-7.7861,-6.7962,-5.5963,-4.4598,-3.6116,-2.5783,-1.5795,-0.8783,-0.0093588,0.74185,1.3982,1.8101,2.2435,2.5564,2.6941,2.7388,2.6287,2.4247,1.9652,1.2482,0.22937,-0.7896,-2.5789,-4.9455,-6.9315,-8.1186,-5.8061,-3.3387,-0.4191,1.9191,3.8055,4.9974,6.3399,7.4541,8.1668,8.9703,9.6305,10.17,10.5,10.846,11.098,11.237,11.353,11.393,11.38,11.305,11.17,10.982,10.803,10.517,10.191,9.9206,9.5245,9.0964,8.7578,8.3089,7.8558,7.4182,7.1046,6.7242,6.3996,6.2035,5.9807,5.8285,5.7364,5.709,5.7119,5.7629,5.8332,5.9656,6.1453,6.2902,6.522,6.7553,7.0274,7.2551,7.5808,7.9283,8.2017,8.5771,8.9518,9.2289,9.5999,9.9499,10.269,10.483,10.736,10.951,11.084,11.213,11.295,11.321,11.303,11.225,11.083,10.935,10.685,10.378,10.104,9.682,9.208,8.6775,8.2434,7.6238,6.9601,6.4374,5.7222,4.9627,4.3809,3.583,2.7454,1.9001,1.2788,0.454,-0.3608,-0.93442,-1.6641,-2.3106,-2.8151,-3.0994,-3.3345,-3.3741,-3.2863,-3.0191,-2.6196,-2.237,-1.6615,-1.0587,-0.4396,0.048948,0.64507,1.1936,1.5887,2.127,2.6409,3.0139,3.4932,3.9627,4.401,4.7133,5.1045,5.4718,5.7151,5.9936,6.2412,6.4413,6.5558,6.6721,6.7418,6.7589,6.7357,6.6607,6.5787,6.4206,6.1971,5.9204,5.6892,5.3563,4.9874,4.6954,4.2982,3.8756,3.5686,3.1705,2.8088,2.5207,2.3611,2.2227,2.1931,2.2441,2.4114,2.6749,3.0084,3.3072,3.7458,4.1962,4.5609,5.0594,5.568,5.9479,6.4395,6.8931,7.3051,7.5915,7.9403,8.2562,8.4696,8.7343,8.9882,9.1708,9.4,9.6262,9.8506,10.018,10.252,10.507,10.71,11.003,11.331,11.696
-6.9549,-6.3477,-5.5467,-4.7564,-4.1768,-3.4286,-2.7087,-2.1951,-1.5475,-0.95342,-0.40845,-0.041149,0.38836,0.7468,0.96646,1.1881,1.3302,1.386,1.395,1.3323,1.2132,1.0972,0.93067,0.78383,0.71012,0.69499,0.79564,0.95473,1.2631,1.6494,2.0749,2.3942,2.7973,3.149,3.3739,3.6113,3.7755,3.8676,3.8941,3.8725,3.7991,3.7157,3.5721,3.4012,3.2583,3.0523,2.8337,2.6041,2.4239,2.175,1.911,1.7051,1.4203,1.1263,0.90313,0.60565,0.31667,0.050617,-0.13217,-0.35342,-0.55043,-0.67201,-0.81946,-0.95257,-1.0869,-1.1981,-1.3728,-1.597,-1.8064,-2.1696,-2.6492,-3.0976,-3.8309,-4.7347,-5.8061,-6.6764,-7.7412,-8.2856,-8.0459,-6.8927,-5.2459,-3.9655,-2.3738,-0.98187,0.20529,0.96141,1.809,2.4819,2.8786,3.2719,3.5197,3.6238,3.6075,3.4642,3.1817,2.8731,2.3335,1.6429,1.0211,0.043977,-1.1104,-2.4588,-3.6022,-5.3217,-7.2543,-8.8075,-10.879,-12.6,-13.333,-13.409,-12.87,-12.203,-11.761,-11.337,-11.114,-11.065,-11.162,-11.438,-11.898,-12.373,-13.212,-14.301,-15.296,-16.867,-18.408,-18.935,-17.936,-15.552,-12.965,-11.191,-9.088,-7.2785,-6.0917,-4.6856,-3.4705,-2.6513,-1.6831,-0.83967,-0.10841,0.37061,0.92598,1.3919,1.6811,1.9938,2.223,2.372,2.432,2.4447,2.3854,2.2935,2.1095,1.8582,1.624,1.2584,0.83619,0.35849,-0.03204,-0.59517,-1.1986,-1.6746,-2.3401,-3.0369,-3.5728,-4.302,-5.0393,-5.7771,-6.3072,-6.9759,-7.5598,-7.9036,-8.1922,-8.2478,-8.0304,-7.6941,-7.0671,-6.2996,-5.6628,-4.7743,-3.8785,-3.2176,-2.3592,-1.5369,-0.76411,-0.22485,0.4372,1.0395,1.4511,1.9465,2.3822,2.6687,2.9972,3.2709,3.4902,3.6233,3.7664,3.8831,3.9628,4.0776,4.2239,4.43
-8.423,-7.6497,-6.7332,-5.9193,-5.3587,-4.6678,-4.0341,-3.5876,-3.0259,-2.4903,-1.9753,-1.6016,-1.1113,-0.64669,-0.30958,0.11775,0.51118,0.78272,1.1094,1.3943,1.6323,1.7862,1.9566,2.0882,2.1645,2.2355,2.274,2.2792,2.2491,2.1738,2.0397,1.8945,1.631,1.2757,0.94186,0.38914,-0.28942,-1.1124,-1.8246,-2.8938,-4.075,-4.9922,-6.1253,-6.9897,-7.3478,-7.3895,-7.076,-6.6135,-6.2843,-5.9483,-5.7797,-5.7779,-5.9537,-6.3396,-6.7804,-7.5652,-8.5736,-9.764,-10.704,-11.776,-12.214,-11.949,-10.947,-9.6566,-8.4144,-7.6011,-6.6944,-6.0002,-5.6196,-5.2948,-5.1681,-5.1975,-5.4019,-5.7724,-6.2667,-6.6865,-7.2012,-7.4866,-7.4338,-6.9293,-6.0227,-5.1898,-4.0195,-2.9012,-1.8906,-1.2226,-0.46148,0.14939,0.5081,0.85934,1.0634,1.1211,1.0699,0.8659,0.51168,0.1437,-0.48705,-1.2872,-1.9979,-3.1057,-4.3951,-5.8641,-7.0748,-8.7994,-10.576,-11.838,-13.212,-14.05,-14.308,-14.3,-14.13,-13.886,-13.699,-13.476,-13.265,-13.132,-12.966,-12.828,-12.757,-12.735,-12.757,-12.827,-12.891,-12.989,-12.98,-12.842,-12.423,-11.709,-10.728,-9.8832,-8.6798,-7.4617,-6.5782,-5.4677,-4.439,-3.7297,-2.8714,-2.1197,-1.4752,-1.0575,-0.5911,-0.22725,-0.020297,0.16362,0.24222,0.21657,0.12386,-0.094135,-0.42419,-0.74299,-1.2685,-1.9107,-2.4642,-3.3008,-4.2406,-5.2592,-6.0674,-7.1752,-8.2742,-9.0689,-10.055,-10.945,-11.564,-12.352,-13.178,-14.128,-15.016,-16.522,-18.568,-20.688,-24.852,-31.365,-28.999,-24.283,-20.153,-17.393,-15.804,-14.118,-12.73,-11.804,-10.63,-9.4589,-8.2842,-7.4084,-6.2417,-5.1218,-4.3273,-3.3486,-2.4893,-1.9357,-1.3337,-0.89776,-0.63614,-0.57059,-0.66925,-1.0098,-1.4576,-2.3712,-3.7746,-5.9445
-5.7717,-5.4236,-5.1036,-4.9514,-4.9299,-5.0292,-5.227,-5.4177,-5.658,-5.7661,-5.6274,-5.2964,-4.597,-3.6756,-2.9138,-1.8936,-0.93124,-0.27049,0.51691,1.1908,1.7587,2.1186,2.5182,2.8303,3.0109,3.1866,3.2874,3.3129,3.2784,3.1659,2.9596,2.7369,2.3423,1.8161,1.3264,0.52612,-0.46936,-1.6971,-2.7954,-4.5332,-6.6361,-8.4627,-11.039,-12.866,-12.893,-11.54,-9.8696,-8.4899,-7.6993,-6.9543,-6.5162,-6.3705,-6.3721,-6.5977,-6.917,-7.5354,-8.4035,-9.4644,-10.324,-11.334,-11.721,-11.388,-10.23,-8.7172,-7.2073,-6.1925,-5.0483,-4.1223,-3.5606,-2.9777,-2.5446,-2.3078,-2.0933,-1.9675,-1.9019,-1.8805,-1.859,-1.815,-1.7545,-1.6186,-1.4156,-1.214,-0.88341,-0.50557,-0.093071,0.22556,0.64265,1.0277,1.285,1.57,1.7661,1.8668,1.869,1.7694,1.552,1.3097,0.87858,0.32021,-0.1781,-0.94066,-1.8158,-2.7895,-3.577,-4.6974,-5.8874,-6.8406,-8.1743,-9.6264,-10.837,-12.688,-14.937,-17.735,-20.133,-22.468,-21.17,-18.969,-16.267,-14.201,-12.631,-11.689,-10.651,-9.8009,-9.2906,-8.7191,-8.2232,-7.8768,-7.4095,-6.9136,-6.3866,-5.9649,-5.3608,-4.7264,-4.2419,-3.5824,-2.9279,-2.4507,-1.8383,-1.2751,-0.77007,-0.42755,-0.047976,0.24956,0.41235,0.53828,0.55797,0.45976,0.30302,-0.025134,-0.50081,-0.96677,-1.7432,-2.7172,-3.5949,-4.9977,-6.7288,-8.8847,-10.882,-14.384,-19.647,-26.868,-31.995,-21.61,-18.496,-16.094,-14.685,-13.878,-13.536,-13.362,-13.378,-13.469,-13.604,-13.685,-13.652,-13.607,-13.557,-13.593,-13.746,-14.23,-15.301,-16.706,-20.063,-28.602,-27.152,-18.987,-13.296,-9.6034,-7.4844,-5.2124,-3.3986,-2.2819,-1.067,-0.11966,0.60002,1.0073,1.3949,1.6214,1.6944,1.6874,1.5922,1.4677
-1.0754,-1.1853,-1.4658,-1.9446,-2.4598,-3.4103,-4.747,-6.1091,-8.6114,-12.363,-17.197,-16.425,-11.166,-7.2853,-5.1655,-3.0174,-1.4087,-0.45675,0.53827,1.2837,1.8319,2.1396,2.4389,2.6481,2.7694,2.9045,3.0294,3.1162,3.2303,3.3322,3.3919,3.394,3.3223,3.1406,2.9217,2.5228,1.9917,1.3433,0.78078,-0.042457,-0.90935,-1.5603,-2.3788,-3.1014,-3.5747,-4.106,-4.542,-4.8683,-5.0501,-5.2261,-5.3214,-5.3457,-5.3235,-5.2216,-5.1289,-4.9647,-4.7775,-4.5547,-4.3657,-4.047,-3.6675,-3.3356,-2.8437,-2.3028,-1.7368,-1.3197,-0.80944,-0.36766,-0.096413,0.16984,0.3352,0.3913,0.37432,0.25298,0.026523,-0.20635,-0.59929,-1.0802,-1.4782,-2.0294,-2.5438,-2.8342,-2.9975,-2.8156,-2.2744,-1.6939,-0.80011,0.10575,0.74114,1.4878,2.0873,2.5335,2.7618,2.9285,2.9424,2.8607,2.6367,2.2879,1.9537,1.4273,0.81842,0.14441,-0.40134,-1.1767,-2.0068,-2.6678,-3.5999,-4.5894,-5.3824,-6.4773,-7.5698,-8.5393,-9.1181,-9.5505,-9.4819,-9.174,-8.5463,-7.8498,-7.2094,-6.8249,-6.4383,-6.18,-6.0877,-6.101,-6.226,-6.3823,-6.6263,-6.8271,-6.9203,-6.8504,-6.5227,-5.9791,-5.4576,-4.6811,-3.8779,-3.2952,-2.5456,-1.8641,-1.2459,-0.82467,-0.32575,0.10722,0.38722,0.68751,0.89716,1.0025,1.0071,0.90211,0.65935,0.37912,-0.12347,-0.7853,-1.3842,-2.3018,-3.3591,-4.5078,-5.3963,-6.5407,-7.5375,-8.1319,-8.6837,-8.9575,-9.0174,-9.004,-8.9072,-8.803,-8.7126,-8.5965,-8.458,-8.3277,-8.1595,-7.9557,-7.7378,-7.5585,-7.3225,-7.0982,-6.9425,-6.7561,-6.5873,-6.4422,-6.2033,-5.8298,-5.2234,-4.5979,-3.5669,-2.3749,-1.4537,-0.24627,0.8732,1.6303,2.503,3.2164,3.7786,4.1082,4.4449,4.6645,4.7686,4.8401,4.8736,4.9108
1.7313,1.633,1.4183,1.0878,0.78706,0.31708,-0.20302,-0.59032,-1.0473,-1.3761,-1.5125,-1.4459,-1.1334,-0.63657,-0.2012,0.39155,0.89204,1.1743,1.3817,1.3777,1.1201,0.75405,0.018891,-0.97785,-1.8176,-2.8246,-3.1574,-2.7651,-1.6099,-0.2371,1.0001,1.7737,2.5552,3.0659,3.2829,3.3705,3.2326,2.8971,2.5248,1.8806,1.0722,0.36867,-0.70082,-1.9376,-2.9852,-4.5257,-6.2768,-8.1882,-9.6391,-11.285,-12.028,-11.819,-10.82,-9.5572,-8.6181,-7.4382,-6.3607,-5.3441,-4.6251,-3.7102,-2.8378,-2.2169,-1.4543,-0.78498,-0.20861,0.16184,0.55198,0.81551,0.94543,1.0226,0.97743,0.8618,0.61252,0.24321,-0.24893,-0.69982,-1.4519,-2.4239,-3.353,-4.9959,-7.368,-10.011,-16.335,-22.443,-11.926,-7.8495,-4.2727,-1.8242,-0.4465,0.96087,1.96,2.6325,2.9497,3.1407,3.0998,2.9322,2.5546,2.0283,1.5584,0.87063,0.16224,-0.49812,-0.92659,-1.4023,-1.7491,-1.9465,-2.1403,-2.2942,-2.3805,-2.4903,-2.5796,-2.6394,-2.6761,-2.696,-2.6713,-2.6399,-2.5884,-2.5586,-2.5794,-2.6693,-2.8988,-3.2921,-3.7348,-4.5594,-5.725,-6.9238,-9.116,-12.456,-18.383,-27.662,-19.928,-13.526,-10.836,-8.4892,-6.9691,-6.2011,-5.5242,-5.1091,-4.8055,-4.5608,-4.0893,-3.4215,-2.8162,-1.9553,-1.1235,-0.40739,0.023089,0.43812,0.66352,0.6974,0.60205,0.32506,0.015518,-0.52565,-1.1909,-1.9501,-2.5739,-3.4545,-4.3758,-5.0779,-6.0179,-6.9198,-7.5654,-8.3536,-8.9732,-9.4144,-9.5931,-9.6154,-9.3823,-9.1126,-8.6137,-8.0508,-7.454,-6.9302,-6.1737,-5.4084,-4.8167,-4.0041,-3.1654,-2.5302,-1.6644,-0.7926,0.084136,0.73896,1.5896,2.4142,2.9969,3.7244,4.369,4.7767,5.2039,5.4913,5.6358,5.6427,5.5001,5.1778,4.8232,4.2071,3.4507,2.6107
1.8661,1.7313,1.4195,0.9826,0.59415,0.035555,-0.4972,-0.8342,-1.1241,-1.1907,-1.0222,-0.74971,-0.2527,0.31561,0.74282,1.2545,1.6434,1.8374,1.9267,1.7743,1.335,0.7881,-0.29312,-1.8356,-3.3138,-5.4845,-6.6562,-5.8667,-3.5414,-1.2383,0.56872,1.6063,2.6277,3.295,3.5873,3.7424,3.6463,3.3235,2.941,2.2407,1.3331,0.51355,-0.77198,-2.2874,-3.5761,-5.574,-7.9785,-10.849,-13.279,-16.365,-17.523,-16.791,-15.403,-14.315,-13.729,-13.169,-12.249,-10.823,-9.4668,-7.5822,-5.79,-4.5785,-3.1742,-2.05,-1.1921,-0.72161,-0.32676,-0.16693,-0.18884,-0.41872,-0.85856,-1.3114,-2.0497,-2.8595,-3.6039,-4.0426,-4.3914,-4.4686,-4.3958,-4.2235,-4.0012,-3.7983,-3.4121,-2.7933,-1.9135,-1.1388,-0.032682,1.0286,1.7253,2.4894,3.015,3.2822,3.3145,3.1114,2.6208,2.055,1.01,-0.40935,-1.7497,-3.9625,-6.6829,-9.5835,-10.914,-10.265,-8.2992,-6.9134,-5.4337,-4.394,-3.8116,-3.2507,-2.8696,-2.5899,-2.4116,-2.1915,-1.9631,-1.7998,-1.5839,-1.3788,-1.2006,-1.1183,-1.1086,-1.2334,-1.4343,-1.8294,-2.3781,-2.9008,-3.6988,-4.5273,-5.231,-5.5799,-5.7302,-5.5985,-5.4517,-5.3384,-5.4816,-5.8463,-6.8348,-8.6163,-11.76,-16.086,-41.781,-15.787,-10.728,-6.756,-4.2209,-2.4773,-1.5398,-0.67238,-0.14207,0.052474,0.086162,-0.11176,-0.38422,-0.91477,-1.6153,-2.4677,-3.2164,-4.3518,-5.6459,-6.7581,-8.4402,-10.41,-12.164,-14.962,-18.388,-21.75,-22.096,-19.571,-17.086,-15.703,-14.369,-13.465,-12.67,-12.123,-11.174,-9.8888,-8.7252,-7.0609,-5.3453,-4.0964,-2.4987,-1.0398,0.30356,1.2277,2.3406,3.3239,3.97,4.7067,5.2902,5.615,5.9003,6.0101,5.926,5.7286,5.2586,4.5304,3.8044,2.5388,0.84573,-1.4528
0.37076,0.0074613,-0.71419,-1.7678,-2.8038,-4.5892,-6.9924,-9.2759,-12.58,-12.987,-9.7692,-7.336,-4.7451,-2.778,-1.6159,-0.37737,0.55687,1.0937,1.6171,1.9495,2.1035,2.1195,2.0472,1.9162,1.8134,1.7364,1.7729,1.8979,2.1849,2.5589,2.9498,3.2106,3.4705,3.5985,3.5894,3.4303,3.077,2.543,2.0215,1.1678,0.15238,-0.70573,-1.9587,-3.276,-4.2884,-5.6272,-6.9222,-8.1017,-8.8742,-9.7734,-10.574,-11.168,-12.039,-13.294,-14.637,-17.132,-19.681,-17.689,-14.399,-10.58,-7.7197,-6.0649,-4.3518,-3.103,-2.2263,-1.7993,-1.5214,-1.5742,-1.8287,-2.5065,-3.5768,-4.692,-6.7301,-9.7379,-14.738,-22.566,-21.944,-13.016,-9.6421,-6.6186,-4.4634,-3.165,-1.7128,-0.4921,0.56504,1.2693,2.0928,2.7737,3.1795,3.5705,3.7654,3.7514,3.5895,3.1665,2.4855,1.7906,0.6088,-0.87642,-2.1979,-4.2085,-6.3683,-8.2593,-9.0408,-8.9667,-8.1544,-7.4522,-6.6679,-6.1375,-5.9332,-5.8906,-6.0965,-6.4784,-6.8012,-7.1015,-7.0222,-6.6285,-5.7153,-4.6219,-3.5185,-2.7585,-1.9207,-1.2762,-0.92572,-0.62396,-0.50451,-0.48791,-0.55966,-0.69266,-0.87157,-1.0237,-1.2413,-1.4659,-1.6431,-1.9178,-2.2616,-2.5756,-3.0606,-3.6019,-4.1091,-4.3822,-4.4669,-4.1582,-3.7194,-2.9609,-2.2223,-1.6028,-1.2578,-1.002,-0.97154,-1.0875,-1.4324,-1.9716,-2.4986,-3.3389,-4.3108,-5.3952,-6.2722,-7.4712,-8.7487,-9.7609,-11.177,-12.723,-13.958,-15.652,-17.24,-18.25,-18.428,-17.949,-17.262,-16.981,-17.089,-17.899,-19.987,-23.161,-35.307,-26.024,-19.265,-14.052,-10.441,-8.2794,-5.8615,-3.7947,-2.0084,-0.81119,0.60917,1.8392,2.6369,3.5341,4.2362,4.6334,4.9878,5.1476,5.0903,4.8968,4.4452,3.7808,3.1409,2.1002,0.87865,-0.45422
-0.51838,-0.89926,-1.5922,-2.518,-3.3603,-4.6723,-6.156,-7.2404,-8.2928,-8.3778,-7.4196,-6.2974,-4.7182,-3.2713,-2.3001,-1.1921,-0.26016,0.32862,0.95738,1.4392,1.7865,1.9764,2.1492,2.2603,2.3194,2.3918,2.4897,2.5907,2.7412,2.9027,3.0481,3.1365,3.1852,3.1291,2.9902,2.6587,2.1334,1.392,0.67402,-0.50082,-1.956,-3.241,-5.2073,-7.4134,-9.0381,-10.717,-11.315,-10.927,-10.319,-9.5023,-8.7908,-8.3726,-7.9511,-7.6289,-7.4053,-7.0867,-6.6603,-6.0398,-5.4476,-4.5833,-3.6762,-3.0223,-2.2641,-1.6941,-1.3355,-1.2158,-1.234,-1.4756,-1.8106,-2.4545,-3.2794,-3.9992,-5.0575,-6.1157,-6.9946,-7.3446,-7.2397,-6.5276,-5.6981,-4.3968,-3.0115,-1.9959,-0.70205,0.48516,1.5412,2.2391,3.0379,3.6692,4.03,4.3526,4.4868,4.4279,4.25,3.826,3.1999,2.5949,1.6316,0.50234,-0.42197,-1.7154,-2.9995,-4.1739,-4.9179,-5.6827,-6.1709,-6.3679,-6.5355,-6.7061,-6.9155,-7.4167,-8.3424,-9.9605,-11.897,-16.307,-23.789,-19.147,-12.206,-8.0991,-5.4036,-3.9166,-2.414,-1.3234,-0.72132,-0.15769,0.16481,0.28214,0.29307,0.17504,-0.03993,-0.24743,-0.54385,-0.84236,-1.0359,-1.241,-1.3618,-1.3947,-1.3706,-1.2872,-1.1493,-1.0329,-0.84998,-0.65783,-0.53304,-0.41198,-0.38134,-0.47268,-0.64513,-1.0423,-1.6436,-2.2476,-3.2598,-4.5161,-5.598,-7.198,-8.9213,-10.652,-11.881,-13.37,-14.57,-15.204,-15.765,-15.907,-15.781,-15.422,-14.914,-14.372,-13.96,-13.454,-13.055,-12.903,-12.807,-12.932,-13.153,-13.345,-13.485,-13.268,-12.854,-12.029,-10.986,-10.045,-8.5708,-6.8348,-4.9248,-3.5035,-1.704,-0.094651,0.95247,2.137,3.0594,3.5902,4.092,4.3361,4.3353,4.1866,3.7999,3.1912,2.5832,1.5832,0.36531,-1.1046
4.68e-06,-0.23654,-0.66916,-1.2103,-1.6811,-2.3268,-2.938,-3.3277,-3.6868,-3.7887,-3.632,-3.3332,-2.773,-2.0755,-1.4948,-0.69887,0.05481,0.56474,1.1223,1.5315,1.7704,1.8453,1.8038,1.6335,1.4617,1.2286,1.0957,1.1175,1.346,1.7747,2.3067,2.7075,3.1537,3.449,3.5393,3.4641,3.1323,2.517,1.867,0.70925,-0.81529,-2.2385,-4.6061,-7.6468,-10.342,-13.579,-13.309,-10.597,-8.7586,-6.8683,-5.4516,-4.573,-3.6042,-2.8028,-2.2658,-1.6029,-1.0039,-0.44025,-0.042952,0.4331,0.82779,1.0741,1.3071,1.4187,1.3874,1.2508,0.92705,0.42482,-0.059228,-0.81767,-1.7279,-2.4921,-3.5798,-4.6521,-5.55,-5.99,-6.1365,-5.6336,-4.898,-3.5756,-2.0473,-0.87192,0.62556,2.0059,3.2336,4.0484,4.9737,5.7098,6.1386,6.5356,6.7318,6.7229,6.5764,6.1925,5.5867,4.9837,3.9656,2.6839,1.5376,-0.27555,-2.4764,-5.1379,-7.4488,-10.382,-11.247,-10.132,-8.0614,-6.3659,-5.4435,-4.6102,-4.13,-3.9166,-3.845,-3.7293,-3.4169,-2.9971,-2.2176,-1.2546,-0.26202,0.41859,1.1744,1.7404,2.0325,2.2359,2.2307,2.1017,1.7297,1.1426,0.35138,-0.36351,-1.4361,-2.5689,-3.3035,-3.8696,-3.736,-3.2168,-2.2203,-1.1493,-0.17579,0.45104,1.1407,1.64,1.8941,2.0716,2.0464,1.7924,1.4547,0.77505,-0.20527,-1.1653,-2.788,-4.8935,-6.858,-10.18,-14.614,-20.587,-24.996,-24.821,-23.75,-24.657,-28.972,-28.213,-22.393,-17.199,-13.753,-11.345,-9.9715,-8.5641,-7.5361,-6.9608,-6.4136,-6.1568,-6.1413,-6.2772,-6.6862,-7.4062,-8.2315,-9.9505,-13.033,-17.48,-28.056,-13.83,-7.7375,-4.7017,-1.7034,0.55086,1.8773,3.2691,4.2939,4.8476,5.3312,5.5412,5.5155,5.3566,4.9634,4.3672,3.8022,2.9119,1.8667,0.66387
