 	TP9	AF7	AF8	TP10	
136.71875	-0.79646	-0.33252	-3.23305	5.51959
140.62500	-0.47695	3.12350	-4.70153	4.86027
144.53125	-1.46036	2.62299	-2.38488	1.90843
148.43750	-6.00046	0.43299	-0.05551	-3.77735
152.34375	5.02612	2.81298	2.38655	5.63291
156.25000	13.25724	-3.48371	-0.32913	8.29586
160.15625	-4.30070	-7.75987	-3.48898	0.73251
164.06250	-11.89124	-3.49529	-4.47961	-2.42115
167.96875	-24.72091	-1.35522	-7.49653	-5.23669
171.87500	-13.68117	1.02600	-1.82018	0.11656
175.78125	5.67742	4.63396	-2.67714	-2.11544
179.68750	2.91065	9.51052	-7.16180	-6.46793
183.59375	-27.17704	5.27328	-2.56501	-4.34071
187.50000	-8.55580	-3.91254	-2.00723	4.42997
191.40625	36.82125	-0.71469	-3.96770	10.21718
195.31250	26.40856	0.25536	-3.42008	6.09860
199.21875	25.59910	0.54037	0.39846	4.62213
203.12500	26.84719	2.73170	1.74076	2.21765
207.03125	13.49177	2.02281	1.09580	1.05570
210.93750	8.23474	8.47278	1.58806	3.68201
214.84375	10.15497	9.98120	-1.74450	-1.73500
218.75000	7.36071	4.01324	-0.95265	-3.06304
222.65625	4.34605	1.76755	4.80544	-2.06286
226.56250	7.98940	-1.28451	-1.81982	-0.43922
230.46875	10.13807	-2.83825	-7.71511	2.65678
234.37500	8.87075	-3.65347	-1.67250	4.98392
238.28125	13.06895	1.80066	1.68161	3.51736
242.18750	16.14997	8.41974	-0.62919	4.59864
246.09375	8.39484	7.91710	-1.09060	4.39214
250.00000	-2.20910	3.63127	-1.65684	-0.52724
253.90625	0.77298	2.87530	-0.77934	-1.16754
257.81250	4.44379	-3.67561	-3.78254	-1.83052
261.71875	-3.39549	-3.10382	-5.30010	5.29987
265.62500	-2.19820	1.41490	-5.18523	0.25532
269.53125	-1.01648	-1.13020	-8.03959	-1.04492
273.43750	-5.70151	-3.86871	-9.13165	-3.69301
277.34375	-22.54832	-3.94856	-4.84956	-9.44231
281.25000	-14.37745	2.65127	-0.34640	0.46423
285.15625	2.01888	6.19790	0.39472	5.30261
289.06250	-4.82683	1.81340	2.54926	8.35091
292.96875	-11.78753	-0.50928	3.09416	1.01007
296.87500	-15.13313	3.80782	0.50112	-9.25458
300.78125	-15.16521	-1.71676	0.93262	-7.07078
304.68750	-7.94365	-7.96141	0.33030	0.21450
308.59375	-7.19835	-2.44904	-0.91837	3.48109
312.50000	-14.68960	2.88592	2.46060	-4.40784
316.40625	-14.01857	1.87120	1.79959	-10.54795
320.31250	-2.92099	-4.92752	-3.47902	-5.60570
324.21875	0.97850	-5.20987	0.25544	-0.07789
328.12500	-14.17599	0.98717	2.50643	-5.58052
332.03125	-14.43227	3.90458	-4.58072	-16.34301
335.93750	1.73216	3.14251	-4.17096	-9.71156
339.84375	1.01390	3.49542	0.52061	7.28919
343.75000	2.61983	-0.05970	0.96870	7.67280
347.65625	3.65695	-7.22280	1.53729	-4.32393
351.56250	-8.21799	-4.70168	2.92695	-10.23686
355.46875	-6.58019	-0.42924	0.72858	-0.31632
359.37500	-1.33490	-9.89049	-1.17038	1.40302
363.28125	-9.03797	-9.84392	2.06061	0.92670
367.18750	-17.75891	-5.72938	2.61598	-8.85896
371.09375	-11.78241	-6.81286	0.00509	-9.88180
375.00000	-5.53343	-3.59867	-0.41750	2.30548
378.90625	-5.52843	3.26835	1.12019	2.52778
382.81250	4.30836	2.90361	0.70446	4.68877
386.71875	6.60436	-1.79145	-2.72486	0.16593
390.62500	1.85205	2.81146	-3.27073	2.83801
394.53125	-1.19443	5.32683	-0.75189	11.42889
398.43750	2.53925	1.87600	-2.27511	5.02483
402.34375	-4.05567	0.70500	-2.29932	0.44777
406.25000	-6.64630	-1.86250	-0.79220	0.20052
410.15625	2.85238	-2.42129	-1.25838	-1.50551
414.06250	-0.03384	-4.26804	-3.49095	-3.59189
417.96875	7.15431	6.08295	0.33217	7.68331
421.87500	2.56090	8.53712	2.71462	4.34273
425.78125	-7.53079	-1.11464	-2.06919	-4.30631
429.68750	-1.54108	1.26186	-8.06041	8.90880
433.59375	5.17598	0.26126	-7.01586	3.55615
437.50000	-1.76093	-3.04357	-1.52945	-6.82827
441.40625	-9.66611	0.20570	0.02834	-6.97631
445.31250	1.55178	2.86224	-2.93656	-5.68009
449.21875	-1.26550	3.78624	0.09500	6.67361
453.12500	0.70935	4.81858	1.97636	9.47897
457.03125	5.19975	-1.32215	-4.22822	0.16284
460.93750	-0.01993	-2.53390	-5.92888	5.19033
464.84375	8.53553	2.40487	-0.58133	7.38211
468.75000	3.67362	1.52321	4.26818	3.06722
472.65625	-3.78843	1.35152	4.15139	7.30311
476.56250	6.67018	1.58324	-3.72851	2.05122
480.46875	12.17676	2.73432	-5.48852	-8.70232
484.37500	4.17627	0.72935	-3.06926	2.26535
488.28125	-3.24591	-2.70979	-5.61721	-6.74606
492.18750	-11.16262	-4.09050	0.32028	-2.59122
496.09375	-15.49590	-3.58755	6.02018	13.32771
500.00000	-6.50426	3.92185	0.94565	-0.69266
503.90625	9.45074	2.66334	-4.36373	-0.05452
507.81250	14.24080	-3.67923	-5.79251	1.81520
511.71875	-5.31973	-1.83318	-2.66299	7.97944
515.62500	-12.15869	-0.71064	-3.58349	7.78387
519.53125	-16.16141	-1.79151	-2.34063	0.62051
523.43750	-15.10312	-2.67915	-2.05424	-5.59775
527.34375	8.99584	-0.18143	-4.72436	6.99943
531.25000	9.68888	1.27748	-4.39202	11.19358
535.15625	-2.27569	1.76041	-3.11811	-6.13757
539.06250	-5.90677	3.72756	-2.45194	10.15289
542.96875	-10.22869	2.82714	-0.17604	7.01564
546.87500	-1.24250	0.12197	-2.01491	-15.76184
550.78125	6.04166	2.82626	-10.90770	-3.03920
554.68750	2.04303	3.83292	-10.30510	5.79075
558.59375	11.77345	0.33537	-1.80333	7.35741
562.50000	10.80261	-3.38766	0.45898	7.99163
566.40625	6.90757	-1.16399	-1.29727	-3.59925
570.31250	3.46506	-1.61789	2.77283	-6.52889
574.21875	-1.24081	-1.33538	3.87379	3.65568
578.12500	-8.65083	-1.48824	-2.40623	0.69485
582.03125	2.08116	-0.77910	-4.18324	-8.28817
585.93750	4.85382	2.80379	-4.18973	-18.14498
589.84375	8.79507	6.88341	-0.82236	-10.16593
593.75000	-1.67585	3.99183	-4.09078	-19.01292
597.65625	-4.32511	-5.76794	-11.10604	-40.05829
601.56250	-15.82050	-7.48301	-2.01916	-21.25346
605.46875	-34.78479	-3.69666	-11.90844	-22.71446
609.37500	22.42368	2.54138	-20.88830	-24.43567
613.28125	45.43769	5.31563	-1.15193	3.84088
617.18750	15.47673	5.23059	7.96339	-2.49267
621.09375	9.09678	5.91131	9.36576	-16.38025
625.00000	27.02317	4.30912	10.19154	-4.39350
628.90625	19.36203	-6.98993	9.46008	-0.18544
632.81250	10.33045	-16.29527	11.08494	-4.36296
636.71875	0.78123	-18.04697	0.41203	-14.75021
640.62500	2.71257	-9.75579	-1.45945	-11.38008
644.53125	-1.49435	-10.25621	10.52749	-20.37585
648.43750	6.85935	-11.23728	11.64810	-17.60003
652.34375	24.33298	-2.00757	12.88144	-6.57775
656.25000	11.20890	-3.87217	9.76294	-14.39088
660.15625	6.94777	-3.31317	9.42360	-21.95414
664.06250	10.63948	-2.67491	14.07405	-29.53993
667.96875	24.00033	-6.98163	9.04251	-4.15025
671.87500	9.65562	-5.40627	9.88375	10.47052
675.78125	12.49425	-3.81278	7.41519	1.79179
679.68750	22.21848	-2.15970	4.94527	-8.60450
683.59375	7.44237	0.45282	1.88643	-12.11819
687.50000	9.94656	-1.07736	5.26480	-5.76490
691.40625	3.74852	-5.13237	1.69268	-11.66272
695.31250	0.18581	-6.17701	-7.42995	-29.88370
699.21875	5.42031	-7.10079	1.22376	-25.71912
703.12500	-3.40486	-8.93885	6.99835	-30.94408
707.03125	6.20689	-6.82719	0.30946	-39.35872
710.93750	14.64958	-1.98894	3.62219	4.36646
714.84375	12.94351	1.53403	5.93062	0.96405
718.75000	21.02838	2.81887	1.48432	-23.73402
722.65625	26.07231	3.39374	6.43644	-16.28699
726.56250	13.19566	0.34171	-2.20345	-7.00766
730.46875	12.92690	-0.40628	-6.48689	-13.17906
734.37500	6.42154	-4.44505	1.16755	-12.86654
738.28125	6.59057	-3.02037	5.73061	-9.09492
742.18750	14.50682	1.98701	7.85215	-13.25169
746.09375	7.96068	4.30472	7.79368	-3.38490
750.00000	8.63907	2.03346	9.64511	-6.28949
753.90625	-2.88408	-3.96059	2.46407	-36.74628
757.81250	-8.88326	-2.45291	0.26686	-15.24793
761.71875	6.64753	0.13340	8.01681	-9.72905
765.62500	5.02451	-1.79484	6.92294	-26.86147
769.53125	0.16232	-1.51950	4.87451	-13.25304
773.43750	4.34184	0.98011	-5.48481	-44.10620
777.34375	5.22414	0.49730	-10.47002	-45.42320
781.25000	10.57461	2.66489	-10.80190	-12.95252
785.15625	14.07734	-0.23541	-7.64319	-4.48767
789.06250	3.20250	-2.60526	-1.86223	-11.51253
792.96875	-1.34044	-6.13679	0.29446	-20.86797
796.87500	1.35804	-5.44600	7.37179	-12.59776
800.78125	0.92321	-2.91198	6.19161	-13.63727
804.68750	-1.92838	-5.93319	4.38047	-24.08079
808.59375	-18.10604	-3.64429	-0.89750	-22.82882
812.50000	-15.52397	2.49656	-0.33898	-12.18280
816.40625	0.05545	-0.12993	0.61183	-28.39591
820.31250	1.07989	-4.10804	1.78025	-29.09452
824.21875	-3.48207	-3.18152	-5.36435	-16.71690
828.12500	-4.53404	-3.83433	-12.38065	-25.84592
832.03125	-2.37269	-4.54336	-2.94761	-34.99660
835.93750	-4.33997	-6.11133	2.70029	-17.48589
839.84375	4.61216	-0.92336	-1.06972	-13.37888
843.75000	-3.85513	-3.26970	-0.62150	-27.09784
847.65625	-11.68252	-3.98588	-11.33498	-36.27419
851.56250	-2.20225	-1.46478	-11.55705	-10.35565
855.46875	13.13523	-4.44511	3.97355	14.07033
859.37500	14.35119	-3.02722	-2.35764	-24.90637
863.28125	4.63337	0.24268	1.27635	-22.56221
867.18750	0.74765	-2.49266	9.48742	-0.91934
871.09375	-1.73743	-0.75567	2.04130	-5.16565
875.00000	-1.12949	3.26429	-3.21643	-25.61580
878.90625	-5.55667	-1.15078	0.33595	-31.43741
882.81250	-6.19593	-1.91843	-0.07985	-13.56217
886.71875	-1.07941	0.23637	-3.50929	-30.97883
890.62500	-0.19072	1.61567	-2.04047	-35.15663
894.53125	-8.47523	-2.71881	-1.93925	-45.10053
898.43750	-3.12985	-0.52864	-1.04491	-42.64017
902.34375	9.61585	4.34427	-3.48677	-10.95356
906.25000	3.39879	4.59731	-13.26173	-14.02140
910.15625	-1.20505	4.03846	-3.65459	-15.72746
914.06250	0.74386	2.59463	-0.24607	-23.05199
917.96875	-3.75305	-0.35112	-4.88450	-46.02596
921.87500	-1.09381	-3.53808	8.37712	-16.32635
925.78125	0.09646	-3.51956	7.62254	-4.02305
929.68750	1.65396	-1.14310	1.22838	-39.15971
933.59375	8.37117	2.28848	-0.95057	-55.79435
937.50000	3.04613	0.19248	2.92419	-21.05059
941.40625	1.18508	4.24760	1.25858	-16.36349
945.31250	7.56777	5.29245	-7.75027	-27.15534
949.21875	8.37678	-0.63340	-9.95676	-31.72468
953.12500	-0.52747	2.41364	-2.83731	-19.24911
957.03125	-1.67806	7.15195	-6.62426	-13.25393
960.93750	-4.07722	1.10504	-10.74258	-13.86748
964.84375	-6.40083	-5.64121	2.66356	-39.07512
