0.91157,0.72725,0.49438,0.27173,0.1004,-0.11847,-0.33162,-0.48603,-0.71144,-0.95169,-1.1733,-1.3201,-1.48,-1.5819,-1.6181,-1.582,-1.4754,-1.3563,-1.1199,-0.84257,-0.52489,-0.25342,0.099924,0.44627,0.69632,1.0059,1.2759,1.4438,1.6275,1.7488,1.8104,1.8099,1.7829,1.6816,1.5572,1.3271,1.0305,0.66775,0.33886,-0.1816,-0.77858,-1.284,-2.0726,-2.9733,-3.7308,-4.9168,-6.2443,-7.7551,-9.0015,-10.839,-12.909,-14.499,-16.136,-16.469,-15.829,-14.485,-13.133,-12.034,-11.365,-10.63,-10.104,-9.8319,-9.5878,-9.4984,-9.4985,-9.5816,-9.718,-9.792,-9.8532,-9.8732,-9.8313,-9.7353,-9.5173,-9.1971,-8.7384,-8.3148,-7.6994,-7.0543,-6.5852,-5.9479,-5.3474,-4.9646,-4.4591,-4.0213,-3.6528,-3.46,-3.2562,-3.1329,-3.1094,-3.1283,-3.219,-3.4067,-3.5974,-3.929,-4.3133,-4.6111,-5.0808,-5.5832,-5.9215,-6.383,-6.757,-7.058,-7.2049,-7.2637,-7.2351,-7.1339,-6.8968,-6.6123,-6.3617,-6.0267,-5.689,-5.354,-5.1319,-4.8873,-4.7134,-4.6019,-4.4992,-4.5162,-4.5923,-4.7024,-4.8947,-5.1859,-5.4449,-5.8546,-6.3108,-6.6511,-7.0692,-7.4426,-7.6842,-7.7486,-7.6362,-7.357,-7.0757,-6.6266,-6.1562,-5.8066,-5.3487,-4.9732,-4.6333,-4.4742,-4.2971,-4.2387,-4.2518,-4.3956,-4.6795,-5.0823,-5.4675,-6.1281,-6.9665,-7.758,-8.9853,-10.467,-11.798,-13.938,-16.575,-19.176,-19.964,-18.553,-16.3,-14.66,-12.955,-11.724,-11.078,-10.467,-10.181,-10.221,-10.405,-10.902,-11.767,-12.585,-13.763,-14.582,-14.32,-13.36,-11.559,-9.7126,-8.4295,-6.928,-5.7242,-4.9579,-4.0776,-3.4031,-2.8864,-2.5964,-2.3458,-2.2344,-2.252,-2.4251,-2.7349,-3.1025,-3.7663,-4.65,-5.7672,-6.7804,-8.4055,-10.201,-11.43,-12.171,-11.286,-9.4687
-0.31604,-0.044761,0.27863,0.52398,0.64203,0.68035,0.56774,0.37444,-0.044279,-0.67876,-1.5731,-2.4478,-3.9552,-6.0148,-8.0339,-11.433,-13.744,-12.123,-8.4067,-5.3617,-3.0642,-1.7027,-0.23372,0.92159,1.6184,2.3697,2.9465,3.279,3.6039,3.8152,3.9215,3.9414,3.8947,3.7823,3.6658,3.4656,3.2322,2.9685,2.7598,2.4749,2.1855,1.959,1.6532,1.3442,1.1183,0.80946,0.50498,0.20853,-0.0014963,-0.26454,-0.50104,-0.65997,-0.83604,-0.99046,-1.0971,-1.2262,-1.3524,-1.5011,-1.6261,-1.8343,-2.0999,-2.343,-2.7419,-3.2312,-3.8261,-4.3566,-5.1686,-6.1306,-6.9555,-8.1841,-9.4914,-10.436,-11.247,-11.161,-10.14,-9.0397,-7.4771,-5.9967,-5.0114,-3.8624,-2.8998,-2.3032,-1.6557,-1.1673,-0.85364,-0.7287,-0.69054,-0.82879,-1.0517,-1.5191,-2.2007,-3.1234,-3.9966,-5.4524,-7.3316,-9.1211,-12.217,-16.73,-22.223,-37.878,-22.892,-18.439,-16.832,-15.982,-16.13,-16.914,-18.861,-21.23,-21.443,-18.192,-14.536,-11.716,-10.064,-8.3559,-7.1015,-6.405,-5.7535,-5.397,-5.2913,-5.3822,-5.7285,-6.3445,-6.9824,-8.1012,-9.5563,-10.895,-13.053,-15.654,-18.178,-19.038,-17.788,-15.551,-13.985,-12.198,-10.731,-9.7747,-8.6555,-7.6859,-6.7847,-6.1696,-5.4276,-4.7799,-4.3415,-3.8401,-3.4154,-3.0776,-2.8743,-2.6748,-2.536,-2.4702,-2.4222,-2.3962,-2.3819,-2.357,-2.3056,-2.2234,-2.1347,-1.9669,-1.759,-1.586,-1.3637,-1.1418,-0.98887,-0.80467,-0.66032,-0.55894,-0.51338,-0.48172,-0.47734,-0.48341,-0.48963,-0.47876,-0.42927,-0.36828,-0.23995,-0.057303,0.10582,0.35215,0.62589,0.84063,1.1341,1.4179,1.6807,1.8699,2.0896,2.2616,2.361,2.4367,2.4517,2.4255,2.3288,2.1774,1.984,1.8103,1.56,1.3004,1.1087,0.86396,0.6304,0.40273
-5.8238,-4.5531,-3.1571,-2.0537,-1.3926,-0.69479,-0.18245,0.093863,0.33061,0.43498,0.43965,0.38457,0.26976,0.12924,0.03211,-0.066004,-0.093078,-0.064502,0.046603,0.2212,0.43406,0.61207,0.83988,1.018,1.1138,1.1748,1.141,1.0475,0.81908,0.46812,-0.026457,-0.49774,-1.2695,-2.2095,-3.0356,-4.2303,-5.4833,-6.616,-7.1688,-7.3409,-6.8513,-6.2517,-5.3542,-4.4981,-3.9324,-3.3095,-2.8285,-2.4851,-2.2906,-2.1237,-2.0412,-2.0208,-2.0473,-2.1169,-2.1933,-2.3319,-2.4893,-2.6625,-2.8064,-3.0036,-3.2081,-3.3688,-3.591,-3.8336,-4.0856,-4.2749,-4.5264,-4.782,-4.9385,-5.1204,-5.2361,-5.2763,-5.2501,-5.1117,-4.8859,-4.6596,-4.2797,-3.8368,-3.4754,-2.9811,-2.5043,-2.157,-1.7348,-1.3781,-1.0982,-0.94619,-0.83301,-0.81809,-0.87325,-1.0613,-1.3462,-1.7337,-2.0857,-2.6161,-3.1935,-3.637,-4.202,-4.6946,-5.0005,-5.3243,-5.5641,-5.757,-5.9003,-6.1036,-6.3538,-6.5633,-6.8054,-6.9866,-7.0292,-6.9262,-6.6437,-6.2599,-5.9357,-5.5259,-5.1838,-5.0176,-4.9184,-4.967,-5.1822,-5.4453,-5.9358,-6.5906,-7.194,-8.1175,-9.1506,-9.9918,-11.161,-12.396,-13.641,-14.571,-15.856,-17.26,-18.411,-20.201,-22.087,-23.404,-23.71,-21.722,-19.019,-17.083,-14.85,-12.932,-11.687,-10.262,-9.0463,-8.022,-7.3442,-6.5724,-5.9365,-5.5277,-5.0644,-4.6852,-4.4446,-4.1611,-3.9226,-3.7124,-3.5521,-3.351,-3.1423,-2.9805,-2.7683,-2.5581,-2.4069,-2.1862,-1.9952,-1.8442,-1.7612,-1.7024,-1.7086,-1.7723,-1.9289,-2.1841,-2.5518,-2.9056,-3.4887,-4.1946,-4.7883,-5.6256,-6.3838,-6.7609,-6.827,-6.3168,-5.3754,-4.5441,-3.4123,-2.3744,-1.7037,-0.9397,-0.32743,0.02888,0.38178,0.60707,0.71843,0.73885,0.67669,0.52569,0.36645,0.08947,-0.25958,-0.68242
-2.9479,-2.2487,-1.3923,-0.64864,-0.16761,0.36475,0.7851,1.032,1.2567,1.3769,1.407,1.3763,1.2709,1.1146,0.97106,0.75435,0.52265,0.35312,0.13134,-0.072983,-0.25555,-0.37153,-0.49887,-0.60638,-0.67548,-0.75763,-0.87254,-0.98947,-1.2054,-1.5242,-1.9623,-2.4025,-3.1442,-4.1137,-4.9994,-6.4077,-7.9701,-9.43,-10.093,-9.9834,-8.948,-7.938,-6.6519,-5.5914,-4.9691,-4.3758,-4.0072,-3.8526,-3.8625,-4.0263,-4.3562,-4.6856,-5.2141,-5.8025,-6.2606,-6.8439,-7.3286,-7.674,-7.8365,-7.942,-7.9273,-7.8783,-7.8067,-7.7789,-7.7938,-7.8456,-7.9817,-8.1861,-8.3757,-8.6593,-8.9652,-9.1665,-9.3436,-9.3569,-9.1667,-8.8643,-8.2693,-7.4883,-6.8203,-5.9111,-5.0207,-4.3738,-3.5715,-2.8518,-2.2257,-1.8256,-1.3783,-1.0263,-0.82425,-0.62842,-0.50909,-0.44371,-0.43358,-0.45257,-0.49932,-0.54608,-0.61858,-0.67994,-0.7196,-0.76825,-0.80763,-0.85119,-0.88513,-0.93537,-0.99314,-1.0434,-1.1135,-1.1954,-1.2665,-1.3583,-1.4674,-1.5979,-1.7184,-1.8992,-2.1308,-2.3423,-2.6783,-3.0999,-3.605,-4.0448,-4.7116,-5.4849,-6.1306,-7.0798,-8.1379,-9.0135,-10.291,-11.7,-13.271,-14.526,-16.368,-18.37,-19.906,-22.026,-23.957,-24.954,-25.37,-24.569,-22.818,-21.274,-19.146,-17.051,-15.605,-13.891,-12.434,-11.209,-10.412,-9.5231,-8.8182,-8.4081,-8.008,-7.7795,-7.6852,-7.6949,-7.8546,-8.1363,-8.4144,-8.8149,-9.1397,-9.2508,-9.1378,-8.6662,-8.0925,-7.1464,-6.1289,-5.1743,-4.5341,-3.793,-3.2182,-2.9057,-2.6499,-2.5846,-2.7166,-2.9688,-3.4987,-4.2759,-5.0235,-6.219,-7.5587,-8.4317,-8.9253,-8.2731,-6.7923,-5.5677,-4.0451,-2.7767,-1.9958,-1.1745,-0.58954,-0.29222,-0.068253,-0.026665,-0.15267,-0.3463,-0.72874,-1.2344,-1.6704,-2.294,-2.9558,-3.5808
0.30843,0.81019,1.4061,1.9049,2.2108,2.5068,2.6944,2.7568,2.734,2.5805,2.3153,2.0332,1.5571,0.97313,0.47374,-0.27428,-1.1066,-1.7638,-2.678,-3.6005,-4.4388,-4.9751,-5.4592,-5.584,-5.4166,-4.9045,-4.1953,-3.6115,-2.8741,-2.226,-1.7164,-1.4277,-1.1614,-1.0019,-0.95235,-0.95231,-0.98406,-1.0254,-1.0347,-1.0149,-0.96803,-0.92451,-0.88711,-0.89765,-0.96586,-1.1576,-1.4976,-2.0177,-2.5385,-3.4463,-4.6441,-5.7681,-7.6093,-10.041,-12.41,-16.791,-23.522,-24.012,-19.524,-15.737,-13.472,-12.311,-11.274,-10.658,-10.34,-10.252,-10.334,-10.658,-11.047,-11.873,-13.087,-14.361,-16.798,-21.028,-29.65,-27.943,-19.237,-14.538,-12.01,-9.422,-7.3939,-6.1344,-4.7157,-3.5501,-2.5879,-1.9897,-1.3434,-0.85374,-0.58939,-0.34259,-0.21144,-0.17481,-0.19633,-0.25581,-0.29978,-0.3123,-0.26553,-0.1338,0.016919,0.26741,0.56322,0.86517,1.0774,1.3212,1.506,1.6073,1.6645,1.6416,1.5734,1.4088,1.1672,0.85075,0.57122,0.14384,-0.33768,-0.71955,-1.2534,-1.8098,-2.3836,-2.8206,-3.4139,-4.0225,-4.5007,-5.1823,-5.9275,-6.5509,-7.4977,-8.5576,-9.7836,-10.814,-12.363,-14.141,-15.634,-17.774,-19.981,-21.292,-21.82,-20.769,-18.974,-17.576,-15.848,-14.364,-13.376,-12.216,-11.288,-10.548,-10.077,-9.5639,-9.1565,-8.9178,-8.7039,-8.5927,-8.5891,-8.7314,-9.0712,-9.6684,-10.368,-11.739,-13.812,-16.021,-19.303,-18.088,-14.768,-10.865,-7.8858,-5.6192,-4.2591,-2.7887,-1.6287,-0.93744,-0.21011,0.32885,0.70916,0.90561,1.0621,1.1419,1.1648,1.1759,1.1951,1.2358,1.3467,1.5237,1.762,1.9726,2.2539,2.5186,2.6753,2.8079,2.8159,2.7362,2.484,2.0447,1.3906,0.73918,-0.36866,-1.8174,-3.1793,-5.4827,-8.659,-13.306
1.7991,2.2787,2.8526,3.3219,3.5959,3.8351,3.9224,3.8703,3.6525,3.2353,2.6119,1.9886,0.9573,-0.3312,-1.458,-3.1637,-5.0606,-6.5005,-8.4091,-10.243,-12.19,-14.144,-18.509,-31.689,-23.531,-14.171,-9.4216,-6.9338,-4.4699,-2.624,-1.2248,-0.40831,0.42727,1.0458,1.3976,1.7323,1.9624,2.1119,2.1851,2.2423,2.2555,2.2426,2.1798,2.0521,1.9036,1.6323,1.2328,0.69159,0.1779,-0.65371,-1.6811,-2.5762,-3.9396,-5.4565,-6.6296,-8.1237,-9.3817,-10.241,-10.643,-11.03,-11.384,-11.699,-12.115,-12.461,-12.572,-12.442,-12.124,-11.772,-11.552,-11.408,-11.46,-11.632,-11.922,-12.23,-12.268,-12.079,-11.442,-10.454,-9.5977,-8.2764,-6.9116,-5.9082,-4.6105,-3.4133,-2.3688,-1.7023,-0.99122,-0.51221,-0.31449,-0.28842,-0.57315,-1.1869,-1.889,-3.1912,-4.9003,-6.3029,-7.5897,-6.9501,-5.4461,-3.2491,-1.3501,0.15001,1.0296,1.9235,2.5365,2.8347,3.0305,3.0196,2.8894,2.5466,2.0247,1.3295,0.70606,-0.27075,-1.3846,-2.2783,-3.4798,-4.5796,-5.4099,-5.7694,-5.8863,-5.7047,-5.4731,-5.19,-4.9385,-4.8267,-4.7935,-4.8691,-5.087,-5.3252,-5.7341,-6.1699,-6.5245,-7.005,-7.4449,-7.721,-8.0279,-8.2518,-8.406,-8.5111,-8.6363,-8.8019,-8.971,-9.2549,-9.6629,-10.146,-10.588,-11.192,-11.703,-11.911,-11.834,-11.327,-10.735,-9.8692,-8.9931,-8.1936,-7.6633,-7.047,-6.4604,-6.0158,-5.3424,-4.5364,-3.8517,-2.8489,-1.7746,-0.72272,0.012265,0.89428,1.6563,2.1374,2.6536,3.0442,3.3254,3.4714,3.6078,3.6973,3.747,3.814,3.9138,4.02,4.2099,4.4571,4.7434,4.9643,5.2532,5.5091,5.6565,5.7799,5.7968,5.7277,5.5042,5.1184,4.5606,4.0262,3.1509,2.1049,1.2233,-0.045794,-1.3407,-2.4527
-0.27809,0.68206,1.774,2.645,3.1567,3.6471,3.9178,3.9655,3.8258,3.4244,2.7628,2.0678,0.83997,-0.80735,-2.3693,-5.0513,-8.6581,-12.195,-16.871,-15.311,-11.949,-10.175,-8.5531,-7.246,-6.2834,-4.926,-3.5144,-2.4813,-1.2359,-0.19871,0.60864,1.065,1.4692,1.6639,1.7023,1.6152,1.4256,1.1986,1.0523,0.94611,0.96742,1.0671,1.2857,1.5315,1.6967,1.85,1.8814,1.7905,1.6223,1.271,0.75288,0.28748,-0.45711,-1.3108,-2.0119,-3.0294,-4.1469,-5.4043,-6.4371,-8.0557,-10.067,-12.032,-15.605,-21.505,-27.33,-21.25,-15.903,-12.888,-11.397,-10.003,-9.182,-8.8494,-8.647,-8.7869,-9.2355,-9.7973,-10.806,-12.208,-13.318,-13.933,-12.459,-10.371,-7.522,-5.0659,-3.0817,-1.8804,-0.62969,0.25953,0.70501,1.0048,0.97223,0.61373,0.12319,-0.81321,-1.9871,-2.8809,-3.5852,-3.2406,-2.342,-0.8216,0.62902,1.8322,2.5346,3.228,3.6495,3.7976,3.7848,3.5407,3.2013,2.5494,1.6745,0.54363,-0.49753,-2.1731,-4.2722,-6.2179,-9.5963,-14.708,-24.953,-23.201,-14.826,-10.788,-8.7731,-6.849,-5.4352,-4.6447,-3.7875,-3.1688,-2.7375,-2.5005,-2.3414,-2.3015,-2.3305,-2.4885,-2.7205,-2.947,-3.3233,-3.7781,-4.3188,-4.7825,-5.4962,-6.3512,-7.0992,-8.2806,-9.76,-11.555,-13.227,-16.187,-20.616,-26.28,-30.298,-21.091,-17.23,-13.686,-11.066,-8.9475,-7.5651,-5.9557,-4.5284,-3.57,-2.4082,-1.3367,-0.59478,0.30346,1.1119,1.8128,2.2578,2.7374,3.0874,3.2576,3.3519,3.2937,3.0697,2.7944,2.3058,1.6824,1.1829,0.54706,0.12771,0.075741,0.44377,1.2354,2.2609,3.0603,4.0897,4.9847,5.5538,6.1586,6.5856,6.7862,6.896,6.8328,6.6004,6.3174,5.796,5.1265,4.5392,3.6575,2.6896,1.6698
-4.2039,-2.8447,-1.3806,-0.24668,0.43604,1.147,1.6506,1.8961,2.0626,2.0494,1.8516,1.5966,1.118,0.50437,-0.017678,-0.74828,-1.4345,-1.8512,-2.2344,-2.35,-2.2357,-2.0349,-1.6612,-1.2296,-0.88159,-0.42754,0.012598,0.30283,0.6051,0.80001,0.82488,0.72176,0.37681,-0.24414,-0.93226,-2.2048,-3.9729,-6.4152,-8.7191,-11.588,-10.98,-8.7081,-5.8708,-3.7627,-2.5935,-1.4508,-0.69832,-0.25927,-0.10315,-0.081712,-0.24858,-0.48549,-0.92847,-1.5006,-2.0032,-2.7463,-3.564,-4.4551,-5.1554,-6.0999,-7.0318,-7.694,-8.4314,-8.9495,-9.1081,-8.9968,-8.6216,-8.083,-7.6583,-7.1217,-6.691,-6.4838,-6.3655,-6.4753,-6.7896,-7.2001,-7.9536,-8.8712,-9.5254,-9.9293,-9.2079,-8.0141,-6.0558,-4.148,-2.4909,-1.4364,-0.27202,0.6292,1.1463,1.6489,1.9672,2.1331,2.1785,2.167,2.1261,2.1024,2.1173,2.206,2.3223,2.5205,2.73,2.9034,2.98,2.99,2.8664,2.6717,2.2709,1.6999,1.1563,0.2784,-0.78183,-2.0115,-3.0335,-4.5015,-6.0844,-7.2888,-8.8335,-10.145,-11.03,-11.312,-11.161,-10.52,-9.7999,-8.6719,-7.453,-6.5847,-5.5102,-4.5843,-3.8443,-3.3908,-2.9616,-2.7061,-2.6284,-2.6722,-2.8677,-3.1277,-3.5918,-4.1979,-4.9368,-5.5734,-6.5278,-7.5902,-8.4875,-9.7984,-11.22,-12.754,-13.972,-15.633,-17.13,-18.076,-18.83,-18.725,-18.005,-16.339,-14.209,-11.968,-10.339,-8.3231,-6.5201,-5.3004,-3.8752,-2.657,-1.863,-0.9516,-0.20887,0.35885,0.67623,0.96285,1.0858,1.0502,0.84809,0.44392,-0.19602,-0.85038,-2.0054,-3.5896,-5.202,-8.2635,-13.605,-21.585,-15.432,-8.4176,-4.4039,-2.2576,-0.052701,1.6417,2.6529,3.7301,4.5333,4.9757,5.3723,5.5561,5.5439,5.4076,5.0584,4.5143,3.9774,3.0847,1.9559,0.53969
-4.6424,-4.1986,-3.5551,-2.8697,-2.348,-1.6713,-1.0431,-0.62987,-0.16148,0.1835,0.41354,0.51727,0.57403,0.55595,0.51149,0.43358,0.35362,0.31249,0.2883,0.30856,0.37196,0.44421,0.57323,0.71633,0.83134,0.96891,1.0799,1.1351,1.1446,1.0674,0.87119,0.63632,0.18385,-0.4665,-1.0971,-2.141,-3.428,-4.8788,-5.9265,-6.856,-6.8063,-6.1727,-5.0069,-3.8601,-3.1268,-2.3917,-1.8922,-1.6238,-1.5573,-1.6412,-1.8942,-2.1788,-2.6749,-3.2844,-3.811,-4.5711,-5.364,-6.1669,-6.7406,-7.4012,-7.8979,-8.137,-8.2462,-8.1313,-7.8348,-7.5188,-7.0148,-6.4591,-6.0234,-5.4781,-4.9669,-4.6263,-4.2319,-3.9176,-3.6642,-3.5106,-3.3202,-3.1191,-2.9374,-2.6201,-2.1878,-1.8075,-1.2296,-0.60373,0.0036941,0.43236,0.93349,1.3528,1.6031,1.8556,2.0259,2.1251,2.161,2.1806,2.1816,2.1848,2.1927,2.2074,2.2175,2.2216,2.1859,2.0969,1.9663,1.7038,1.3078,0.90788,0.23808,-0.6112,-1.3681,-2.5371,-3.8673,-5.3273,-6.4817,-8.066,-9.6684,-10.861,-12.471,-14.189,-16.163,-17.829,-19.872,-19.636,-17.555,-14.282,-11.436,-9.6634,-7.6969,-6.1699,-5.0069,-4.3356,-3.719,-3.3753,-3.2902,-3.3922,-3.7358,-4.1336,-4.864,-5.7946,-6.9144,-7.8429,-9.1702,-10.488,-11.461,-12.602,-13.673,-14.709,-15.507,-16.756,-18.403,-20.052,-23.296,-28.103,-28.523,-22.446,-17.666,-14.16,-12.071,-9.7752,-7.8964,-6.7015,-5.3418,-4.2003,-3.4954,-2.7199,-2.1258,-1.699,-1.4863,-1.3436,-1.3763,-1.5116,-1.8373,-2.3195,-2.9457,-3.4933,-4.2919,-5.1257,-5.7151,-6.3373,-6.6524,-6.5666,-5.9837,-4.9288,-3.5897,-2.5143,-1.106,0.18248,1.0494,2.0504,2.864,3.353,3.8397,4.1485,4.2698,4.2517,4.0818,3.7474,3.3881,2.7701,1.9925,1.0734
-6.9307,-7.8929,-8.2541,-7.2844,-6.0811,-4.4601,-3.0809,-2.2393,-1.3669,-0.73448,-0.30257,-0.071793,0.15151,0.30412,0.40769,0.53008,0.65238,0.7514,0.88757,1.0251,1.1581,1.251,1.3751,1.4844,1.5587,1.6531,1.7407,1.7924,1.8509,1.8846,1.8775,1.8325,1.7179,1.5399,1.3621,1.0665,0.73717,0.40027,0.17043,-0.077857,-0.25038,-0.32495,-0.38392,-0.43279,-0.48299,-0.59919,-0.7944,-1.0826,-1.3602,-1.8161,-2.3681,-2.8582,-3.6036,-4.476,-5.2415,-6.403,-7.7602,-9.333,-10.643,-12.425,-13.776,-13.976,-13.031,-11.367,-9.6231,-8.4456,-7.053,-5.8331,-5.036,-4.0947,-3.2745,-2.7283,-2.0691,-1.4788,-0.93249,-0.5586,-0.097201,0.33252,0.63852,1.0308,1.3963,1.6484,1.9602,2.2261,2.4302,2.5399,2.6143,2.5973,2.5275,2.3558,2.1104,1.811,1.5796,1.2981,1.085,0.99868,0.9841,1.084,1.2096,1.4003,1.5674,1.6581,1.6476,1.4992,1.1616,0.77085,0.031096,-0.98739,-1.9482,-3.5406,-5.552,-8.0696,-10.31,-13.585,-16.201,-16.718,-15.957,-15.159,-14.896,-15.033,-15.135,-14.369,-12.952,-10.535,-8.1648,-6.5993,-4.8415,-3.4565,-2.4195,-1.8556,-1.3629,-1.1628,-1.2004,-1.5008,-2.0833,-2.7203,-3.8578,-5.3531,-7.2949,-9.1045,-12.179,-16.212,-19.712,-21.464,-18.605,-16.032,-14.73,-13.632,-12.982,-12.655,-12.32,-11.911,-11.482,-10.662,-9.6587,-8.5751,-7.7471,-6.7147,-5.7698,-5.1472,-4.4081,-3.7748,-3.3568,-2.875,-2.5008,-2.2333,-2.1089,-2.0773,-2.2208,-2.4563,-2.9464,-3.6652,-4.608,-5.4794,-6.7921,-8.1431,-8.9941,-9.4858,-8.9692,-8.0387,-6.4769,-4.815,-3.2248,-2.103,-0.73098,0.49411,1.3016,2.241,3.0169,3.497,4.0009,4.3534,4.5564,4.6158,4.5788,4.407,4.196,3.8168,3.3415,2.7885
