1.2008,1.0006,0.66228,0.24923,-0.098338,-0.59753,-1.1259,-1.5317,-2.0814,-2.6246,-3.1315,-3.4596,-3.7857,-3.9404,-3.9276,-3.7432,-3.3964,-3.0585,-2.5396,-1.9778,-1.4002,-0.96022,-0.37083,0.22925,0.69059,1.3264,1.9925,2.5126,3.2339,3.981,4.7418,5.3161,6.0718,6.8048,7.3332,8.0038,8.6295,9.2025,9.5942,10.062,10.464,10.722,11.006,11.22,11.333,11.422,11.439,11.385,11.297,11.116,10.863,10.625,10.244,9.7894,9.3998,8.8148,8.1544,7.4178,6.8148,5.9426,4.9906,4.2242,3.1307,1.9541,0.69177,-0.31274,-1.7289,-3.2322,-4.4111,-6.0474,-7.7431,-9.0439,-10.79,-12.528,-14.203,-15.391,-16.858,-18.162,-19.037,-20.072,-20.973,-21.608,-22.519,-23.578,-24.831,-25.766,-26.591,-26.494,-25.902,-24.757,-23.548,-22.432,-21.671,-20.769,-19.947,-19.389,-18.707,-18.069,-17.627,-17.077,-16.571,-16.12,-15.812,-15.449,-15.137,-14.94,-14.738,-14.587,-14.519,-14.486,-14.511,-14.589,-14.685,-14.857,-15.077,-15.269,-15.546,-15.869,-16.216,-16.497,-16.893,-17.301,-17.616,-18.062,-18.525,-18.882,-19.384,-19.921,-20.475,-20.923,-21.555,-22.232,-22.777,-23.58,-24.467,-25.188,-26.251,-27.449,-28.772,-29.885,-31.399,-32.828,-33.574,-33.83,-33.185,-32.086,-31.223,-30.158,-29.36,-28.91,-28.451,-28.203,-28.173,-28.279,-28.663,-29.268,-29.898,-31.043,-32.539,-33.93,-35.978,-36.992,-36.086,-33.566,-30.92,-28.57,-26.993,-25.134,-23.516,-22.444,-21.14,-19.997,-18.973,-18.284,-17.457,-16.731,-16.258,-15.701,-15.236,-14.947,-14.643,-14.43,-14.318,-14.299,-14.371,-14.556,-14.77,-15.17,-15.708,-16.212,-17.029,-18.033,-19.245,-20.307,-21.862,-23.436,-24.349,-24.71,-23.94,-22.565
3.9637,3.6944,3.2688,2.7798,2.3806,1.8224,1.2597,0.85214,0.35548,-0.068789,-0.39593,-0.56703,-0.69204,-0.70401,-0.64986,-0.51752,-0.35179,-0.22816,-0.098305,-0.045378,-0.11322,-0.27389,-0.6844,-1.3987,-2.2135,-3.8574,-6.5976,-10.161,-23.876,-12.753,-4.9849,-1.5278,1.8406,4.4131,6.0027,7.7944,9.2932,10.556,11.37,12.301,13.073,13.555,14.078,14.472,14.687,14.87,14.938,14.895,14.792,14.56,14.222,13.9,13.379,12.753,12.214,11.403,10.485,9.457,8.6121,7.3837,6.0336,4.9356,3.3508,1.6162,-0.28367,-1.8298,-4.0716,-6.5473,-8.5774,-11.516,-14.634,-16.855,-18.971,-19.554,-19.202,-18.868,-18.595,-18.572,-18.716,-19.131,-19.827,-20.554,-21.789,-23.282,-24.966,-26.263,-27.692,-28.084,-27.427,-25.689,-23.646,-21.705,-20.385,-18.806,-17.424,-16.503,-15.409,-14.451,-13.815,-13.061,-12.408,-11.846,-11.479,-11.056,-10.705,-10.49,-10.266,-10.107,-10.032,-9.9878,-10.01,-10.096,-10.204,-10.406,-10.676,-10.927,-11.328,-11.806,-12.367,-12.847,-13.574,-14.407,-15.112,-16.168,-17.374,-18.384,-19.893,-21.593,-23.441,-24.862,-26.603,-27.761,-28.061,-27.847,-27.313,-26.929,-26.565,-26.411,-26.461,-26.609,-26.86,-27.06,-27.08,-26.865,-26.351,-25.632,-25.051,-24.295,-23.635,-23.216,-22.792,-22.52,-22.413,-22.379,-22.461,-22.649,-22.843,-23.157,-23.486,-23.741,-24.063,-24.315,-24.425,-24.485,-24.402,-24.158,-23.871,-23.349,-22.679,-22.076,-21.162,-20.158,-19.099,-18.286,-17.205,-16.162,-15.412,-14.473,-13.615,-13.032,-12.338,-11.746,-11.261,-10.967,-10.672,-10.488,-10.424,-10.436,-10.555,-10.714,-11.01,-11.39,-11.826,-12.166,-12.59,-12.921,-13.06,-13.069,-12.875,-12.516
2.3628,1.8129,0.923,-0.16815,-1.1367,-2.6676,-4.5479,-6.2704,-9.1903,-13.291,-18.949,-19.484,-14.075,-10.051,-7.8718,-5.6234,-3.8754,-2.796,-1.5941,-0.60387,0.21585,0.7366,1.3221,1.8042,2.1093,2.4696,2.8171,3.1005,3.5539,4.1406,4.891,5.559,6.5601,7.6365,8.4587,9.5349,10.553,11.488,12.124,12.877,13.515,13.915,14.343,14.649,14.799,14.891,14.862,14.711,14.518,14.156,13.676,13.238,12.553,11.753,11.08,10.086,8.9865,7.7875,6.8285,5.4754,4.0478,2.9359,1.4108,-0.14406,-1.7079,-2.8698,-4.3823,-5.8248,-6.8423,-8.0949,-9.2152,-9.9676,-10.852,-11.619,-12.335,-12.866,-13.582,-14.291,-14.802,-15.468,-16.153,-16.697,-17.459,-18.229,-18.941,-19.385,-19.771,-19.843,-19.683,-19.225,-18.547,-17.758,-17.142,-16.337,-15.585,-15.061,-14.45,-13.925,-13.587,-13.209,-12.91,-12.683,-12.547,-12.398,-12.283,-12.209,-12.119,-12.034,-11.968,-11.891,-11.825,-11.784,-11.773,-11.794,-11.872,-11.972,-12.167,-12.446,-12.815,-13.156,-13.703,-14.363,-14.936,-15.808,-16.806,-17.632,-18.826,-20.076,-21.288,-22.073,-22.826,-23.084,-22.996,-22.638,-22.157,-21.785,-21.322,-20.948,-20.641,-20.452,-20.24,-20.074,-19.964,-19.832,-19.71,-19.607,-19.552,-19.509,-19.532,-19.594,-19.763,-20.03,-20.304,-20.764,-21.344,-22.072,-22.709,-23.67,-24.753,-25.633,-26.86,-28.098,-28.96,-30.018,-30.917,-31.776,-32.405,-33.509,-35.157,-36.714,-37.924,-35.077,-30.692,-27.808,-24.607,-21.97,-20.276,-18.331,-16.663,-15.579,-14.325,-13.253,-12.348,-11.766,-11.105,-10.561,-10.22,-9.844,-9.5447,-9.3626,-9.1681,-9.0195,-8.8999,-8.8301,-8.7512,-8.6827,-8.6365,-8.5811,-8.5358,-8.5064
1.234,0.57838,-0.45043,-1.6488,-2.6507,-4.0974,-5.6234,-6.7672,-8.1831,-9.3031,-9.9358,-10.007,-9.5758,-8.6665,-7.7682,-6.4308,-5.072,-4.0941,-2.884,-1.7867,-0.78965,-0.10587,0.73389,1.4977,2.0282,2.697,3.3463,3.8355,4.5071,5.2146,5.9664,6.5595,7.3831,8.2317,8.8732,9.7193,10.535,11.299,11.826,12.457,12.991,13.322,13.664,13.883,13.965,13.959,13.819,13.541,13.24,12.717,12.05,11.456,10.537,9.4747,8.583,7.269,5.8163,4.2338,2.9697,1.1983,-0.64348,-2.0446,-3.8933,-5.6574,-7.2747,-8.3632,-9.6342,-10.721,-11.44,-12.3,-13.069,-13.578,-14.146,-14.595,-14.941,-15.166,-15.42,-15.61,-15.694,-15.736,-15.716,-15.689,-15.652,-15.615,-15.583,-15.558,-15.51,-15.42,-15.33,-15.177,-15.002,-14.822,-14.694,-14.555,-14.467,-14.451,-14.504,-14.665,-14.856,-15.223,-15.74,-16.412,-17.006,-17.894,-18.796,-19.375,-19.856,-19.813,-19.46,-18.722,-17.872,-17.068,-16.535,-15.937,-15.484,-15.227,-14.977,-14.835,-14.789,-14.807,-14.898,-15.051,-15.203,-15.456,-15.753,-16.001,-16.346,-16.707,-17.05,-17.3,-17.607,-17.876,-18.045,-18.26,-18.456,-18.582,-18.743,-18.879,-18.995,-19.042,-19.056,-19.016,-18.956,-18.842,-18.699,-18.562,-18.477,-18.402,-18.399,-18.458,-18.628,-18.935,-19.255,-19.816,-20.559,-21.511,-22.381,-23.794,-25.504,-27.038,-29.501,-32.523,-34.897,-36.441,-34.934,-32.703,-31.323,-29.932,-28.985,-28.396,-27.625,-26.706,-25.453,-24.307,-22.602,-20.896,-19.679,-18.193,-16.881,-16.031,-15.059,-14.277,-13.668,-13.315,-12.957,-12.699,-12.554,-12.381,-12.197,-12.023,-11.737,-11.372,-10.946,-10.607,-10.154,-9.7332,-9.4545,-9.1532,-8.9502,-8.8566
3.9187,3.1413,1.9155,0.45395,-0.81363,-2.7798,-5.1402,-7.2676,-10.868,-16.114,-23.758,-20.554,-14.216,-10.356,-8.2461,-5.9847,-4.1587,-3.0098,-1.7235,-0.65971,0.22719,0.78986,1.4081,1.8757,2.1314,2.3645,2.5296,2.655,2.9115,3.3764,4.1403,4.9104,6.1383,7.4909,8.5204,9.8493,11.081,12.186,12.922,13.771,14.466,14.884,15.302,15.559,15.646,15.62,15.431,15.076,14.7,14.05,13.226,12.491,11.351,10.019,8.8852,7.176,5.2168,2.9698,1.0603,-1.8674,-5.3789,-8.5839,-14.135,-21.841,-21.817,-18.44,-15.997,-15.015,-14.873,-15.395,-16.558,-17.794,-19.866,-22.347,-24.408,-24.335,-22.172,-19.815,-18.38,-16.897,-15.807,-15.184,-14.554,-14.111,-13.813,-13.668,-13.54,-13.443,-13.366,-13.25,-13.117,-12.959,-12.839,-12.695,-12.601,-12.579,-12.647,-12.859,-13.136,-13.69,-14.508,-15.632,-16.749,-18.693,-21.313,-23.714,-26.425,-25.594,-23.489,-20.959,-19.136,-17.913,-17.297,-16.749,-16.451,-16.326,-16.213,-16.097,-15.914,-15.742,-15.46,-15.163,-14.954,-14.717,-14.557,-14.483,-14.448,-14.485,-14.591,-14.721,-14.955,-15.264,-15.546,-16.017,-16.62,-17.152,-18.03,-19.081,-20.271,-21.164,-22.089,-22.275,-21.81,-20.646,-19.258,-17.961,-17.126,-16.213,-15.517,-15.15,-14.844,-14.751,-14.805,-15.046,-15.46,-16.02,-16.524,-17.269,-18.072,-18.685,-19.463,-20.101,-20.453,-20.683,-20.635,-20.35,-20.013,-19.428,-18.724,-18.153,-17.347,-16.528,-15.684,-15.058,-14.225,-13.441,-12.902,-12.254,-11.706,-11.38,-11.092,-10.99,-11.11,-11.368,-11.98,-12.963,-14.01,-15.934,-18.554,-20.666,-21.159,-18.129,-14.898,-12.933,-10.871,-9.3014,-8.3853,-7.4494,-6.7979,-6.3998
6.1207,5.403,4.3003,3.0366,1.9901,0.47833,-1.1214,-2.3346,-3.8679,-5.1373,-5.9492,-6.1866,-6.0378,-5.4901,-4.9044,-3.9787,-3.0027,-2.2886,-1.3955,-0.5679,0.16998,0.62917,1.0608,1.2417,1.1792,0.76499,-0.15631,-1.3313,-3.997,-9.6316,-25.843,-8.3964,-1.0879,3.1942,5.5654,8.0675,10.05,11.648,12.64,13.729,14.578,15.071,15.548,15.828,15.914,15.868,15.642,15.238,14.821,14.109,13.224,12.445,11.254,9.8897,8.7498,7.0702,5.2067,3.1666,1.5296,-0.75921,-3.086,-4.7668,-6.7516,-8.2692,-9.2929,-9.8225,-10.379,-10.931,-11.402,-12.303,-13.568,-14.666,-15.957,-16.82,-17.321,-17.349,-16.857,-15.977,-15.327,-14.648,-14.262,-14.157,-14.231,-14.55,-15.059,-15.545,-16.28,-16.961,-17.327,-17.425,-17.065,-16.377,-15.749,-14.878,-14.064,-13.512,-12.888,-12.419,-12.176,-11.976,-11.946,-12.065,-12.243,-12.555,-12.92,-13.187,-13.499,-13.742,-13.902,-14.146,-14.505,-15.112,-15.783,-17.071,-18.998,-20.981,-24.599,-28.087,-26.121,-23.258,-20.356,-18.413,-17.421,-16.527,-16.013,-15.805,-15.685,-15.648,-15.641,-15.646,-15.64,-15.635,-15.681,-15.813,-16.093,-16.437,-17.143,-18.168,-19.586,-20.881,-22.566,-23.118,-22.181,-19.952,-17.694,-15.788,-14.623,-13.379,-12.437,-11.912,-11.437,-11.208,-11.167,-11.318,-11.678,-12.239,-12.809,-13.755,-14.947,-16.016,-17.701,-19.625,-21.128,-22.649,-22.577,-20.989,-19.464,-17.517,-15.803,-14.693,-13.391,-12.289,-11.353,-10.748,-10.036,-9.4506,-9.079,-8.6679,-8.3535,-8.1824,-8.0584,-8.0578,-8.1947,-8.3927,-8.8023,-9.3741,-9.9092,-10.694,-11.42,-11.768,-11.712,-10.984,-9.8104,-8.823,-7.5467,-6.4213,-5.7007,-4.9142,-4.3301,-3.9451
5.8243,5.1419,4.096,2.9212,1.9671,0.61021,-0.82523,-1.9469,-3.485,-5.0476,-6.5942,-7.6892,-8.9492,-9.7447,-9.851,-9.2455,-8.0083,-6.9145,-5.3936,-3.9052,-2.5343,-1.6487,-0.70078,0.017118,0.43162,0.84289,1.1071,1.2332,1.3772,1.6417,2.2064,2.8895,4.1094,5.5381,6.6491,8.0891,9.4131,10.581,11.343,12.199,12.869,13.249,13.596,13.761,13.769,13.626,13.311,12.826,12.355,11.582,10.647,9.8436,8.6436,7.3129,6.236,4.7067,3.0881,1.4031,0.11274,-1.6133,-3.3065,-4.5252,-6.0443,-7.4131,-8.5925,-9.355,-10.199,-10.807,-11.089,-11.354,-11.65,-11.927,-12.26,-12.377,-12.34,-12.286,-12.257,-12.277,-12.336,-12.508,-12.893,-13.374,-14.304,-15.621,-17.402,-19.129,-22.242,-27.042,-32.974,-35.681,-28.183,-24.334,-22.461,-20.53,-18.919,-17.794,-16.373,-15.047,-14.151,-13.098,-12.23,-11.536,-11.133,-10.733,-10.471,-10.361,-10.32,-10.399,-10.538,-10.85,-11.321,-11.967,-12.57,-13.56,-14.726,-15.654,-16.789,-17.524,-17.66,-17.473,-17.113,-16.875,-16.888,-17.247,-18.06,-18.999,-20.81,-23.22,-25.429,-25.575,-23.545,-21.083,-19.585,-18.067,-16.998,-16.43,-15.873,-15.506,-15.251,-15.079,-14.804,-14.42,-14.052,-13.448,-12.765,-12.052,-11.528,-10.887,-10.343,-10.012,-9.6813,-9.4944,-9.4495,-9.5292,-9.7715,-10.19,-10.632,-11.396,-12.375,-13.253,-14.613,-16.172,-17.323,-18.373,-18.336,-17.254,-16.13,-14.626,-13.279,-12.429,-11.494,-10.779,-10.248,-9.9565,-9.6872,-9.525,-9.4376,-9.3492,-9.2654,-9.1886,-9.0554,-8.8844,-8.6993,-8.565,-8.4052,-8.2737,-8.1995,-8.1111,-8.002,-7.8881,-7.6676,-7.358,-6.9585,-6.6076,-6.0828,-5.5337,-5.1303,-4.6274,-4.1956,-3.871
5.651,4.918,3.8022,2.532,1.4804,-0.057351,-1.7535,-3.1348,-5.1276,-7.3388,-9.8479,-12.03,-15.643,-20.605,-23.662,-19.308,-14.335,-11.574,-8.6186,-6.2014,-4.2337,-3.0136,-1.6662,-0.54631,0.19208,1.0592,1.8224,2.3536,3.0569,3.7921,4.5837,5.2167,6.1063,7.0306,7.7314,8.6498,9.5178,10.302,10.818,11.394,11.827,12.051,12.213,12.215,12.11,11.826,11.378,10.765,10.198,9.3019,8.2455,7.3469,6.014,4.5376,3.3526,1.687,-0.052668,-1.8347,-3.1808,-4.9682,-6.752,-8.0934,-9.9353,-11.887,-13.959,-15.522,-17.26,-17.81,-17.184,-15.528,-13.74,-12.646,-11.595,-10.863,-10.287,-9.937,-9.62,-9.4976,-9.5164,-9.6817,-10.002,-10.362,-11.061,-12.024,-13.23,-14.25,-15.703,-17.178,-18.265,-19.751,-21.459,-23.645,-26.021,-31.123,-31.396,-25.918,-20.777,-17.288,-15.32,-13.252,-11.677,-10.458,-9.7365,-8.972,-8.4029,-8.0889,-7.7977,-7.6302,-7.5796,-7.6094,-7.7204,-7.9249,-8.1269,-8.4458,-8.8118,-9.0982,-9.4765,-9.8442,-10.213,-10.508,-10.938,-11.474,-11.966,-12.798,-13.866,-14.844,-16.358,-17.893,-18.934,-19.118,-18.535,-17.492,-16.668,-15.706,-14.956,-14.54,-14.139,-13.802,-13.51,-13.281,-12.922,-12.488,-12.106,-11.539,-10.93,-10.317,-9.8672,-9.302,-8.8052,-8.4959,-8.1515,-7.9,-7.7644,-7.6598,-7.6432,-7.7027,-7.7961,-7.9717,-8.1905,-8.3679,-8.6138,-8.8367,-8.9533,-9.0362,-9.0168,-8.906,-8.7737,-8.5724,-8.3791,-8.2839,-8.2628,-8.3765,-8.6899,-9.06,-9.7749,-10.752,-11.647,-12.976,-14.176,-14.615,-14.188,-12.947,-11.518,-10.546,-9.5006,-8.749,-8.3667,-8.0592,-7.9736,-8.0238,-8.1955,-8.3869,-8.4653,-8.3659,-7.9521,-7.2406,-6.581,-5.6531,-4.7848,-4.0536
6.2356,5.4248,4.182,2.739,1.5317,-0.24368,-2.1903,-3.7636,-6.0265,-8.4627,-10.965,-12.684,-14.235,-14.436,-13.758,-12.158,-10.182,-8.6563,-6.5935,-4.6583,-3.1106,-2.2089,-1.2061,-0.32751,0.23934,0.84664,1.3489,1.7091,2.2557,2.934,3.772,4.4912,5.5386,6.6298,7.4414,8.4649,9.378,10.146,10.617,11.097,11.405,11.525,11.538,11.384,11.163,10.728,10.137,9.3919,8.7317,7.7136,6.5251,5.5042,3.9359,2.1031,0.54595,-1.7931,-4.4042,-7.1573,-9.0774,-10.978,-11.918,-12.272,-12.844,-13.839,-15.4,-16.886,-19.021,-18.493,-16.569,-14.337,-12.576,-11.295,-9.6668,-8.4029,-7.4853,-6.954,-6.399,-6.0003,-5.8176,-5.7226,-5.7655,-5.877,-6.1362,-6.5326,-7.0906,-7.5895,-8.3424,-9.167,-9.8185,-10.76,-11.76,-12.727,-13.358,-13.852,-13.783,-13.3,-12.252,-11.011,-10.099,-8.9684,-8.019,-7.2271,-6.7519,-6.2416,-5.853,-5.6246,-5.3881,-5.2118,-5.0975,-4.978,-4.8835,-4.8106,-4.7777,-4.7437,-4.742,-4.7581,-4.8184,-4.9222,-5.0799,-5.2353,-5.4978,-5.8261,-6.1241,-6.5931,-7.133,-7.5577,-8.1455,-8.706,-9.2273,-9.5692,-9.9717,-10.356,-10.653,-11.107,-11.649,-12.15,-12.921,-13.788,-14.614,-15.005,-15.039,-14.375,-13.54,-12.263,-10.999,-9.8811,-9.1643,-8.3823,-7.7759,-7.4223,-7.0658,-6.8213,-6.692,-6.5476,-6.4017,-6.2218,-6.0586,-5.8055,-5.5415,-5.3411,-5.0883,-4.8477,-4.6858,-4.503,-4.3541,-4.2363,-4.181,-4.1493,-4.2051,-4.3177,-4.5614,-4.9515,-5.5205,-6.0999,-7.1299,-8.546,-9.9243,-12.268,-14.971,-16.277,-15.114,-12.314,-9.8812,-8.4792,-7.1184,-6.2578,-5.91,-5.8454,-6.2511,-6.9069,-8.3842,-10.877,-15.39,-22.374,-21.125,-12.66,-9.2429,-6.2018,-4.129,-2.6787
7.3082,6.3144,4.8197,3.1576,1.8373,0.004622,-1.8989,-3.4036,-5.5658,-8.0445,-11.086,-13.798,-16.765,-14.997,-12.15,-8.8371,-6.2435,-4.6287,-2.8704,-1.4148,-0.36185,0.18746,0.72593,1.0303,1.0217,0.5978,-0.2983,-1.2883,-2.9025,-3.8848,-2.4941,-0.35446,2.5516,5.0178,6.5495,8.2083,9.4779,10.405,10.901,11.315,11.471,11.43,11.182,10.734,10.293,9.594,8.8174,7.9908,7.3418,6.4342,5.4482,4.6247,3.3297,1.7266,0.25772,-2.1303,-5.1625,-9.0007,-12.169,-14.021,-11.993,-10.333,-8.8308,-7.9917,-7.5805,-7.3901,-7.3958,-7.4282,-7.132,-6.4398,-5.9641,-5.7743,-5.4521,-4.9775,-4.4435,-4.0263,-3.4325,-2.8058,-2.3683,-1.898,-1.5822,-1.4319,-1.3308,-1.3493,-1.4887,-1.6779,-2.0224,-2.4384,-2.7651,-3.1918,-3.6072,-4.0007,-4.2446,-4.4496,-4.5166,-4.49,-4.3728,-4.198,-4.0523,-3.8929,-3.799,-3.7975,-3.8545,-4.0016,-4.2178,-4.3905,-4.5792,-4.6715,-4.6406,-4.4456,-4.0921,-3.6512,-3.3005,-2.828,-2.3967,-2.1168,-1.8045,-1.5641,-1.3955,-1.3191,-1.2837,-1.3272,-1.4198,-1.6053,-1.8685,-2.1162,-2.5059,-2.9827,-3.533,-3.9784,-4.6416,-5.3904,-6.0402,-7.0484,-8.2552,-9.3395,-11.148,-13.597,-17.219,-21.462,-26.61,-19.497,-15.607,-12.167,-9.8324,-8.2035,-7.3184,-6.5419,-6.1527,-6.096,-6.3115,-6.804,-7.2982,-7.9478,-8.2904,-7.9964,-7.3785,-6.2517,-5.0644,-4.2556,-3.3202,-2.5705,-2.1184,-1.6721,-1.3533,-1.1468,-1.0553,-1.0095,-1.0214,-1.0687,-1.1675,-1.3115,-1.51,-1.6962,-1.9718,-2.2715,-2.4843,-2.7131,-2.7915,-2.7375,-2.4614,-1.9804,-1.3973,-0.95058,-0.42342,-0.027734,0.15848,0.22893,0.08185,-0.16973,-0.66111,-1.2637,-1.7864,-1.974,-1.7715,-1.0618,-0.33361,0.69102,1.6077,2.3241
