-12.031,-11.529,-9.5537,-7.043,-5.2005,-2.9775,-1.0691,0.16718,1.5579,2.6664,3.492,3.9366,4.2946,4.392,4.2932,3.9294,3.2969,2.6386,1.5123,0.097066,-1.5986,-3.039,-5.1155,-7.1101,-8.2328,-8.8575,-8.5053,-7.946,-7.1618,-6.5246,-6.0724,-5.8764,-5.7334,-5.731,-5.8196,-6.0738,-6.521,-7.1607,-7.8294,-8.9551,-10.235,-11.071,-11.34,-10.109,-8.6068,-6.4883,-4.6195,-3.057,-2.1204,-1.1419,-0.46168,-0.13174,0.080945,0.047576,-0.12667,-0.53815,-1.1316,-1.8359,-2.3932,-3.0307,-3.4313,-3.5369,-3.4411,-3.1887,-2.9263,-2.7858,-2.7502,-2.9478,-3.2653,-3.9747,-5.0896,-6.2668,-8.4294,-11.412,-14.49,-14.081,-10.405,-6.9379,-4.8626,-2.6248,-0.82136,0.31832,1.6026,2.6764,3.5531,4.096,4.6725,5.0784,5.2749,5.3919,5.3478,5.155,4.9102,4.4751,3.9272,3.4559,2.7695,2.0467,1.4963,0.78292,0.11122,-0.49154,-0.88273,-1.3134,-1.6413,-1.8413,-2.0298,-2.1679,-2.2431,-2.3436,-2.4061,-2.4486,-2.4298,-2.3487,-2.1659,-1.941,-1.5408,-1.0524,-0.54218,-0.18539,0.21535,0.45007,0.50142,0.34247,-0.10215,-0.65401,-1.7467,-3.3412,-5.5733,-7.8128,-11.597,-14.507,-13.207,-9.901,-7.3964,-6.0509,-4.755,-3.891,-3.2733,-2.9463,-2.612,-2.3493,-2.2003,-2.0455,-1.94,-1.8524,-1.7868,-1.6862,-1.5578,-1.4065,-1.1379,-0.79529,-0.51259,-0.13453,0.19562,0.44346,0.55277,0.57363,0.45509,0.26607,-0.10673,-0.62924,-1.0723,-1.7157,-2.3682,-2.9742,-3.3652,-3.7752,-4.0006,-4.0736,-4.0721,-3.9763,-3.7991,-3.5779,-3.1535,-2.5964,-2.1012,-1.3691,-0.6304,-0.13273,0.44743,0.86552,1.1054,1.1633,1.0926,0.80652,0.48308,-0.11516,-0.90623,-1.6325,-2.7864,-4.2022,-5.9799,-7.5493,-9.5693,-9.6836,-7.7912,-4.3872,-1.2785,1.3359
-12.894,-12.352,-9.3768,-6.223,-4.1905,-1.9307,-0.07711,1.0858,2.3597,3.3482,4.0577,4.415,4.6636,4.6232,4.4088,3.8637,3.0243,2.1791,0.72387,-1.1439,-3.5178,-5.7231,-9.4766,-14.585,-18.837,-17.868,-13.866,-11.761,-9.7956,-8.4193,-7.4251,-6.8669,-6.3344,-6.0616,-5.988,-6.0944,-6.5162,-7.1829,-7.9407,-9.4357,-11.642,-13.66,-15.233,-12.932,-10.228,-7.0756,-4.6597,-2.8253,-1.7594,-0.68422,0.021575,0.32079,0.42329,0.17956,-0.2507,-1.2042,-2.6692,-4.8361,-7.124,-11.497,-16.207,-14.07,-9.3729,-6.2908,-4.3226,-3.3287,-2.4784,-2.0438,-1.9379,-2.0532,-2.3832,-2.7394,-3.2689,-3.7349,-3.9776,-3.9664,-3.6309,-2.9973,-2.3618,-1.3978,-0.33445,0.49866,1.6088,2.6934,3.7084,4.396,5.1779,5.792,6.1348,6.4249,6.5131,6.3946,6.1687,5.6915,4.9985,4.3416,3.2772,2.0143,0.9364,-0.62273,-2.217,-3.6745,-4.5336,-5.2471,-5.5453,-5.6121,-5.6538,-5.7572,-5.9016,-6.1841,-6.6093,-7.1773,-7.6809,-8.4285,-9.0512,-9.0791,-8.2571,-6.6035,-4.6967,-3.379,-1.8755,-0.70606,-0.051227,0.55469,0.84816,0.887,0.73059,0.36792,-0.13392,-0.53574,-0.99173,-1.2396,-1.262,-1.0835,-0.76319,-0.47005,-0.11758,0.16724,0.3577,0.44373,0.47465,0.43733,0.37792,0.27105,0.17714,0.1149,0.10129,0.16287,0.31279,0.47251,0.74992,1.0523,1.2718,1.5182,1.6985,1.7701,1.7417,1.5841,1.2961,1.0052,0.53423,0.042583,-0.30662,-0.67327,-0.86994,-0.87983,-0.76098,-0.46204,-0.057965,0.29071,0.77037,1.266,1.7651,2.1309,2.6037,3.0554,3.3727,3.7669,4.0837,4.2633,4.4116,4.4614,4.3735,4.2189,3.8576,3.3525,2.8751,2.0864,1.1427,0.31569,-0.91592,-2.3327,-3.9287,-5.177,-6.5712,-6.5589,-5.2111,-2.49,0.29889,2.8101
-4.0047,-3.7902,-3.2028,-2.3378,-1.5662,-0.46218,0.63099,1.4034,2.3236,3.0829,3.6535,3.9346,4.1068,4.0301,3.8071,3.2738,2.4644,1.6766,0.3839,-1.1964,-3.0339,-4.5418,-6.6222,-8.6354,-9.993,-11.378,-12.108,-12.222,-11.874,-11.133,-10.199,-9.4811,-8.6248,-7.9626,-7.627,-7.2956,-7.1048,-7.021,-6.9899,-6.9324,-6.8444,-6.6965,-6.2563,-5.5237,-4.8236,-3.7641,-2.6644,-1.6512,-0.97253,-0.24429,0.27201,0.51676,0.62957,0.4667,0.16706,-0.5086,-1.4913,-2.7487,-3.8242,-5.1973,-5.9152,-5.7784,-4.938,-3.8274,-2.8254,-2.2401,-1.7076,-1.4091,-1.3548,-1.4692,-1.7496,-2.0405,-2.514,-3.0619,-3.6567,-4.1167,-4.702,-5.2558,-5.5331,-5.5361,-4.8575,-3.8964,-2.2386,-0.45288,1.2314,2.36,3.6432,4.6573,5.2383,5.7793,6.053,6.0571,5.8808,5.3878,4.589,3.7683,2.3446,0.46077,-1.3243,-4.4051,-8.7591,-15.994,-27.572,-18.504,-13.598,-12.07,-11.332,-11.509,-11.947,-12.678,-13.231,-13.675,-14.143,-15.395,-18.207,-21.248,-19.15,-12.987,-8.639,-6.214,-3.7556,-1.9256,-0.85607,0.23004,1.0096,1.4254,1.7835,1.984,2.055,2.044,1.9898,1.9149,1.8502,1.7563,1.6698,1.5865,1.4351,1.2304,0.95845,0.68919,0.24152,-0.31147,-0.80117,-1.535,-2.3152,-3.036,-3.4334,-3.5941,-3.2695,-2.7674,-1.9184,-1.0656,-0.48837,0.13481,0.54493,0.70223,0.6512,0.33558,-0.3057,-0.99524,-2.2141,-3.7596,-5.0587,-6.5846,-6.9118,-5.7251,-4.3477,-2.4995,-0.87984,0.16532,1.3524,2.35,3.1869,3.7199,4.3204,4.8104,5.1092,5.4102,5.6033,5.6756,5.6558,5.5003,5.2047,4.8855,4.3193,3.6067,2.9482,1.9493,0.80432,-0.11181,-1.3546,-2.4341,-3.1175,-3.2394,-2.8114,-1.8034,-0.7221,0.97603,2.7914,4.5774
-3.3645,-3.3712,-3.1451,-2.6207,-2.0188,-1.0291,0.070445,0.89892,1.9194,2.7802,3.4444,3.7916,4.0441,4.0619,3.9181,3.4961,2.8165,2.1475,1.0437,-0.30257,-1.9066,-3.2875,-5.402,-7.9315,-10.247,-14.302,-20.958,-29.438,-21.654,-16.101,-13.204,-11.848,-10.698,-10.002,-9.6448,-9.2634,-8.8415,-8.3805,-7.9247,-7.1878,-6.3511,-5.7052,-4.8821,-4.0418,-3.4049,-2.5566,-1.7354,-0.96626,-0.41869,0.23942,0.79163,1.1262,1.4326,1.5804,1.5939,1.481,1.2428,0.92677,0.66886,0.34357,0.09115,-0.029059,-0.10913,-0.11218,-0.12879,-0.17386,-0.3054,-0.57084,-0.86228,-1.3556,-1.9914,-2.5435,-3.3831,-4.3114,-5.3305,-6.2283,-7.7129,-9.857,-12.376,-19.205,-24.777,-13.907,-7.4602,-3.4243,-0.52819,1.1641,2.9551,4.325,5.113,5.8716,6.3331,6.5012,6.4517,6.1425,5.5575,4.933,3.8359,2.43,1.1805,-0.72964,-2.7926,-4.7533,-5.9334,-7.0382,-7.9138,-8.665,-10.184,-12.752,-15.897,-24.137,-25.961,-17.272,-14.298,-11.848,-10.162,-9.1254,-7.6931,-6.1519,-4.5445,-3.3949,-1.9819,-0.75114,0.041479,0.92078,1.6075,2.0113,2.4098,2.6617,2.7921,2.8173,2.7574,2.6098,2.4546,2.2045,1.8872,1.6114,1.2018,0.75487,0.22987,-0.21767,-0.94212,-1.8774,-2.7649,-4.3228,-6.5556,-9.9409,-14.002,-21.508,-13.955,-9.5784,-5.8827,-3.4471,-2.1149,-0.83065,-0.012246,0.40954,0.48059,0.25684,-0.35672,-1.1119,-2.5653,-4.6879,-6.8055,-10.107,-11.176,-8.1361,-5.597,-2.88,-0.82808,0.41232,1.7715,2.8623,3.7413,4.2947,4.8998,5.3778,5.6572,5.9191,6.0633,6.0979,6.0313,5.819,5.4532,5.0735,4.4089,3.5348,2.7143,1.3939,-0.26514,-1.8191,-4.5114,-8.4394,-14.764,-16.397,-9.1936,-4.254,-1.5693,1.2999,3.6733,5.7024
-6.9611,-8.2784,-9.9732,-9.9005,-8.1452,-5.1246,-2.4285,-0.7524,1.0465,2.4038,3.3841,3.8948,4.2946,4.4003,4.2965,3.9538,3.3781,2.8102,1.8947,0.82114,-0.39884,-1.4197,-2.9025,-4.5168,-5.8057,-7.5915,-9.087,-9.7902,-10.122,-9.9237,-9.6647,-9.685,-10.235,-11.329,-12.649,-15.072,-16.626,-15.008,-12.757,-10.118,-8.1396,-6.9975,-5.804,-4.9181,-4.3734,-3.6891,-2.9743,-2.1717,-1.5091,-0.60964,0.26633,0.85436,1.523,2.038,2.3097,2.5204,2.5808,2.5076,2.3886,2.1733,1.8934,1.6702,1.3718,1.0598,0.72432,0.43168,-0.030249,-0.62466,-1.1759,-2.0932,-3.2938,-4.3591,-5.9709,-7.6003,-8.8277,-9.1633,-8.9902,-8.4294,-7.9049,-7.0571,-5.7847,-4.51,-2.5123,-0.45225,1.4383,2.6882,4.122,5.2757,5.9663,6.6729,7.1459,7.4049,7.4691,7.3885,7.1247,6.8151,6.2646,5.5705,4.9687,4.0902,3.1441,2.186,1.4621,0.48617,-0.50271,-1.2926,-2.3912,-3.5116,-4.302,-5.0983,-5.3744,-5.153,-4.7454,-4.1013,-3.4336,-2.9499,-2.3372,-1.7459,-1.186,-0.77144,-0.2273,0.29439,0.66811,1.135,1.5501,1.8166,2.0975,2.2636,2.2868,2.2232,2.0151,1.6561,1.2986,0.71258,0.057156,-0.44773,-1.0719,-1.6062,-2.0265,-2.2901,-2.6306,-3.0265,-3.4274,-4.1314,-5.0129,-5.9505,-6.5395,-6.7532,-6.0035,-4.9719,-3.3946,-1.8863,-0.89841,0.1725,0.95944,1.4758,1.6888,1.743,1.5618,1.2867,0.76597,0.15869,-0.2517,-0.68479,-0.83551,-0.63444,-0.27281,0.34828,1.0482,1.5901,2.285,2.925,3.5023,3.888,4.3453,4.7263,4.9621,5.2099,5.3751,5.43,5.4167,5.2798,5.0004,4.6873,4.1241,3.3671,2.7054,1.6485,0.43039,-0.57152,-1.955,-3.2314,-3.9082,-3.7081,-2.4568,-0.4827,1.1732,3.3396,5.3294,7.1413
-7.7984,-8.7977,-10.316,-10.247,-8.3661,-5.1543,-2.3523,-0.65209,1.1462,2.4776,3.393,3.8374,4.1349,4.1062,3.8841,3.3531,2.5971,1.8979,0.87558,-0.14254,-1.0356,-1.5829,-2.1467,-2.5742,-2.8266,-3.1413,-3.4514,-3.6814,-3.994,-4.3923,-4.96,-5.532,-6.5741,-8.097,-9.5207,-11.69,-12.903,-12.205,-10.902,-9.1188,-7.8975,-7.3748,-7.1643,-7.4872,-8.0464,-8.9872,-9.373,-8.3386,-6.7873,-4.4968,-2.4849,-1.2328,0.068043,0.99456,1.4583,1.8174,1.8945,1.724,1.4572,0.95606,0.35953,-0.11106,-0.6935,-1.1587,-1.4709,-1.6252,-1.8289,-2.1407,-2.5215,-3.354,-4.6314,-6.0399,-8.7412,-13.218,-20.895,-18.96,-11.909,-7.8514,-5.7425,-3.5605,-1.7832,-0.61895,0.80624,2.0869,3.2168,3.9629,4.8177,5.5082,5.9234,6.3538,6.6591,6.8624,6.9514,7.0002,6.9809,6.9205,6.7874,6.5855,6.3919,6.0793,5.7134,5.2988,4.9568,4.4732,3.9669,3.5718,3.0296,2.5121,2.1478,1.7125,1.3448,1.0402,0.84597,0.61098,0.33964,0.10284,-0.26947,-0.70407,-1.1665,-1.5025,-1.8643,-2.0201,-1.967,-1.6812,-1.2337,-0.87875,-0.46453,-0.18629,-0.091618,-0.18252,-0.52486,-1.1549,-1.8477,-3.101,-4.7349,-6.1864,-8.1943,-9.4841,-9.1487,-8.208,-6.8526,-5.7545,-5.1714,-4.6256,-4.2887,-4.0524,-3.852,-3.4975,-2.9728,-2.4774,-1.6929,-0.81549,-0.16574,0.6408,1.3357,1.8798,2.1658,2.3759,2.398,2.2952,2.0355,1.6653,1.313,0.83518,0.3787,-0.0076261,-0.23715,-0.38807,-0.36695,-0.25465,-0.017257,0.28037,0.58775,0.81051,1.0851,1.3549,1.5656,1.8777,2.2156,2.443,2.6907,2.8275,2.8103,2.6668,2.302,1.752,1.2014,0.32317,-0.64715,-1.3568,-2.1257,-2.5048,-2.3298,-1.8024,-0.63301,0.91659,2.2022,3.9758,5.7351,7.3839
-4.2905,-3.7155,-3.0156,-2.2186,-1.518,-0.46731,0.62946,1.418,2.342,3.0785,3.5727,3.7657,3.7627,3.4361,2.9568,1.9515,0.47884,-0.97149,-3.4481,-6.4204,-8.6055,-8.3321,-6.3266,-4.3691,-3.2301,-2.1267,-1.4454,-1.1365,-0.93436,-0.95155,-1.1686,-1.4429,-1.9133,-2.5129,-2.9953,-3.5958,-4.0785,-4.3821,-4.5474,-4.7705,-5.0828,-5.4638,-6.3236,-7.683,-9.1626,-12.008,-14.992,-13.287,-10.077,-6.4858,-3.8812,-2.4236,-0.9892,-0.059505,0.3572,0.5515,0.3552,-0.23447,-0.95763,-2.3237,-4.1565,-5.8682,-8.283,-9.6111,-8.7408,-7.3956,-5.7358,-4.5545,-4.015,-3.6635,-3.6616,-3.8461,-4.2449,-4.6085,-4.6911,-4.4383,-3.6782,-2.6148,-1.743,-0.59416,0.45963,1.1757,2.0079,2.6842,3.2157,3.516,3.7764,3.8929,3.8999,3.828,3.723,3.6493,3.6469,3.7546,3.9662,4.1828,4.4906,4.7836,4.9757,5.1722,5.2942,5.3365,5.328,5.2572,5.1236,4.9949,4.7814,4.5215,4.3023,3.9683,3.5801,3.1188,2.7002,2.0429,1.22,0.46792,-0.77749,-2.3793,-4.4633,-6.4128,-9.5002,-12.031,-11.845,-9.5371,-7.2602,-5.9455,-4.7003,-3.9003,-3.466,-3.371,-3.5529,-4.078,-4.7462,-6.0588,-8.0164,-10.117,-13.73,-16.905,-14.807,-12.153,-9.5026,-7.8003,-6.9635,-6.3101,-6.035,-6.0244,-6.061,-6.028,-5.7532,-5.2724,-4.3055,-3.108,-2.1883,-1.0228,-0.01484,0.76545,1.1853,1.536,1.6199,1.5254,1.1619,0.52817,-0.12966,-1.2305,-2.5885,-4.1639,-5.3706,-6.6585,-7.108,-6.8704,-6.1614,-5.5115,-5.1531,-5.139,-5.3914,-5.7328,-5.8112,-5.3763,-4.3744,-3.4015,-2.1985,-1.2616,-0.68842,-0.49451,-0.59086,-1.0691,-1.7213,-2.9541,-4.7389,-6.4957,-9.5569,-12.919,-12.581,-9.6472,-5.7914,-2.6139,-0.57501,1.8136,3.9292,5.8114
-2.4563,-2.0197,-1.465,-0.90965,-0.46659,0.14221,0.78541,1.2698,1.8779,2.3867,2.7473,2.8932,2.8699,2.5713,2.142,1.2333,-0.11172,-1.44,-3.7008,-6.3559,-8.1679,-7.7744,-5.7539,-3.6821,-2.4503,-1.228,-0.37491,0.065138,0.41929,0.57202,0.55423,0.44264,0.17742,-0.17557,-0.49395,-0.97109,-1.5273,-2.0794,-2.5096,-3.1255,-3.747,-4.2163,-4.8165,-5.3619,-5.6743,-5.9012,-5.7931,-5.2728,-4.6546,-3.6578,-2.6359,-1.944,-1.2034,-0.74557,-0.59472,-0.68831,-1.1331,-1.9277,-2.8053,-4.405,-6.5817,-8.6579,-11.867,-13.812,-12.012,-9.8974,-7.5411,-5.8017,-4.8588,-3.91,-3.2741,-2.9408,-2.6097,-2.3419,-2.064,-1.8186,-1.4568,-1.0148,-0.65637,-0.17052,0.29596,0.60881,0.93893,1.1192,1.1336,1.0116,0.62603,-0.031408,-0.70695,-1.8638,-3.2299,-4.4872,-4.994,-4.7115,-3.5465,-2.495,-1.1721,-0.053968,0.63995,1.3838,1.9559,2.3901,2.6421,2.884,3.0483,3.1235,3.17,3.151,3.0841,2.9315,2.6835,2.3216,1.9532,1.3048,0.45205,-0.35649,-1.7121,-3.4423,-5.6507,-7.6563,-10.632,-12.962,-13.17,-11.805,-10.322,-9.44,-8.6078,-8.0376,-7.6161,-7.3459,-7.0665,-6.9469,-6.964,-7.1617,-7.54,-7.8572,-8.2479,-8.4654,-8.4208,-8.2573,-7.9537,-7.7424,-7.7569,-8.0573,-8.8038,-10.136,-11.718,-14.99,-19.148,-18.135,-12.777,-8.7415,-6.5397,-4.2995,-2.6692,-1.5197,-0.92071,-0.43632,-0.29186,-0.39794,-0.84181,-1.6318,-2.4836,-4.0291,-6.2262,-9.3704,-12.802,-20.561,-21.562,-16.117,-12.3,-10.478,-9.985,-10.367,-12.014,-15.792,-22.324,-23.69,-13.746,-10.158,-7.0808,-5.1831,-4.0429,-3.5887,-3.4208,-3.7523,-4.2777,-5.3311,-6.8365,-8.2827,-10.415,-12.131,-12.13,-10.882,-8.4545,-5.9724,-4.1245,-1.7274,0.53703,2.6206
-2.7806,-2.8769,-2.9931,-3.0362,-2.9565,-2.6182,-2.0217,-1.4429,-0.58796,0.24404,0.95448,1.3733,1.752,1.9007,1.8639,1.6351,1.2197,0.81958,0.24708,-0.26856,-0.59497,-0.67359,-0.57658,-0.31442,-0.069631,0.24661,0.51112,0.65929,0.7747,0.79197,0.71974,0.59346,0.33371,-0.023285,-0.37547,-0.93937,-1.6395,-2.4851,-3.1943,-4.2121,-5.2762,-6.006,-6.7427,-7.0549,-6.9727,-6.4696,-5.6774,-4.7643,-4.072,-3.1977,-2.4428,-1.9845,-1.5538,-1.3391,-1.3369,-1.5445,-2.0059,-2.7122,-3.3621,-4.3584,-5.42,-6.1488,-6.9161,-7.2847,-7.1931,-6.8699,-6.2276,-5.4961,-4.954,-4.3242,-3.8516,-3.5846,-3.3437,-3.2114,-3.1393,-3.0893,-3.0023,-2.8602,-2.6942,-2.4142,-2.1021,-1.8835,-1.6743,-1.5936,-1.7322,-2.0218,-2.6897,-3.7709,-4.9328,-7.1057,-10.381,-15.819,-21.995,-17.479,-11.803,-9.2594,-6.9527,-5.373,-4.5005,-3.6085,-2.9209,-2.3697,-2.0251,-1.6117,-1.2454,-0.99982,-0.70257,-0.44081,-0.27,-0.09639,-0.002743,-0.0029538,-0.081962,-0.3322,-0.76134,-1.2128,-1.9899,-2.9762,-4.1277,-5.0525,-6.3363,-7.5779,-8.4556,-9.6272,-10.887,-11.976,-13.492,-14.672,-14.624,-13.746,-12.147,-10.686,-9.8282,-8.9813,-8.4185,-8.1406,-7.9457,-7.8329,-7.7829,-7.792,-7.8739,-8.0575,-8.2753,-8.719,-9.3735,-10.282,-11.138,-12.306,-12.901,-12.429,-10.699,-8.5559,-7.0507,-5.3296,-3.9925,-3.0223,-2.5065,-2.106,-1.9849,-2.0912,-2.4544,-3.062,-3.6778,-4.7092,-5.8963,-7.1562,-8.076,-9.0201,-9.4512,-9.4641,-9.2014,-8.9258,-8.8488,-8.9264,-9.2162,-9.576,-9.6627,-9.3619,-8.5294,-7.6898,-6.6262,-5.7634,-5.1785,-4.9384,-4.89,-5.1154,-5.4535,-6.1803,-7.1075,-7.9233,-9.1401,-10.405,-11.676,-12.532,-13.035,-11.956,-10.085,-6.9811,-3.9438,-1.2614
-3.973,-4.8975,-6.5091,-8.572,-10.121,-10.688,-8.6731,-6.587,-4.0782,-2.073,-0.53666,0.3503,1.2489,1.8564,2.145,2.3578,2.3985,2.339,2.1841,1.978,1.7413,1.5633,1.3391,1.1189,0.96348,0.77674,0.60382,0.48939,0.36907,0.27245,0.17578,0.09324,-0.077719,-0.36849,-0.68099,-1.2607,-2.0521,-3.1665,-4.2276,-6.0618,-8.5811,-11.123,-15.635,-17.886,-14.796,-10.607,-7.6723,-5.5622,-4.3564,-3.1037,-2.2005,-1.717,-1.3113,-1.1719,-1.2431,-1.5697,-2.1536,-3.0016,-3.7885,-4.9984,-6.3035,-7.2481,-8.2166,-8.5855,-8.3103,-7.77,-6.8757,-5.998,-5.4234,-4.8574,-4.5255,-4.4462,-4.5784,-4.9811,-5.6112,-6.197,-6.933,-7.3602,-7.3176,-6.748,-5.8495,-5.1592,-4.3793,-3.8434,-3.6314,-3.6772,-4.0112,-4.6622,-5.3414,-6.4492,-7.6671,-8.7835,-9.3745,-9.7144,-9.5914,-9.368,-9.0418,-8.7838,-8.6522,-8.4869,-8.3033,-8.0108,-7.7193,-7.259,-6.7587,-6.3761,-5.8449,-5.2394,-4.7356,-4.0256,-3.2957,-2.6478,-2.2426,-1.8435,-1.6484,-1.6364,-1.8144,-2.1971,-2.7818,-3.35,-4.29,-5.4351,-6.4565,-8.1144,-10.24,-12.33,-16.08,-21.13,-21.395,-17.841,-14.269,-11.922,-10.701,-9.5841,-8.8751,-8.5451,-8.3249,-8.2469,-8.3097,-8.4066,-8.5855,-8.7706,-8.9051,-9.0343,-9.0867,-9.0206,-8.8849,-8.5558,-8.048,-7.5473,-6.7154,-5.7998,-5.0994,-4.249,-3.5556,-3.0424,-2.7942,-2.661,-2.7448,-2.9346,-3.3345,-3.8872,-4.3652,-5.0203,-5.6698,-6.2402,-6.5668,-6.8465,-6.9657,-6.933,-6.8004,-6.6177,-6.3996,-6.2588,-6.097,-5.9351,-5.8037,-5.6132,-5.4081,-5.2321,-5.0442,-4.9366,-4.9315,-5.0053,-5.2024,-5.5218,-5.8602,-6.4308,-7.1454,-7.781,-8.8679,-10.297,-12.273,-14.337,-17.882,-17.866,-14.17,-9.4247,-5.8009,-2.9421
-3.6287,-4.6263,-6.4002,-8.7653,-10.726,-11.657,-9.1675,-6.725,-3.9549,-1.8205,-0.19412,0.74748,1.6988,2.3687,2.7165,2.9928,3.1011,3.0878,2.9535,2.7065,2.3494,2.0099,1.4653,0.81576,0.26323,-0.51512,-1.263,-1.7223,-2.0749,-2.0724,-1.7967,-1.5041,-1.1418,-0.92528,-0.88602,-1.0786,-1.5356,-2.2832,-3.0664,-4.404,-6.0651,-7.482,-9.1467,-9.6367,-8.9171,-7.1727,-5.3519,-3.7912,-2.8144,-1.7764,-1.0069,-0.60457,-0.28147,-0.21327,-0.34272,-0.76395,-1.4962,-2.5864,-3.6999,-5.6787,-8.492,-11.499,-18.151,-22.827,-14.512,-11.038,-8.1031,-6.2535,-5.3274,-4.5739,-4.2611,-4.3283,-4.8101,-5.8218,-7.5158,-9.4344,-13.573,-22.513,-24.803,-14.374,-9.8189,-7.7137,-5.8442,-4.7172,-4.1085,-3.9263,-4.0008,-4.37,-4.7935,-5.5154,-6.3551,-7.238,-7.893,-8.7348,-9.5955,-10.259,-11.301,-12.624,-13.825,-15.584,-16.818,-16.568,-15.621,-14.309,-13.501,-13.249,-13.179,-12.784,-11.853,-9.7954,-7.542,-5.5341,-4.2999,-3.0068,-2.0822,-1.6147,-1.2551,-1.1704,-1.3331,-1.6076,-2.1515,-2.8938,-3.5772,-4.6189,-5.7867,-6.7045,-7.8615,-8.7449,-9.2032,-9.2512,-9.0676,-8.7938,-8.6055,-8.4683,-8.4818,-8.5827,-8.828,-9.2112,-9.7231,-10.172,-10.79,-11.382,-11.736,-11.871,-11.483,-10.601,-9.7265,-8.4719,-7.222,-6.3445,-5.2859,-4.3734,-3.794,-3.1995,-2.7985,-2.6161,-2.632,-2.8429,-3.2777,-3.7375,-4.5116,-5.4281,-6.1655,-7.1167,-7.9122,-8.4065,-8.4946,-8.2904,-7.7875,-7.2934,-6.5945,-5.9088,-5.2923,-4.8979,-4.4707,-4.1512,-4.0008,-3.8951,-3.9231,-4.0485,-4.3227,-4.7178,-5.2124,-5.625,-6.164,-6.6471,-6.9245,-7.1396,-7.2964,-7.4072,-7.5804,-7.7898,-7.9889,-8.0594,-7.8956,-7.2387,-6.4414,-5.0556,-3.4607,-1.8782
-2.4539,-2.6733,-2.9184,-3.037,-2.9963,-2.6651,-2.0057,-1.3518,-0.38151,0.56555,1.3839,1.9001,2.4173,2.7518,2.8976,2.9494,2.8787,2.7606,2.5173,2.1765,1.7262,1.2857,0.4987,-0.58444,-1.6812,-3.6607,-6.4327,-9.0926,-11.872,-9.8229,-6.4446,-4.5193,-2.6902,-1.5026,-0.95006,-0.56256,-0.51665,-0.71061,-0.99888,-1.4924,-2.0254,-2.4047,-2.7567,-2.8689,-2.7809,-2.4349,-1.919,-1.3156,-0.86224,-0.28695,0.20593,0.5003,0.76406,0.8544,0.80084,0.53837,0.035071,-0.73023,-1.4936,-2.7541,-4.2544,-5.4488,-6.7891,-7.2244,-6.6123,-5.7725,-4.5955,-3.6308,-3.0947,-2.6375,-2.4902,-2.5861,-2.9828,-3.6756,-4.6664,-5.5633,-6.7737,-7.6214,-7.6974,-7.014,-5.8735,-5.0344,-4.1068,-3.51,-3.2293,-3.2361,-3.5263,-4.1001,-4.7136,-5.7348,-6.9474,-8.2458,-9.2044,-10.378,-11.374,-12.077,-13.168,-14.7,-16.393,-19.855,-23.94,-22.257,-19.26,-16.685,-15.859,-16.277,-18.666,-23.96,-21.791,-14.409,-9.6816,-6.4982,-4.7223,-2.9564,-1.707,-1.0377,-0.44314,-0.13962,-0.077699,-0.1673,-0.442,-0.87797,-1.286,-1.9257,-2.6274,-3.1628,-3.8877,-4.571,-5.2169,-5.6715,-6.248,-6.8373,-7.3328,-8.0486,-8.8563,-9.5323,-10.428,-11.41,-12.391,-13.243,-14.683,-16.877,-19.354,-24.075,-22.275,-16.304,-13.07,-9.861,-7.4866,-6.0921,-4.6335,-3.5536,-2.9659,-2.46,-2.2382,-2.3122,-2.567,-3.1475,-4.0264,-4.9003,-6.3659,-8.185,-9.829,-12.506,-15.555,-17.724,-17.197,-14.502,-11.735,-9.9857,-8.0979,-6.5752,-5.381,-4.6628,-3.924,-3.4379,-3.2311,-3.1768,-3.366,-3.7193,-4.4468,-5.5317,-7.006,-8.3321,-10.263,-11.656,-11.769,-10.806,-9.4788,-8.593,-7.6501,-6.9954,-6.5162,-6.1911,-5.7403,-5.2066,-4.6819,-3.8419,-2.8852,-1.8357
