-2.8298,-3.0015,-3.1958,-3.3427,-3.4129,-3.4424,-3.3962,-3.2959,-3.0795,-2.7998,-2.4223,-2.1106,-1.668,-1.2017,-0.84307,-0.3692,0.072208,0.40059,0.7963,1.1481,1.4589,1.6618,1.8864,2.0593,2.1488,2.2119,2.2118,2.173,2.0411,1.8438,1.5707,1.3138,0.90303,0.41033,-0.017936,-0.67413,-1.4151,-2.2487,-2.9251,-3.8759,-4.8944,-5.681,-6.7715,-7.8672,-8.6762,-9.6992,-10.566,-11.219,-11.493,-11.618,-11.474,-11.206,-10.696,-10.005,-9.448,-8.6248,-7.7681,-6.9019,-6.2475,-5.3712,-4.493,-3.8424,-2.9762,-2.1038,-1.2605,-0.6431,0.16156,0.92353,1.4722,2.1613,2.7946,3.2393,3.7751,4.2554,4.6704,4.9375,5.2379,5.4661,5.5878,5.6938,5.722,5.7001,5.6042,5.4373,5.2095,4.9937,4.6468,4.2488,3.9101,3.4224,2.9011,2.3604,1.9501,1.4315,0.974,0.71846,0.49838,0.47097,0.58564,0.90005,1.3706,1.9335,2.3898,3.0087,3.6008,4.0207,4.5244,4.954,5.224,5.508,5.7035,5.8049,5.8176,5.7502,5.5847,5.3923,5.0519,4.6098,4.0551,3.5698,2.8138,1.9341,1.1745,0.015067,-1.3488,-2.5292,-4.3749,-6.6748,-9.6727,-12.749,-19.094,-24.234,-18.091,-12.848,-9.6858,-7.9666,-6.2116,-4.8488,-3.7607,-3.0706,-2.2945,-1.656,-1.2498,-0.79919,-0.44011,-0.16525,-0.010107,0.13844,0.21448,0.22788,0.20614,0.11692,-0.0033465,-0.21884,-0.52444,-0.91802,-1.2692,-1.8224,-2.4761,-3.0379,-3.8886,-4.8744,-5.714,-7.0013,-8.4956,-10.283,-11.844,-14.342,-17.475,-20.252,-22.754,-21.045,-17.877,-15.863,-13.819,-12.185,-11.224,-10.187,-9.3191,-8.7911,-8.2202,-7.7655,-7.4267,-7.2341,-7.0581,-6.9704,-6.9405,-6.9444,-7.0287,-7.1272,-7.3293,-7.5824,-7.8911,-8.174,-8.5744,-8.9766,-9.2913,-9.7181,-10.145,-10.548
0.086024,-0.93862,-2.613,-4.7812,-6.884,-10.703,-15.999,-17.471,-12.752,-8.8908,-6.3525,-4.9952,-3.688,-2.7778,-2.2859,-1.8266,-1.5006,-1.2893,-0.98501,-0.59369,-0.076783,0.39576,1.0974,1.8355,2.373,3.0362,3.6071,3.9602,4.3236,4.56,4.6684,4.6619,4.5396,4.2907,4.0188,3.5452,2.9437,2.2155,1.5885,0.63432,-0.45415,-1.373,-2.7411,-4.3143,-5.6317,-7.648,-10.016,-12.783,-14.923,-16.672,-15.582,-13.825,-11.601,-9.8353,-8.8192,-7.8315,-7.2518,-7.0878,-7.2727,-7.9919,-9.4623,-11.351,-15.918,-24.196,-14.798,-9.8002,-5.4464,-2.3594,-0.53391,1.4605,3.0721,4.0811,5.21,6.1186,6.8359,7.2628,7.687,7.9607,8.0708,8.0917,7.979,7.8067,7.4591,6.9879,6.3913,5.8708,5.0838,4.2128,3.5252,2.608,1.7585,1.0963,0.782,0.67025,0.90284,1.2632,1.9181,2.6927,3.3098,4.1483,4.9751,5.777,6.3496,7.0704,7.7327,8.1833,8.7219,9.1797,9.4666,9.7697,9.9791,10.089,10.103,10.029,9.8465,9.6367,9.2582,8.7676,8.1593,7.624,6.8057,5.8629,5.0796,3.9273,2.6609,1.6504,0.23546,-1.2263,-2.6891,-3.7492,-5.0854,-6.2713,-7.0351,-7.7429,-7.9086,-7.538,-6.4534,-4.9594,-3.335,-2.1545,-0.69681,0.6057,1.4739,2.4795,3.3359,4.0448,4.4858,4.9638,5.3168,5.5075,5.663,5.7078,5.6705,5.529,5.2866,4.9443,4.6231,4.1184,3.5219,3.0218,2.2877,1.4879,0.85339,-0.023506,-0.91494,-1.797,-2.4305,-3.2075,-3.893,-4.3257,-4.7672,-5.06,-5.1993,-5.2143,-5.1353,-4.9606,-4.7991,-4.5643,-4.3302,-4.1669,-3.999,-3.8922,-3.8639,-3.908,-4.0587,-4.3169,-4.6,-5.1028,-5.75,-6.3577,-7.345,-8.5664,-10.086,-11.417,-13.599,-16.236,-18.545,-21.28,-21.765,-19.982
2.7011,2.4236,2.0229,1.6117,1.3111,0.95171,0.652,0.47766,0.29665,0.14772,-0.022423,-0.19583,-0.53081,-1.042,-1.5798,-2.5577,-3.8996,-5.2113,-7.2824,-9.1556,-9.1115,-7.6062,-5.0938,-2.8709,-1.4927,-0.0023953,1.1364,1.8023,2.4792,2.9387,3.2141,3.3158,3.3226,3.2011,3.0366,2.7317,2.3408,1.886,1.5148,0.99118,0.45927,0.052652,-0.46561,-0.94845,-1.277,-1.6608,-1.9685,-2.2125,-2.3319,-2.4054,-2.383,-2.3127,-2.1551,-1.9606,-1.8064,-1.6031,-1.4309,-1.2998,-1.2252,-1.1604,-1.1106,-1.0647,-0.95826,-0.75147,-0.4105,-0.043986,0.58875,1.3375,1.9402,2.7561,3.5356,4.0713,4.7068,5.2309,5.6329,5.8482,6.0228,6.0533,5.9747,5.7488,5.3636,4.9692,4.293,3.4289,2.3656,1.4195,-0.074497,-1.8664,-3.4493,-5.96,-8.9967,-12.269,-13.828,-12.876,-10.29,-8.4597,-6.3304,-4.5152,-3.2864,-1.77,-0.36843,0.9293,1.8374,2.9565,3.9659,4.6478,5.4549,6.1414,6.5784,7.0541,7.4114,7.6549,7.7615,7.8036,7.7352,7.6125,7.3591,6.9977,6.5408,6.1357,5.5147,4.812,4.2364,3.4096,2.5144,1.8056,0.82292,-0.19488,-1.239,-2.0373,-3.1096,-4.1448,-4.8651,-5.6674,-6.1304,-6.1559,-5.6955,-4.7884,-3.6055,-2.6516,-1.3755,-0.18917,0.63727,1.6367,2.5156,3.2666,3.7409,4.2586,4.6486,4.856,5.0234,5.0641,5.0147,4.8403,4.538,4.1202,3.7273,3.0952,2.343,1.6996,0.72827,-0.37296,-1.2899,-2.6394,-4.1601,-5.875,-7.3201,-9.4943,-12.023,-14.151,-16.966,-18.302,-17.055,-15.403,-13.302,-11.61,-10.552,-9.407,-8.5036,-7.9576,-7.3774,-6.9519,-6.707,-6.6005,-6.6008,-6.7549,-6.9583,-7.3745,-7.9314,-8.4358,-9.2584,-10.21,-11.276,-12.13,-13.25,-14.297,-14.927,-15.459,-15.639,-15.543
0.008166,0.12729,0.26939,0.39061,0.46802,0.55233,0.61537,0.64156,0.65618,0.63941,0.58261,0.51298,0.38327,0.2103,0.054858,-0.17392,-0.41387,-0.58557,-0.78102,-0.89209,-0.92128,-0.8766,-0.74684,-0.56621,-0.41491,-0.22006,-0.070984,-0.0038608,0.012216,-0.07754,-0.2807,-0.50877,-0.9229,-1.4644,-1.952,-2.7092,-3.5756,-4.5164,-5.2291,-6.1254,-6.8522,-7.2104,-7.3976,-7.2487,-6.9876,-6.5061,-5.983,-5.4709,-5.1122,-4.6705,-4.2859,-4.0293,-3.7374,-3.4983,-3.3425,-3.1594,-3.0024,-2.8639,-2.761,-2.6173,-2.4554,-2.312,-2.093,-1.8336,-1.5366,-1.2898,-0.92451,-0.53975,-0.24311,0.15015,0.52508,0.78489,1.0909,1.3391,1.511,1.5906,1.6182,1.5489,1.4263,1.164,0.79507,0.43209,-0.15713,-0.88144,-1.7511,-2.483,-3.5951,-4.8293,-5.8232,-7.2283,-8.7187,-10.263,-11.513,-13.393,-15.717,-17.995,-21.516,-21.182,-17.762,-13.476,-10.155,-7.535,-5.9054,-4.0731,-2.5498,-1.5802,-0.48385,0.40496,0.9454,1.5068,1.9053,2.1507,2.242,2.2504,2.137,1.9852,1.6954,1.3235,0.88671,0.52344,-0.00017317,-0.55217,-0.98164,-1.5784,-2.2027,-2.6895,-3.3497,-4.02,-4.7084,-5.2272,-5.9029,-6.5207,-6.9298,-7.3488,-7.581,-7.5834,-7.35,-6.8448,-6.126,-5.4635,-4.5056,-3.5217,-2.7968,-1.8815,-1.0414,-0.29947,0.17813,0.70883,1.1094,1.3196,1.4761,1.4907,1.4117,1.1826,0.80973,0.29822,-0.17427,-0.92172,-1.7988,-2.539,-3.6328,-4.8451,-5.8301,-7.2282,-8.7119,-10.292,-11.512,-13.157,-14.716,-15.764,-16.828,-17.346,-17.323,-17.019,-16.467,-15.803,-15.301,-14.655,-14.061,-13.639,-13.116,-12.633,-12.212,-11.963,-11.721,-11.584,-11.556,-11.653,-11.891,-12.157,-12.651,-13.277,-14.063,-14.742,-15.739,-16.854,-17.749,-18.854,-19.882,-20.54
-3.2527,-2.6847,-1.957,-1.2965,-0.85653,-0.34682,0.080148,0.33867,0.61552,0.81237,0.93885,0.99107,1.0141,0.98965,0.9468,0.86395,0.76589,0.68333,0.57031,0.45941,0.35117,0.27175,0.17827,0.071548,-0.017006,-0.15502,-0.3302,-0.49089,-0.75373,-1.0913,-1.5186,-1.9108,-2.5403,-3.3236,-4.0346,-5.1896,-6.6549,-8.5419,-10.362,-13.655,-18.686,-23.159,-19.664,-14.598,-12.073,-9.6781,-7.9874,-6.7666,-6.0847,-5.4158,-4.9825,-4.7878,-4.6876,-4.7617,-4.894,-5.1514,-5.4691,-5.7967,-6.0122,-6.2036,-6.2471,-6.1513,-5.8696,-5.4451,-4.9335,-4.5197,-3.9741,-3.4504,-3.086,-2.6408,-2.2548,-2.0008,-1.7113,-1.4821,-1.3109,-1.2241,-1.1592,-1.1571,-1.1948,-1.3072,-1.4854,-1.6711,-1.9749,-2.352,-2.8082,-3.1966,-3.7622,-4.3983,-4.9079,-5.6516,-6.4558,-7.3109,-7.9789,-8.8515,-9.6582,-10.148,-10.552,-10.48,-10.107,-9.2321,-8.086,-6.8064,-5.8447,-4.6146,-3.4954,-2.7361,-1.8554,-1.1383,-0.71138,-0.30413,-0.094427,-0.092834,-0.22442,-0.58335,-1.1475,-1.7001,-2.5847,-3.5813,-4.5956,-5.2883,-5.9981,-6.4041,-6.5136,-6.5091,-6.4808,-6.5011,-6.6527,-6.9867,-7.5657,-8.1576,-9.1968,-10.604,-11.983,-14.474,-18.145,-22.235,-23.77,-17.771,-13.333,-10.875,-8.2601,-6.1689,-4.8554,-3.3854,-2.1516,-1.1486,-0.52639,0.14083,0.63134,0.87711,1.0555,1.0557,0.93998,0.63413,0.14028,-0.53456,-1.1628,-2.1663,-3.3515,-4.3581,-5.8436,-7.4602,-8.7218,-10.398,-11.939,-13.223,-13.985,-14.731,-15.281,-15.623,-16.049,-16.579,-17.16,-17.695,-18.527,-19.515,-20.252,-20.969,-21.029,-20.5,-19.241,-17.737,-16.277,-15.377,-14.365,-13.539,-13.062,-12.59,-12.363,-12.286,-12.364,-12.617,-13.065,-13.525,-14.34,-15.408,-16.385,-17.935,-19.667,-21.142
-6.621,-4.9079,-3.0987,-1.6946,-0.86297,0.0099012,0.66448,1.0283,1.3697,1.5543,1.6173,1.5932,1.4854,1.3163,1.1651,0.94737,0.73866,0.59811,0.43309,0.29635,0.18066,0.094469,-0.026336,-0.18423,-0.32106,-0.53759,-0.79958,-1.0161,-1.3233,-1.6276,-1.9158,-2.1305,-2.4033,-2.6671,-2.877,-3.191,-3.5413,-3.921,-4.2177,-4.5469,-4.7603,-4.7924,-4.6264,-4.2563,-3.8981,-3.393,-2.925,-2.5512,-2.3595,-2.244,-2.3279,-2.5255,-2.9932,-3.724,-4.4663,-5.7689,-7.536,-9.948,-12.365,-16.578,-19.387,-16.98,-13.133,-10.377,-8.4842,-7.441,-6.4093,-5.663,-5.2539,-4.856,-4.5438,-4.3546,-4.1368,-3.9609,-3.7849,-3.6873,-3.5854,-3.516,-3.4833,-3.4648,-3.4368,-3.4124,-3.3632,-3.2978,-3.2313,-3.1918,-3.1543,-3.1822,-3.2525,-3.4449,-3.707,-4.0605,-4.3718,-4.834,-5.3439,-5.7377,-6.2337,-6.6176,-6.8059,-6.7724,-6.3739,-5.5898,-4.7983,-3.5967,-2.3764,-1.5121,-0.48629,0.35347,0.85155,1.3147,1.5298,1.4768,1.241,0.63657,-0.33964,-1.3633,-3.219,-5.8169,-9.6531,-13.97,-20.534,-14.712,-11.176,-8.3433,-6.7069,-5.9743,-5.4826,-5.3858,-5.6341,-5.9949,-6.6469,-7.4482,-8.0969,-8.9292,-9.5713,-9.7967,-9.6005,-8.7594,-7.4649,-6.3534,-4.8219,-3.3343,-2.2801,-0.99588,0.14007,1.1144,1.7359,2.4134,2.9262,3.199,3.4108,3.4459,3.3492,3.0573,2.5612,1.847,1.1556,-0.00029361,-1.4553,-2.7789,-4.9285,-7.6698,-10.294,-15.076,-22.624,-23.837,-19.152,-15.597,-13.762,-13.014,-12.576,-12.641,-13.163,-13.865,-15.172,-16.924,-18.408,-20.474,-21.515,-21.002,-19.073,-17.154,-15.487,-14.394,-13.213,-12.212,-11.553,-10.76,-10.083,-9.6581,-9.197,-8.8605,-8.6591,-8.582,-8.5795,-8.6322,-8.696,-8.8109,-8.8885,-8.8428
-1.9357,-0.87595,0.33229,1.3032,1.885,2.4581,2.8163,2.9425,2.9352,2.7354,2.3396,1.9244,1.224,0.35969,-0.36761,-1.3434,-2.1751,-2.5692,-2.6891,-2.3936,-1.9083,-1.5612,-1.1925,-1.0519,-1.128,-1.4949,-2.1834,-2.8698,-3.9687,-5.0366,-5.684,-5.6452,-4.9003,-3.7984,-2.9534,-1.9496,-1.1414,-0.49291,-0.096453,0.35829,0.74471,0.99995,1.3022,1.578,1.7769,2.0006,2.1692,2.2641,2.279,2.1952,1.9793,1.7252,1.244,0.57786,-0.062968,-1.1214,-2.3862,-3.7815,-4.8169,-5.9916,-6.6181,-6.6675,-6.3258,-5.8967,-5.5841,-5.5114,-5.6988,-6.2082,-6.7624,-7.6047,-8.3384,-8.6562,-8.4615,-7.8597,-7.1928,-6.8219,-6.5534,-6.6264,-6.8753,-7.4078,-7.9181,-8.0605,-7.6503,-6.6152,-5.2863,-4.3083,-3.1768,-2.2948,-1.7848,-1.2914,-0.99871,-0.95273,-1.0563,-1.4067,-2.0647,-2.7909,-4.1722,-6.2683,-8.6697,-14.385,-36.932,-12.407,-7.5107,-3.4053,-0.55266,1.1016,2.8532,4.1864,4.9529,5.7044,6.1794,6.4017,6.4141,6.2294,5.8351,5.413,4.7074,3.9081,3.098,2.5704,2.0318,1.7178,1.5713,1.422,1.2281,1.0105,0.5494,-0.13138,-1.0695,-1.9297,-3.3078,-4.9089,-6.1363,-7.5674,-8.2571,-8.0331,-6.8941,-5.3301,-3.663,-2.4522,-0.94919,0.40438,1.3303,2.4419,3.4243,4.3034,4.8819,5.5578,6.1225,6.4701,6.8175,7.035,7.109,7.0759,6.8856,6.5334,6.1557,5.5115,4.7039,4.002,2.9584,1.8454,1.0069,-0.023075,-0.88121,-1.4912,-1.8019,-2.0737,-2.2967,-2.4761,-2.8057,-3.2467,-3.7998,-4.2982,-5.0547,-5.899,-6.5549,-7.4709,-8.3828,-9.0881,-10.02,-11.051,-12.122,-12.817,-13.21,-12.428,-11.379,-9.6518,-8.0189,-6.9589,-5.7409,-4.8248,-4.1483,-3.7689,-3.4233,-3.232,-3.1702,-3.1398,-3.1554,-3.1705
2.7391,3.0601,3.3929,3.6008,3.68,3.6488,3.4751,3.241,2.7841,2.1589,1.3536,0.60448,-0.65692,-2.3206,-3.9771,-7.1073,-12.465,-20.304,-15.696,-8.8033,-5.1969,-3.4875,-2.0027,-1.2397,-1.0294,-1.259,-2.0685,-3.1101,-5.2006,-8.1526,-10.963,-10.59,-7.4512,-4.603,-2.9887,-1.3996,-0.27792,0.51515,0.95867,1.4214,1.7863,2.0207,2.3284,2.6286,2.8453,3.1287,3.3916,3.6091,3.7289,3.8123,3.7955,3.7119,3.5194,3.2074,2.9052,2.4252,1.8853,1.3312,0.91995,0.39317,-0.090779,-0.44797,-0.90101,-1.4091,-2.0508,-2.6854,-3.8172,-5.4106,-7.0449,-10.048,-14.375,-16.748,-14.231,-10.639,-8.4023,-7.4351,-6.9196,-7.1757,-7.8799,-9.6561,-12.591,-15.237,-15.21,-11.011,-7.4755,-5.4795,-3.4881,-2.043,-1.1753,-0.24738,0.45857,0.97585,1.2404,1.4362,1.5008,1.4666,1.3297,1.1332,1.0115,0.99983,1.3018,2.0239,2.8193,4.0402,5.2967,6.1982,7.2926,8.245,8.8528,9.51,9.996,10.314,10.452,10.519,10.459,10.341,10.103,9.7938,9.4334,9.145,8.7222,8.2672,7.9014,7.3616,6.7332,6.1859,5.3168,4.2721,3.0101,1.888,0.064684,-2.159,-4.1453,-6.9643,-8.6259,-7.9082,-5.5046,-3.1786,-1.3687,-0.28535,0.89993,1.834,2.4172,3.0917,3.6847,4.2571,4.7059,5.3606,6.0441,6.5769,7.2691,7.8997,8.2996,8.7238,9.0101,9.1515,9.1619,9.0584,8.8287,8.5874,8.1926,7.7337,7.3634,6.8497,6.3353,5.8259,5.4606,4.9792,4.4988,4.1387,3.6498,3.1321,2.5862,2.1475,1.5038,0.77718,0.19542,-0.66173,-1.6529,-2.548,-3.957,-5.7061,-7.8417,-9.6178,-11.212,-10.515,-8.8423,-6.4757,-4.5053,-3.3386,-2.1701,-1.3559,-0.8438,-0.64806,-0.60182,-0.78105,-1.0675,-1.6442,-2.4214,-3.3223
3.1288,3.0254,2.7881,2.4124,2.0376,1.4032,0.62856,-0.026154,-0.9433,-1.8572,-2.7021,-3.2431,-3.7873,-4.1439,-4.3317,-4.4749,-4.4225,-4.1896,-3.543,-2.6005,-1.5295,-0.75336,0.15266,0.80786,1.1358,1.3337,1.2998,1.1414,0.80145,0.43608,0.14557,-0.010362,-0.11068,-0.17003,-0.22715,-0.4054,-0.70534,-1.1225,-1.5201,-2.08,-2.5501,-2.7223,-2.6722,-2.2892,-1.8316,-1.1154,-0.37651,0.31765,0.77655,1.2833,1.66,1.8306,1.9032,1.8283,1.6808,1.3855,0.98663,0.50575,0.1442,-0.30059,-0.62877,-0.79468,-0.92246,-1.0218,-1.1479,-1.2765,-1.5536,-1.932,-2.2897,-2.7557,-3.1249,-3.2781,-3.3427,-3.2929,-3.208,-3.1645,-3.1732,-3.3601,-3.5744,-3.9334,-4.2968,-4.4628,-4.5103,-4.3278,-4.0493,-3.7952,-3.4175,-2.9907,-2.606,-2.0593,-1.474,-0.81128,-0.25715,0.52539,1.3032,1.8692,2.569,3.22,3.6908,4.3131,4.9495,5.5983,6.1085,6.815,7.5297,8.0521,8.7024,9.2793,9.6646,10.102,10.456,10.706,10.832,10.911,10.903,10.85,10.722,10.537,10.287,10.067,9.733,9.3454,9.0231,8.5421,7.9952,7.5439,6.8776,6.1425,5.3426,4.7051,3.8452,3.0073,2.4268,1.7728,1.3361,1.1559,1.0469,1.089,1.1782,1.1928,1.0713,0.73713,0.31114,-0.53498,-1.6669,-2.8338,-3.2624,-2.494,-0.48239,1.1919,3.2261,4.9182,5.9547,7.046,7.8575,8.4169,8.6959,8.9046,8.949,8.8864,8.7006,8.4104,8.1376,7.7136,7.2267,6.7007,6.2843,5.7203,5.1757,4.7816,4.2961,3.8613,3.4896,3.2498,2.9749,2.7113,2.5129,2.2112,1.8945,1.6204,1.2358,0.84697,0.50489,0.29745,0.13359,0.1079,0.19537,0.39697,0.62526,0.78274,0.92457,0.91964,0.78037,0.57611,0.13519,-0.52678,-1.1941,-2.3098,-3.8466,-5.9314
1.513,1.0311,0.27476,-0.67519,-1.5135,-2.841,-4.4249,-5.8238,-8.0808,-10.981,-14.45,-16.019,-14.355,-11.088,-8.9193,-6.5456,-4.6297,-3.4054,-1.954,-0.67343,0.44722,1.1842,2.034,2.7132,3.1136,3.4928,3.703,3.7477,3.6807,3.4677,3.1135,2.7614,2.1635,1.3608,0.61428,-0.65684,-2.2892,-4.4476,-6.5676,-10.363,-16.101,-21.018,-17.55,-13.147,-11.027,-8.8678,-7.0891,-5.476,-4.3347,-3.0252,-1.9525,-1.385,-0.9309,-0.84838,-1.0237,-1.6237,-2.6958,-4.2379,-5.6725,-7.5522,-8.3519,-7.6991,-5.922,-4.1298,-2.6993,-1.8934,-1.1066,-0.59987,-0.36647,-0.19113,-0.1671,-0.21436,-0.33798,-0.50328,-0.72553,-0.92255,-1.2116,-1.548,-1.8175,-2.2067,-2.605,-2.9213,-3.3684,-3.8891,-4.5518,-5.1686,-6.2807,-7.7282,-9.0382,-10.68,-10.624,-8.395,-6.3701,-3.9169,-1.8949,-0.66868,0.66545,1.7376,2.4091,3.1803,3.86,4.4871,4.9265,5.4797,6.0456,6.4657,6.9986,7.4756,7.7766,8.0989,8.3286,8.4592,8.498,8.4761,8.3845,8.2817,8.1218,7.9427,7.7511,7.5994,7.3714,7.1077,6.8909,6.5672,6.1955,5.8858,5.4424,4.9592,4.459,4.0762,3.5812,3.0806,2.7223,2.2986,1.9267,1.6936,1.3962,1.1326,0.86301,0.66374,0.30881,-0.23014,-0.82852,-1.947,-3.5119,-5.4505,-6.5594,-5.8841,-3.1505,-1.0085,1.3935,3.2515,4.3321,5.4486,6.2268,6.7327,6.9555,7.0824,7.0409,6.9174,6.6515,6.2784,5.9368,5.3864,4.7402,3.9729,3.3186,2.3559,1.3205,0.54736,-0.32039,-0.84948,-0.90125,-0.64931,-0.061422,0.62456,1.127,1.715,2.204,2.4923,2.7771,2.9703,3.0735,3.1,3.0948,3.0289,2.9308,2.7483,2.4866,2.2141,1.7792,1.2462,0.63076,0.10608,-0.63294,-1.3771,-1.9232,-2.599,-3.2242,-3.7607
