2.6557,2.6052,2.5149,2.3929,2.2838,2.1115,1.9147,1.7502,1.503,1.2368,0.95016,0.72366,0.40709,0.072592,-0.19058,-0.55171,-0.91146,-1.184,-1.5413,-1.8826,-2.1941,-2.4123,-2.6748,-2.9072,-3.0536,-3.2275,-3.3679,-3.4509,-3.5602,-3.6653,-3.7564,-3.8055,-3.8756,-3.9241,-3.9629,-4.0076,-4.047,-4.0918,-4.1344,-4.1909,-4.2702,-4.3256,-4.426,-4.5352,-4.6196,-4.7438,-4.8649,-4.9798,-5.0694,-5.2016,-5.339,-5.428,-5.52,-5.5888,-5.6238,-5.6439,-5.6588,-5.6675,-5.6766,-5.7086,-5.7665,-5.8357,-5.9692,-6.159,-6.4203,-6.6573,-7.0495,-7.5262,-7.9353,-8.5785,-9.309,-9.9395,-10.876,-11.908,-13.005,-13.819,-14.802,-15.514,-15.772,-15.726,-15.367,-14.967,-14.381,-13.822,-13.329,-13.047,-12.736,-12.563,-12.483,-12.459,-12.505,-12.633,-12.75,-12.969,-13.212,-13.381,-13.635,-13.849,-13.952,-14.078,-14.096,-14.058,-13.951,-13.786,-13.56,-13.388,-13.142,-12.875,-12.689,-12.459,-12.265,-12.102,-12.007,-11.928,-11.885,-11.883,-11.927,-12.002,-12.128,-12.223,-12.405,-12.634,-12.801,-13.136,-13.514,-13.848,-14.315,-14.866,-15.571,-16.184,-17.136,-18.269,-19.259,-20.75,-21.946,-22.425,-21.937,-20.545,-18.903,-17.686,-16.227,-14.979,-14.191,-13.334,-12.626,-12.091,-11.79,-11.492,-11.314,-11.261,-11.281,-11.419,-11.618,-11.907,-12.325,-12.833,-13.24,-13.787,-14.323,-14.704,-15.073,-15.192,-15.113,-14.784,-14.401,-13.938,-13.585,-13.125,-12.692,-12.406,-12.072,-11.811,-11.565,-11.442,-11.292,-11.153,-11.073,-10.95,-10.811,-10.66,-10.404,-10.051,-9.5864,-9.1837,-8.5864,-7.9238,-7.3871,-6.653,-5.9243,-5.3862,-4.6954,-4.0533,-3.4724,-3.0738,-2.6081,-2.214,-1.9699,-1.7078,-1.5241,-1.428
3.7319,3.636,3.5015,3.3608,3.2457,3.0766,2.8821,2.7127,2.4462,2.1259,1.734,1.3875,0.84082,0.18027,-0.40052,-1.3158,-2.4208,-3.4052,-4.9728,-6.9317,-9.4144,-11.676,-14.727,-15.025,-13.012,-10.005,-7.5601,-6.0841,-4.4913,-3.2115,-2.1772,-1.5239,-0.79455,-0.19317,0.18479,0.60739,0.94329,1.2109,1.368,1.5268,1.6353,1.6848,1.7161,1.7133,1.6893,1.6345,1.5542,1.4536,1.3676,1.2382,1.1015,0.99185,0.83782,0.67981,0.55704,0.38842,0.21282,0.027865,-0.12208,-0.3373,-0.57789,-0.77644,-1.0757,-1.4182,-1.8094,-2.144,-2.6434,-3.2153,-3.6958,-4.4117,-5.2148,-5.8745,-6.8066,-7.7879,-8.7449,-9.3915,-10.06,-10.418,-10.46,-10.261,-9.8901,-9.5686,-9.1703,-8.8571,-8.6782,-8.6342,-8.7203,-8.9768,-9.2848,-9.8683,-10.661,-11.698,-12.652,-14.205,-16.145,-17.907,-20.571,-23.048,-23.383,-21.526,-19.109,-17.013,-15.728,-14.353,-13.275,-12.626,-11.957,-11.471,-11.213,-11.031,-10.998,-11.133,-11.35,-11.796,-12.442,-13.072,-14.132,-15.483,-17.139,-18.646,-20.881,-22.87,-23.374,-22.269,-20.401,-19.046,-17.519,-16.338,-15.41,-14.863,-14.29,-13.843,-13.56,-13.224,-12.899,-12.663,-12.313,-11.939,-11.512,-11.196,-10.762,-10.349,-10.067,-9.7294,-9.4622,-9.2701,-9.1776,-9.1297,-9.1663,-9.2396,-9.4064,-9.6468,-9.8748,-10.212,-10.577,-10.948,-11.214,-11.513,-11.762,-11.888,-11.983,-11.987,-11.948,-11.841,-11.671,-11.51,-11.406,-11.316,-11.291,-11.325,-11.463,-11.7,-12.052,-12.401,-12.976,-13.676,-14.283,-15.219,-16.342,-17.366,-19.091,-21.618,-25.839,-31.047,-27.928,-20.63,-16.989,-13.341,-10.531,-8.7803,-6.7943,-5.1168,-3.7084,-2.8028,-1.7746,-0.94221,-0.438,0.080049,0.42659,0.59861
-1.8309,-2.0356,-1.7962,-1.1608,-0.58349,0.16353,0.79502,1.1753,1.5422,1.755,1.8255,1.7878,1.6301,1.3581,1.085,0.64124,0.12271,-0.3092,-0.91416,-1.5164,-2.0485,-2.347,-2.5383,-2.446,-2.1875,-1.6439,-0.95376,-0.39243,0.3529,1.0528,1.6801,2.0931,2.5604,2.9361,3.1537,3.374,3.5113,3.5763,3.5843,3.546,3.4546,3.3584,3.194,2.9981,2.8376,2.5982,2.3393,2.064,1.8477,1.5494,1.2378,1.0079,0.70777,0.42073,0.22792,0.0096362,-0.16094,-0.28209,-0.34358,-0.39048,-0.41532,-0.43033,-0.454,-0.50003,-0.58052,-0.66364,-0.80686,-0.98276,-1.1332,-1.3602,-1.5898,-1.7586,-1.9688,-2.1485,-2.2828,-2.3457,-2.3829,-2.3722,-2.3388,-2.2709,-2.1919,-2.1387,-2.0877,-2.0833,-2.1403,-2.2365,-2.4476,-2.7587,-3.0618,-3.5603,-4.1705,-4.8818,-5.4692,-6.303,-7.1717,-7.766,-8.4559,-8.9386,-9.1354,-9.1802,-9.062,-8.8078,-8.5812,-8.2803,-8.0051,-7.8348,-7.6371,-7.5154,-7.4668,-7.465,-7.547,-7.7179,-7.9087,-8.2724,-8.7571,-9.2075,-9.9099,-10.704,-11.59,-12.228,-12.948,-13.451,-13.616,-13.578,-13.307,-13.066,-12.731,-12.458,-12.269,-12.186,-12.126,-12.14,-12.132,-12.079,-11.94,-11.769,-11.427,-10.992,-10.475,-10.072,-9.532,-9.0556,-8.7191,-8.3632,-8.1051,-7.9543,-7.9534,-8.0587,-8.3046,-8.586,-9.1128,-9.8321,-10.511,-11.635,-13.058,-14.852,-16.57,-19.459,-22.922,-24.343,-22.153,-18.669,-16.496,-14.237,-12.51,-11.186,-10.411,-9.631,-9.1191,-8.8938,-8.8109,-8.9868,-9.4604,-10.029,-11.142,-12.715,-14.249,-16.91,-20.02,-21.311,-19.616,-16.651,-14.076,-12.491,-10.633,-8.9255,-7.681,-6.0304,-4.4149,-3.2433,-1.7647,-0.40683,0.82125,1.6425,2.5885,3.3802,3.8716,4.3973,4.7786,5.029
-5.0702,-5.1029,-4.065,-2.6497,-1.6923,-0.67513,0.043548,0.40926,0.68932,0.76817,0.67529,0.50957,0.18936,-0.20685,-0.51852,-0.91785,-1.2384,-1.3952,-1.4784,-1.3974,-1.1625,-0.89028,-0.44692,0.070199,0.48288,1.033,1.5715,1.9463,2.3933,2.7697,3.0587,3.2051,3.3146,3.2996,3.2097,2.9768,2.62,2.1474,1.7357,1.1169,0.46242,-0.027014,-0.62648,-1.1216,-1.4062,-1.6882,-1.9078,-2.1294,-2.3408,-2.7375,-3.3094,-3.8803,-4.8511,-6.0666,-7.0859,-8.3838,-9.1401,-8.9113,-8.1766,-6.8426,-5.5515,-4.7278,-3.8592,-3.2563,-2.9038,-2.7912,-2.8264,-3.0445,-3.3223,-3.806,-4.3758,-4.7977,-5.249,-5.4383,-5.2564,-4.8931,-4.1783,-3.3298,-2.68,-1.8503,-1.1143,-0.63174,-0.092277,0.32299,0.61892,0.76286,0.84534,0.8139,0.72038,0.50231,0.19169,-0.20887,-0.55174,-1.0748,-1.6581,-2.1252,-2.7733,-3.4517,-3.9713,-4.6931,-5.4349,-6.2124,-6.7766,-7.5114,-8.1731,-8.5607,-8.8986,-8.971,-8.8754,-8.5803,-8.1659,-7.7213,-7.4228,-7.0816,-6.8408,-6.7297,-6.6397,-6.6412,-6.7232,-6.8277,-7.0138,-7.2561,-7.4713,-7.7925,-8.1865,-8.5313,-9.1054,-9.8065,-10.72,-11.565,-13.018,-14.998,-17.041,-20.964,-28.384,-31.75,-22.53,-17.668,-14.627,-12.971,-11.265,-9.9996,-9.263,-8.5072,-8.003,-7.7012,-7.6284,-7.6992,-7.9532,-8.2639,-8.8405,-9.5864,-10.246,-11.214,-12.254,-13.259,-13.955,-14.675,-14.98,-14.859,-14.207,-13.066,-12.031,-10.524,-9.0408,-7.6738,-6.7385,-5.6548,-4.744,-4.1772,-3.5633,-3.1174,-2.8015,-2.6524,-2.5155,-2.4339,-2.3752,-2.2804,-2.1354,-1.9637,-1.6482,-1.2289,-0.71356,-0.27755,0.35669,1.0394,1.5684,2.2968,3.0355,3.5885,4.3091,4.9946,5.6368,6.0746,6.5821,6.9877,7.2222,7.4322,7.514,7.4587
3.2112,2.8376,2.4405,2.1256,1.9261,1.6454,1.333,1.0514,0.57408,-0.049717,-0.84945,-1.5938,-2.8086,-4.3645,-5.8059,-8.2667,-11.405,-13.74,-13.823,-10.537,-7.3627,-5.4295,-3.3434,-1.6689,-0.62178,0.54203,1.494,2.0768,2.6934,3.143,3.4166,3.5028,3.4638,3.2355,2.9164,2.2922,1.4036,0.19881,-0.96802,-2.9755,-5.7607,-8.6564,-14.607,-21.003,-15.384,-10.264,-7.4177,-5.7597,-5.0128,-4.5137,-4.4759,-4.7263,-5.4294,-6.515,-7.5337,-8.949,-9.8552,-9.4739,-8.4843,-6.8525,-5.3754,-4.4711,-3.5391,-2.9274,-2.6267,-2.5986,-2.8207,-3.349,-3.9833,-5.1718,-6.8867,-8.6468,-11.924,-16.202,-15.743,-12.157,-8.1683,-5.2823,-3.5855,-1.8119,-0.41345,0.43456,1.3422,2.0246,2.5237,2.7848,2.9922,3.0524,3.012,2.8411,2.5447,2.143,1.7723,1.1925,0.50995,-0.06564,-0.92619,-1.9095,-2.7313,-3.9658,-5.3894,-7.0759,-8.5711,-11.051,-14.493,-18.286,-29.139,-25.104,-18.515,-13.954,-11.082,-9.0585,-7.882,-6.6529,-5.7264,-5.2252,-4.7245,-4.4108,-4.2555,-4.2383,-4.3391,-4.5561,-4.7864,-5.1653,-5.6078,-6.0063,-6.5613,-7.1599,-7.7943,-8.2971,-8.9691,-9.6472,-10.118,-10.631,-10.873,-10.865,-10.581,-10.067,-9.3899,-8.879,-8.234,-7.6761,-7.31,-6.9713,-6.7083,-6.5722,-6.5544,-6.6572,-6.9001,-7.2112,-7.8008,-8.6614,-9.4872,-10.948,-12.953,-15.885,-19.151,-28.664,-27.279,-19.657,-14.403,-10.948,-8.9245,-6.7145,-4.8802,-3.3266,-2.3091,-1.1289,-0.134,0.50691,1.2263,1.8043,2.253,2.5235,2.8135,3.0327,3.159,3.2904,3.3979,3.4743,3.5863,3.7222,3.8969,4.063,4.3316,4.6646,4.9558,5.3989,5.9016,6.3031,6.8584,7.4162,7.9568,8.3409,8.791,9.1598,9.3777,9.5783,9.6586,9.6097
3.1801,2.6738,2.124,1.6715,1.3744,0.98213,0.56563,0.20125,-0.38467,-1.1043,-1.9439,-2.6565,-3.695,-4.8448,-5.7404,-6.9166,-7.7983,-8.1512,-7.9461,-6.9601,-5.4569,-4.226,-2.6267,-1.1644,-0.18267,0.95134,1.9021,2.502,3.1557,3.6416,3.9646,4.0948,4.1229,3.9975,3.7904,3.3614,2.7564,1.9755,1.271,0.23427,-0.84217,-1.6057,-2.4263,-2.8703,-2.9176,-2.6951,-2.3007,-1.8998,-1.6565,-1.4167,-1.2995,-1.2836,-1.3286,-1.41,-1.4721,-1.5205,-1.4886,-1.368,-1.2171,-0.96101,-0.68349,-0.48473,-0.30489,-0.21841,-0.25539,-0.3575,-0.61497,-0.98228,-1.312,-1.7849,-2.24,-2.5228,-2.7529,-2.7226,-2.3898,-1.9357,-1.1229,-0.18141,0.56616,1.5372,2.4234,3.0067,3.6611,4.1538,4.4837,4.6241,4.6661,4.5612,4.3828,4.0203,3.5378,2.964,2.468,1.7385,0.94667,0.31018,-0.58142,-1.5403,-2.3022,-3.3728,-4.5303,-5.7531,-6.691,-7.928,-9.0349,-9.6392,-10.064,-9.9381,-9.4887,-8.5373,-7.3607,-6.1446,-5.2771,-4.2188,-3.3295,-2.803,-2.2822,-1.9943,-1.9417,-2.0551,-2.4238,-3.0178,-3.6216,-4.6204,-5.8183,-6.798,-8,-8.8871,-9.1595,-8.9668,-8.3945,-7.7086,-7.1957,-6.6465,-6.2192,-5.9969,-5.7885,-5.7243,-5.784,-5.914,-6.1993,-6.5882,-6.9153,-7.3315,-7.5459,-7.558,-7.3573,-6.858,-6.2597,-5.8367,-5.3245,-5.0164,-4.8793,-4.8184,-4.8464,-4.8932,-4.8684,-4.6629,-4.1796,-3.6391,-2.7083,-1.6159,-0.76357,0.3585,1.4218,2.386,3.0319,3.7919,4.4184,4.8212,5.2461,5.5464,5.7208,5.7806,5.7724,5.6567,5.5011,5.2207,4.8633,4.5543,4.1044,3.6187,3.1441,2.8177,2.4882,2.3596,2.4499,2.8512,3.5627,4.2518,5.2846,6.3558,7.3894,8.1053,8.9674,9.6981,10.157,10.657,11.004,11.206
-4.1042,-4.3971,-2.9985,-1.4261,-0.56691,0.09802,0.26221,0.094915,-0.46638,-1.3954,-2.6338,-3.7263,-5.3147,-6.8193,-7.5564,-7.8057,-7.1115,-6.2529,-4.9316,-3.5837,-2.2907,-1.3506,-0.15206,0.9221,1.6625,2.5387,3.3079,3.8048,4.3749,4.8321,5.1921,5.3879,5.5477,5.5997,5.5664,5.4421,5.2192,4.9027,4.6292,4.2335,3.8051,3.4889,3.0833,2.7125,2.4701,2.1802,1.9141,1.6799,1.5043,1.2865,1.0885,0.97317,0.8712,0.86234,0.91545,1.0918,1.3547,1.6751,1.9135,2.2182,2.4918,2.6286,2.6899,2.6234,2.3982,2.1116,1.5588,0.7998,0.11552,-0.9219,-1.9814,-2.603,-2.9127,-2.4089,-1.2273,-0.12541,1.3965,2.8265,3.7978,4.9251,5.8603,6.4281,6.999,7.3581,7.4995,7.461,7.2129,6.7348,6.2294,5.3745,4.3001,3.0445,2.0301,0.69277,-0.46074,-1.1303,-1.7386,-2.1043,-2.3576,-2.7723,-3.4009,-4.3374,-5.3196,-7.0638,-9.4781,-11.923,-15.852,-15.401,-11.987,-8.0237,-5.0217,-2.7112,-1.3218,0.15593,1.2908,1.9343,2.5427,2.8709,2.9134,2.7633,2.3029,1.5097,0.66335,-0.83353,-2.8624,-4.7956,-7.9872,-10.883,-10.247,-8.114,-5.4924,-3.565,-2.5024,-1.5057,-0.87194,-0.60138,-0.48982,-0.6609,-1.1068,-1.6666,-2.78,-4.4159,-6.1571,-9.6591,-16.097,-21.457,-13.821,-8.2223,-4.8713,-3.1007,-1.3152,0.036471,0.84613,1.7188,2.4285,3.0493,3.4756,4.0101,4.55,4.9673,5.5422,6.1209,6.5466,7.1114,7.6439,8.1261,8.4488,8.8188,9.0864,9.2179,9.2885,9.2344,9.0523,8.8253,8.3927,7.7929,7.2463,6.3869,5.3761,4.5069,3.2232,1.7846,0.14383,-1.2802,-3.6239,-7.001,-10.643,-12.019,-5.7511,-1.9752,1.7791,4.6323,6.8712,8.2497,9.764,10.96,11.676,12.415,12.919,13.213
1.2902,1.0091,1.3706,1.9388,2.2548,2.3764,2.1216,1.6721,0.73541,-0.62506,-2.444,-4.1692,-7.035,-10.485,-12.792,-12.295,-9.3976,-7.3824,-5.254,-3.5411,-2.1584,-1.3342,-0.40456,0.33316,0.79021,1.2823,1.7,1.9782,2.3221,2.6757,3.0484,3.3381,3.6992,4.01,4.1738,4.3074,4.3272,4.2344,4.0819,3.7873,3.4152,3.1089,2.6788,2.2464,1.9159,1.4426,0.93075,0.3229,-0.20078,-1.0437,-2.0654,-2.917,-3.9953,-4.6207,-4.4747,-3.427,-1.9229,-0.40895,0.60161,1.7172,2.5618,3.0214,3.4216,3.5713,3.4603,3.2035,2.6363,1.7468,0.80011,-0.91039,-3.3127,-5.6193,-8.3108,-6.5526,-2.6351,-0.13737,2.5056,4.5478,5.7866,7.1097,8.1202,8.6877,9.2082,9.474,9.4775,9.3053,8.8256,8.0485,7.2455,5.83,3.9326,1.3797,-1.1776,-6.1316,-16.266,-18.697,-8.6283,-4.6603,-2.992,-1.6526,-0.99325,-0.78474,-0.85843,-1.1838,-1.6799,-2.0533,-2.2375,-1.8254,-1.0801,0.279,1.7521,3.1438,4.1036,5.2008,6.0833,6.5993,7.1081,7.4119,7.5187,7.4779,7.2722,6.9028,6.5394,5.9612,5.3272,4.858,4.2964,3.8823,3.6726,3.6457,3.7319,3.8908,4.0247,4.1586,4.2338,4.2349,4.1594,3.9687,3.668,3.3604,2.8636,2.3057,1.8882,1.3725,1.0463,1.0184,1.2172,1.757,2.4561,3.0202,3.744,4.3945,4.8433,5.3752,5.8486,6.2566,6.5491,6.9249,7.3076,7.5938,8.0006,8.413,8.7348,9.1556,9.5589,9.9248,10.152,10.386,10.522,10.548,10.467,10.237,9.8408,9.4276,8.6952,7.7382,6.8623,5.4204,3.6102,1.9508,-0.71787,-3.9678,-7.2923,-8.579,-7.8188,-6.1174,-4.8322,-2.9715,-0.68025,1.2123,3.7331,6.0341,8.0331,9.3105,10.739,11.865,12.518,13.138,13.49,13.602
6.3098,5.8377,5.245,4.654,4.1838,3.4731,2.639,1.9121,0.82477,-0.42335,-1.8113,-2.8672,-4.2091,-5.3827,-6.1048,-6.6682,-6.7897,-6.6335,-6.2454,-5.7599,-5.252,-4.9095,-4.6101,-4.5757,-4.725,-5.1555,-5.8842,-6.5377,-7.2538,-7.3225,-6.4437,-5.3917,-3.9464,-2.737,-2.0333,-1.4222,-1.1744,-1.2515,-1.4991,-2.0992,-2.9285,-3.6683,-4.6345,-5.4011,-5.7241,-5.7855,-5.6627,-5.5879,-5.6842,-6.2028,-7.253,-8.5033,-10.866,-13.547,-13.514,-10.241,-6.8399,-4.2591,-2.7852,-1.267,-0.19106,0.3819,0.91645,1.2377,1.3581,1.3546,1.2622,1.1092,0.98595,0.85176,0.79668,0.87443,1.191,1.7855,2.6104,3.3468,4.3762,5.3963,6.105,6.9462,7.6378,8.0438,8.4174,8.5979,8.5714,8.4154,8.0212,7.3976,6.7838,5.7903,4.6174,3.3077,2.2899,1.0294,0.053888,-0.39273,-0.6074,-0.4992,-0.28508,0.081632,0.50076,0.93343,1.2503,1.6649,2.0921,2.4317,2.9276,3.4743,3.9246,4.5611,5.2198,5.8466,6.2894,6.8063,7.2353,7.4936,7.7389,7.8687,7.8931,7.8425,7.6907,7.4611,7.2367,6.8941,6.5146,6.2183,5.8151,5.4311,5.0605,4.7962,4.4629,4.1501,3.9322,3.6726,3.461,3.3193,3.1697,3.0556,2.9816,2.9465,2.9199,2.8981,2.8914,2.8919,2.9084,2.9469,2.973,3.0489,3.1188,3.1566,3.1907,3.1871,3.1659,3.0678,2.9664,2.8479,2.759,2.6611,2.6506,2.7222,2.9707,3.3922,3.8127,4.4643,5.1375,5.7732,6.1992,6.6559,6.9591,7.0793,7.0816,6.9039,6.5437,6.148,5.4694,4.6162,3.8455,2.6463,1.2644,0.10137,-1.5873,-3.2823,-4.4988,-4.6575,-3.7452,-2.1409,-0.80284,0.96405,2.6486,3.8461,5.3483,6.7174,7.9328,8.7281,9.6165,10.292,10.658,10.947,11.014,10.859
6.9912,6.5875,5.9999,5.3293,4.7593,3.8956,2.894,2.0379,0.73485,-0.76748,-2.4822,-3.9198,-6.0556,-8.4124,-10.268,-12.453,-13.365,-12.917,-11.56,-9.9734,-8.7402,-8.0772,-7.5214,-7.3466,-7.5371,-8.3015,-9.7644,-11.447,-14.505,-16.452,-13.47,-10.655,-7.8181,-5.9151,-4.9585,-4.1953,-3.9812,-4.2609,-4.81,-6.0598,-8.0281,-10.217,-14.823,-25.555,-26.427,-15.734,-11.405,-8.9199,-7.6805,-6.534,-5.8032,-5.4379,-4.9984,-4.5607,-4.1429,-3.4829,-2.7182,-1.9905,-1.5182,-1.039,-0.77722,-0.73683,-0.84129,-1.172,-1.5904,-1.8972,-2.1714,-2.1269,-1.8544,-1.2172,-0.37732,0.30732,1.2379,2.1721,3.076,3.7351,4.5735,5.3644,5.911,6.571,7.1333,7.488,7.8527,8.0807,8.1565,8.1064,7.8913,7.5057,7.1089,6.4326,5.6074,4.6575,3.8673,2.7522,1.6082,0.7506,-0.31305,-1.1517,-1.5154,-1.5408,-1.0578,-0.21561,0.53019,1.5441,2.5196,3.1965,4.0287,4.7626,5.2493,5.8196,6.309,6.7186,6.9664,7.2182,7.373,7.4272,7.4194,7.3213,7.1489,6.9671,6.6824,6.3481,6.0777,5.69,5.2738,4.943,4.4835,3.9752,3.4124,2.9318,2.2334,1.4558,0.83978,0.01316,-0.7281,-1.1403,-1.3783,-1.2254,-0.78416,-0.32419,0.31295,0.87992,1.245,1.6078,1.8428,1.937,1.9201,1.7776,1.4772,1.1907,0.72283,0.14027,-0.3435,-1.0544,-1.8476,-2.7755,-3.5532,-4.7609,-6.1688,-7.2467,-8.0356,-7.0401,-5.3652,-2.9424,-0.79209,0.92203,1.9382,2.9453,3.6179,3.897,4.0119,3.8383,3.3993,2.9195,2.1488,1.2652,0.62007,-0.11478,-0.56988,-0.73326,-0.70305,-0.41437,0.076373,0.56772,1.3634,2.2841,3.0147,4.0249,5.0268,5.7523,6.6599,7.4815,8.1956,8.6441,9.1182,9.427,9.5508,9.5547,9.373,8.9779
