-7.1936,-6.4091,-5.2262,-4.1021,-3.3243,-2.417,-1.6261,-1.1174,-0.51303,-0.0074511,0.45233,0.74521,1.0814,1.3549,1.5203,1.7165,1.8492,1.9029,1.9216,1.8724,1.7675,1.6424,1.4185,1.1209,0.84435,0.38518,-0.18704,-0.69856,-1.4954,-2.4329,-3.5601,-4.539,-6.0435,-7.8841,-9.4781,-11.921,-14.411,-15.743,-15.29,-13.496,-11.583,-10.339,-8.9433,-7.8426,-7.1388,-6.3365,-5.6416,-5.0365,-4.5938,-4.0232,-3.4566,-3.0264,-2.4384,-1.8519,-1.3991,-0.82223,-0.25282,0.27513,0.65948,1.1096,1.5193,1.7913,2.111,2.3977,2.6512,2.8112,2.9852,3.1143,3.1778,3.2209,3.2344,3.2132,3.1401,3.0438,2.9137,2.8018,2.6343,2.4568,2.3298,2.164,2.0394,1.9525,1.8971,1.8595,1.8791,1.9088,1.9859,2.075,2.1601,2.2987,2.4273,2.5517,2.6211,2.7044,2.7407,2.735,2.6828,2.5636,2.4322,2.1919,1.8692,1.4746,1.1243,0.56612,-0.044284,-0.56163,-1.2916,-1.9685,-2.4495,-3.0187,-3.3843,-3.5301,-3.5104,-3.329,-3.0313,-2.7714,-2.4411,-2.1521,-1.9273,-1.7995,-1.6957,-1.6697,-1.6797,-1.7497,-1.866,-1.9801,-2.1598,-2.3489,-2.5347,-2.6794,-2.8487,-3.0192,-3.1138,-3.2308,-3.2832,-3.3075,-3.2818,-3.1453,-2.9634,-2.7992,-2.5875,-2.4038,-2.2606,-2.0745,-1.8513,-1.5831,-1.3396,-0.95087,-0.47174,-0.046043,0.59528,1.3105,1.8996,2.7408,3.6255,4.5584,5.273,6.2424,7.2042,7.9169,8.8458,9.7469,10.398,11.231,12.009,12.741,13.255,13.884,14.452,14.835,15.289,15.675,15.992,16.183,16.379,16.504,16.549,16.548,16.476,16.375,16.174,15.901,15.558,15.253,14.788,14.251,13.8,13.14,12.412,11.822,10.973,10.064,9.0987,8.3375,7.2838,6.1901,5.3494,4.1987,3.0122,1.7923
-4.4355,-4.3154,-4.0822,-3.7879,-3.5618,-3.2687,-2.9849,-2.7697,-2.4693,-2.1437,-1.8002,-1.5139,-1.0952,-0.64379,-0.28728,0.1771,0.62361,0.936,1.311,1.6281,1.8783,2.0173,2.1335,2.1613,2.1289,2.001,1.787,1.5681,1.2065,0.77235,0.28468,-0.10881,-0.64801,-1.1697,-1.529,-1.9217,-2.1873,-2.2981,-2.2884,-2.1515,-1.9062,-1.6709,-1.3032,-0.90727,-0.60126,-0.18041,0.24521,0.66431,0.97766,1.3863,1.786,2.077,2.4614,2.824,3.0825,3.4105,3.7166,3.9931,4.1806,4.4002,4.5881,4.7031,4.8253,4.9078,4.9521,4.9595,4.9342,4.8691,4.7898,4.6455,4.4528,4.2751,3.9953,3.6556,3.2546,2.9067,2.3804,1.7639,1.2499,0.47195,-0.40923,-1.1414,-2.1905,-3.2862,-4.3169,-4.9348,-5.3463,-5.1487,-4.6485,-3.6974,-2.6527,-1.6515,-0.97461,-0.20249,0.40859,0.76809,1.1072,1.2922,1.331,1.2426,0.99761,0.57948,0.15276,-0.57465,-1.49,-2.2999,-3.5397,-4.9035,-5.9148,-6.9895,-7.4072,-7.037,-6.3804,-5.3293,-4.3099,-3.636,-2.9027,-2.3529,-1.9842,-1.8239,-1.7498,-1.8402,-2.0154,-2.393,-2.9467,-3.4854,-4.3782,-5.5155,-6.9488,-8.2757,-10.467,-13.336,-16.013,-19.365,-18.647,-16.198,-13.292,-11.189,-9.6867,-8.8925,-8.1661,-7.7804,-7.7337,-7.9783,-8.5992,-9.653,-10.83,-13.154,-17.075,-22.653,-25.784,-15.764,-11.659,-7.791,-4.8356,-2.4014,-0.80576,1.1105,2.8382,4.0361,5.5222,6.893,7.8505,9.0429,10.142,11.148,11.842,12.687,13.437,13.939,14.524,15.013,15.404,15.631,15.847,15.961,15.977,15.908,15.731,15.525,15.152,14.665,14.058,13.521,12.691,11.725,10.903,9.6679,8.2601,7.0757,5.2968,3.2474,0.84664,-1.2692,-4.7122,-9.4352,-14.874,-27.459,-15.713,-10.862
-3.8846,-4.3064,-4.7992,-5.2663,-5.6381,-6.238,-7.0411,-7.7838,-9.0907,-10.815,-12.764,-13.594,-12.455,-9.6173,-7.4673,-4.986,-2.946,-1.6733,-0.23898,0.92305,1.861,2.4333,3.0421,3.4894,3.7293,3.9316,4.0154,3.9964,3.8921,3.6923,3.4095,3.1506,2.75,2.2956,1.9305,1.4255,0.91198,0.41647,0.071249,-0.33873,-0.6479,-0.77948,-0.83297,-0.72961,-0.54944,-0.19943,0.24544,0.74532,1.1415,1.6533,2.1597,2.5181,2.9654,3.3682,3.6373,3.9537,4.2218,4.4304,4.5486,4.6492,4.6897,4.6755,4.6012,4.4644,4.2743,4.1018,3.8485,3.5801,3.3824,3.1382,2.9312,2.8025,2.664,2.5368,2.4095,2.2818,2.0588,1.7388,1.4215,0.88124,0.18357,-0.45522,-1.4472,-2.5663,-3.7061,-4.4351,-4.9211,-4.654,-4.0214,-2.8752,-1.6463,-0.51594,0.24699,1.1259,1.8459,2.287,2.7501,3.0773,3.2369,3.3519,3.3473,3.2373,3.0934,2.8318,2.5076,2.2305,1.8412,1.4508,1.1775,0.86155,0.61357,0.4552,0.38265,0.35334,0.39277,0.446,0.54254,0.63837,0.71409,0.75588,0.76049,0.69627,0.59709,0.3839,0.067113,-0.23504,-0.7237,-1.3061,-1.9609,-2.4821,-3.173,-3.8024,-4.1885,-4.5205,-4.6259,-4.588,-4.419,-4.2193,-4.0602,-3.9845,-4.0005,-4.1603,-4.3765,-4.7885,-5.3458,-5.9848,-6.5099,-7.2505,-7.9728,-8.4399,-8.8632,-8.9041,-8.672,-7.9905,-6.911,-5.5026,-4.2908,-2.5702,-0.77714,0.59579,2.3829,4.1063,5.3454,6.9128,8.3725,9.7219,10.658,11.794,12.807,13.486,14.278,14.941,15.473,15.789,16.094,16.269,16.315,16.261,16.076,15.851,15.432,14.882,14.196,13.592,12.665,11.596,10.7,9.372,7.8929,6.6937,4.9685,3.1087,1.1494,-0.35848,-2.3708,-4.3385,-5.767,-7.6044,-9.2653,-10.4
-17.763,-14.975,-12.049,-10.109,-9.0865,-8.1695,-7.6114,-7.3841,-7.2579,-7.2954,-7.3261,-7.2039,-6.6795,-5.6666,-4.7082,-3.2843,-1.8718,-0.88217,0.30217,1.3046,2.1425,2.659,3.202,3.5918,3.788,3.9373,3.9571,3.8969,3.7152,3.4263,3.0249,2.6513,2.0487,1.311,0.65664,-0.38026,-1.6718,-3.2721,-4.7707,-7.3379,-10.976,-14.873,-19.207,-14.39,-10.94,-7.7692,-5.6275,-4.0632,-3.1872,-2.2867,-1.5957,-1.175,-0.70078,-0.28577,0.00070444,0.37426,0.73691,1.074,1.2973,1.5183,1.6204,1.6097,1.4334,1.0465,0.39303,-0.29902,-1.5561,-3.2869,-4.9731,-7.6231,-9.7128,-9.3098,-6.8299,-4.2542,-2.2528,-1.1044,0.057847,0.85745,1.272,1.6159,1.7584,1.7603,1.646,1.4548,1.1934,0.98644,0.72167,0.49697,0.36905,0.27017,0.2806,0.41113,0.58446,0.91251,1.3138,1.645,2.0841,2.4654,2.7064,2.9362,3.0493,3.0223,2.9086,2.6309,2.2036,1.7853,1.0996,0.28042,-0.41712,-1.4227,-2.4615,-3.4243,-3.9969,-4.4316,-4.3913,-4.0992,-3.4937,-2.7531,-2.0259,-1.5271,-0.93503,-0.46217,-0.16994,0.13377,0.32762,0.4233,0.4762,0.46194,0.39157,0.31217,0.17865,0.016986,-0.11589,-0.29689,-0.4835,-0.6236,-0.81569,-1.0236,-1.265,-1.4751,-1.7945,-2.2138,-2.5819,-3.1747,-3.9016,-4.7701,-5.5571,-6.8324,-8.3817,-9.7476,-11.928,-14.95,-18.149,-26.231,-30.346,-19.351,-15.426,-11.824,-8.9645,-7.026,-4.5257,-2.0763,-0.28965,1.9923,4.1162,6.0771,7.4213,9.0419,10.462,11.397,12.478,13.363,14.066,14.476,14.865,15.084,15.137,15.066,14.839,14.57,14.086,13.469,12.732,12.11,11.203,10.225,9.4584,8.4048,7.3323,6.521,5.4367,4.3325,3.2288,2.3966,1.2804,0.15957,-0.68469,-1.7709,-2.7137,-3.329
-9.1485,-9.0765,-8.7299,-8.1761,-7.7243,-7.0859,-6.4142,-5.886,-5.125,-4.3387,-3.5399,-2.9358,-2.1163,-1.2853,-0.67348,0.11611,0.85661,1.3503,1.9352,2.4086,2.7559,2.9292,3.0354,3.008,2.9001,2.6586,2.3165,2.0121,1.5787,1.1362,0.71371,0.42926,0.076634,-0.27049,-0.54452,-0.96686,-1.4894,-2.136,-2.6748,-3.4312,-4.1503,-4.5657,-4.8558,-4.8182,-4.6186,-4.2917,-4.0365,-3.9453,-4.0578,-4.4849,-5.2699,-6.1078,-7.5874,-9.2468,-10.106,-9.6878,-7.7305,-5.5129,-4.0375,-2.4385,-1.2394,-0.56893,0.042331,0.35388,0.38085,0.22915,-0.17052,-0.75306,-1.2501,-1.8248,-2.0639,-1.8947,-1.2471,-0.28904,0.71663,1.412,2.1972,2.8022,3.1347,3.4148,3.5195,3.4836,3.2886,2.9156,2.3516,1.7787,0.80765,-0.47135,-1.6941,-3.7925,-6.6022,-9.982,-11.269,-8.7798,-5.3259,-3.2216,-1.0827,0.48801,1.3696,2.2348,2.7689,3.0122,3.0184,2.8051,2.324,1.7844,0.81006,-0.49473,-1.7284,-3.7986,-6.4741,-9.9934,-13.095,-15.341,-12.878,-10.638,-8.3113,-6.6908,-5.5005,-4.7781,-3.9471,-3.2172,-2.705,-2.0799,-1.5257,-1.1634,-0.77612,-0.50732,-0.35615,-0.32139,-0.37537,-0.53365,-0.72102,-1.0334,-1.3861,-1.6619,-2.0117,-2.291,-2.5122,-2.622,-2.7076,-2.7712,-2.8082,-2.9053,-3.0977,-3.392,-3.6873,-4.2043,-4.802,-5.2953,-6.0694,-6.9474,-7.6278,-8.465,-9.2225,-9.9382,-10.599,-11.939,-14.438,-17.641,-18.818,-11.334,-6.9497,-2.5143,0.93767,3.7382,5.5221,7.5641,9.2712,10.361,11.589,12.569,13.316,13.729,14.089,14.233,14.196,13.956,13.495,13.002,12.141,11.045,9.7136,8.5668,6.8801,5.1177,3.8879,2.6472,2.0915,2.0864,2.3741,2.7333,3.0232,3.1607,3.2202,3.1657,3.0648,2.8695,2.6386,2.3981
-6.679,-7.4797,-8.7081,-10.056,-11.15,-11.999,-11.333,-9.9101,-7.5909,-5.3599,-3.4178,-2.1314,-0.66897,0.55612,1.3406,2.2253,2.9235,3.3314,3.7321,3.9396,3.9609,3.8401,3.4856,2.8977,2.2781,1.193,-0.24539,-1.604,-3.7816,-6.2629,-7.9628,-7.7335,-5.9131,-3.8819,-2.6193,-1.309,-0.35154,0.30925,0.65969,0.96106,1.1187,1.1603,1.1463,1.0368,0.91197,0.66444,0.29935,-0.21715,-0.71399,-1.5502,-2.5935,-3.52,-4.8449,-6.0772,-6.6594,-6.5479,-5.4378,-3.8556,-2.6324,-1.1261,0.17378,1.0107,1.9486,2.6897,3.2568,3.5936,3.9369,4.182,4.3243,4.4884,4.6502,4.7817,4.9699,5.1818,5.3903,5.5359,5.7055,5.8455,5.9204,5.9599,5.9371,5.8681,5.7017,5.4255,5.0513,4.6888,4.094,3.3655,2.7463,1.8659,1.0319,0.46065,0.35929,0.73871,1.5469,2.2878,3.2841,4.1839,4.744,5.3337,5.7297,5.9356,5.9632,5.8292,5.5135,5.1615,4.5366,3.7521,3.069,2.0577,0.98189,-0.12824,-0.94514,-2.0061,-3.0463,-3.8825,-5.1695,-6.795,-8.8844,-10.566,-11.668,-10.056,-8.0592,-5.6127,-3.6908,-2.6031,-1.532,-0.8573,-0.51705,-0.47608,-0.67681,-1.1708,-1.7485,-2.8304,-4.2724,-5.6632,-7.9028,-10.208,-11.032,-10.026,-7.7813,-5.7114,-4.4565,-3.1355,-2.1619,-1.4686,-1.122,-0.79079,-0.603,-0.56167,-0.62195,-0.71158,-0.7584,-0.76622,-0.75102,-0.68484,-0.5946,-0.37293,0.01175,0.44603,1.2394,2.2929,3.2371,4.6582,6.1797,7.7224,8.8421,10.247,11.504,12.345,13.315,14.106,14.713,15.039,15.304,15.367,15.277,14.964,14.422,13.856,12.87,11.589,9.9702,8.4943,6.1245,3.2745,1.0468,-0.77534,0.024454,1.4285,3.1618,4.4374,5.2831,5.6818,5.9491,5.9673,5.8395,5.4965,4.9621,4.2402
-6.289,-6.8566,-7.822,-8.9324,-9.7882,-10.509,-10.102,-8.9297,-6.8224,-4.6809,-2.8025,-1.5616,-0.14131,1.0353,1.7611,2.545,3.1378,3.4521,3.7021,3.7721,3.6601,3.4373,2.9847,2.3245,1.6922,0.65745,-0.59638,-1.6676,-3.1913,-4.596,-5.3162,-5.107,-4.0125,-2.5535,-1.4768,-0.21225,0.82652,1.6362,2.1084,2.5643,2.8388,2.9321,2.937,2.7873,2.5898,2.1811,1.647,1.0014,0.44883,-0.36513,-1.2271,-1.8737,-2.6541,-3.2434,-3.5034,-3.5411,-3.2117,-2.5617,-1.911,-0.93841,0.077533,0.82007,1.7492,2.5697,3.2665,3.707,4.1902,4.5484,4.7489,4.928,5.0025,5.0021,4.9348,4.8064,4.6231,4.4619,4.2506,4.0633,3.9588,3.8893,3.9146,3.9793,4.1303,4.307,4.4846,4.595,4.7108,4.7797,4.8095,4.8377,4.8748,4.9475,5.0331,5.2108,5.4437,5.6503,5.9359,6.216,6.407,6.6191,6.7596,6.8321,6.8298,6.7443,6.5682,6.3791,6.0506,5.6399,5.2788,4.7366,4.1341,3.4537,2.8955,2.0781,1.1471,0.36824,-0.794,-2.0736,-3.3624,-4.1612,-4.6873,-4.3977,-3.7409,-2.6782,-1.6952,-1.1017,-0.53654,-0.25294,-0.22684,-0.36836,-0.7486,-1.3455,-1.9319,-2.8993,-4.0742,-5.0885,-6.4685,-7.5601,-7.7901,-7.2511,-5.9147,-4.4127,-3.3925,-2.2322,-1.334,-0.67842,-0.3353,-0.045659,0.048324,0.036937,-0.054463,-0.16212,-0.24275,-0.31193,-0.27793,-0.07793,0.20399,0.7737,1.539,2.2235,3.2466,4.3598,5.2414,6.4486,7.6546,8.8317,9.6794,10.754,11.738,12.408,13.196,13.853,14.364,14.648,14.891,14.975,14.935,14.747,14.409,14.061,13.48,12.786,12.006,11.392,10.58,9.8327,9.3555,8.8605,8.5349,8.3877,8.2722,8.1959,8.1015,7.9828,7.7339,7.3522,6.962,6.289,5.426,4.3338
-6.487,-6.0851,-5.6254,-5.1733,-4.8025,-4.2841,-3.6767,-3.1546,-2.3925,-1.5577,-0.72083,-0.11613,0.64289,1.3192,1.7593,2.2503,2.5995,2.7679,2.8699,2.8006,2.5704,2.2954,1.7952,1.1663,0.62459,-0.13826,-0.86511,-1.3304,-1.7563,-1.8817,-1.7065,-1.3893,-0.77681,-0.035315,0.5514,1.3159,2.0044,2.5817,2.9169,3.2242,3.3749,3.3822,3.2458,2.9299,2.5936,2.0014,1.2399,0.28509,-0.55572,-1.8726,-3.4774,-4.9083,-7.2384,-10.224,-12.817,-15.043,-12.676,-9.131,-6.9063,-4.5172,-2.6308,-1.4598,-0.17524,0.86105,1.6813,2.1626,2.6513,2.9698,3.1012,3.1382,3.0279,2.8201,2.3894,1.7484,0.86903,0.038105,-1.3115,-2.8877,-4.017,-4.9314,-4.5005,-3.4735,-1.8358,-0.32789,0.91757,1.6663,2.447,3.0128,3.3238,3.6196,3.8196,3.9646,4.0444,4.1364,4.2401,4.3314,4.4814,4.6505,4.776,4.9265,5.0455,5.1268,5.1489,5.1284,5.0567,4.9768,4.84,4.6884,4.5662,4.4042,4.2443,4.0848,3.9541,3.7661,3.5551,3.3783,3.1183,2.8631,2.6151,2.4521,2.2632,2.1214,2.0339,1.8993,1.7214,1.5131,1.1289,0.61323,-0.0478,-0.65147,-1.5433,-2.4777,-3.1395,-3.8434,-4.2372,-4.2903,-4.1,-3.6959,-3.1383,-2.6673,-1.9984,-1.3359,-0.89218,-0.39964,-0.056776,0.10672,0.083544,-0.12558,-0.56769,-1.068,-1.9849,-3.206,-4.3835,-6.244,-8.106,-8.9859,-8.357,-6.3328,-3.9768,-2.3157,-0.30449,1.493,2.7371,4.2776,5.7,7.0164,7.9317,9.0454,10.045,10.716,11.504,12.153,12.662,12.95,13.203,13.313,13.304,13.17,12.911,12.642,12.2,11.686,11.132,10.71,10.17,9.6775,9.3576,9.0067,8.736,8.5781,8.406,8.2508,8.0821,7.9239,7.6481,7.2838,6.9349,6.3506,5.6213,4.7557
-6.3932,-5.355,-4.2296,-3.3362,-2.7696,-2.0878,-1.4657,-1.046,-0.5101,-0.010762,0.47034,0.82695,1.2904,1.7385,2.0486,2.4357,2.7424,2.913,3.0096,2.9434,2.6891,2.3322,1.6159,0.57125,-0.46374,-2.2704,-4.653,-6.766,-9.0252,-8.1254,-5.247,-3.1917,-0.94861,0.80565,1.8637,2.9941,3.8388,4.4334,4.7343,4.9509,4.9717,4.8553,4.5458,4.0737,3.6119,2.858,1.9527,0.90144,0.037406,-1.2279,-2.6025,-3.6962,-5.2339,-6.7003,-7.5471,-7.9955,-7.3279,-5.9091,-4.6765,-3.1052,-1.7149,-0.82009,0.17591,0.9423,1.5194,1.838,2.112,2.2634,2.3034,2.2595,2.0985,1.907,1.5162,0.92436,0.068455,-0.80828,-2.3602,-4.4278,-6.2166,-7.9585,-7.0666,-5.1744,-2.6965,-0.74446,0.67785,1.445,2.1505,2.5361,2.6515,2.5866,2.3249,1.916,1.5641,1.1353,0.87415,0.84427,1.0508,1.4743,1.8588,2.363,2.7535,2.9921,3.0527,2.9919,2.7865,2.5704,2.2637,2.0536,2.0227,2.1968,2.6067,3.1779,3.6544,4.2773,4.8339,5.1971,5.5846,5.8674,6.0433,6.1135,6.1211,6.0226,5.8699,5.5509,5.0868,4.625,3.8249,2.766,1.3768,0.057395,-2.2168,-5.4278,-8.9076,-16.679,-15.718,-10.248,-5.9327,-3.2211,-1.341,-0.25975,0.85144,1.665,2.1175,2.5331,2.7179,2.6947,2.5203,2.0824,1.3608,0.62727,-0.6368,-2.292,-3.7771,-6.038,-8.4203,-9.9476,-9.6472,-7.8974,-5.7905,-4.2915,-2.4218,-0.63985,0.65115,2.301,3.8645,5.3295,6.3666,7.6483,8.7968,9.5625,10.451,11.18,11.746,12.067,12.344,12.444,12.399,12.18,11.779,11.364,10.668,9.8302,8.887,8.149,7.2076,6.4455,6.0739,5.8919,6.036,6.2863,6.6979,7.0855,7.3907,7.5368,7.6211,7.5625,7.4173,7.1078,6.6671,6.1182
-4.9719,-4.3432,-3.5558,-2.8702,-2.4545,-2.0017,-1.6575,-1.4878,-1.3751,-1.3673,-1.4119,-1.4217,-1.3047,-0.95129,-0.49983,0.27199,1.1017,1.7046,2.3964,2.8668,3.1038,3.103,2.8597,2.3039,1.6958,0.59673,-0.74338,-1.7249,-2.495,-2.0326,-0.57881,0.73016,2.3467,3.7067,4.5238,5.3824,5.9741,6.3197,6.424,6.3723,6.1096,5.7777,5.1619,4.3491,3.6192,2.5149,1.2866,-0.026561,-1.0372,-2.2857,-3.3455,-3.9329,-4.3983,-4.4744,-4.2943,-3.8296,-3.1541,-2.3561,-1.7168,-0.91111,-0.20045,0.23068,0.65141,0.85922,0.84764,0.68523,0.31925,-0.15561,-0.51806,-0.83276,-0.82157,-0.61968,-0.15211,0.35852,0.78041,1.0026,1.1929,1.299,1.3664,1.5142,1.7708,2.0394,2.4351,2.8096,3.084,3.1809,3.1375,2.8507,2.4665,1.6508,0.41127,-1.3732,-3.2387,-6.841,-12.549,-14.81,-8.9379,-4.6536,-2.5884,-0.71407,0.42991,0.98412,1.0483,0.69514,-0.23712,-1.3751,-3.7156,-7.3496,-10.549,-9.1935,-4.385,-0.83965,1.1239,3.1336,4.6457,5.5433,6.4824,7.1874,7.6888,7.9588,8.174,8.2491,8.2048,8.0236,7.6952,7.3515,6.7445,5.961,5.0063,4.1828,2.9669,1.719,0.86937,0.088718,-0.034624,0.29652,1.0678,1.9868,2.866,3.4728,4.1619,4.7025,5.0045,5.2817,5.3891,5.3307,5.162,4.7756,4.2047,3.6468,2.7298,1.6539,0.75302,-0.60586,-2.1077,-3.5985,-4.6902,-6.1555,-7.4896,-8.0955,-7.6281,-5.7903,-4.0434,-1.7333,0.35997,2.2309,3.4901,5.029,6.4199,7.3671,8.4818,9.423,10.176,10.604,10.978,11.125,11.073,10.781,10.215,9.6019,8.4907,6.9901,4.9906,3.0391,-0.47944,-5.8075,-10.229,-6.2568,-1.4401,0.94055,3.1587,4.6904,5.7407,6.2843,6.7408,6.919,6.9085,6.7179,6.3324,5.8212
