 	TP9	AF7	AF8	TP10	
-535.15625	9.14855	7.30935	-7.38554	1.60558
-531.25000	5.11905	5.29492	-10.46628	-4.20979
-527.34375	-0.11924	5.29524	-10.78020	-11.54119
-523.43750	4.71569	6.10144	-8.98000	-6.04179
-519.53125	-1.32843	10.13100	-6.78738	-0.81218
-515.62500	1.49195	11.34007	-4.84157	2.14411
-511.71875	8.34162	13.35504	-6.81782	3.84705
-507.81250	9.95326	10.53473	-4.04288	7.25885
-503.90625	5.52086	6.10274	-3.43784	3.13367
-500.00000	0.68554	3.28241	-9.96601	-1.54314
-496.09375	-0.12043	1.67100	-10.35452	-2.14668
-492.18750	1.49110	0.46249	-8.79212	-4.19199
-488.28125	3.90854	0.86568	-5.35345	-4.95827
-484.37500	0.28196	2.07474	-3.54764	-4.22663
-480.46875	-2.13577	3.68672	-6.31261	-0.68138
-476.56250	-8.58285	7.31339	-4.18335	-1.19638
-472.65625	-4.55370	5.70190	-1.88417	-1.33092
-468.75000	7.53403	7.31388	-3.83044	0.16206
-464.84375	1.89285	5.29944	-4.06898	-4.34724
-460.93750	-0.12191	3.68803	-4.69251	-4.27189
-457.03125	2.69847	0.46488	-7.28315	-6.29039
-453.12500	-1.73397	-1.14653	-2.21272	-10.94079
-449.21875	1.48924	7.31527	-1.88981	-5.58310
-445.31250	5.51831	8.52429	-7.82026	-0.04649
-441.40625	-4.55518	3.28649	-6.71790	-5.46619
-437.50000	-4.55540	0.86920	-0.71934	-7.76183
-433.59375	-3.74970	1.27232	0.69658	-5.22071
-429.68750	-0.92933	0.46674	0.87287	-0.03016
-425.78125	3.09984	-1.95059	-0.29304	0.21705
-421.87500	-2.94423	-5.17373	-1.10642	-4.26411
-417.96875	-4.15311	-0.74126	-1.82028	-4.00144
-414.06250	-7.77956	0.06493	-4.03710	-3.91570
-410.15625	-6.16801	-3.15831	-1.58498	-1.71185
-406.25000	0.68171	-1.54636	-0.82530	-1.13573
-402.34375	1.08451	-1.94900	1.66655	1.34909
-398.43750	3.09905	1.67767	1.09677	1.36118
-394.53125	-8.58603	0.46913	-3.11936	-1.79014
-390.62500	-21.47996	-5.57453	0.81076	2.26694
-386.71875	-3.34827	-3.15663	2.67374	0.33017
-382.81250	9.14241	2.08175	-2.42743	-3.53455
-378.90625	1.48658	-1.14143	-3.25240	-2.15288
-375.00000	1.08348	-3.96175	0.22409	0.34798
-371.09375	3.50096	0.06790	-1.60973	-4.61279
-367.18750	0.68030	-1.14062	-1.88105	-7.46988
-363.28125	3.90359	-4.76676	0.31287	-7.22902
-359.37500	3.90343	-5.16938	-1.16974	-12.12847
-355.46875	4.30615	-0.33399	-0.85914	-6.77176
-351.56250	1.88842	0.06923	0.82404	-0.99531
-347.65625	-2.14105	-10.00382	2.43607	-0.76003
-343.75000	-0.93246	-9.19772	4.65076	5.98119
-339.84375	1.08198	-1.94471	2.50752	8.09877
-335.93750	-1.73877	-3.15319	1.68628	-0.99107
-332.03125	-1.73894	-3.55588	2.47007	-0.17719
-328.12500	5.11079	-0.33220	1.92748	8.37472
-324.21875	11.15453	-0.73490	4.54433	11.11644
-320.31250	0.67818	3.69767	5.36102	8.96673
-316.40625	-17.05084	4.50390	0.60531	4.79352
-312.50000	-6.97773	-7.58366	-1.90977	2.67672
-308.59375	-2.14262	-7.18040	0.22245	3.41742
-304.68750	-0.93398	0.87848	-0.40680	5.35864
-300.78125	3.49811	0.47580	-1.87718	4.97976
-296.87500	0.67747	0.07317	1.13331	8.96705
-292.96875	-0.93444	0.07343	1.38270	2.73041
-289.06250	2.28882	2.89419	2.56083	-2.33282
-285.15625	4.70626	6.52081	-2.94740	0.39506
-281.25000	5.91490	-5.16381	-7.92553	-1.84854
-277.34375	5.91473	-6.77527	-1.97073	-0.56152
-273.43750	6.31742	2.49242	-0.54775	1.59454
-269.53125	4.30262	-0.32777	-1.93474	1.19989
-265.62500	5.91426	-0.32743	0.14853	1.86975
-261.71875	9.13762	4.50804	1.31866	4.59890
-257.81250	9.13746	5.31413	0.15518	5.21611
-253.90625	-1.33889	-1.53541	-2.06192	6.52053
-250.00000	-8.59182	-9.99669	-2.38378	4.75014
-246.09375	-2.95100	-5.96713	0.82512	2.93575
-242.18750	1.48110	0.07718	0.87418	4.17502
-238.28125	1.88390	4.10678	1.06170	2.12058
-234.37500	4.70429	6.12168	2.88207	0.17987
-230.46875	3.89831	6.52486	0.00595	-1.75395
-226.56250	6.31570	3.30170	0.29409	1.17844
-222.65625	7.92734	-0.32441	2.42705	-1.10479
-218.75000	3.49502	3.70515	-0.86489	-1.79206
-214.84375	2.28610	3.30247	-2.23821	-2.11819
-210.93750	-1.74338	-1.53242	-2.42071	-5.41714
-207.03125	1.07695	-3.94977	-0.23313	1.83925
-203.12500	5.10613	-1.12893	-0.87160	5.68345
-199.21875	-0.93806	2.09478	-1.59758	1.93723
-195.31250	2.28524	-0.72552	0.30334	4.45909
-191.40625	3.49387	0.48355	2.42427	4.23743
-187.50000	7.12010	2.49847	-0.35095	0.48887
-183.59375	9.53755	-1.53055	1.05339	0.76804
-179.68750	3.49345	-3.14197	6.92094	6.85930
-175.78125	4.29912	2.90229	3.25150	6.61182
-171.87500	3.09018	3.70842	-1.17341	5.04883
-167.96875	-0.13334	4.11164	2.36081	8.41235
-164.06250	2.68699	0.88847	2.15987	5.50593
-160.15625	9.13378	-1.52884	0.11050	4.91341
-156.25000	7.92488	3.70954	0.96237	0.30772
-152.34375	6.31298	0.48640	0.08204	-3.38610
-148.43750	7.11873	-1.52794	2.26333	2.24267
-144.53125	8.32735	2.09876	0.83821	0.96148
-140.62500	2.28326	0.89022	-3.09206	-1.48412
-136.71875	-9.40193	0.89047	-2.13462	-1.96519
-132.81250	1.07409	4.91999	-1.46583	-3.33873
-128.90625	5.90911	1.69680	2.17949	-0.28841
-125.00000	-0.13498	0.89125	2.73212	-1.58070
-121.09375	-4.16450	0.48864	-3.49283	-7.49928
-117.18750	-4.16470	0.89189	0.00178	-3.83670
-113.28125	-0.53848	-4.74890	3.85176	-1.66024
-109.37500	1.87893	-3.13694	-0.30674	-4.81971
-105.46875	1.07284	2.50429	-4.24382	-4.53565
-101.56250	-0.13607	3.31040	-3.91252	-6.28305
-97.65625	0.66958	1.69900	-3.51010	-4.10098
-93.75000	-11.01556	-2.33000	-0.88982	0.84242
-89.84375	-9.80690	-4.74730	-1.97021	-1.67831
-85.93750	1.47505	-1.92650	-1.55211	-1.85619
-82.03125	-1.74852	-0.71738	1.29025	1.35902
-78.12500	-0.94288	-4.34347	0.62388	4.89465
-74.21875	-5.77819	1.71731	-1.19780	3.37910
-70.31250	-9.00181	0.92516	-2.55232	-1.01259
-66.40625	1.87707	-2.86740	0.78086	-0.45887
-62.50000	0.26510	-3.52718	-1.54860	-4.55878
-58.59375	-0.54096	0.10134	-2.12485	-4.34580
-54.68750	-4.16750	0.63145	-2.99563	-3.72895
-50.78125	-9.40573	-3.45399	-1.66598	-4.20943
-46.87500	-3.36192	-3.35566	0.61779	-2.60129
-42.96875	-10.61484	-6.05335	-4.15702	-2.65753
-39.06250	-8.60050	-4.31683	-2.09082	0.13685
-35.15625	-2.95974	1.55724	0.03812	0.44695
-31.25000	-2.95994	-1.77361	-1.15388	-2.55030
-27.34375	-3.76598	2.61630	0.47757	0.50665
-23.43750	-12.22772	9.94834	0.87696	3.66304
-19.53125	-2.15461	2.93168	0.73189	-0.63944
-15.62500	-0.94605	-3.56656	0.24328	0.99512
-11.71875	-8.19899	3.14447	-0.61536	4.36689
-7.81250	-0.94641	6.58896	-0.44245	1.61477
-3.90625	4.29151	-3.46774	-3.76820	1.51227
0.00000	2.67959	-3.94014	-1.71531	0.57741
3.90625	-6.99094	0.16620	-0.77294	-2.08768
7.81250	-8.19977	0.01645	-2.06802	-4.41168
11.71875	-8.19985	2.51931	-1.33409	-7.73624
15.62500	-4.97642	-0.36509	-0.76201	-4.67454
19.53125	-6.18524	-5.18819	-4.19387	-4.27085
23.43750	-9.00591	-0.14058	-2.20883	-4.77456
27.34375	-2.15627	0.92811	-1.48612	-4.30886
31.25000	1.06698	-1.13005	-7.43370	-2.15986
35.15625	2.67850	-2.09624	-2.99362	1.62546
39.06250	4.69292	-0.81152	5.38529	6.57319
42.96875	4.28978	5.18148	6.81039	6.22697
46.87500	0.66323	-1.37519	-1.29149	0.64278
50.78125	1.06594	-5.56715	-2.22018	4.24188
54.68750	6.70677	5.84706	1.22649	7.52131
58.59375	1.06549	-0.07625	0.02788	-0.33251
62.50000	-2.56104	-8.44819	2.50900	-3.33417
66.40625	5.90034	-1.65820	2.94444	3.59153
70.31250	3.07968	0.48980	2.62261	0.59150
74.21875	0.25903	1.70868	1.02421	-3.90633
78.12500	3.48230	4.67454	-1.32551	0.39813
82.03125	-3.36772	9.73799	0.19564	4.41530
85.93750	-0.14445	4.91170	-0.87075	5.34056
89.84375	4.69047	-5.12058	1.05027	2.20085
93.75000	3.48152	-1.61510	5.26829	3.20649
97.65625	3.48138	-0.25690	1.32812	4.33443
101.56250	11.53974	-1.90949	1.47948	0.05918
105.46875	20.40399	4.22945	5.38995	3.06614
109.37500	9.92760	5.80629	2.32938	2.62303
113.28125	7.50992	4.33947	1.87477	0.65745
117.18750	10.73330	3.26349	2.75435	3.41962
121.09375	2.27162	-0.27793	1.52403	2.93676
125.00000	-2.16073	-0.88756	-1.24476	1.19786
128.90625	-4.98142	-0.98009	-2.00286	-1.76860
132.81250	-5.78744	-1.78130	0.92090	-0.67118
136.71875	2.67400	1.53807	-1.07204	-1.94071
140.62500	0.65928	-1.88786	-4.10402	-1.86180
144.53125	1.06206	0.03482	-3.05090	1.34398
148.43750	3.07660	7.55991	-1.06974	-0.09575
152.34375	-4.98209	4.60365	0.79782	-3.19441
156.25000	-2.96758	-0.99782	0.32930	-2.47653
160.15625	3.47916	-2.70981	1.11503	0.97427
164.06250	-0.55027	-2.67646	1.17562	-2.94545
167.96875	-3.37085	-3.22784	1.49935	-5.25388
171.87500	0.25543	-0.68031	1.50816	-1.26932
175.78125	-7.80327	-0.31259	-2.30469	-4.22938
179.68750	-8.60935	-0.72874	-4.57673	-2.25561
183.59375	1.46371	6.69071	-3.07491	1.62250
187.50000	-0.95410	3.32160	0.86614	1.28988
191.40625	1.46322	-1.51517	1.03924	-4.16151
195.31250	2.26888	-4.05931	-0.10475	-5.18165
199.21875	4.68629	-7.62896	0.98295	0.53670
203.12500	-2.96968	-2.48868	-0.09216	0.94274
207.03125	-8.61090	-2.61093	-4.98787	-7.86575
210.93750	1.05920	-0.72053	-5.03956	-6.22826
214.84375	2.67076	8.71708	0.48704	0.71409
218.75000	-2.56753	4.79569	-0.33572	-5.15350
222.65625	2.26741	-6.44357	0.45024	-3.77847
226.56250	-2.16497	-8.53693	0.45366	1.92935
230.46875	-9.01497	-1.92263	-1.41603	2.20230
234.37500	0.65526	-3.07964	-2.53934	-3.46175
238.28125	1.05808	-2.94023	1.13973	-2.80460
242.18750	5.89311	4.89796	2.98134	3.17076
246.09375	7.10170	4.07603	-1.34869	-0.75628
250.00000	-0.15119	-0.68912	-1.38697	-4.65684
253.90625	4.68387	-2.37736	1.29682	-4.00666
257.81250	10.32483	0.19059	0.98005	-2.89166
261.71875	3.47487	6.14980	-2.17167	-3.19365
265.62500	-3.37516	7.42306	-3.54983	-4.64364
269.53125	-0.95775	0.56166	-0.92392	-1.42095
273.43750	-0.15192	-0.85896	0.71733	1.09720
277.34375	0.25100	-0.71827	0.39733	-0.98040
281.25000	-6.59875	-3.49465	-0.50509	0.49691
285.15625	-11.03117	-1.31905	3.11328	-2.48280
289.06250	-2.97287	3.84363	6.41918	1.03064
292.96875	-1.36142	5.10386	1.77048	3.39101
296.87500	-0.15290	-3.24735	-5.84206	-3.91900
300.78125	9.11417	-3.89004	-2.49598	-1.47464
304.68750	8.71081	2.82815	4.13052	1.69229
308.59375	1.45769	4.72260	4.92615	4.30750
312.50000	-2.16898	2.21592	2.04194	4.89108
316.40625	3.47171	1.06747	-0.40827	2.80007
320.31250	9.91821	3.75515	0.71934	1.77030
324.21875	9.11190	4.95436	2.31761	2.64120
328.12500	9.51431	4.00364	3.45841	5.18607
332.03125	7.09629	-2.67104	5.16061	3.18302
335.93750	-5.79790	-7.91752	2.19759	-0.96619
339.84375	-9.82749	-3.52579	-0.93236	-1.85630
343.75000	5.08068	5.86299	2.50518	3.18161
347.65625	7.90086	4.10237	3.22175	5.67959
351.56250	8.30342	-1.09438	2.66736	4.71622
355.46875	11.12370	4.85511	2.38304	7.34984
359.37500	2.66195	10.12858	0.60836	9.80724
363.28125	3.06458	1.92558	1.46585	10.16075
367.18750	4.67606	-2.23600	1.79501	7.80116
371.09375	2.66122	2.11179	1.41355	6.26913
375.00000	-3.78588	-1.30743	2.97335	3.17245
378.90625	-5.39772	-2.42328	6.95481	4.92985
382.81250	1.85476	0.39307	5.64269	9.07024
386.71875	-1.77184	-0.91117	-0.82601	2.68381
390.62500	-16.68049	0.90364	0.99710	3.81349
394.53125	-2.57810	5.42843	5.58495	6.65146
398.43750	15.55356	2.33607	5.21546	4.86763
402.34375	14.74755	-4.37757	2.13894	6.35436
406.25000	17.56792	-3.61074	2.20444	4.02452
410.15625	15.95613	0.51931	3.03030	1.37940
414.06250	12.73259	-0.72226	2.96960	0.46380
417.96875	8.30023	6.27651	3.45160	5.59242
421.87500	3.46494	4.13242	1.42811	3.62226
425.78125	-0.16153	-4.29341	2.01736	0.53810
429.68750	4.67347	2.16724	6.30388	5.81677
433.59375	7.09097	4.41870	5.60779	7.57938
437.50000	8.29964	1.74430	3.27838	8.31470
441.40625	2.65855	-2.28290	2.70217	6.11010
445.31250	-2.17672	-0.94696	2.63727	2.69765
449.21875	-6.60900	6.24969	-0.06235	3.02304
453.12500	-16.27939	1.51284	-1.40491	-2.62141
457.03125	1.04648	-2.79666	-0.53865	-0.26008
460.93750	3.46387	2.16326	3.54220	2.13155
464.84375	0.24028	7.23163	1.64182	0.83006
468.75000	5.07538	3.49795	-3.57945	1.05635
472.65625	4.26934	-4.19996	1.27547	-1.52771
476.56250	1.04573	1.92326	2.07780	-1.99765
480.46875	-1.77494	6.99448	1.52978	0.54970
484.37500	1.85129	3.71970	-0.16768	0.57252
488.28125	7.08921	0.35747	-2.23508	-2.09957
492.18750	3.05976	1.78725	-0.45046	-0.01651
496.09375	-2.98427	4.62436	-3.37324	-3.34244
500.00000	-9.83422	-0.28017	-3.73795	-7.90362
503.90625	-4.19338	0.19986	-0.78092	-4.92757
507.81250	3.86518	4.48234	-0.86716	-3.22230
511.71875	1.04453	5.37351	-2.14793	0.70585
515.62500	6.28257	3.69791	-0.76989	4.57332
519.53125	2.65616	8.54517	1.03635	2.55930
523.43750	-4.19384	7.54876	1.81255	0.04099
527.34375	2.65581	-2.66468	-0.28518	-0.70201
531.25000	1.04384	-1.09654	3.03472	-0.16463
535.15625	2.65545	2.36949	7.47490	-0.00556
539.06250	-6.61207	-3.19565	0.54250	-5.53391
542.96875	-9.43277	1.18561	-2.46449	-5.47712
546.87500	2.25212	8.73139	0.71578	-1.79377
550.78125	1.84914	3.73350	0.19015	-1.82096
554.68750	3.46077	-0.16369	-2.00416	-0.55605
558.59375	5.87826	-2.05774	-1.99393	1.26052
562.50000	3.46053	-1.16224	4.11364	2.28829
566.40625	0.23693	-1.62506	4.95206	2.36428
570.31250	-0.16609	-0.68583	-0.60783	6.61712
574.21875	3.46010	4.96517	-3.41497	5.74581
578.12500	5.87759	-0.12762	-2.94409	-0.82875
582.03125	4.26579	-4.73449	-3.84041	1.17389
585.93750	2.25110	-0.69633	-3.29499	1.69637
589.84375	5.47453	0.15048	2.25248	-0.23445
593.75000	4.66856	-1.98514	6.87344	3.59168
597.65625	-0.56971	-0.62694	7.36557	5.12254
601.56250	-6.21091	5.77904	7.91990	7.29435
605.46875	1.04169	6.27689	3.77188	4.25741
609.37500	-0.57020	-4.63709	-3.72093	-2.22968
613.28125	-2.58502	-10.93902	-2.56386	-2.18060
617.18750	7.48815	-6.37406	2.74799	-3.04475
621.09375	11.51742	-0.24503	2.72643	-3.12464
625.00000	9.09978	-0.85460	2.77818	-2.84880
628.90625	3.05569	-2.96176	2.82592	-0.17418
632.81250	5.07032	3.48974	-0.69730	-2.30026
636.71875	5.47310	0.76512	-3.49610	-8.00197
640.62500	1.44367	-8.70480	-4.11049	-3.49084
644.53125	-4.19750	-4.36458	-0.63985	-0.28511
648.43750	-3.79467	-1.27171	-1.07631	-3.73961
652.34375	4.26378	0.20435	-2.83512	0.01157
656.25000	-4.60082	0.24386	-0.88612	3.54990
660.15625	-2.98928	2.15819	2.72006	0.55388
664.06250	5.47216	4.60916	3.18360	-0.14239
667.96875	3.86039	2.04313	1.89566	-1.64490
671.87500	2.24856	-1.45335	-0.11027	-0.48078
675.78125	1.03973	-4.71199	-1.50550	-1.82904
679.68750	-10.64522	-3.51638	-3.37452	-5.89907
683.59375	-13.06299	-1.33505	-3.88730	-8.06466
687.50000	-7.82504	-1.07777	-1.55797	-8.80022
691.40625	-9.03394	-4.30278	1.83864	-6.59579
695.31250	4.26269	-3.62349	4.32109	7.29271
699.21875	15.14174	0.86548	5.00596	17.44338
703.12500	-0.57273	-6.48506	2.31910	6.56754
707.03125	-13.86962	-4.18976	-3.78532	-12.31407
710.93750	-14.67558	6.16222	-8.26926	-17.92925
714.84375	-12.25823	5.92960	-7.17491	-8.97219
718.75000	-19.91398	3.61992	-5.58007	-11.61613
722.65625	-28.37567	6.08024	-8.01754	-15.47918
726.56250	-15.07914	10.03087	-9.62585	-15.41232
730.46875	-15.07939	11.40709	-8.27209	-19.57162
734.37500	-19.51175	13.07064	-6.97769	-17.17707
738.28125	-16.69143	7.56894	-7.73092	-20.14617
742.18750	-23.94438	-0.71014	-5.08337	-19.40885
746.09375	-18.70646	-1.53204	-3.77240	-12.85964
750.00000	-9.84215	2.56720	-7.03418	-10.31336
753.90625	-9.84231	3.69951	-7.17085	-8.45442
757.81250	-3.79835	6.67037	-5.07005	-5.72756
761.71875	-5.40993	11.82375	-4.99819	-8.44693
765.62500	-3.39547	7.85883	-7.98808	-11.50870
769.53125	-1.78405	-1.82311	-6.57086	-13.12134
773.43750	-5.41072	0.38248	-1.30319	-6.17113
777.34375	-2.59073	3.34354	-7.26415	-5.02558
781.25000	-2.59123	0.56701	-7.36065	-7.98091
785.15625	-0.98007	-1.28681	-2.53349	-2.90230
789.06250	-1.78642	3.47292	-4.46553	-1.40369
792.96875	2.24241	3.12135	-2.66732	0.15080
796.87500	7.48002	-0.39475	1.00219	6.94320
800.78125	-2.19072	2.99186	1.52784	8.98464
804.68750	-7.02627	1.24845	1.30448	5.30179
808.59375	0.22613	-2.90109	0.48835	5.09657
812.50000	1.83755	-2.18436	3.64810	8.50071
816.40625	2.64314	-0.10932	4.82424	8.02146
820.31250	9.08976	2.17542	1.51970	4.17126
824.21875	12.31290	7.80696	1.90912	7.05707
828.12500	9.49205	4.43868	3.85584	7.18455
832.03125	6.67127	1.79324	3.14047	7.19636
835.93750	0.22410	2.18775	0.98328	5.46487
839.84375	-0.17899	-1.47915	1.47978	1.75442
843.75000	5.05893	1.86570	2.09682	1.55437
847.65625	5.46165	-3.92420	-0.81293	-1.18552
851.56250	-2.19429	-5.09164	0.24436	2.28334
855.46875	-3.40348	4.48425	0.76595	3.30516
859.37500	1.43156	5.72845	0.20011	-0.68418
863.28125	-3.40358	3.97242	0.65463	-3.15108
867.18750	-6.62718	-0.99498	-3.85144	-1.48135
871.09375	-0.58341	-1.07945	-6.24760	-0.59578
875.00000	-9.04501	2.75409	-0.65840	6.38104
878.90625	-9.85100	6.07044	1.30846	8.13860
882.81250	-4.61305	0.42535	2.81686	-1.82343
886.71875	-2.59846	3.55345	4.40675	-1.35992
890.62500	5.05721	13.02397	2.60347	-0.23017
894.53125	2.63953	5.46085	3.56491	-0.61555
898.43750	3.04234	0.75684	5.21007	1.22706
902.34375	0.22168	0.49009	1.73062	1.10210
906.25000	-3.40480	-1.96645	-0.62145	-1.22769
910.15625	0.62449	0.14903	-0.60147	-0.64929
914.06250	-0.58433	0.92204	-0.66215	3.27034
917.96875	-3.40492	-0.94364	2.23742	3.96680
921.87500	-0.98746	-0.67005	0.21392	-0.42085
925.78125	2.63885	3.79795	-5.24073	-5.51961
929.68750	4.25042	2.19998	-5.38650	-3.06145
933.59375	-2.59951	2.03381	-3.66505	0.31287
937.50000	-7.03186	1.77707	-2.77101	-1.36949
941.40625	-5.82315	-5.47350	-1.73545	-1.15649
945.31250	-2.59979	-4.54057	-2.20327	-1.74840
949.21875	-1.39111	-0.56737	-0.47066	-5.04949
953.12500	-11.46463	0.33679	3.42487	-1.82955
957.03125	-7.83843	-3.97272	-0.14110	1.74041
960.93750	-0.58583	-5.86267	-0.49243	0.90854
964.84375	-0.98891	1.22031	1.23367	0.81574
968.75000	-0.18315	5.14223	0.84754	-1.77862
972.65625	-0.18332	7.92043	0.06141	-3.15388
976.56250	7.06921	2.76157	-3.16554	3.22594
980.46875	21.97743	1.78886	-0.49009	17.45823
984.37500	13.11281	7.78155	-0.17279	12.64584
