 	TP9	AF7	AF8	TP10	
-535.15625	-13.47190	-5.83592	-1.45795	-3.83206
-531.25000	-1.70267	-4.32180	3.50977	-0.95768
-527.34375	-0.67227	-2.20763	3.12900	0.91507
-523.43750	6.99792	-0.27285	2.36293	6.33739
-519.53125	4.79335	-2.03673	-1.93299	3.13387
-515.62500	0.28653	-1.00673	2.52577	8.68960
-511.71875	2.72848	0.89213	10.31743	2.60223
-507.81250	-2.33958	1.14267	3.68162	-5.73247
-503.90625	-0.02447	4.00310	-3.00265	7.61517
-500.00000	4.58790	2.03742	0.11866	10.62280
-496.09375	5.01096	1.06851	4.15954	6.07983
-492.18750	2.72321	-1.52406	6.26713	3.71445
-488.28125	-1.82562	-3.61525	8.21023	4.74575
-484.37500	-3.70684	3.78789	5.27472	4.62760
-480.46875	-0.54061	4.10688	0.17092	2.71048
-476.56250	-2.52804	-6.86384	1.42831	0.42219
-472.65625	-0.93864	-2.69691	6.27642	-1.68310
-468.75000	-4.37984	-1.56554	2.61910	-5.54333
-464.84375	-10.07487	-3.34019	-3.02968	-7.03700
-460.93750	-8.55430	-1.07665	-2.18931	-4.05213
-457.03125	-12.26013	-3.85407	-3.25260	-4.65711
-453.12500	-8.68557	-5.84180	0.28033	-5.56363
-449.21875	-4.77847	-4.38533	-2.60842	-0.35776
-445.31250	4.66033	3.97165	-6.96708	8.90211
-441.40625	2.33080	2.99740	-2.53970	7.29123
-437.50000	-11.69317	-3.20297	0.18710	-3.51153
-433.59375	-4.02172	-0.87842	3.19527	-5.94152
-429.68750	1.79593	0.02226	4.62440	-4.70377
-425.78125	0.21784	0.33762	-1.70405	-7.98155
-421.87500	3.12920	1.00799	-5.72504	-5.53290
-417.96875	-0.41897	-0.08047	-3.56872	-3.78620
-414.06250	1.74834	4.94656	3.74570	-3.64934
-410.15625	4.44399	4.41376	6.59770	-2.08948
-406.25000	-3.24663	-1.34832	1.07376	-7.31432
-402.34375	-10.96767	1.81030	-0.47307	-12.27225
-398.43750	-9.45430	0.67140	-0.42331	-11.91418
-394.53125	-1.06582	-2.86771	2.34043	-5.56057
-390.62500	5.56065	-0.87176	2.11269	-0.20103
-386.71875	-4.11673	2.13876	-3.06448	4.05710
-382.81250	-10.52041	-0.64818	-2.90963	-2.01478
-378.90625	-4.53842	-4.58082	-0.45695	-5.71477
-375.00000	2.02293	0.66419	1.40098	-0.41283
-371.09375	4.71871	4.32265	4.87832	-0.68218
-367.18750	1.63859	-3.70290	4.41767	-1.67116
-363.28125	-1.95044	-5.16602	2.26784	-5.75504
-359.37500	-8.62196	-1.33995	-0.05142	-7.72935
-355.46875	-3.90780	0.63599	-1.48723	4.52587
-351.56250	8.33963	0.26268	-0.80945	9.73031
-347.65625	8.77837	0.87411	-5.48643	2.08689
-343.75000	1.06626	5.17262	-8.72061	0.71079
-339.84375	-5.56956	7.16134	0.38171	-0.20331
-335.93750	-4.36384	5.10689	6.57111	-0.02331
-332.03125	-1.73449	2.26945	-0.03248	0.78301
-328.12500	4.40271	0.16162	-1.74628	2.42608
-324.21875	13.05705	2.56019	2.79992	6.52951
-320.31250	-1.40415	-3.26211	2.04184	-1.64238
-316.40625	-17.08223	-6.07035	2.20607	-13.26084
-312.50000	-18.68052	-2.13909	5.60692	-16.27521
-308.59375	-28.01902	-6.23696	-0.47285	-28.06923
-304.68750	-32.03945	-5.35228	-6.28936	-30.18143
-300.78125	-32.76921	-5.62389	-7.97468	-30.14727
-296.87500	-38.44003	-9.52806	-10.55480	-38.00822
-292.96875	-36.88247	-6.50777	-10.87908	-35.02906
-289.06250	-34.10411	-1.79343	-12.94091	-36.23197
-285.15625	-31.05616	-1.64476	-12.62225	-34.05556
-281.25000	-24.29205	-1.94838	-7.51630	-26.85738
-277.34375	-19.68312	-1.24046	-5.52339	-24.29866
-273.43750	-15.66988	1.25872	-2.33933	-19.64843
-269.53125	-14.67560	1.41266	-3.28117	-21.28070
-265.62500	-19.84046	-4.45077	-5.72491	-22.80787
-261.71875	-13.41949	-2.31865	-5.86060	-18.73597
-257.81250	-10.77050	-0.95578	-8.89476	-7.17848
-253.90625	-15.10163	-1.79984	-5.43358	-8.43896
-250.00000	-11.65668	-5.47349	-6.94276	-13.05899
-246.09375	-15.70752	-1.27928	-12.59480	-10.53122
-242.18750	-11.40654	4.13551	-9.06093	-7.76358
-238.28125	-4.44157	-1.83021	-2.13925	-5.97485
-234.37500	-6.99396	-3.99350	-6.45614	-10.69253
-230.46875	-2.50580	-3.50488	-9.41054	-5.55260
-226.56250	-13.01064	-7.44089	-1.40001	-1.65325
-222.65625	-12.98982	-5.56221	2.21386	-1.56318
-218.75000	-3.10320	-1.45375	0.63346	2.69931
-214.84375	-3.05051	-1.28915	-0.16423	3.78929
-210.93750	3.08317	-0.32750	-3.01879	3.22139
-207.03125	1.95254	0.03408	-7.19318	3.82563
-203.12500	2.00308	2.42647	-4.68166	4.73151
-199.21875	-2.71136	0.56871	-0.58380	1.94242
-195.31250	-10.13678	-8.18944	-1.05991	0.33750
-191.40625	-3.37636	-6.00465	1.36288	9.60345
-187.50000	2.18461	1.80912	1.45706	7.51174
-183.59375	-1.86173	1.09808	1.67290	4.30013
-179.68750	-0.02504	-1.41260	6.28813	9.10565
-175.78125	5.58084	-2.53204	3.34964	3.92133
-171.87500	-2.56996	-6.82705	0.92412	-2.15426
-167.96875	-6.67891	-6.94561	1.58867	-3.49882
-164.06250	-1.99772	-3.50942	1.12450	-6.45688
-160.15625	4.97565	1.05440	-1.32426	0.84695
-156.25000	8.23272	3.59476	-3.05262	6.07115
-152.34375	-1.37362	-0.77099	-3.11696	1.76096
-148.43750	-1.67957	-3.25689	2.07186	3.81978
-144.53125	2.01850	-1.73076	4.14383	-1.32561
-140.62500	-0.17737	0.70715	0.74564	-5.88015
-136.71875	6.27496	0.51886	5.52040	4.36642
-132.81250	3.00690	-1.93049	7.38070	2.78197
-128.90625	-0.96185	-2.42837	4.12264	0.84039
-125.00000	10.20439	-0.01589	3.07106	-1.64157
-121.09375	1.06040	-1.25502	1.60894	-3.79027
-117.18750	-8.35177	-1.28651	2.87589	6.46557
-113.28125	-3.15258	-1.03055	4.22036	5.71365
-109.37500	-0.91471	-4.85495	3.31667	2.44934
-105.46875	4.03984	-1.18815	5.15589	3.08724
-101.56250	8.71393	6.43953	3.67270	4.32896
-97.65625	1.82675	3.00927	0.69449	3.10711
-93.75000	4.29925	2.33874	3.92923	0.45321
-89.84375	6.09842	4.38096	3.69189	-0.64794
-85.93750	0.05605	-1.62145	-2.49708	-7.27543
-82.03125	-0.56004	-2.81150	-2.74276	-4.45612
-78.12500	-2.26652	-0.70187	-4.65486	-0.05587
-74.21875	-0.44620	1.33351	-1.54489	4.30155
-70.31250	-6.93875	-0.90109	-4.00970	-0.42109
-66.40625	-4.15607	1.50596	-10.21731	-0.89126
-62.50000	4.69342	6.84376	-2.33563	-1.10111
-58.59375	-1.68390	2.48167	-0.68766	-3.41031
-54.68750	0.32035	3.61329	-2.92938	-0.89580
-50.78125	0.24273	5.90127	3.18853	-9.79524
-46.87500	-3.35534	-0.26607	4.15737	-10.79935
-42.96875	2.33832	-4.49346	2.06466	-6.52639
-39.06250	8.01976	-2.75928	4.12693	-2.10079
-35.15625	12.22295	5.55518	4.61457	1.76595
-31.25000	1.42810	3.04006	-1.29668	-4.62695
-27.34375	-4.39125	-0.88971	-3.28912	-5.17172
-23.43750	-0.34745	-0.96965	-0.02585	-0.95820
-19.53125	-6.98422	-4.74826	-1.90401	0.27059
-15.62500	-3.02952	-0.09189	-2.68322	-0.62052
-11.71875	3.44184	6.64218	1.88515	0.94790
-7.81250	0.38847	5.68408	0.48758	2.68657
-3.90625	0.28607	1.29194	-1.76431	3.14057
0.00000	4.89832	-1.07667	-3.47808	7.35712
3.90625	6.12728	-1.64272	-5.48114	3.61996
7.81250	-0.59269	-1.41471	-8.20853	0.04587
11.71875	-5.54443	0.92638	-2.23597	4.70362
15.62500	1.03578	5.91188	6.51355	2.97377
19.53125	6.61957	7.43962	6.64786	6.69781
23.43750	3.82643	4.93043	5.48768	6.42439
27.34375	6.22180	2.65054	3.08315	8.75139
31.25000	6.00414	0.55849	1.03776	11.33819
35.15625	5.14432	1.60433	5.05949	6.21848
39.06250	7.87368	2.25615	5.49718	3.96540
42.96875	5.77950	0.28455	-0.40106	6.18126
46.87500	8.95120	2.72906	-0.09147	16.95985
50.78125	22.52874	2.17088	1.85509	23.77764
54.68750	25.52058	0.05159	3.13749	18.93503
58.59375	-2.59642	-3.34025	1.92404	-5.64274
62.50000	-16.62011	-7.12296	0.21871	-14.02771
66.40625	-13.78383	-8.42473	-0.39945	-9.60785
70.31250	-19.65097	-7.92691	-0.98479	-17.63728
74.21875	-14.78207	-4.38809	2.76013	-12.45336
78.12500	-12.27356	-5.73229	2.36573	-16.04863
82.03125	-17.43326	-10.04422	-2.73050	-24.37505
85.93750	-11.63944	2.23565	1.36062	-17.79112
89.84375	-15.79349	-1.52055	-3.03999	-16.63401
93.75000	-21.06636	-11.31192	-11.38428	-19.84405
97.65625	-10.25259	-5.33269	-8.09591	-18.35508
101.56250	-10.75383	-3.65096	-11.26947	-9.53529
105.46875	-11.22974	-2.75782	-11.72914	-9.62847
109.37500	-4.20014	-3.17933	-1.07777	-5.47766
113.28125	-4.60999	1.84587	4.22133	-6.45752
117.18750	-0.13457	5.10286	5.18218	-3.26193
121.09375	2.22120	-2.45617	4.41152	8.34944
125.00000	3.54457	-0.83750	3.04609	3.98111
128.90625	9.86672	2.01506	-2.74386	8.54689
132.81250	10.41303	0.03350	-8.44246	7.15496
136.71875	1.98890	-1.02665	0.28682	0.25051
140.62500	-1.05626	-1.63281	6.83204	6.73777
144.53125	7.68736	-0.05974	8.61985	12.54614
148.43750	4.62345	-1.64182	10.50647	5.25975
152.34375	10.30026	2.19305	3.81490	0.83985
156.25000	8.22911	4.87983	-4.25442	1.47834
160.15625	-3.64488	3.24212	-3.61368	1.37010
164.06250	-1.23039	0.38174	-1.85644	6.78809
167.96875	3.81650	-1.24688	2.41906	12.02663
171.87500	1.49216	0.67448	5.54041	7.22268
175.78125	4.90850	-0.95618	1.62513	-1.16467
179.68750	9.78801	-4.76375	-5.57980	1.54260
183.59375	3.78031	-2.73682	-8.23602	7.25017
187.50000	10.24077	0.38862	-8.05853	4.23597
191.40625	12.18440	-0.08275	-1.64736	-5.94630
195.31250	5.74635	-0.80979	5.02709	-1.61170
199.21875	9.04598	-0.27546	7.77415	6.88424
203.12500	-0.25110	3.07312	7.61169	4.26146
207.03125	2.91835	-0.35347	3.66102	-1.62373
210.93750	16.57590	-1.28005	-2.43005	-1.21494
214.84375	12.77419	-0.72831	-0.90254	3.78197
218.75000	11.47973	0.57992	1.38288	7.35388
222.65625	9.64206	0.88504	3.37585	11.12158
226.56250	5.59675	4.99605	5.35113	10.13089
230.46875	8.20287	2.73250	4.00632	8.90154
234.37500	7.87323	-6.35425	-2.46668	6.56847
238.28125	2.20635	-4.62507	-2.19935	4.99949
242.18750	3.24363	-2.05337	3.22807	-0.76896
246.09375	-3.90811	-3.30042	1.85404	-2.43234
250.00000	-6.10425	-3.34758	2.76250	6.24439
253.90625	7.17094	0.04077	5.57197	6.35461
257.81250	10.66619	1.82917	3.46473	3.48137
261.71875	5.14039	1.90739	3.13370	5.27009
265.62500	3.39386	-3.07638	1.23456	1.35838
269.53125	5.46440	0.63571	-3.73434	4.88671
273.43750	7.04743	4.35538	-0.96186	9.59203
277.34375	3.84492	1.39892	1.44318	1.22057
281.25000	2.44950	1.07520	-2.55472	-4.99299
285.15625	6.12861	4.06039	-0.93483	2.54403
289.06250	2.18912	4.21620	1.85158	3.99097
292.96875	-2.56776	-0.25724	-1.11395	-0.64285
296.87500	2.31792	-2.70000	-3.03463	-6.58665
300.78125	3.64766	-4.96061	-2.56306	-6.15198
304.68750	1.46048	-2.43665	1.39312	0.70494
308.59375	-1.04631	-0.25184	-0.21336	0.30067
312.50000	9.75286	-3.72007	1.49249	15.93803
316.40625	26.25610	-2.81939	8.55808	35.69369
320.31250	6.73760	1.51983	3.10011	10.27963
324.21875	-20.29357	7.65318	-10.31453	-21.49812
328.12500	-17.16215	9.40223	-14.75462	-19.91786
332.03125	-15.22693	9.28376	-13.68712	-16.42709
335.93750	-13.76917	10.30249	-14.55408	-21.39980
339.84375	-10.01916	11.64291	-14.98812	-10.87220
343.75000	-10.79116	12.57164	-15.50771	-7.25955
347.65625	-12.74158	8.20596	-16.78088	-18.41928
351.56250	-7.00328	9.74954	-17.23310	-22.00144
355.46875	-6.93130	7.64947	-18.38456	-19.89391
359.37500	-12.75318	0.41722	-16.14181	-15.98644
363.28125	-4.68876	7.48174	-10.96415	-12.18657
367.18750	-4.33026	4.22654	-10.31273	-8.93582
371.09375	-3.46378	0.90825	-13.97374	-7.65400
375.00000	2.46450	7.75295	-12.60782	-2.88320
378.90625	1.78218	8.52854	-10.04080	3.42987
382.81250	7.27862	5.27382	-7.16213	4.41848
386.71875	7.64286	3.11239	-0.98240	6.08432
390.62500	9.47799	3.72034	-2.28908	8.05790
394.53125	7.98591	6.58132	-6.89682	5.87538
398.43750	9.43697	5.34471	-3.54488	4.29701
402.34375	9.40004	2.72042	1.53555	5.89600
406.25000	5.82874	3.66171	-0.06492	8.07748
410.15625	1.58424	2.48056	-2.31690	-1.08222
414.06250	-0.02565	3.32809	-2.05889	-5.29182
417.96875	2.58187	4.15265	-3.91634	3.57162
421.87500	3.69625	3.03895	-6.23127	4.74876
425.78125	5.91968	5.88019	3.32557	9.50922
429.68750	2.65062	4.45148	2.47246	5.18974
433.59375	7.85121	6.45561	0.69705	2.70511
437.50000	14.28324	5.74962	-1.09156	4.91301
441.40625	2.66812	-0.62693	-11.93438	0.99230
445.31250	-2.58003	2.11659	-10.14674	-2.53693
449.21875	4.59542	3.59870	-2.41705	-7.00398
453.12500	2.60927	3.47537	-1.04521	-4.78463
457.03125	-0.96426	6.90380	1.29430	1.90608
460.93750	1.89706	4.20593	1.34196	-0.92066
464.84375	2.47422	0.43261	-2.19964	-7.52985
468.75000	3.76744	2.75268	-1.26110	-0.62600
472.65625	-2.45457	2.04642	-1.23887	3.26158
476.56250	-3.64861	1.96659	-1.19897	0.62549
480.46875	-2.62944	2.21735	-4.68891	-4.59246
484.37500	-7.13616	-1.58775	-5.06522	-7.90087
488.28125	-5.09684	2.32592	-3.31732	-11.16757
492.18750	-5.73241	3.38245	-5.52068	-10.63765
496.09375	4.23861	1.40786	-1.72854	-3.73669
500.00000	12.07450	6.29211	4.61634	1.28585
503.90625	5.64797	6.53207	3.01620	-0.43642
507.81250	6.18096	6.76009	-2.12881	0.01887
511.71875	1.22929	3.86316	-4.21482	-0.56140
515.62500	-4.27814	0.79017	-4.73270	-1.48520
519.53125	-2.32051	0.70622	-7.41884	-2.99918
523.43750	7.78038	-0.19110	-3.74382	-2.06360
527.34375	2.11729	-3.27679	-5.34249	-0.13932
531.25000	-2.53240	-2.54827	-6.98496	-3.99929
535.15625	-0.16847	5.75048	-2.96324	-5.08957
539.06250	-4.28868	3.98476	-4.94319	-13.38638
542.96875	-0.33874	-1.21021	1.24638	-9.55876
546.87500	5.25075	4.05494	3.57057	-8.45038
550.78125	1.09955	7.12318	-1.33269	-9.28821
554.68750	-4.77290	-0.23413	1.96443	-1.63967
558.59375	-6.69934	-1.61131	5.58612	-4.45902
562.50000	-12.66440	-1.36474	-1.76025	-2.77072
566.40625	-7.41045	-1.45780	-4.39305	-0.36547
570.31250	5.25725	3.06933	-0.54610	-2.35099
574.21875	1.26182	3.78764	-3.65098	-10.06084
578.12500	-7.96229	1.98642	-0.63060	-11.02471
582.03125	-9.71101	-1.83320	2.49692	-8.62003
585.93750	-4.99230	-2.93898	-2.58420	-7.91183
589.84375	-3.19981	-1.60627	-2.79355	-3.13838
593.75000	-2.35658	0.81012	1.49837	-8.53784
597.65625	-0.26092	0.70387	1.36794	-1.64663
601.56250	3.02202	1.70342	1.68371	5.04094
605.46875	12.30801	4.20166	6.96813	8.33103
609.37500	15.21244	-1.18311	9.62740	20.89748
613.28125	7.66519	-6.58236	4.52341	17.30933
617.18750	0.62949	3.01303	3.32098	3.36815
621.09375	0.29813	4.86808	0.50249	-6.46026
625.00000	10.93651	1.72749	-0.73665	3.02817
628.90625	13.53131	1.66404	-0.50447	5.09538
632.81250	13.42766	4.10584	-1.37739	13.16249
636.71875	18.50651	4.47548	0.38605	21.77985
640.62500	16.78491	-4.03154	4.58512	12.10025
644.53125	15.86084	-3.10749	8.14872	18.87398
648.43750	19.53409	3.31707	7.51703	20.33807
652.34375	18.15137	-1.37001	3.54549	14.87630
656.25000	13.50284	-3.77843	6.25691	18.56223
660.15625	6.96933	-0.42420	7.07207	20.45497
664.06250	3.29757	-0.22975	5.01591	18.78753
667.96875	9.82562	2.17193	6.30199	17.03158
671.87500	14.57718	3.99135	3.18117	18.81323
675.78125	11.42696	1.21350	1.58749	17.11129
679.68750	11.56786	0.77285	5.53524	17.02060
683.59375	13.53238	3.50931	8.80048	11.62611
687.50000	10.97397	1.45979	7.54460	6.42501
691.40625	7.93373	3.67628	5.59691	7.63207
695.31250	7.86578	4.13697	7.32705	3.34713
699.21875	5.21870	-3.26882	4.39693	1.42489
703.12500	3.44846	-0.35376	-1.85602	-3.01505
707.03125	4.41953	-2.03624	1.98522	1.37970
710.93750	2.23680	-6.74098	6.36877	7.10017
714.84375	2.83501	-2.26309	2.52105	2.27013
718.75000	2.45123	-2.88741	-2.79985	3.11429
722.65625	8.10095	0.66833	7.29086	5.48994
726.56250	11.09083	3.37515	12.59816	5.89521
730.46875	0.69374	0.54986	2.28305	2.28664
734.37500	2.39161	0.14444	-1.54916	0.59868
738.28125	4.09605	-1.71727	1.26064	2.37841
742.18750	-8.36745	-3.90534	1.17967	-1.53263
746.09375	-7.71604	-2.44787	1.11043	0.60263
750.00000	-1.14694	-2.64865	1.81102	-2.80634
753.90625	-6.34877	-3.14571	-4.47985	-10.11925
757.81250	-1.90936	-4.19864	-5.59205	-9.21126
761.71875	5.62600	-1.18629	-0.85593	-5.13298
765.62500	3.98566	-0.16016	0.16418	4.01120
769.53125	4.75188	-1.01676	1.33668	3.87912
773.43750	7.64502	3.98531	2.19302	3.16141
777.34375	6.62126	5.77870	0.80924	-0.59666
781.25000	4.15805	-0.04569	0.36977	-3.68255
785.15625	6.28802	-0.63834	2.50962	1.59436
789.06250	1.04117	1.42453	5.30272	-1.05760
792.96875	-4.37892	-0.62101	3.96803	-6.70126
796.87500	-0.10421	1.61451	2.32503	-8.41220
800.78125	0.13686	2.32990	0.81864	-7.23327
804.68750	4.01127	4.17812	-0.31329	1.79612
808.59375	4.61960	-1.36046	-8.44220	5.31780
812.50000	1.09428	-3.26123	-5.99972	0.58113
816.40625	2.11351	0.62932	6.20154	-3.61739
820.31250	-0.77930	0.69463	6.92788	2.37116
824.21875	1.17301	0.59000	4.99249	5.40946
828.12500	5.79214	-0.09619	6.85189	6.85474
832.03125	5.52519	1.71055	4.93388	7.67323
835.93750	3.62602	6.04146	4.37469	5.35327
839.84375	3.44446	5.51655	7.00229	7.83245
843.75000	9.04722	5.11668	5.93454	4.77025
847.65625	13.39757	9.25405	2.84221	9.56397
851.56250	11.32250	6.64467	1.31827	9.72608
855.46875	10.89993	2.53642	2.48139	5.62999
859.37500	7.99470	3.89368	-0.98305	7.56900
863.28125	-0.97899	1.63919	-3.13120	7.53071
867.18750	-3.21149	-4.32795	-2.73400	5.75762
871.09375	-7.71606	-4.16647	-7.57057	-0.93414
875.00000	-2.64091	0.18472	-7.13669	1.66549
878.90625	4.83691	0.65294	-5.75651	4.83644
882.81250	4.53699	-0.57824	-2.46538	1.20171
886.71875	7.51613	0.26284	0.60698	2.25491
890.62500	8.43144	3.13067	-4.39725	6.29376
894.53125	1.69946	0.59678	-8.76603	0.72921
898.43750	2.86115	-3.40828	-1.68679	-3.95774
902.34375	11.09358	0.07185	-3.35545	-2.52461
906.25000	11.30974	0.46746	-10.90132	-3.38923
910.15625	8.17289	-1.27317	-4.86596	1.56851
914.06250	2.57723	-1.46582	1.22022	4.44562
917.96875	-3.54790	-1.85124	3.96411	2.97903
921.87500	-6.28468	0.76341	3.05642	-2.83093
925.78125	-1.92536	0.72256	3.03930	-3.54543
929.68750	-3.67789	-1.65551	3.12173	0.17263
933.59375	-8.46294	2.05657	0.26035	-5.31113
937.50000	-5.09880	0.48152	1.11422	-5.75019
941.40625	-1.25275	-0.92729	1.85407	-8.56798
945.31250	7.67948	2.23999	2.94530	-8.31164
949.21875	1.46190	0.78299	0.23519	4.08740
953.12500	-6.84148	-1.32458	-2.37538	4.49858
957.03125	1.45457	-2.05791	1.03716	0.91032
960.93750	2.02523	1.84264	-0.12211	0.83135
964.84375	-6.63207	1.79879	-3.52634	-2.79964
968.75000	-10.27793	-4.42491	-2.63689	-1.62867
