0.11141,0.5016,0.95938,1.3454,1.5878,1.8492,2.0396,2.1368,2.205,2.2041,2.1351,2.0391,1.8527,1.6004,1.3687,1.0032,0.57522,0.21368,-0.32009,-0.91126,-1.556,-2.0725,-2.8009,-3.57,-4.1689,-4.9908,-5.8302,-6.4651,-7.3078,-8.1352,-8.9365,-9.5144,-10.239,-10.908,-11.371,-11.939,-12.454,-12.92,-13.245,-13.658,-14.056,-14.357,-14.776,-15.217,-15.555,-16.029,-16.521,-17.048,-17.479,-18.125,-18.876,-19.53,-20.545,-21.741,-22.76,-24.275,-25.935,-27.56,-28.565,-29.135,-28.65,-27.83,-26.508,-25.2,-24.048,-23.289,-22.418,-21.7,-21.253,-20.781,-20.441,-20.271,-20.159,-20.184,-20.354,-20.578,-21.021,-21.646,-22.249,-23.208,-24.288,-25.063,-25.696,-25.436,-24.203,-22.943,-21.189,-19.558,-18.455,-17.155,-16.038,-15.091,-14.48,-13.786,-13.222,-12.876,-12.513,-12.253,-12.127,-12.039,-12.046,-12.143,-12.271,-12.514,-12.837,-13.131,-13.588,-14.119,-14.561,-15.21,-15.918,-16.68,-17.282,-18.11,-18.96,-19.602,-20.453,-21.282,-22.058,-22.586,-23.194,-23.675,-23.966,-24.236,-24.404,-24.475,-24.514,-24.502,-24.455,-24.415,-24.35,-24.283,-24.236,-24.178,-24.128,-24.109,-24.067,-24.005,-23.936,-23.905,-23.907,-23.932,-23.978,-24.079,-24.239,-24.474,-24.698,-25.073,-25.554,-25.998,-26.704,-27.577,-28.382,-29.647,-31.218,-33.22,-35.107,-38.422,-42.361,-43.102,-39.49,-35.848,-33.715,-31.452,-29.622,-28.116,-27.15,-26.032,-25.071,-24.429,-23.659,-22.988,-22.399,-22.009,-21.558,-21.167,-20.919,-20.613,-20.356,-20.183,-19.973,-19.771,-19.572,-19.423,-19.207,-18.983,-18.806,-18.553,-18.296,-18.113,-17.886,-17.687,-17.526,-17.435,-17.357,-17.335,-17.351,-17.439,-17.593,-17.807
0.28221,0.80934,1.4188,1.9237,2.235,2.5609,2.7866,2.8906,2.943,2.8975,2.7544,2.583,2.2691,1.8567,1.4823,0.89451,0.2035,-0.38426,-1.2641,-2.2587,-3.3752,-4.2977,-5.6509,-7.1587,-8.4015,-10.223,-12.244,-13.887,-16.167,-18.265,-19.554,-19.687,-19.008,-17.973,-17.217,-16.352,-15.674,-15.174,-14.908,-14.685,-14.6,-14.619,-14.747,-14.983,-15.225,-15.638,-16.154,-16.781,-17.326,-18.161,-19.127,-19.932,-21.113,-22.401,-23.417,-24.788,-26.088,-27.167,-27.73,-28.079,-27.974,-27.659,-27.007,-26.202,-25.296,-24.58,-23.612,-22.667,-21.994,-21.153,-20.403,-19.908,-19.343,-18.892,-18.56,-18.386,-18.254,-18.231,-18.276,-18.4,-18.56,-18.665,-18.719,-18.592,-18.219,-17.769,-16.987,-16.075,-15.358,-14.413,-13.525,-12.72,-12.181,-11.556,-11.041,-10.728,-10.408,-10.198,-10.112,-10.092,-10.178,-10.369,-10.581,-10.952,-11.423,-11.84,-12.48,-13.209,-13.813,-14.689,-15.639,-16.65,-17.439,-18.518,-19.609,-20.417,-21.46,-22.431,-23.307,-23.889,-24.558,-25.105,-25.44,-25.797,-26.052,-26.185,-26.273,-26.25,-26.108,-25.916,-25.555,-25.111,-24.738,-24.216,-23.686,-23.298,-22.806,-22.357,-21.967,-21.719,-21.45,-21.264,-21.18,-21.151,-21.204,-21.352,-21.53,-21.858,-22.297,-22.703,-23.345,-24.103,-24.747,-25.699,-26.735,-27.83,-28.662,-29.749,-30.765,-31.483,-32.44,-33.464,-34.37,-35.869,-37.588,-38.458,-37.465,-34.586,-31.535,-29.52,-27.212,-25.281,-23.65,-22.591,-21.36,-20.306,-19.616,-18.81,-18.116,-17.658,-17.126,-16.666,-16.273,-16.016,-15.716,-15.465,-15.305,-15.132,-15.003,-14.939,-14.897,-14.909,-14.982,-15.078,-15.268,-15.529,-15.774,-16.169,-16.64,-17.187
0.6323,1.19,1.824,2.335,2.6391,2.941,3.1265,3.1905,3.1775,3.0527,2.8184,2.5709,2.1457,1.612,1.1404,0.41589,-0.41853,-1.1167,-2.1459,-3.2891,-4.5474,-5.5679,-7.0305,-8.6058,-9.8563,-11.591,-13.346,-14.599,-16.03,-16.967,-17.279,-17.154,-16.7,-16.116,-15.683,-15.169,-14.75,-14.432,-14.263,-14.128,-14.102,-14.155,-14.324,-14.601,-14.877,-15.331,-15.874,-16.501,-17.022,-17.784,-18.62,-19.292,-20.257,-21.283,-22.106,-23.274,-24.547,-25.969,-27.186,-29.13,-31.701,-34.462,-41.047,-52.381,-36.988,-32.513,-28.562,-25.732,-24.043,-22.184,-20.675,-19.721,-18.648,-17.766,-17.046,-16.599,-16.102,-15.701,-15.447,-15.151,-14.881,-14.679,-14.393,-14.065,-13.685,-13.36,-12.876,-12.342,-11.92,-11.345,-10.774,-10.226,-9.8443,-9.3881,-9.0058,-8.7755,-8.5511,-8.429,-8.4078,-8.4767,-8.6613,-8.9655,-9.2739,-9.794,-10.447,-11.025,-11.922,-12.976,-13.876,-15.242,-16.825,-18.678,-20.291,-22.844,-26.085,-29.27,-35.68,-48.886,-37.933,-33.897,-31.062,-29.601,-29.063,-28.913,-29.364,-30.127,-31.836,-34.793,-40.515,-53.246,-41.32,-34.041,-30.89,-27.941,-25.787,-24.511,-23.134,-22.045,-21.17,-20.633,-20.054,-19.606,-19.348,-19.097,-18.945,-18.876,-18.875,-18.951,-19.103,-19.259,-19.519,-19.839,-20.112,-20.511,-20.942,-21.397,-21.746,-22.214,-22.686,-23.039,-23.497,-23.938,-24.247,-24.605,-24.833,-24.865,-24.723,-24.303,-23.633,-23.012,-22.08,-21.113,-20.182,-19.53,-18.743,-18.065,-17.631,-17.149,-16.769,-16.546,-16.318,-16.152,-16.026,-15.941,-15.826,-15.683,-15.555,-15.354,-15.132,-14.963,-14.758,-14.601,-14.518,-14.524,-14.634,-14.881,-15.17,-15.71,-16.45,-17.421
1.6324,2.0998,2.6063,2.9828,3.182,3.3402,3.3784,3.3317,3.1714,2.9029,2.5293,2.1821,1.6317,0.98365,0.43457,-0.38131,-1.2912,-2.0353,-3.1086,-4.2739,-5.5279,-6.523,-7.9072,-9.3404,-10.427,-11.849,-13.171,-14.04,-14.964,-15.552,-15.777,-15.732,-15.455,-15.041,-14.705,-14.285,-13.955,-13.734,-13.645,-13.632,-13.738,-13.906,-14.252,-14.738,-15.194,-15.909,-16.72,-17.593,-18.26,-19.125,-19.93,-20.473,-21.091,-21.593,-21.895,-22.238,-22.518,-22.767,-22.933,-23.122,-23.24,-23.255,-23.144,-22.822,-22.264,-21.705,-20.801,-19.822,-19.064,-18.098,-17.224,-16.643,-15.968,-15.416,-15.01,-14.804,-14.667,-14.692,-14.818,-15.118,-15.552,-15.934,-16.448,-16.816,-16.819,-16.495,-15.63,-14.435,-13.452,-12.153,-10.949,-9.8798,-9.1798,-8.3902,-7.7594,-7.3909,-7.0382,-6.839,-6.7891,-6.8509,-7.0569,-7.4028,-7.749,-8.3204,-9.0093,-9.5983,-10.47,-11.433,-12.205,-13.286,-14.416,-15.565,-16.426,-17.528,-18.531,-19.17,-19.826,-20.231,-20.411,-20.439,-20.407,-20.359,-20.359,-20.429,-20.598,-20.795,-21.103,-21.404,-21.612,-21.675,-21.612,-21.379,-21.131,-20.736,-20.323,-20.023,-19.67,-19.375,-19.135,-18.987,-18.82,-18.675,-18.566,-18.434,-18.301,-18.173,-18.086,-17.993,-17.933,-17.909,-17.908,-17.97,-18.054,-18.217,-18.436,-18.698,-18.917,-19.228,-19.543,-19.771,-20.03,-20.224,-20.304,-20.298,-20.146,-19.847,-19.539,-19.026,-18.442,-17.964,-17.306,-16.663,-16.07,-15.678,-15.241,-14.94,-14.816,-14.811,-15.019,-15.33,-15.994,-16.998,-18.435,-19.863,-22.275,-24.729,-25.143,-22.928,-20.017,-18.167,-16.199,-14.72,-13.628,-13.023,-12.459,-12.14,-12.048,-12.112,-12.366,-12.797
3.3906,3.6539,3.8801,3.9676,3.946,3.8059,3.5454,3.2772,2.8311,2.2945,1.6799,1.1744,0.45229,-0.31764,-0.92326,-1.7651,-2.6542,-3.3562,-4.352,-5.4339,-6.6242,-7.6082,-9.0778,-10.788,-12.29,-14.719,-17.937,-21.321,-29.402,-35.977,-24.331,-20.757,-17.766,-15.764,-14.647,-13.527,-12.758,-12.298,-12.137,-12.134,-12.356,-12.667,-13.285,-14.164,-15.016,-16.43,-18.221,-20.465,-22.518,-25.813,-29.372,-30.672,-29.157,-26.773,-25.325,-23.883,-22.841,-22.068,-21.587,-21.021,-20.476,-20.041,-19.407,-18.698,-17.917,-17.304,-16.452,-15.589,-14.951,-14.156,-13.452,-12.987,-12.457,-12.039,-11.764,-11.656,-11.666,-11.876,-12.184,-12.826,-13.785,-14.769,-16.529,-18.876,-21.278,-21.512,-18.835,-15.518,-13.383,-11.043,-9.1766,-7.6831,-6.7662,-5.782,-5.0423,-4.6368,-4.2841,-4.1365,-4.1565,-4.355,-4.7494,-5.3356,-5.8988,-6.8097,-7.8921,-8.8037,-10.121,-11.491,-12.485,-13.648,-14.492,-14.941,-15.041,-14.96,-14.738,-14.534,-14.249,-13.977,-13.731,-13.562,-13.383,-13.253,-13.199,-13.161,-13.181,-13.241,-13.376,-13.561,-13.778,-13.969,-14.257,-14.597,-14.896,-15.371,-15.937,-16.436,-17.214,-18.119,-19.143,-19.947,-20.979,-21.743,-22.001,-21.849,-21.24,-20.4,-19.751,-18.948,-18.295,-17.891,-17.486,-17.23,-17.135,-17.134,-17.28,-17.575,-17.899,-18.49,-19.291,-20.03,-21.249,-22.736,-23.966,-25.367,-25.511,-23.986,-22.272,-19.947,-17.885,-16.525,-14.941,-13.606,-12.499,-11.805,-11.051,-10.49,-10.192,-9.9684,-9.9414,-10.048,-10.361,-10.855,-11.504,-12.044,-12.717,-13.126,-13.126,-12.658,-11.782,-11.001,-9.9487,-8.9929,-8.1853,-7.6906,-7.1759,-6.826,-6.6662,-6.5822,-6.6297,-6.7943
5.5972,5.5697,5.3864,5.0335,4.6577,4.0108,3.2049,2.5062,1.4684,0.34323,-0.81623,-1.6733,-2.7356,-3.6701,-4.2754,-4.9616,-5.5404,-5.9256,-6.404,-6.874,-7.3584,-7.7422,-8.2985,-8.9253,-9.447,-10.186,-10.915,-11.393,-11.831,-11.883,-11.494,-11.039,-10.384,-9.8144,-9.4583,-9.0667,-8.7763,-8.6247,-8.629,-8.8008,-9.163,-9.539,-10.175,-10.984,-11.722,-12.899,-14.331,-15.989,-17.341,-19.069,-20.349,-20.842,-20.967,-20.777,-20.637,-20.618,-20.867,-21.41,-21.938,-22.647,-22.956,-22.624,-21.394,-19.691,-17.859,-16.565,-14.997,-13.6,-12.659,-11.534,-10.559,-9.9188,-9.1818,-8.5764,-8.1259,-7.8868,-7.6892,-7.6158,-7.6266,-7.7137,-7.8477,-7.9515,-8.0452,-8.0161,-7.7963,-7.4776,-6.8426,-6.0036,-5.2851,-4.2751,-3.2787,-2.3565,-1.7393,-1.0455,-0.5171,-0.23602,-0.027491,-0.016273,-0.14168,-0.49746,-1.0815,-1.9046,-2.6924,-4.0003,-5.638,-7.1318,-9.5961,-12.855,-16.204,-23.182,-27.676,-20.118,-16.905,-14.203,-12.445,-11.492,-10.528,-9.816,-9.2775,-8.9544,-8.6172,-8.3527,-8.2188,-8.0836,-7.9971,-7.9699,-8.0089,-8.143,-8.3708,-8.6067,-9.0172,-9.5508,-10.044,-10.846,-11.841,-12.738,-14.185,-15.989,-18.278,-20.457,-24.185,-28.86,-30.552,-27.335,-23.962,-21.627,-20.318,-18.981,-17.975,-17.355,-16.699,-16.231,-15.973,-15.747,-15.665,-15.759,-15.943,-16.337,-16.907,-17.464,-18.357,-19.396,-20.208,-21.031,-21.032,-19.732,-18.172,-15.873,-13.657,-12.146,-10.337,-8.7762,-7.4638,-6.6303,-5.7,-4.9655,-4.527,-4.0847,-3.7906,-3.6541,-3.5726,-3.5732,-3.6237,-3.6669,-3.7094,-3.6979,-3.6414,-3.4909,-3.2608,-3.0456,-2.7234,-2.3866,-2.0621,-1.8465,-1.6116,-1.4556,-1.3961,-1.4007,-1.5043,-1.704
7.396,7.1121,6.5452,5.744,4.9764,3.7029,2.1085,0.6718,-1.6187,-4.4067,-7.7051,-10.329,-12.937,-13.314,-12.732,-12.021,-11.703,-11.635,-11.556,-11.255,-10.659,-10.063,-9.198,-8.3763,-7.8348,-7.2225,-6.7252,-6.4224,-6.1222,-5.9342,-5.7752,-5.6539,-5.4795,-5.3498,-5.3307,-5.4148,-5.5931,-5.8244,-6.0282,-6.3323,-6.6752,-6.9461,-7.3217,-7.7092,-8.0057,-8.4367,-8.9342,-9.4893,-9.9376,-10.565,-11.204,-11.685,-12.333,-13.028,-13.635,-14.628,-15.903,-17.54,-19.078,-21.584,-24.023,-24.395,-22.228,-19.398,-16.923,-15.344,-13.539,-11.988,-10.949,-9.6823,-8.5477,-7.7531,-6.8085,-6.0352,-5.4635,-5.1625,-4.9237,-4.8769,-4.9654,-5.2334,-5.6183,-5.9238,-6.2308,-6.2397,-5.7823,-5.1258,-3.951,-2.6089,-1.5842,-0.2761,0.90794,1.9382,2.6007,3.3211,3.8497,4.121,4.3086,4.2986,4.1609,3.8052,3.2574,2.5185,1.8405,0.7784,-0.43477,-1.4198,-2.7857,-4.13,-5.0477,-6.0506,-6.7251,-7.061,-7.1327,-7.0876,-6.9743,-6.895,-6.8132,-6.7609,-6.7096,-6.6473,-6.5166,-6.2879,-6.0698,-5.7486,-5.4164,-5.1769,-4.9214,-4.7722,-4.7615,-4.8479,-5.0915,-5.4807,-5.8769,-6.5325,-7.34,-8.0444,-9.1027,-10.293,-11.583,-12.58,-13.891,-15.099,-15.91,-16.845,-17.639,-18.367,-18.804,-19.159,-18.968,-18.449,-17.422,-16.369,-15.623,-14.841,-14.34,-14.166,-14.227,-14.534,-15.035,-15.483,-16.009,-16.192,-15.955,-15.083,-13.707,-12.041,-10.707,-8.9248,-7.1975,-5.9675,-4.4447,-3.0997,-1.9434,-1.2012,-0.37469,0.25926,0.61259,0.92706,1.0761,1.0869,0.97765,0.75158,0.43813,0.17414,-0.17634,-0.45639,-0.58367,-0.59863,-0.42566,-0.18807,0.22178,0.67823,1.1197,1.4119,1.7214,1.9174,1.9838,1.9579,1.7984,1.5083
7.526,7.1968,6.5721,5.7105,4.8894,3.5348,1.8425,0.32094,-2.0771,-4.9111,-8.0444,-10.208,-12.017,-12.547,-12.75,-13.433,-15.036,-17.263,-22.93,-31.376,-19.535,-15.266,-11.709,-9.3299,-7.9961,-6.6214,-5.5715,-4.9323,-4.2551,-3.8183,-3.6651,-3.7049,-3.9019,-4.2367,-4.6092,-5.3255,-6.3168,-7.4788,-8.3555,-9.3031,-9.7401,-9.6618,-9.1489,-8.4638,-7.9788,-7.4534,-7.0833,-6.8888,-6.8632,-6.9848,-7.2571,-7.5409,-8.0038,-8.5499,-9.0241,-9.7178,-10.453,-11.218,-11.791,-12.474,-13.06,-13.394,-13.687,-13.934,-14.177,-14.358,-14.454,-14.062,-13.291,-11.698,-9.7758,-8.3633,-6.6736,-5.2998,-4.2598,-3.691,-3.2198,-3.1268,-3.3204,-4.0087,-5.3097,-6.8645,-10.257,-17.295,-19.254,-11.509,-5.9432,-2.4111,-0.43302,1.6468,3.2677,4.535,5.2944,6.0801,6.6311,6.8979,7.0684,7.0322,6.8732,6.4873,5.9134,5.1587,4.4783,3.4306,2.2502,1.3014,0.0041549,-1.2543,-2.1196,-3.1158,-3.8767,-4.4143,-4.7224,-5.0942,-5.5353,-5.9828,-6.8306,-8.0544,-9.6948,-11.101,-12.453,-11.87,-10.395,-8.2046,-6.4033,-5.3771,-4.3736,-3.7364,-3.403,-3.3329,-3.4501,-3.7733,-4.1162,-4.6717,-5.3181,-5.8323,-6.5444,-7.2824,-8.0452,-8.6707,-9.5895,-10.631,-11.551,-13.025,-14.925,-17.53,-20.201,-24.816,-25.749,-22.382,-18.475,-15.807,-14.408,-13.066,-12.3,-11.997,-12.06,-12.541,-13.593,-14.917,-17.756,-22.55,-24.539,-18.413,-13.206,-9.5249,-7.3367,-4.9238,-2.9204,-1.6349,-0.14487,1.0865,2.0848,2.7002,3.3398,3.7727,3.9575,4.0106,3.8359,3.5471,2.9345,2.0327,0.79274,-0.40722,-2.434,-4.9717,-6.9339,-8.0134,-6.2292,-4.2846,-2,-0.24316,1.053,1.7716,2.4439,2.8296,2.9511,2.8985,2.6167,2.1129
6.0755,5.9713,5.678,5.1834,4.6724,3.8047,2.7385,1.8235,0.49187,-0.91666,-2.3469,-3.3875,-4.708,-5.9018,-6.698,-7.6977,-8.6413,-9.2922,-9.9212,-10.123,-9.8624,-9.415,-8.5904,-7.6667,-6.9732,-6.0964,-5.347,-4.8814,-4.2862,-3.7028,-3.2599,-3.1291,-3.2821,-3.7741,-4.3403,-5.4089,-7.0197,-9.3958,-11.89,-16.483,-19.989,-16.956,-12.526,-9.6373,-8.2011,-6.9237,-6.168,-5.7736,-5.6652,-5.7062,-5.9696,-6.2755,-6.8137,-7.4719,-7.9811,-8.6397,-9.2418,-9.7424,-10.03,-10.308,-10.542,-10.723,-11.076,-11.664,-12.667,-13.918,-16.462,-19.78,-19.809,-15.145,-10.782,-8.2563,-5.6614,-3.7239,-2.2433,-1.3703,-0.51305,0.016726,0.22938,0.3138,0.22171,0.093952,-0.049292,-0.0105,0.36929,0.90438,1.8805,3.0137,3.8796,4.9737,5.9465,6.7743,7.2869,7.8225,8.1896,8.3514,8.4116,8.2944,8.0815,7.6269,6.9645,6.0794,5.2641,3.9384,2.281,0.77663,-1.6727,-4.7939,-7.6452,-11.377,-11.41,-8.7664,-7.0575,-5.5443,-4.7694,-4.5842,-4.833,-5.6018,-6.8531,-7.9508,-8.9819,-8.6003,-7.4661,-5.6772,-4.0925,-3.2078,-2.4298,-2.089,-2.1456,-2.4336,-3.1297,-4.1587,-5.1142,-6.5239,-7.8228,-8.4974,-8.7789,-8.5149,-8.0667,-7.7713,-7.5711,-7.6089,-7.8008,-8.262,-8.864,-9.5578,-10.05,-10.607,-10.942,-10.98,-10.777,-10.409,-10.028,-9.5195,-9.0096,-8.507,-8.154,-7.7797,-7.4851,-7.2793,-6.9629,-6.492,-5.9614,-4.9891,-3.7665,-2.3963,-1.3379,0.04223,1.3355,2.2225,3.2758,4.1647,4.8944,5.3325,5.7605,6.0045,6.065,5.9754,5.6798,5.3162,4.6307,3.7025,2.5061,1.4318,-0.23094,-2.0229,-3.175,-3.7588,-2.9527,-1.8548,-0.33449,0.96437,1.9594,2.5061,2.9832,3.1768,3.1442,2.8671,2.3253,1.5142
4.0738,4.4867,4.8254,4.8958,4.774,4.3891,3.7594,3.139,2.1266,0.93593,-0.40415,-1.454,-2.8569,-4.161,-5.0265,-5.991,-6.6703,-7.032,-7.2952,-7.4417,-7.6568,-7.8848,-8.2044,-8.4632,-8.4592,-8.0286,-7.0677,-6.1871,-5.0548,-3.9945,-2.9931,-2.3339,-1.74,-1.5153,-1.54,-1.7326,-2.1622,-2.8093,-3.3171,-3.7757,-3.9564,-3.9794,-3.9181,-3.7432,-3.5788,-3.4252,-3.4319,-3.6669,-3.9731,-4.5442,-5.2922,-5.9937,-7.1566,-8.5735,-9.7892,-11.638,-13.457,-14.395,-14.088,-12.562,-10.783,-9.638,-8.3515,-7.3261,-6.4963,-5.9988,-5.412,-4.7797,-4.159,-3.1421,-1.9755,-1.0742,0.11046,1.1721,2.1131,2.72,3.3538,3.8198,4.0885,4.3658,4.5775,4.7127,4.8959,5.1237,5.4171,5.6836,6.1052,6.5797,6.9552,7.4626,7.9431,8.3784,8.66,8.965,9.1764,9.2627,9.2774,9.1728,9.0048,8.6562,8.1432,7.459,6.8287,5.8133,4.575,3.4918,1.8383,0.036963,-1.2488,-2.4249,-2.52,-1.7162,-0.90558,0.11895,0.91606,1.3521,1.7318,1.9315,2.0238,2.0561,2.1077,2.2408,2.3749,2.5286,2.624,2.6316,2.5113,2.1603,1.5164,0.80906,-0.48889,-2.3098,-4.1357,-7.4657,-12.301,-15.862,-13.059,-8.9457,-6.358,-5.082,-3.9836,-3.3969,-3.2133,-3.264,-3.5854,-4.1451,-4.7086,-5.6313,-6.7319,-7.6416,-8.8964,-9.9323,-10.258,-9.796,-8.5901,-7.0622,-5.9583,-4.6385,-3.5019,-2.7501,-1.8201,-0.94968,-0.3219,0.52778,1.3943,2.2787,2.9493,3.8283,4.6836,5.284,6.0242,6.6653,7.2014,7.5211,7.8064,7.9366,7.931,7.7925,7.502,7.1917,6.6668,6.0345,5.342,4.8193,4.1639,3.6274,3.3401,3.1471,3.1761,3.3192,3.6074,3.9298,4.207,4.344,4.3922,4.2599,4.0162,3.4941,2.7408,1.7423
