3.8205,3.5885,3.2253,2.8086,2.47,1.9928,1.4925,1.1078,0.60134,0.11306,-0.33318,-0.63227,-0.97867,-1.2678,-1.4397,-1.6214,-1.7589,-1.8423,-1.9256,-1.9832,-2.02,-2.0378,-2.055,-2.0643,-2.0717,-2.0888,-2.1156,-2.146,-2.1969,-2.2809,-2.396,-2.5069,-2.7002,-2.9476,-3.1614,-3.4732,-3.8166,-4.1997,-4.5179,-4.9841,-5.4989,-5.9221,-6.5255,-7.1952,-7.7313,-8.5124,-9.3618,-10.304,-11.089,-12.217,-13.525,-14.674,-16.484,-18.663,-20.538,-22.817,-23.056,-20.915,-18.921,-16.512,-14.503,-13.225,-11.751,-10.489,-9.4022,-8.6856,-7.8265,-7.059,-6.5506,-5.9548,-5.4371,-5.0961,-4.6992,-4.3706,-4.0959,-3.9236,-3.7393,-3.5979,-3.5193,-3.4493,-3.4232,-3.4216,-3.4431,-3.4955,-3.5808,-3.6629,-3.7985,-3.9458,-4.0723,-4.2532,-4.4438,-4.6398,-4.7874,-4.9913,-5.1888,-5.3396,-5.5187,-5.7022,-5.845,-6.0151,-6.1867,-6.3381,-6.4423,-6.5758,-6.6938,-6.7739,-6.8608,-6.9278,-6.9752,-7.0104,-7.0268,-7.026,-6.9996,-6.9423,-6.8676,-6.7963,-6.6933,-6.5799,-6.4615,-6.3647,-6.2299,-6.0881,-5.9964,-5.876,-5.767,-5.6988,-5.6277,-5.5968,-5.6154,-5.6711,-5.7997,-6.0143,-6.2311,-6.5963,-7.0854,-7.5335,-8.2348,-9.0772,-10.086,-10.976,-12.37,-14.004,-15.357,-17.101,-18.137,-17.823,-16.861,-15.22,-13.616,-12.53,-11.248,-10.132,-9.3899,-8.4872,-7.6591,-6.8788,-6.3272,-5.5933,-4.866,-4.3246,-3.6097,-2.9011,-2.3759,-1.6846,-1.005,-0.34622,0.1358,0.75371,1.34,1.7487,2.2496,2.7037,3.1004,3.3609,3.6517,3.8784,4.0066,4.1144,4.1543,4.1395,4.0576,3.9089,3.6915,3.4853,3.1526,2.7525,2.4152,1.9154,1.3645,0.92423,0.30631,-0.3357,-0.99272,-1.4829,-2.1335,-2.7675,-3.2269,-3.8245,-4.4218,-5.0458
5.3482,5.1692,4.8669,4.4963,4.1761,3.6942,3.152,2.7064,2.061,1.353,0.57596,-0.057611,-0.98063,-2.01,-2.869,-4.1495,-5.6212,-6.8773,-8.7741,-10.902,-12.958,-13.929,-13.743,-12.307,-11.04,-9.5177,-8.2914,-7.5642,-6.8313,-6.3461,-6.0835,-6.0205,-6.1006,-6.3635,-6.6738,-7.2401,-7.9841,-8.9077,-9.7166,-10.946,-12.333,-13.433,-14.879,-16.091,-16.704,-17.023,-16.868,-16.493,-16.193,-15.873,-15.68,-15.618,-15.634,-15.709,-15.754,-15.742,-15.577,-15.231,-14.862,-14.274,-13.633,-13.142,-12.53,-11.993,-11.535,-11.246,-10.928,-10.679,-10.527,-10.365,-10.228,-10.134,-10.001,-9.8523,-9.6782,-9.5327,-9.3256,-9.1157,-8.9632,-8.7814,-8.6406,-8.5718,-8.5459,-8.5984,-8.7393,-8.9043,-9.2091,-9.6106,-9.9702,-10.517,-11.118,-11.743,-12.187,-12.711,-13.121,-13.324,-13.476,-13.525,-13.516,-13.513,-13.559,-13.701,-13.881,-14.21,-14.63,-14.981,-15.422,-15.722,-15.765,-15.496,-14.858,-13.957,-13.193,-12.14,-11.128,-10.415,-9.5379,-8.7606,-8.078,-7.6259,-7.0981,-6.6561,-6.3758,-6.0677,-5.8322,-5.7038,-5.5959,-5.5601,-5.5964,-5.6699,-5.8336,-6.0731,-6.3041,-6.681,-7.1369,-7.5322,-8.1279,-8.7973,-9.5326,-10.117,-10.918,-11.694,-12.217,-12.744,-13.01,-13.019,-12.892,-12.63,-12.347,-12.168,-12.032,-12.063,-12.222,-12.656,-13.394,-14.497,-15.581,-17.205,-18.156,-17.459,-14.909,-11.972,-9.9717,-7.6394,-5.6427,-3.9227,-2.7855,-1.444,-0.27779,0.49593,1.4024,2.1733,2.8165,3.218,3.6498,3.9654,4.1253,4.2376,4.2324,4.1504,3.9344,3.5888,3.111,2.6582,1.9182,1.0047,0.19046,-1.0949,-2.6622,-4.0705,-6.365,-9.3685,-13.588,-18.161,-22.708,-17.01,-13.817,-11.089,-9.3637,-8.2502
5.5168,5.1896,4.6996,4.1604,3.7302,3.1328,2.5161,2.0466,1.4134,0.76898,0.1073,-0.40642,-1.1247,-1.8941,-2.5121,-3.3928,-4.3318,-5.0533,-6.0073,-6.8509,-7.4488,-7.6519,-7.5912,-7.2157,-6.8156,-6.2459,-5.7237,-5.3922,-5.0566,-4.8732,-4.8451,-4.9326,-5.1961,-5.6329,-6.0711,-6.8141,-7.732,-8.8335,-9.7776,-11.182,-12.698,-13.869,-15.244,-16.09,-16.23,-15.833,-15.036,-14.148,-13.52,-12.779,-12.163,-11.794,-11.385,-11.078,-10.904,-10.738,-10.632,-10.589,-10.612,-10.707,-10.876,-11.065,-11.412,-11.885,-12.516,-13.099,-14.019,-15.126,-16.08,-17.5,-19.039,-20.177,-21.426,-21.951,-21.517,-20.703,-19.293,-17.789,-16.697,-15.345,-14.178,-13.441,-12.653,-12.095,-11.783,-11.716,-11.869,-12.324,-12.886,-13.981,-15.56,-17.785,-20.005,-23.826,-26.284,-24.474,-20.968,-18.446,-17.115,-15.909,-15.216,-14.958,-15.007,-15.389,-16.106,-16.876,-18.204,-19.749,-20.796,-21.277,-20.253,-18.329,-16.825,-14.984,-13.387,-12.346,-11.137,-10.112,-9.2403,-8.6834,-8.0434,-7.5317,-7.2276,-6.9176,-6.7135,-6.6298,-6.6096,-6.6838,-6.8425,-7.0128,-7.3068,-7.6622,-7.9608,-8.3871,-8.8272,-9.155,-9.559,-9.9065,-10.169,-10.307,-10.404,-10.403,-10.343,-10.193,-9.9827,-9.737,-9.5589,-9.3327,-9.1258,-8.9982,-8.8723,-8.811,-8.8207,-8.9024,-9.0507,-9.2368,-9.376,-9.489,-9.4127,-9.178,-8.57,-7.6216,-6.7349,-5.418,-4.0321,-2.6676,-1.6853,-0.45618,0.66648,1.4331,2.3499,3.1414,3.8075,4.226,4.6756,5.0042,5.1721,5.2903,5.293,5.2205,5.027,4.7257,4.3233,3.9585,3.394,2.7479,2.2197,1.4718,0.69456,0.11166,-0.63401,-1.3051,-1.8637,-2.1892,-2.4886,-2.6455,-2.6877,-2.6756,-2.6211,-2.557
5.7007,4.842,3.5442,2.1051,0.9835,-0.43752,-1.5491,-2.0472,-2.2355,-2.0478,-1.7204,-1.4826,-1.2443,-1.1175,-1.0954,-1.1426,-1.2484,-1.3438,-1.4665,-1.5659,-1.6091,-1.6017,-1.5355,-1.4135,-1.2949,-1.1375,-1.0101,-0.94634,-0.91548,-0.97026,-1.1211,-1.305,-1.6632,-2.1432,-2.5877,-3.2853,-4.0945,-5.0028,-5.7342,-6.7431,-7.7478,-8.4469,-9.2433,-9.7975,-10.02,-10.038,-9.7647,-9.288,-8.8553,-8.2396,-7.6374,-7.2244,-6.7451,-6.3572,-6.1446,-5.9573,-5.8885,-5.9502,-6.0883,-6.3908,-6.8372,-7.272,-8.0059,-8.9431,-10.128,-11.195,-12.924,-15.106,-17.11,-20.414,-24.499,-27.506,-29.263,-28.94,-29.64,-32.06,-37.647,-28.604,-23.37,-18.651,-15.318,-13.382,-11.354,-9.8138,-8.6552,-8.0058,-7.3937,-7.0244,-6.8881,-6.8539,-6.9622,-7.151,-7.3167,-7.5198,-7.662,-7.7174,-7.7441,-7.7439,-7.7627,-7.8206,-7.9719,-8.2321,-8.5068,-8.9673,-9.5259,-9.9811,-10.635,-11.271,-11.703,-12.178,-12.484,-12.559,-12.461,-12.105,-11.527,-10.977,-10.152,-9.2933,-8.4861,-7.9179,-7.264,-6.7449,-6.4651,-6.2357,-6.1657,-6.2307,-6.4685,-6.8702,-7.4289,-7.9418,-8.7399,-9.6585,-10.414,-11.513,-12.732,-13.737,-15.192,-16.689,-17.815,-17.944,-16.889,-15.014,-13.529,-11.714,-10.146,-8.8534,-8.0515,-7.183,-6.5016,-6.109,-5.7397,-5.5421,-5.4965,-5.5572,-5.7078,-5.915,-6.0722,-6.1987,-6.1399,-5.9193,-5.3506,-4.4637,-3.634,-2.3855,-1.0624,0.2664,1.2296,2.4503,3.5711,4.3339,5.2396,6.0101,6.6412,7.0228,7.4092,7.6559,7.7489,7.7524,7.6206,7.4393,7.0889,6.623,6.0562,5.575,4.876,4.1355,3.5742,2.8511,2.181,1.7313,1.2193,0.81161,0.50398,0.33027,0.16311,0.051509,-0.0083345,-0.06609,-0.10581,-0.12948
6.7324,5.5514,3.6362,1.2531,-0.88511,-4.046,-6.3012,-6.1196,-4.3543,-2.6567,-1.4917,-0.95403,-0.6211,-0.65028,-0.87594,-1.3863,-2.0696,-2.6186,-3.2583,-3.6033,-3.5117,-3.1851,-2.5163,-1.7245,-1.1364,-0.43612,0.1229,0.44389,0.73375,0.87227,0.86157,0.75963,0.49236,0.083032,-0.32485,-1.0105,-1.8738,-2.9387,-3.8927,-5.4584,-7.4767,-9.4279,-13.062,-19.456,-31.741,-20.08,-13.569,-10.028,-8.1899,-6.3703,-5.0421,-4.2881,-3.5336,-3.0193,-2.77,-2.5973,-2.5829,-2.7238,-2.9125,-3.2564,-3.6881,-4.0586,-4.609,-5.2176,-5.8714,-6.3856,-7.0844,-7.8045,-8.3148,-8.9274,-9.4222,-9.6939,-9.9194,-9.9908,-9.8956,-9.741,-9.3707,-8.7844,-8.1985,-7.2815,-6.2622,-5.4741,-4.461,-3.5416,-2.7383,-2.2195,-1.6457,-1.2082,-0.9584,-0.73136,-0.61208,-0.58921,-0.62798,-0.74956,-0.93831,-1.126,-1.4302,-1.8051,-2.1275,-2.6252,-3.2013,-3.8811,-4.4497,-5.3012,-6.2559,-7.0503,-8.2291,-9.5794,-10.737,-12.62,-15.083,-18.615,-22.583,-27.628,-21.245,-17.232,-13.509,-10.883,-8.9259,-7.7823,-6.5996,-5.7589,-5.3378,-5.0515,-5.0739,-5.298,-5.9053,-6.8758,-8.3095,-9.7373,-12.227,-15.489,-18.331,-20.836,-19.751,-18.31,-17.013,-16.476,-16.301,-15.959,-14.711,-12.662,-10.981,-8.8746,-7.0687,-5.6014,-4.7048,-3.7559,-3.066,-2.7058,-2.4448,-2.4283,-2.5848,-3.02,-3.7594,-4.885,-6.0797,-8.3832,-12.167,-17.171,-20.479,-11.53,-7.5132,-3.7485,-0.95858,1.2527,2.642,4.2258,5.5462,6.3917,7.3415,8.1055,8.6917,9.0174,9.3031,9.4177,9.3909,9.198,8.8221,8.4154,7.6997,6.7699,5.6089,4.5731,2.9499,1.0373,-0.57244,-2.8227,-4.7323,-5.4466,-5.1829,-4.1963,-3.1805,-2.5701,-2.0059,-1.7108,-1.6561,-1.7791,-2.0767,-2.4995
6.0593,5.4948,4.6859,3.8511,3.2423,2.4977,1.8673,1.4772,1.0442,0.6443,0.20602,-0.19719,-0.88685,-1.8165,-2.7255,-4.3027,-6.4467,-8.5819,-12.43,-16.6,-14.823,-11.594,-8.3641,-6.1959,-5.0184,-3.8712,-3.0946,-2.7173,-2.4305,-2.3477,-2.4342,-2.5863,-2.8608,-3.1851,-3.4436,-3.7955,-4.1407,-4.4919,-4.7615,-5.1455,-5.5552,-5.8585,-6.2095,-6.4064,-6.4037,-6.1738,-5.7305,-5.167,-4.7378,-4.2221,-3.821,-3.6199,-3.5121,-3.5983,-3.8027,-4.2435,-4.8607,-5.6375,-6.2993,-7.2424,-8.1729,-8.7764,-9.3612,-9.6219,-9.5805,-9.433,-9.1473,-8.8339,-8.5995,-8.3102,-8.0509,-7.8566,-7.5903,-7.3217,-6.9961,-6.7363,-6.3479,-5.916,-5.5452,-5.0156,-4.4641,-4.0375,-3.4677,-2.9204,-2.4116,-2.0683,-1.6653,-1.3497,-1.171,-1.0207,-0.96433,-1.0055,-1.1003,-1.3128,-1.6329,-1.9481,-2.4633,-3.0899,-3.6342,-4.4638,-5.3914,-6.4238,-7.253,-8.4174,-9.5984,-10.481,-11.604,-12.613,-13.307,-14.126,-14.761,-15.192,-15.312,-15.038,-14.253,-13.4,-12.066,-10.648,-9.3152,-8.4178,-7.3938,-6.5607,-6.0832,-5.6489,-5.4459,-5.4408,-5.6503,-6.1117,-6.8251,-7.4883,-8.4741,-9.406,-9.933,-10.222,-10.017,-9.6352,-8.9783,-8.2855,-7.6243,-7.1468,-6.5267,-5.9088,-5.4515,-4.866,-4.3298,-3.8714,-3.5928,-3.3053,-3.1124,-3.0286,-3.0025,-3.064,-3.1525,-3.2876,-3.4753,-3.702,-3.8811,-4.0671,-4.1356,-4.0455,-3.6725,-3.0052,-2.3478,-1.3164,-0.1967,0.9346,1.7523,2.7764,3.7,4.3225,5.0346,5.6183,6.0654,6.3085,6.5012,6.5368,6.455,6.1938,5.7508,5.2915,4.5008,3.4906,2.242,1.1282,-0.61196,-2.6539,-4.3641,-6.6865,-8.4316,-8.8372,-8.2739,-7.2436,-6.341,-5.8712,-5.5513,-5.591,-5.8598,-6.5546,-7.7113,-9.4528
4.5959,4.247,3.7612,3.2727,2.9241,2.4939,2.0996,1.822,1.464,1.0991,0.70675,0.37805,-0.11945,-0.69513,-1.1746,-1.8698,-2.5943,-3.1167,-3.7047,-4.1128,-4.314,-4.3173,-4.1783,-3.9819,-3.8583,-3.7994,-3.8993,-4.101,-4.5549,-5.2668,-6.2547,-7.1851,-8.6177,-10.094,-10.913,-11.092,-10.2,-8.8121,-7.7472,-6.4826,-5.4346,-4.7755,-4.0501,-3.4576,-3.0855,-2.6686,-2.3404,-2.1019,-1.99,-1.9448,-2.0373,-2.213,-2.6137,-3.2102,-3.8192,-4.8735,-6.2396,-8.0167,-9.7015,-12.664,-17.079,-22.642,-41.25,-21.78,-16.751,-14.57,-12.631,-11.332,-10.629,-9.9416,-9.473,-9.2095,-8.9401,-8.7419,-8.5547,-8.4059,-8.1338,-7.7851,-7.4553,-6.9338,-6.3446,-5.8735,-5.2331,-4.612,-4.0295,-3.6407,-3.1933,-2.8392,-2.6364,-2.4664,-2.4088,-2.467,-2.5931,-2.8649,-3.2637,-3.6521,-4.3007,-5.1098,-5.8351,-6.9731,-8.3275,-9.9464,-11.355,-13.573,-16.259,-18.622,-21.972,-23.778,-22.96,-20.664,-18.489,-16.778,-15.699,-14.418,-13.219,-12.368,-11.253,-10.161,-9.0941,-8.3112,-7.324,-6.4076,-5.7799,-5.035,-4.4135,-4.0313,-3.627,-3.3337,-3.1336,-3.0289,-2.9372,-2.8758,-2.8329,-2.7661,-2.681,-2.6068,-2.4992,-2.3957,-2.3161,-2.2774,-2.2681,-2.3197,-2.4012,-2.5781,-2.838,-3.1916,-3.5196,-4.0281,-4.5982,-5.0403,-5.6003,-6.019,-6.204,-6.2413,-6.0555,-5.7031,-5.3758,-4.8822,-4.3615,-3.9699,-3.4376,-2.887,-2.4635,-1.8802,-1.2731,-0.64641,-0.16684,0.48272,1.1324,1.608,2.2083,2.7514,3.2055,3.4734,3.7188,3.8232,3.8029,3.6418,3.3244,2.9843,2.4009,1.6775,0.83568,0.14071,-0.83381,-1.8187,-2.5314,-3.398,-4.121,-4.5546,-5.0051,-5.3301,-5.6007,-5.7988,-6.1068,-6.501,-6.8686,-7.4611,-8.1725,-8.9522
2.9796,2.3899,1.627,0.99105,0.66166,0.45211,0.47654,0.597,0.81246,1.0151,1.1479,1.1806,1.1308,0.96896,0.78721,0.47263,0.10582,-0.18394,-0.5574,-0.88869,-1.1743,-1.3587,-1.5582,-1.7234,-1.8448,-2.0521,-2.3588,-2.6846,-3.2919,-4.1512,-5.3235,-6.4588,-8.3692,-10.652,-12.161,-12.386,-10.293,-7.7489,-6.0717,-4.2169,-2.7327,-1.8147,-0.80298,0.0038807,0.49075,0.99508,1.348,1.5586,1.6212,1.5797,1.387,1.1396,0.67057,0.041623,-0.54601,-1.4912,-2.62,-3.9196,-4.9677,-6.3969,-7.741,-8.5908,-9.4099,-9.7935,-9.8425,-9.75,-9.568,-9.4143,-9.3401,-9.3288,-9.4666,-9.6704,-10.106,-10.752,-11.575,-12.244,-13.007,-13.249,-12.825,-11.589,-10.008,-8.8272,-7.3916,-6.1842,-5.1978,-4.5933,-3.9486,-3.4764,-3.2178,-2.9826,-2.8674,-2.8734,-2.9551,-3.1661,-3.5044,-3.8426,-4.4157,-5.1425,-5.8014,-6.8529,-8.1098,-9.5758,-10.825,-12.7,-14.75,-16.299,-18.056,-18.836,-18.628,-17.702,-16.491,-15.361,-14.597,-13.7,-12.924,-12.354,-11.562,-10.646,-9.6034,-8.7048,-7.3898,-6.0203,-5.0067,-3.7153,-2.53,-1.7292,-0.79324,0.0068184,0.67154,1.091,1.5461,1.895,2.0956,2.2907,2.407,2.4448,2.4274,2.3311,2.1508,1.9615,1.6285,1.1906,0.78496,0.12551,-0.698,-1.712,-2.6299,-4.1241,-6.0423,-7.8621,-11.049,-15.465,-18.681,-16.446,-12.267,-9.3295,-7.7339,-6.1506,-5.0415,-4.4455,-3.9225,-3.6385,-3.5528,-3.564,-3.6356,-3.6462,-3.5163,-3.0793,-2.3119,-1.58,-0.53246,0.48196,1.3729,1.9234,2.4814,2.8257,2.9493,2.9329,2.7178,2.4269,1.8794,1.1652,0.31448,-0.39992,-1.4185,-2.4582,-3.2119,-4.115,-4.8443,-5.2497,-5.6191,-5.8238,-5.9522,-6.0425,-6.2174,-6.4823,-6.7539,-7.2231,-7.8283,-8.5484
1.3572,-0.39368,-3.5453,-7.9742,-10.99,-8.4875,-4.397,-2.1935,-0.11754,1.2809,2.184,2.5997,2.8608,2.825,2.6273,2.1696,1.5118,0.91853,0.04185,-0.77648,-1.3689,-1.6031,-1.5893,-1.2885,-0.97863,-0.56906,-0.25536,-0.11118,-0.06271,-0.16528,-0.38161,-0.58972,-0.86277,-1.0427,-1.0674,-0.88788,-0.47134,0.1601,0.73304,1.554,2.379,2.9707,3.6909,4.3197,4.7168,5.1449,5.4471,5.6241,5.6719,5.6238,5.4438,5.225,4.811,4.2705,3.7833,3.0214,2.1395,1.1547,0.35621,-0.76985,-1.9513,-2.8605,-4.0684,-5.2367,-6.3227,-7.0444,-7.7913,-8.2559,-8.4438,-8.5333,-8.5946,-8.7498,-9.1865,-10.03,-11.45,-13.07,-16.117,-19.15,-18.112,-14.052,-10.681,-8.7905,-6.9041,-5.5516,-4.6109,-4.1274,-3.7082,-3.4746,-3.3941,-3.3538,-3.3411,-3.3292,-3.3136,-3.3244,-3.3798,-3.4791,-3.7195,-4.106,-4.4949,-5.1575,-5.9963,-6.9804,-7.8186,-8.9803,-10.159,-10.997,-11.919,-12.539,-12.754,-12.737,-12.531,-12.302,-12.157,-12.155,-12.564,-13.255,-14.839,-17.115,-17.469,-14.696,-10.286,-6.6591,-4.4476,-2.0154,-0.041452,1.2076,2.6093,3.7592,4.6819,5.2452,5.8385,6.2791,6.5165,6.7196,6.796,6.778,6.6558,6.4265,6.0943,5.778,5.2682,4.658,4.133,3.3391,2.4346,1.413,0.56084,-0.69526,-2.0794,-3.1767,-4.6361,-5.8282,-6.2927,-6.1633,-5.4046,-4.4043,-3.659,-2.8337,-2.2799,-2.0513,-2.0327,-2.3901,-2.9536,-4.2119,-6.3389,-10.01,-15.212,-21.705,-10.471,-6.3458,-2.7802,-0.37363,1.3164,2.2439,3.1317,3.6683,3.8671,3.8754,3.6068,3.2339,2.5075,1.5157,0.24058,-0.92124,-2.7777,-5.0501,-7.0555,-10.041,-12.341,-12.354,-10.561,-8.6197,-7.173,-6.4032,-5.7622,-5.5205,-5.5909,-5.9881,-6.7595,-7.9602
1.6816,0.67658,-0.70164,-1.8282,-2.2098,-1.8547,-0.81283,0.12764,1.3134,2.2652,2.9177,3.2045,3.3126,3.0904,2.6908,1.8146,0.47716,-0.92434,-3.5753,-7.706,-15.865,-23.283,-10.782,-5.907,-3.7362,-1.8331,-0.63724,-0.07644,0.32892,0.44022,0.33184,0.14575,-0.15139,-0.41572,-0.51857,-0.43289,-0.075691,0.53192,1.1183,1.9749,2.843,3.4598,4.1973,4.8203,5.2007,5.6005,5.8748,6.029,6.0669,6.0208,5.864,5.6839,5.3449,4.8913,4.4827,3.8422,3.0865,2.1889,1.4076,0.21657,-1.1848,-2.3987,-4.3171,-6.7238,-9.9261,-13.185,-19.221,-20.223,-16.11,-12.321,-10.018,-8.8791,-7.9113,-7.3632,-7.1228,-7.0639,-6.9884,-6.851,-6.6543,-6.2308,-5.7315,-5.3606,-5.0029,-4.8659,-5.0017,-5.2958,-5.9749,-6.9763,-7.9136,-9.2034,-10.067,-9.9744,-9.315,-8.1611,-7.1061,-6.4967,-5.9733,-5.7572,-5.7865,-6.0766,-6.6629,-7.5331,-8.3868,-9.8068,-11.71,-13.512,-16.516,-19.845,-20.6,-18.021,-14.94,-12.709,-11.485,-10.374,-9.7915,-9.6484,-9.7157,-9.7563,-9.1612,-8.0402,-5.9028,-3.5528,-1.885,0.11449,1.8102,2.8996,4.1283,5.1309,5.9252,6.3968,6.8779,7.2013,7.3462,7.4105,7.3381,7.2007,6.9075,6.4987,5.9761,5.5111,4.8048,4.0161,3.3815,2.5044,1.6132,0.74731,0.13961,-0.58391,-1.1925,-1.5641,-1.9256,-2.1053,-2.1323,-2.0685,-1.8687,-1.5521,-1.3043,-1.0314,-0.86844,-0.80577,-0.83278,-1.0172,-1.2658,-1.7436,-2.3273,-2.8662,-3.0935,-2.9339,-2.1906,-1.3575,-0.13319,1.0398,2.01,2.5783,3.1119,3.38,3.404,3.1962,2.7337,2.223,1.3281,0.18868,-1.1854,-2.3627,-4.1504,-6.1779,-7.8359,-10.001,-11.322,-11.183,-9.8289,-8.153,-6.7722,-5.9796,-5.2619,-4.9198,-4.8971,-5.1496,-5.6344,-6.3317
