 	TP9	AF7	AF8	TP10	
-847.65625	-22.93421	-0.76702	-12.13561	-22.16351
-843.75000	-19.97109	0.42772	-9.97494	-20.03881
-839.84375	-16.77529	2.66416	-6.43003	-21.84418
-835.93750	-12.08636	7.79579	-8.11154	-14.95813
-832.03125	-12.50212	4.65757	-16.96766	-6.88742
-828.12500	-12.61230	-2.04399	-17.84713	-16.55476
-824.21875	-0.22808	-5.10263	-4.99442	-17.81990
-820.31250	-2.25808	-3.50070	0.71799	-2.07875
-816.40625	-9.00511	0.22727	0.40384	-4.82800
-812.50000	-4.29882	2.69887	4.39541	-1.65826
-808.59375	1.31642	1.13775	-0.16852	5.52694
-804.68750	2.73157	2.20535	-4.90643	5.49718
-800.78125	11.16426	7.19361	-0.25154	13.80276
-796.87500	0.46008	5.56496	-0.33058	12.90960
-792.96875	0.52487	6.05058	0.04178	11.45191
-789.06250	11.17347	0.72950	2.63163	13.83731
-785.15625	4.61007	-2.62242	-4.06318	5.97681
-781.25000	2.95655	1.70218	-4.91152	6.07041
-777.34375	5.04890	2.84561	1.36010	9.26965
-773.43750	3.58076	4.63677	5.02474	17.53812
-769.53125	2.02907	3.18711	3.85946	13.18834
-765.62500	4.18405	-0.63943	-1.65084	5.35785
-761.71875	8.58857	4.19765	-0.77494	16.23612
-757.81250	10.82778	3.74345	-2.19048	18.52741
-753.90625	6.48397	1.27376	-3.22318	12.98185
-750.00000	8.11160	7.30960	0.29947	11.21479
-746.09375	7.48011	6.14902	-0.88411	10.06536
-742.18750	1.47554	5.00814	1.27670	2.40154
-738.28125	-3.13252	2.60689	-0.51637	-2.00189
-734.37500	-2.84666	2.40278	-0.12783	-0.19145
-730.46875	-1.62281	7.86581	8.07631	1.85363
-726.56250	-1.63794	5.66529	5.90229	1.54070
-722.65625	2.17238	5.34254	2.04843	4.45926
-718.75000	-4.57498	4.26090	2.74585	5.72926
-714.84375	-3.44886	3.58494	0.20212	-1.82079
-710.93750	1.82053	2.44373	-0.20350	-3.62858
-707.03125	-7.87971	0.33763	0.58622	-4.52705
-703.12500	-5.83879	2.38182	1.54077	-2.17075
-699.21875	-3.14734	1.04018	0.73660	8.30177
-695.31250	-8.60643	-2.03795	0.98303	1.66464
-691.40625	-7.76248	-2.90880	4.07323	-4.84145
-687.50000	-3.61146	-1.36188	6.14562	-3.73121
-683.59375	2.01966	3.78485	-6.28769	-0.57005
-679.68750	-2.85759	5.02420	-14.20837	-1.11134
-675.78125	-15.08038	0.83686	-0.61385	-6.63806
-671.87500	-11.84778	-0.13031	2.37472	0.22107
-667.96875	-4.57040	-5.06327	-1.18237	-0.93334
-664.06250	-2.86502	-0.11396	11.60680	-0.41795
-660.15625	-0.46271	3.31148	11.08958	-2.34336
-656.25000	-5.12406	0.11145	3.86398	-10.58910
-652.34375	-6.41383	-0.09898	4.77629	-4.56362
-648.43750	-2.31791	-1.48877	2.78862	-0.59145
-644.53125	-4.78626	1.16744	1.23684	-6.56171
-640.62500	-5.61526	-2.49279	4.09622	-16.32878
-636.71875	-5.31083	-3.82143	4.33350	-16.61102
-632.81250	-4.35873	-2.00950	0.39904	-9.12325
-628.90625	-0.10013	0.10426	2.75711	-2.32759
-625.00000	-4.56073	2.80138	4.91651	-8.13774
-621.09375	-9.03220	-0.70843	2.27844	-17.26552
-617.18750	-10.78421	-5.73452	-0.42430	-13.39652
-613.28125	-3.26594	-2.23765	0.92676	-13.45582
-609.37500	-0.75986	0.53081	1.55300	-11.80697
-605.46875	-10.66409	0.36376	0.89500	-4.35901
-601.56250	-7.88070	-2.21853	4.42305	-5.54559
-597.65625	-7.82256	-3.22113	4.08571	-4.54616
-593.75000	-10.78894	-0.78719	-0.09017	-0.63190
-589.84375	-4.72057	1.00801	-4.84438	-0.44321
-585.93750	0.25760	2.32551	-3.56632	-9.75178
-582.03125	-0.13584	1.43670	7.30396	-12.99236
-578.12500	-3.65527	-2.73856	11.80916	-6.55346
-574.21875	-3.95492	-3.30404	8.62619	-6.09926
-570.31250	-5.95746	-2.88908	5.73373	-8.14585
-566.40625	-1.63128	-2.58546	4.43556	-7.81915
-562.50000	-3.92325	0.58629	6.48735	-0.11494
-558.59375	-10.34754	1.74680	7.82725	0.35058
-554.68750	-5.72210	-2.13899	2.89422	-3.65404
-550.78125	-2.07010	-0.67805	-1.35836	-3.10022
-546.87500	0.16928	5.78814	2.34649	-1.40620
-542.96875	-1.10752	1.27547	2.37653	-5.59456
-539.06250	-0.47732	-5.48913	2.60656	-7.58205
-535.15625	4.47119	-3.34369	5.27160	-2.14426
-531.25000	4.91255	0.79554	9.34278	1.78642
-527.34375	-4.43582	3.68370	9.11450	-0.61202
-523.43750	-11.02949	-0.92566	1.01704	-1.63287
-519.53125	-7.86922	-5.11473	-0.23584	-2.92921
-515.62500	-4.38654	-4.50936	-1.97889	-2.35645
-511.71875	-1.94458	-1.68855	-6.07885	-5.58398
-507.81250	-5.39585	-2.44082	-1.84337	-2.23931
-503.90625	-5.89042	-2.78937	3.62104	5.71880
-500.00000	-2.28314	1.25037	6.54470	3.85453
-496.09375	-9.31068	-3.22785	2.08666	-2.25385
-492.18750	-4.11512	-1.27885	2.34279	2.98734
-488.28125	14.18920	6.76570	8.16462	12.62374
-484.37500	23.97321	9.38957	3.74622	19.67273
-480.46875	5.82304	2.31714	5.21184	12.38445
-476.56250	-16.72918	-9.58271	8.19118	-10.67756
-472.65625	-12.88714	-15.30165	6.00047	-10.37780
-468.75000	-16.21636	-14.62072	10.13760	0.03205
-464.84375	-18.55459	-7.09268	10.26307	-6.92849
-460.93750	-27.85649	-7.56093	5.42990	-12.37850
-457.03125	-28.63582	-5.45265	6.65419	-17.93199
-453.12500	-13.75697	-3.06242	10.53427	-16.66717
-449.21875	-12.82530	-5.74786	9.72610	-10.22163
-445.31250	-15.42810	-7.50271	5.85268	-11.24525
-441.40625	-15.87245	-2.19735	8.80577	-5.95306
-437.50000	-10.75931	-1.72741	9.15033	-6.66544
-433.59375	-5.11171	-4.85727	4.65994	-0.96726
-429.68750	-9.50502	-4.07973	6.93906	3.19534
-425.78125	-19.84956	-8.75463	6.64058	-3.37092
-421.87500	-15.02690	-6.17355	-4.00431	-8.22045
-417.96875	-8.20519	-3.65593	-7.29768	-13.92103
-414.06250	-14.34625	-5.78254	1.26777	-13.23277
-410.15625	-15.94604	-7.59402	9.03710	-10.50669
-406.25000	-12.89981	-6.80948	9.00931	-4.28076
-402.34375	-11.21050	-0.14988	4.87289	-10.71435
-398.43750	-8.46002	1.64497	4.03939	-14.28865
-394.53125	-5.59215	-2.21788	1.96407	-7.51765
-390.62500	-3.15479	-4.19649	3.13341	-9.84363
-386.71875	-2.25373	0.76087	9.34234	-1.91078
-382.81250	-1.19451	3.38334	14.08198	0.66969
-378.90625	-2.63591	6.50991	12.52912	-7.74280
-375.00000	-4.62551	7.84426	5.53391	-9.19047
-371.09375	-12.64825	-2.74632	13.00651	-12.96141
-367.18750	-29.43433	-1.74733	3.21772	-29.72923
-363.28125	-45.41749	2.01069	-10.62485	-44.18044
-359.37500	-46.71824	2.46781	6.07425	-37.77578
-355.46875	-60.59023	7.87507	5.11989	-53.28741
-351.56250	-80.30006	11.26539	-8.07916	-72.25241
-347.65625	-86.00248	13.88193	-8.14540	-79.70378
-343.75000	-95.93317	18.70295	-14.84925	-96.11386
-339.84375	-113.28693	18.52168	-21.37778	-109.60426
-335.93750	-126.72988	12.77411	-17.01549	-123.67071
-332.03125	-136.01015	10.03869	-15.39561	-127.68790
-328.12500	-147.40240	8.17216	-24.33380	-146.21970
-324.21875	-164.02911	15.99258	-31.62769	-164.40790
-320.31250	-181.77344	23.23549	-35.98864	-168.81317
-316.40625	-180.05910	18.90471	-36.70584	-180.82991
-312.50000	-166.48843	16.13810	-39.16123	-172.42195
-308.59375	-162.88795	12.96520	-41.30772	-164.43097
-304.68750	-152.20546	14.03273	-38.39011	-157.61081
-300.78125	-135.71432	17.00624	-31.31767	-143.66428
-296.87500	-144.80681	11.75106	-31.39671	-146.97505
-292.96875	-145.54796	9.01310	-30.62162	-143.19463
-289.06250	-108.30606	16.58567	-18.36145	-120.66272
-285.15625	-87.47031	12.42778	-13.37159	-97.49760
-281.25000	-67.36559	14.33470	-4.14672	-73.63120
-277.34375	-48.35027	18.70148	-5.12799	-53.50891
-273.43750	-43.37162	3.16651	-14.35717	-54.50783
-269.53125	-33.23854	-5.53603	-5.04647	-49.18738
-265.62500	-14.96647	2.72524	1.93395	-21.15723
-261.71875	3.13767	5.54761	0.79512	-8.66734
-257.81250	6.58560	-5.78582	0.58830	-2.34678
-253.90625	17.55299	-5.03229	2.77883	9.03064
-250.00000	24.41854	-2.21996	1.06321	14.11318
-246.09375	17.34010	-12.64806	2.29707	18.20180
-242.18750	23.42327	-12.98313	7.27826	28.26685
-238.28125	27.27666	-14.57866	-1.76768	33.13086
-234.37500	38.84457	-12.36523	-2.58801	34.94129
-230.46875	49.73864	-4.48478	7.63068	41.41856
-226.56250	47.30590	-11.92351	9.48580	45.53780
-222.65625	51.92197	-15.87274	8.85530	52.88862
-218.75000	57.26243	-9.29887	5.12036	51.33817
-214.84375	60.00021	-9.97495	4.99421	44.99691
-210.93750	59.62849	-13.53390	14.66182	48.42712
-207.03125	59.19563	-9.19321	14.24261	51.96096
-203.12500	57.61009	-5.13444	5.92955	59.15247
-199.21875	53.04876	-5.67028	10.36334	56.32827
-195.31250	53.23053	-7.53969	12.62427	52.51164
-191.40625	56.08917	-8.41071	10.87914	54.87010
-187.50000	58.22550	-6.05800	12.95144	60.81553
-183.59375	60.23024	-1.71716	11.80008	66.79720
-179.68750	62.60563	6.37189	12.74375	57.79435
-175.78125	48.77110	1.37858	10.62392	53.47645
-171.87500	49.18320	-9.25902	7.97143	56.70918
-167.96875	59.28113	-2.91001	7.23475	60.79292
-164.06250	54.53964	-5.21357	1.08609	58.48776
-160.15625	55.73301	-9.04100	8.22439	58.57705
-156.25000	52.28043	-6.60005	12.68373	61.21040
-152.34375	52.19932	0.03922	14.80470	60.78900
-148.43750	57.90699	7.11090	19.26380	68.79043
-144.53125	53.02104	0.90257	6.02693	55.16441
-140.62500	44.13336	-1.95187	1.23049	41.77085
-136.71875	36.78201	-7.30996	11.13798	47.12959
-132.81250	39.74872	-8.31863	13.65032	48.57324
-128.90625	44.41021	-3.38442	11.17315	51.74247
-125.00000	44.38182	-3.10497	10.10900	46.33519
-121.09375	50.38651	-5.00318	10.29133	41.63953
-117.18750	49.03736	-5.19423	7.99145	46.31437
-113.28125	44.87059	-3.71204	7.73063	47.06091
-109.37500	44.55619	-4.57006	6.74505	47.09801
-105.46875	43.51638	-3.93124	4.47523	51.32251
-101.56250	42.27059	-0.06659	7.19735	54.16525
-97.65625	38.70230	-3.48692	6.85992	53.14995
-93.75000	37.75048	-3.87360	0.26632	48.19964
-89.84375	39.38660	-1.27263	-8.92033	41.13555
-85.93750	37.91783	-8.41674	1.22209	46.33239
-82.03125	37.12147	-8.49971	12.89808	51.15040
-78.12500	31.58743	-5.42225	11.76220	39.05448
-74.21875	34.10840	-3.16727	11.80257	45.95564
-70.31250	40.16444	2.08281	10.92465	49.14711
-66.40625	40.05833	4.40101	6.80588	43.02687
-62.50000	38.16916	4.34915	8.85755	49.52221
-58.59375	28.52131	-4.16080	2.94465	37.89970
-54.68750	30.72923	0.41478	-5.61480	39.53596
-50.78125	31.96355	0.26384	1.41453	41.29848
-46.87500	27.35300	-7.37274	12.37198	35.33664
-42.96875	30.10539	-0.60344	13.61069	39.20683
-39.06250	37.18235	-7.77099	10.61717	50.91885
-35.15625	53.00985	-13.68430	17.31135	72.07095
-31.25000	36.12520	-2.29238	10.50328	53.43756
-27.34375	1.79511	4.22210	-4.23061	19.61052
-23.43750	2.05112	6.05948	-5.88130	15.36620
-19.53125	4.80835	9.52601	-7.94011	16.48742
-15.62500	-3.39403	4.08732	-10.48910	9.80739
-11.71875	-2.96676	3.68458	-5.72466	7.38559
-7.81250	-5.61231	0.91752	-5.92154	6.70095
-3.90625	-5.70404	-3.05744	-9.72465	2.16813
0.00000	1.12663	1.78799	-7.20406	9.57126
3.90625	4.57533	0.53321	-10.85634	11.92446
7.81250	9.36791	6.91433	-11.80904	21.19497
11.71875	8.73458	9.31780	-10.01670	17.93764
15.62500	10.45993	-0.95215	-9.19713	14.51040
19.53125	8.02401	-8.42772	-6.52282	17.69842
23.43750	12.06514	1.02770	-0.32022	14.78295
27.34375	14.29545	7.79958	-2.51105	15.48564
31.25000	8.54865	0.42189	-6.43262	10.18123
35.15625	-0.23649	-1.31751	-5.50136	14.09985
39.06250	-2.68869	-7.02401	-5.09651	8.64994
42.96875	4.99349	-8.94510	2.57448	3.09635
46.87500	7.78443	-4.54028	2.42508	16.04636
50.78125	6.70134	-1.98777	3.22862	17.65661
54.68750	8.12779	-0.11632	5.80196	16.23009
58.59375	6.07162	-0.45210	-2.12413	16.28421
62.50000	7.55834	2.03244	-3.79427	13.96015
66.40625	13.20589	7.36397	1.78852	21.67303
70.31250	12.03582	6.12676	-0.36471	20.59754
74.21875	14.98794	0.24295	-9.52780	18.86650
78.12500	15.78127	0.00350	-6.87614	18.04624
82.03125	5.68002	-1.10541	5.94767	13.95744
85.93750	4.37427	-1.62034	8.06617	13.03411
89.84375	1.96857	-3.02905	0.52411	6.09000
93.75000	0.58252	-3.45334	1.30199	12.71904
97.65625	5.89828	1.99735	6.83582	19.17940
101.56250	7.44001	2.98628	1.97292	13.18762
105.46875	5.06983	-1.68251	-0.10252	9.88545
109.37500	6.70129	1.17394	4.69305	13.20062
113.28125	6.39353	-1.12155	1.63452	7.43389
117.18750	-1.00875	-3.33431	-6.11680	3.56754
121.09375	-5.67353	-1.41662	-0.41699	1.19909
125.00000	0.39553	0.32053	5.48147	-1.45730
128.90625	-1.18032	-1.40567	0.46314	7.66546
132.81250	-3.86391	-6.45070	-1.67011	-0.23789
136.71875	0.70235	-1.08101	4.23082	1.42810
140.62500	-0.19545	0.58487	6.82722	6.22115
144.53125	-3.99415	0.75395	3.05226	-2.03765
148.43750	-2.75171	0.51778	-0.07361	1.15844
152.34375	8.06594	1.92539	1.47170	5.79500
156.25000	13.04358	5.53750	4.03506	6.71092
160.15625	10.19541	2.93854	2.74450	7.32310
164.06250	8.03449	2.83192	-4.17537	8.16507
167.96875	5.60392	2.11105	-3.76433	6.16245
171.87500	4.68778	-0.15852	0.99708	-2.29610
175.78125	-4.68631	-3.62026	0.14998	-4.36716
179.68750	-11.14872	-2.01852	5.05630	-3.53443
183.59375	-2.98751	1.30629	3.13023	1.37187
187.50000	-0.29596	-1.05750	-3.75752	-6.33743
191.40625	-5.15715	-2.21594	-3.48650	-7.61384
195.31250	-0.11568	1.67192	-2.98653	4.04141
199.21875	3.48178	1.01890	0.05645	6.70590
203.12500	5.26832	0.19586	5.61830	9.03619
207.03125	6.13887	-1.73629	8.40800	5.56376
210.93750	3.08764	-1.81949	9.38597	3.51684
214.84375	-2.67004	-1.94818	5.10838	0.49144
218.75000	-1.90607	-4.07073	1.03635	5.01714
222.65625	2.60374	-1.71872	-0.75090	6.20172
226.56250	1.94138	-1.13658	-0.31001	1.57652
230.46875	-3.63987	-7.42164	0.53909	-4.78793
234.37500	-8.73775	-6.41322	1.47545	-9.39521
238.28125	-5.94497	1.64712	-1.27524	-2.14335
242.18750	-4.51167	4.01319	-3.89978	-8.31361
246.09375	-4.82625	-2.08309	-6.54452	-10.23279
250.00000	0.83047	-1.28558	-3.82795	4.52019
253.90625	-0.60689	-1.64048	-0.17660	1.35604
257.81250	4.67035	-4.39324	3.19281	2.15367
261.71875	13.76179	-1.15368	10.26400	3.79427
265.62500	1.95973	1.46260	5.81717	0.36665
269.53125	-4.06928	3.29898	-0.88737	-3.63230
273.43750	-0.05520	3.11294	-5.47919	-10.79505
277.34375	-1.88606	5.20749	-5.30396	-11.50289
281.25000	-8.63337	2.91686	-5.00972	-11.44153
285.15625	-9.11905	3.04652	-5.53893	-12.54464
289.06250	-1.02921	7.54616	-1.10955	-6.69683
292.96875	-2.26793	-4.23044	-3.54351	-7.59530
296.87500	-1.03286	-5.81274	-0.57458	-6.44768
300.78125	-0.35612	1.70999	-4.19947	-5.64553
304.68750	-0.17432	-4.59177	-8.78848	-7.85048
308.59375	-0.13639	-4.25411	0.34543	-9.52142
312.50000	-5.25292	-2.70738	4.02932	-5.18783
316.40625	-1.63662	-2.79887	2.87791	-7.26478
320.31250	5.97682	4.08131	4.22439	-8.61204
324.21875	-5.03747	1.10258	-2.32775	-10.10953
328.12500	-11.87816	-7.52044	-6.99514	-8.48859
332.03125	-4.60075	-5.20078	-0.07625	-2.39032
335.93750	1.53661	0.95713	-2.59863	-1.87505
339.84375	3.93849	-4.07918	-10.36885	-2.18893
343.75000	0.08268	-7.68224	-0.67155	-5.59988
347.65625	-0.80479	-0.23718	3.06108	0.82804
351.56250	-1.94761	-1.62703	-5.37380	4.39670
355.46875	-1.19318	-8.64112	-3.70243	0.84323
359.37500	-2.02297	-5.45157	4.79755	-6.90998
363.28125	-2.52532	-5.57160	7.85494	-8.40191
367.18750	2.45506	-4.56549	8.35225	1.50248
371.09375	-1.34622	-4.86938	3.45713	-6.20847
375.00000	-0.97284	-5.39576	-0.02501	-11.21393
378.90625	6.23943	-0.44408	3.38034	-0.19639
382.81250	-0.34904	-7.48491	2.28888	-6.40184
386.71875	-0.48761	-5.19687	4.04238	-7.67123
390.62500	4.03186	1.19798	6.27983	-15.29106
394.53125	-0.23259	-6.62475	3.20367	-13.88833
398.43750	-1.88256	-6.38648	-1.73033	-1.37640
402.34375	-7.86968	-5.37454	-4.08278	-5.61631
406.25000	-10.83725	-2.94069	0.60532	-8.55304
410.15625	-6.38170	0.46614	3.90924	-7.96262
414.06250	0.20717	1.78359	1.15750	-5.18440
417.96875	6.66250	4.52103	1.95404	-4.39668
421.87500	6.36561	5.98677	6.86180	-8.43492
425.78125	0.42409	0.58600	4.88717	-7.98153
429.68750	-7.22028	0.19506	0.38266	-12.04352
433.59375	-4.10343	1.70738	-0.51292	-11.31444
437.50000	2.06564	-1.97083	4.35910	-9.65470
441.40625	2.49073	3.62176	8.92213	-11.60727
445.31250	-0.94269	3.36221	3.58593	-17.22390
449.21875	-1.72312	0.79372	-4.29330	-10.62633
453.12500	-3.51326	0.00692	-11.87081	-12.55879
457.03125	4.07437	0.73219	-0.15602	-11.91201
460.93750	5.51043	1.62312	11.75879	-2.61756
464.84375	6.02674	4.17127	7.57373	-4.83525
468.75000	14.12394	10.72787	6.80961	1.51322
472.65625	8.80501	3.94544	3.76070	0.72664
476.56250	5.03195	2.15632	1.30408	-3.92039
480.46875	11.01296	12.47256	10.52731	-5.21632
484.37500	6.43737	5.01904	4.75483	-12.70181
488.28125	9.68544	1.79567	1.05760	-6.66171
492.18750	13.89004	1.44606	1.66650	-1.70493
496.09375	4.53128	-1.32033	-2.53959	-7.84906
500.00000	3.30366	3.52497	-0.01905	-13.74228
503.90625	-2.51477	0.25527	-4.47720	-15.41796
507.81250	-3.76581	-0.21361	-3.01238	-2.11774
511.71875	4.86867	1.78675	1.19756	0.26628
515.62500	4.98276	6.02214	-0.80337	-0.33995
519.53125	3.35308	9.82856	-0.14374	0.02803
523.43750	2.15647	7.59882	1.22379	-2.48407
527.34375	-0.04504	-2.55257	1.04756	-1.78087
531.25000	3.47591	-2.27477	-0.05349	1.77966
535.15625	4.76441	5.25298	-2.34573	8.51923
539.06250	-1.71671	0.75517	2.89427	2.66681
542.96875	-1.28690	2.05734	8.95360	-0.87157
546.87500	4.32490	10.49129	2.76028	4.02014
550.78125	0.82468	5.38797	-3.28603	-2.02477
554.68750	7.08666	0.81237	1.70494	-10.70360
558.59375	11.07480	7.32629	1.03159	-12.26084
562.50000	-2.74951	2.96078	-7.08553	-12.16682
566.40625	-1.93675	-0.57227	-4.32333	-10.09460
570.31250	-1.09185	-1.80963	1.98490	-3.51400
574.21875	-3.78059	-1.64967	-5.16352	-4.43889
578.12500	3.86286	8.58686	-0.09423	-2.43818
582.03125	0.61165	7.47785	10.31192	-0.07974
585.93750	-9.96128	0.51589	5.98354	-8.65841
589.84375	-1.48745	2.73351	7.30594	-1.49961
593.75000	1.55900	-0.91432	4.05459	-0.91431
597.65625	-3.60116	2.11865	-0.08196	-1.30347
601.56250	-1.25329	2.30160	1.09906	3.58420
605.46875	-3.62331	-6.39671	-5.00566	0.28234
609.37500	-4.00621	-5.95798	-5.04530	-4.86360
613.28125	-5.52249	-0.19502	2.77509	-2.16848
617.18750	-12.11867	-2.00503	4.29120	4.03875
621.09375	-5.69358	-1.07331	1.77580	2.38793
625.00000	-4.42948	3.35327	1.29332	6.15926
628.90625	-3.46491	3.92298	3.71384	-2.17404
632.81250	-0.06902	3.77067	4.86354	-5.73051
636.71875	-0.04217	-0.77262	3.36565	7.81633
640.62500	-1.17030	-4.70614	0.56610	4.77694
644.53125	1.44719	-4.80949	2.06882	4.55082
648.43750	4.10841	-1.50468	5.17146	9.38679
652.34375	2.18746	-3.90296	-0.04835	6.79852
656.25000	-0.06994	-1.26395	-1.64178	6.75091
660.15625	-3.45556	1.70480	-0.28244	7.64074
664.06250	-0.06624	0.36701	0.86883	4.41282
667.96875	3.08643	3.19925	2.26477	5.46892
671.87500	1.26775	5.34329	2.70201	12.10298
675.78125	0.87401	1.81075	3.76329	9.09518
679.68750	5.60582	2.84029	4.05757	8.18411
683.59375	8.37125	5.17576	-1.50981	4.95977
687.50000	4.73784	5.94954	-3.79566	-0.23947
691.40625	4.80319	6.93981	2.24551	8.14041
695.31250	10.44162	7.24598	4.67741	10.81238
699.21875	5.08272	3.52836	-1.32897	8.04158
703.12500	3.00422	1.95309	-7.09123	5.00562
707.03125	10.26138	7.15090	-3.74201	11.19194
710.93750	7.12830	4.11926	3.83021	17.04400
714.84375	2.43595	-3.48853	5.94224	8.66770
718.75000	9.09773	-3.89267	6.92225	12.87435
722.65625	3.59658	-1.25114	3.45514	12.63394
726.56250	-6.94236	-1.25507	-2.81362	9.94269
730.46875	-8.30095	-0.69186	-2.20492	2.92576
734.37500	1.02289	0.23569	1.52121	0.63168
738.28125	2.76015	1.12168	1.81065	4.16488
742.18750	-5.14121	-0.41650	4.73427	3.69529
746.09375	-4.56848	1.68293	4.62780	4.47494
750.00000	-3.23034	2.58782	-1.34605	5.64951
753.90625	-3.88414	0.69629	-5.35390	11.26474
757.81250	3.41070	3.65918	-6.59325	11.34088
761.71875	-0.21883	4.44759	-7.29329	-0.83051
765.62500	-0.74824	0.65105	-7.61237	0.03143
769.53125	6.60318	1.47521	-2.04714	9.07395
773.43750	2.60742	1.52740	1.44352	9.52049
777.34375	3.80908	0.89685	5.48224	5.40186
781.25000	7.10618	4.87048	4.43202	6.33780
785.15625	2.50864	2.09257	-2.87275	6.29164
789.06250	-2.59373	0.00632	-1.07819	3.90988
792.96875	1.94430	0.72245	5.40307	9.07487
796.87500	4.36654	1.69796	3.78821	11.33552
800.78125	-4.09429	-0.76883	1.62210	8.70756
804.68750	-2.44597	3.18174	3.12562	8.76257
808.59375	-6.66473	5.84226	-3.26916	4.24054
812.50000	-10.32601	0.70769	-3.94097	-2.58786
816.40625	-4.17850	4.45070	9.27914	-1.07517
820.31250	-1.96418	3.23532	10.45881	4.69443
824.21875	-6.73612	3.10682	0.30187	-1.80676
828.12500	-1.19406	2.87073	1.85989	9.24437
832.03125	2.84316	-5.35733	0.01487	11.57474
835.93750	-2.48431	-4.54264	-4.23287	-2.41880
839.84375	-7.02976	-0.45099	-0.09233	-0.43824
843.75000	-11.15384	-5.79479	-0.47408	-0.01312
847.65625	-14.40124	-5.68147	3.02884	3.59656
851.56250	-11.35559	0.26568	-1.25415	-1.65226
855.46875	0.58274	0.50831	-9.34375	-2.37189
859.37500	-1.13719	-2.97081	-1.83308	-2.23492
863.28125	0.43487	-1.77290	-2.43489	0.86867
867.18750	3.66629	4.36324	-1.37301	2.19681
871.09375	-9.02741	4.28873	5.15580	-3.61565
875.00000	-6.26534	2.68440	7.24905	-2.55639
878.90625	-1.18907	4.53396	5.23044	-3.09210
882.81250	-7.00568	2.67335	2.46802	1.26557
886.71875	-4.61812	2.38321	3.96486	-5.03314
890.62500	6.58013	1.08037	3.94290	-3.20714
894.53125	1.94478	3.20011	2.03620	5.07296
898.43750	-1.52548	3.52340	3.36476	4.26159
902.34375	8.85385	0.28236	0.92779	4.83047
906.25000	8.28750	1.67439	4.13192	-6.81163
910.15625	3.20837	1.12498	6.39789	-7.70614
914.06250	3.44220	-2.37070	-4.42475	-2.87129
917.96875	7.53903	4.06622	-6.22470	3.32065
921.87500	1.29582	6.75903	-6.66300	5.54622
925.78125	-8.38690	3.04058	0.33325	-3.13569
929.68750	1.38355	3.62453	6.08175	-4.24395
933.59375	3.85288	-1.52982	1.57476	-3.03896
937.50000	-2.18733	-5.12239	0.63604	-4.69430
941.40625	3.78798	-0.06701	-2.58570	-8.64672
945.31250	-1.85383	4.46373	-5.01869	-11.32345
949.21875	-13.01839	2.13908	-3.04262	-15.81012
953.12500	-1.27296	5.73077	-2.11664	-9.15269
957.03125	5.97193	7.38449	1.78580	-1.24109
960.93750	1.04293	5.17975	-1.75819	-8.30689
964.84375	3.31434	7.14825	-3.87135	-8.39690
968.75000	-3.35081	7.95704	-2.43487	-9.78782
972.65625	-5.50870	0.88496	-3.40112	-16.40210
976.56250	-6.25532	-2.33281	-3.17749	-13.71564
980.46875	-2.48253	5.56730	-0.16098	-7.10651
984.37500	8.33664	4.23854	-2.67947	-2.39971
