-6.0207,-7.1967,-8.365,-8.5193,-7.8856,-6.479,-4.9226,-3.8185,-2.501,-1.3725,-0.42478,0.18728,0.87591,1.4269,1.7599,2.1001,2.3363,2.4431,2.4919,2.4547,2.344,2.1996,1.938,1.5925,1.2816,0.80618,0.26637,-0.16902,-0.7716,-1.3543,-1.8855,-2.2202,-2.5428,-2.7113,-2.7254,-2.6067,-2.3627,-2.0352,-1.7668,-1.4048,-1.0513,-0.81254,-0.54021,-0.33839,-0.2456,-0.20116,-0.23052,-0.32706,-0.44951,-0.6772,-0.98258,-1.2677,-1.6941,-2.1866,-2.5886,-3.162,-3.7546,-4.3541,-4.8078,-5.3684,-5.8062,-6.0229,-6.1329,-5.9676,-5.535,-5.0494,-4.2792,-3.4136,-2.7358,-1.8345,-0.95898,-0.32875,0.47201,1.2132,1.8828,2.3427,2.8951,3.3809,3.7053,4.0801,4.3911,4.582,4.783,4.9268,5.0145,5.0407,5.0256,4.9582,4.8684,4.6964,4.4697,4.1941,3.9569,3.601,3.2066,2.8844,2.4277,1.9451,1.5727,1.0676,0.5497,0.033443,-0.34809,-0.85046,-1.3286,-1.6687,-2.1002,-2.5017,-2.7813,-3.1383,-3.4723,-3.7857,-4.0112,-4.3073,-4.6041,-4.8278,-5.1266,-5.4273,-5.7101,-5.898,-6.1115,-6.2638,-6.3259,-6.305,-6.1634,-5.9829,-5.6386,-5.2095,-4.7205,-4.3372,-3.8146,-3.2908,-2.911,-2.4313,-1.988,-1.6819,-1.3127,-0.99373,-0.7035,-0.51115,-0.29962,-0.13185,-0.038432,0.054592,0.10837,0.12153,0.10812,0.055449,-0.037059,-0.133,-0.29685,-0.48814,-0.65831,-0.90956,-1.1921,-1.5045,-1.7554,-2.1131,-2.4923,-2.7901,-3.1999,-3.6165,-3.9228,-4.3325,-4.7484,-5.1592,-5.4498,-5.8262,-6.175,-6.4292,-6.7543,-7.0696,-7.3783,-7.6051,-7.9342,-8.2974,-8.5765,-8.9399,-9.3593,-9.7066,-10.206,-10.73,-11.33,-11.839,-12.603,-13.484,-14.238,-15.44,-16.865,-18.222,-20.388,-23.315,-28.034,-33.855,-33.512,-26.611,-23.476,-20.553,-18.454,-16.859
-2.1583,-2.4242,-2.6124,-2.5865,-2.4271,-2.0544,-1.5486,-1.1203,-0.52614,0.052896,0.58483,0.94168,1.352,1.6791,1.8651,2.0299,2.1038,2.0962,2.0062,1.823,1.5483,1.2807,0.84489,0.32052,-0.12898,-0.79735,-1.5378,-2.1332,-2.962,-3.8065,-4.622,-5.1751,-5.7701,-6.1246,-6.1991,-6.0387,-5.6209,-5.0285,-4.5192,-3.8175,-3.1378,-2.6628,-2.0947,-1.6115,-1.3098,-0.98954,-0.76185,-0.63171,-0.59205,-0.60744,-0.69634,-0.80926,-1.0141,-1.2674,-1.4846,-1.8005,-2.1289,-2.4549,-2.6902,-2.9729,-3.2015,-3.3252,-3.4159,-3.4096,-3.2986,-3.1473,-2.86,-2.4781,-2.1462,-1.6539,-1.1258,-0.71686,-0.16829,0.36732,0.87716,1.2358,1.6729,2.0549,2.3002,2.5708,2.7719,2.8759,2.9492,2.9495,2.8749,2.7697,2.5635,2.2826,2.0226,1.6106,1.1244,0.56301,0.089676,-0.6151,-1.4154,-2.0841,-3.0813,-4.2188,-5.1792,-6.631,-8.3027,-10.207,-11.748,-13.712,-14.908,-14.88,-13.854,-12.471,-11.505,-10.436,-9.6367,-9.0963,-8.848,-8.7134,-8.7986,-9.0025,-9.4738,-10.201,-11.228,-12.229,-13.932,-16.163,-18.219,-21.018,-21.348,-19.394,-16.343,-13.818,-11.834,-10.622,-9.2988,-8.2436,-7.601,-6.9044,-6.3757,-6.0761,-5.7937,-5.6266,-5.5638,-5.5717,-5.6356,-5.7382,-5.8225,-5.9171,-5.968,-5.9563,-5.9039,-5.7839,-5.6311,-5.5095,-5.3638,-5.2608,-5.2241,-5.2419,-5.3502,-5.5572,-5.7817,-6.1766,-6.6765,-7.1213,-7.8015,-8.5756,-9.2067,-10.094,-10.984,-11.825,-12.388,-13,-13.425,-13.618,-13.749,-13.807,-13.879,-13.949,-14.114,-14.405,-14.703,-15.212,-15.85,-16.395,-17.189,-18.029,-18.824,-19.327,-19.818,-20.057,-20.083,-19.933,-19.684,-19.473,-19.171,-18.834,-18.429,-18.071,-17.516,-16.862,-16.305,-15.494,-14.661,-13.821
-2.5059,-2.2135,-1.7556,-1.255,-0.86916,-0.36092,0.12721,0.47333,0.89792,1.2668,1.574,1.7602,1.949,2.0571,2.0879,2.0533,1.9339,1.789,1.5221,1.1714,0.73855,0.3579,-0.22545,-0.899,-1.4638,-2.309,-3.2745,-4.0903,-5.3329,-6.7895,-8.5231,-10.027,-12.238,-14.117,-14.411,-12.891,-10.558,-8.3752,-6.9658,-5.3846,-4.0879,-3.2762,-2.3831,-1.6861,-1.2715,-0.86545,-0.60847,-0.49374,-0.49648,-0.61726,-0.87205,-1.1479,-1.6397,-2.2743,-2.8414,-3.7204,-4.7511,-5.9408,-6.9467,-8.4298,-10.045,-11.277,-12.753,-13.614,-13.47,-12.755,-11.374,-9.8473,-8.7129,-7.2708,-5.9233,-4.9762,-3.8043,-2.737,-1.7843,-1.1475,-0.40673,0.20517,0.57588,0.9512,1.1821,1.2596,1.2285,1.0454,0.7073,0.35217,-0.25101,-0.99324,-1.631,-2.559,-3.5207,-4.4298,-5.0258,-5.6564,-6.095,-6.3277,-6.5872,-6.8646,-7.1293,-7.5814,-8.1414,-8.7552,-9.1851,-9.5859,-9.6675,-9.4907,-9.0048,-8.3661,-7.8767,-7.2889,-6.8271,-6.5161,-6.3935,-6.3737,-6.5071,-6.6922,-7.0442,-7.5039,-8.0404,-8.4733,-9.0587,-9.5944,-9.9321,-10.267,-10.417,-10.394,-10.191,-9.8202,-9.3332,-8.9219,-8.3882,-7.8871,-7.5585,-7.2173,-7.0184,-6.9744,-7.0842,-7.4201,-8.0187,-8.6789,-9.9139,-11.7,-13.57,-17.31,-24.789,-32.575,-21.465,-15.71,-12.445,-10.75,-9.0994,-7.9367,-7.3113,-6.7505,-6.4598,-6.4176,-6.5387,-6.9023,-7.4965,-8.1007,-9.139,-10.478,-11.712,-13.722,-16.202,-19.113,-21.116,-21.772,-20.098,-18.59,-16.933,-15.769,-15.027,-14.708,-14.568,-14.724,-15.023,-15.672,-16.593,-17.498,-18.982,-20.766,-22.701,-23.949,-24.613,-23.897,-22.843,-21.321,-20.011,-19.187,-18.262,-17.512,-16.873,-16.439,-15.889,-15.365,-14.95,-14.37,-13.764,-13.14
-6.3902,-4.7049,-2.9665,-1.6176,-0.7902,0.11611,0.84784,1.299,1.7868,2.1519,2.395,2.5117,2.5698,2.5246,2.4217,2.1949,1.8603,1.5431,1.033,0.42615,-0.25944,-0.81509,-1.5841,-2.3519,-2.8917,-3.5272,-4.0335,-4.312,-4.5459,-4.6419,-4.6076,-4.5075,-4.2805,-3.9499,-3.6297,-3.1137,-2.5151,-1.8642,-1.3674,-0.71806,-0.11198,0.30401,0.77663,1.1564,1.3691,1.5537,1.6172,1.5628,1.4449,1.1737,0.76827,0.374,-0.28502,-1.1019,-1.8201,-2.9417,-4.2837,-5.8849,-7.2773,-9.4232,-11.916,-13.933,-16.429,-17.901,-18.141,-18.005,-17.914,-17.827,-17.261,-15.191,-12.184,-9.9224,-7.2013,-4.8647,-2.9065,-1.6623,-0.27122,0.83799,1.5025,2.1791,2.6204,2.799,2.8325,2.6281,2.1721,1.6519,0.69783,-0.60389,-1.8574,-3.9945,-6.8239,-10.439,-12.942,-12.504,-9.432,-7.428,-5.4256,-4.0115,-3.232,-2.4631,-1.9246,-1.5501,-1.344,-1.1395,-0.99357,-0.91378,-0.84447,-0.81572,-0.82347,-0.88965,-1.0235,-1.2405,-1.4732,-1.8867,-2.4203,-2.9075,-3.6811,-4.6155,-5.7351,-6.7182,-8.2658,-10.158,-11.87,-14.626,-17.587,-18.639,-16.857,-13.869,-11.272,-9.6972,-7.9988,-6.6631,-5.8536,-5.0047,-4.3908,-4.068,-3.8047,-3.7208,-3.8005,-3.9511,-4.2587,-4.6465,-4.9524,-5.3158,-5.5518,-5.5907,-5.479,-5.1641,-4.7176,-4.3482,-3.8635,-3.4291,-3.1584,-2.8835,-2.7196,-2.6737,-2.7204,-2.8874,-3.1698,-3.4545,-3.92,-4.4702,-4.9198,-5.5419,-6.1613,-6.7452,-7.1304,-7.5635,-7.9058,-8.1239,-8.3953,-8.6609,-8.9353,-9.1605,-9.481,-9.8222,-10.097,-10.471,-10.858,-11.146,-11.517,-11.845,-12.134,-12.304,-12.485,-12.649,-12.756,-12.922,-13.16,-13.419,-13.898,-14.599,-15.57,-16.485,-17.944,-19.475,-20.244,-19.956,-18.302,-16.198
-1.1132,-0.60888,0.052516,0.66733,1.0819,1.5613,1.9567,2.2025,2.4652,2.655,2.7582,2.7797,2.7269,2.5672,2.3736,2.0118,1.5069,1.0209,0.20977,-0.8212,-2.126,-3.3167,-5.2761,-7.8086,-10.221,-14.155,-16.149,-13.97,-10.346,-7.5701,-5.4786,-4.2163,-2.8249,-1.6795,-0.94324,-0.087776,0.64814,1.2905,1.7172,2.2107,2.6313,2.8922,3.1734,3.3755,3.4751,3.5302,3.4886,3.3536,3.1899,2.8896,2.4993,2.1505,1.6127,0.99945,0.50065,-0.22127,-1.0042,-1.8166,-2.4269,-3.2278,-3.9939,-4.5207,-5.1542,-5.7081,-6.2089,-6.5641,-6.9789,-7.2593,-7.2497,-6.688,-5.4203,-4.1344,-2.229,-0.38944,1.2967,2.4276,3.7396,4.8226,5.4951,6.2118,6.7315,6.9931,7.1817,7.197,7.0491,6.8418,6.4516,5.9588,5.5431,4.9696,4.4305,3.9861,3.7437,3.5636,3.5372,3.5943,3.7403,3.9236,4.0644,4.2312,4.3588,4.437,4.4604,4.4452,4.3754,4.2896,4.1305,3.921,3.7338,3.4208,3.0538,2.6393,2.2889,1.7721,1.1921,0.70887,-0.0009165,-0.78434,-1.6443,-2.3368,-3.3072,-4.3168,-5.057,-5.9337,-6.5037,-6.6003,-6.2323,-5.4389,-4.3969,-3.5858,-2.5604,-1.652,-1.0613,-0.4048,0.096226,0.37616,0.62408,0.74037,0.73934,0.67162,0.50749,0.27473,0.074637,-0.20302,-0.46801,-0.68603,-0.80747,-0.89787,-0.8917,-0.82688,-0.66853,-0.4461,-0.26139,-0.0058543,0.22974,0.41942,0.5181,0.58152,0.56386,0.49262,0.31973,0.061521,-0.18314,-0.56234,-1.0168,-1.5328,-1.9643,-2.5979,-3.292,-3.861,-4.6912,-5.5865,-6.5661,-7.3365,-8.3605,-9.2711,-9.7905,-10.128,-10.049,-9.7539,-9.1677,-8.5058,-7.8791,-7.446,-6.9618,-6.6094,-6.4343,-6.3324,-6.3946,-6.5497,-6.9213,-7.4858,-8.253,-8.9398,-9.9378,-10.875,-11.348,-11.412,-10.821,-9.8542
1.3073,1.3477,1.3612,1.3429,1.313,1.2619,1.2098,1.1837,1.1832,1.2415,1.3481,1.4443,1.5631,1.6268,1.6139,1.4919,1.2359,0.9328,0.36556,-0.39039,-1.3186,-2.1223,-3.3039,-4.5321,-5.397,-6.236,-6.3902,-6.0136,-4.9885,-3.6675,-2.3331,-1.3905,-0.26535,0.7012,1.317,2.0024,2.5383,2.9468,3.1816,3.414,3.5694,3.6506,3.7258,3.7778,3.8106,3.8322,3.8018,3.6966,3.5429,3.2293,2.7795,2.3553,1.6819,0.92386,0.34297,-0.37244,-0.90888,-1.1581,-1.1582,-0.96053,-0.62165,-0.31442,0.12944,0.58933,1.0613,1.4283,1.9478,2.5079,2.9651,3.6448,4.4117,5.0436,5.9362,6.8504,7.7567,8.4129,9.227,9.9483,10.417,10.931,11.314,11.511,11.651,11.656,11.53,11.359,11.041,10.641,10.301,9.8259,9.3531,8.9152,8.6268,8.3174,8.1041,8.0022,7.9308,7.9061,7.8992,7.8837,7.8342,7.7303,7.6087,7.3847,7.0875,6.818,6.407,5.9463,5.579,5.0526,4.5082,3.9714,3.5658,3.0125,2.4534,2.024,1.4591,0.92425,0.43696,0.1282,-0.17601,-0.34048,-0.35587,-0.23866,0.026558,0.31883,0.81849,1.3719,1.9515,2.3812,2.9252,3.4089,3.7174,4.0443,4.2551,4.3359,4.3341,4.1981,3.9358,3.6533,3.1582,2.5228,1.952,1.0532,-8.6937e-05,-1.1816,-2.1076,-3.2354,-3.9213,-3.9481,-3.2984,-2.1782,-1.2581,-0.099138,0.88706,1.6786,2.1399,2.5903,2.8649,2.9686,2.9765,2.8504,2.6791,2.3639,1.9256,1.3966,0.93567,0.23304,-0.57271,-1.2639,-2.3298,-3.6049,-5.1951,-6.664,-9.1791,-12.759,-16.512,-19.969,-15.007,-11.568,-8.2671,-5.8825,-4.0943,-3.0214,-1.8604,-0.94465,-0.39655,0.18457,0.59677,0.81562,0.99047,1.0529,1.0196,0.94695,0.80052,0.61481,0.464,0.25855,0.032576,-0.24186
2.5427,2.1605,1.4765,0.61119,-0.15341,-1.2869,-2.4761,-3.3246,-4.0192,-3.9573,-3.0964,-2.1612,-0.84123,0.32816,1.055,1.7583,2.1606,2.2595,2.1347,1.715,1.0045,0.30465,-0.80585,-1.9605,-2.6992,-3.2008,-2.9361,-2.2787,-1.0382,0.33882,1.6443,2.5295,3.5179,4.2653,4.6652,4.9833,5.0299,4.7959,4.4409,3.759,2.8816,2.2096,1.5323,1.4195,1.7631,2.5762,3.4336,4.1139,4.4302,4.5427,4.2497,3.7353,2.5888,0.77355,-1.2139,-5.3006,-13.354,-13.69,-6.9862,-2.2984,0.51195,1.9894,3.4624,4.5559,5.4031,5.9404,6.595,7.2382,7.7446,8.4795,9.2896,9.9426,10.856,11.79,12.699,13.353,14.156,14.861,15.313,15.795,16.129,16.273,16.321,16.199,15.896,15.544,14.905,14.067,13.307,12.126,10.792,9.4162,8.494,7.6815,7.5549,7.8598,8.5406,9.2539,9.7031,10.126,10.315,10.267,10.075,9.615,8.9334,8.2854,7.2669,6.1568,5.3162,4.2751,3.4507,2.8978,2.6105,2.2924,1.9458,1.5693,0.87312,-0.098825,-1.326,-2.2777,-3.2005,-3.0909,-2.2281,-0.54104,1.252,2.4671,3.9045,5.1159,6.1051,6.715,7.3761,7.862,8.1112,8.2989,8.3256,8.248,8.0215,7.6473,7.1445,6.6896,5.9842,5.1537,4.4351,3.3064,1.9185,0.14798,-1.5412,-4.3608,-7.2064,-7.3774,-4.5474,-1.4367,0.43112,2.3507,3.7525,4.7498,5.2766,5.7346,5.9403,5.9517,5.8029,5.4834,5.1468,4.6164,4.0197,3.4073,2.9452,2.3392,1.7777,1.3834,0.89018,0.41263,-0.046744,-0.3638,-0.7396,-0.99895,-1.0407,-0.85031,-0.35902,0.19068,1.0815,2.091,3.1174,3.8651,4.8048,5.6586,6.2404,6.9303,7.51,7.8858,8.3016,8.6188,8.8387,8.9463,9.0099,8.9837,8.9038,8.7043,8.3914,7.9437
1.5513,0.90628,-0.32412,-2.0675,-3.7439,-6.4549,-9.8471,-12.908,-18.351,-19.223,-12.359,-8.3658,-4.4019,-1.4619,0.25081,1.9856,3.1647,3.7132,4.0356,3.8923,3.2631,2.4298,0.77536,-1.6761,-4.1685,-7.5735,-6.2202,-3.1888,0.18723,2.6207,4.3759,5.3652,6.3439,6.964,7.218,7.2774,7.0033,6.3472,5.5896,4.1025,1.9373,-0.29833,-4.1152,-5.2884,-2.4979,1.2154,3.8201,5.5645,6.4666,7.2243,7.5605,7.5662,7.2954,6.7523,6.2315,5.5392,5.044,4.9632,5.1911,5.6617,6.1617,6.4784,6.7418,6.7792,6.5796,6.2718,5.7117,5.146,4.9395,5.2916,6.4853,7.7547,9.6116,11.403,13.037,14.121,15.367,16.401,17.039,17.704,18.164,18.373,18.468,18.349,18.008,17.595,16.819,15.749,14.717,12.957,10.618,7.4328,4.2856,0.31412,2.328,5.2237,8.0883,9.9551,10.881,11.631,11.919,11.793,11.444,10.618,9.3506,8.0649,5.7732,2.563,-0.8607,-8.8342,-17.199,-5.5734,-2.3984,-0.16694,0.85859,1.1257,0.91528,0.10989,-1.2908,-2.7053,-4.6007,-4.7293,-3.1003,-0.27187,2.3464,3.9708,5.7274,7.1159,8.1947,8.8233,9.4401,9.8133,9.9345,9.8871,9.5976,9.2217,8.5147,7.5839,6.4841,5.5965,4.4791,3.6503,3.3132,3.2167,3.3715,3.6093,3.7913,4.0556,4.3762,4.6943,5.2179,5.8127,6.266,6.8074,7.2182,7.4614,7.5171,7.4111,7.0907,6.7031,5.987,5.0239,4.1215,2.7122,1.044,-0.72465,-1.9049,-2.8553,-2.7781,-2.2456,-1.3565,-0.54502,0.084545,0.46492,0.85747,1.1893,1.4581,1.876,2.4116,2.9155,3.7023,4.5774,5.5195,6.2456,7.2017,8.1198,8.7709,9.5836,10.316,10.814,11.406,11.917,12.346,12.616,12.897,13.092,13.178,13.205,13.136,12.965
-3.6498,-3.9219,-4.7743,-6.2896,-7.9004,-10.749,-14.423,-17.387,-18.07,-14.499,-10.851,-8.4042,-5.5385,-3.147,-1.6622,-0.03503,1.1921,1.8805,2.5049,2.8328,2.9143,2.8496,2.6346,2.3431,2.1328,1.992,2.0728,2.2631,2.632,3.0609,3.4629,3.7127,3.944,4.05,4.0407,3.9085,3.6688,3.3408,3.041,2.634,2.2667,2.0771,2.0067,2.1877,2.5071,3.1174,3.849,4.5828,5.0782,5.6242,6.0195,6.2182,6.357,6.375,6.3208,6.184,5.9937,5.777,5.5813,5.2655,4.875,4.5088,3.8771,3.0244,1.8801,0.76754,-1.2245,-4.0659,-6.8853,-9.2006,-5.2854,-1.8609,1.7684,4.5667,6.7953,8.2025,9.7541,11.008,11.772,12.572,13.138,13.419,13.607,13.595,13.394,13.13,12.64,12.012,11.471,10.69,9.8991,9.1813,8.753,8.4069,8.3471,8.4578,8.7222,9.0054,9.1671,9.2552,9.143,8.7993,8.3746,7.5773,6.5254,5.5782,4.1048,2.5222,1.3695,0.026853,-0.90486,-1.3764,-1.5229,-1.5565,-1.5592,-1.5916,-1.6763,-1.7664,-1.7961,-1.7548,-1.5524,-1.1383,-0.67798,0.11022,0.97488,1.6619,2.5492,3.3602,4.0663,4.5013,4.9393,5.1716,5.2036,5.0353,4.5805,4.0158,2.914,1.3134,-1.0114,-3.492,-8.6765,-19.079,-14.082,-6.8475,-3.1815,-0.91882,0.27094,1.4314,2.245,2.6914,3.1224,3.3843,3.4792,3.4648,3.2992,2.9731,2.6279,2.0338,1.2822,0.60882,-0.43397,-1.6797,-2.8077,-4.6622,-7.0787,-10.204,-12.899,-14.969,-12.878,-10.708,-8.5153,-7.1281,-6.3924,-6.2092,-6.3747,-6.9113,-7.461,-8.1598,-8.2378,-7.6415,-6.0932,-4.2547,-2.4825,-1.2789,0.14039,1.3691,2.1794,3.1415,4.0061,4.6078,5.3564,6.0543,6.7082,7.1652,7.7197,8.2056,8.5163,8.8512,9.0946,9.2446
-4.4526,-4.3249,-4.3197,-4.4867,-4.7047,-4.9904,-5.1921,-5.2239,-5.0097,-4.4821,-3.699,-3.0285,-2.0716,-1.0988,-0.40293,0.437,1.1396,1.5721,2.0079,2.2974,2.453,2.4934,2.4553,2.343,2.2275,2.058,1.8675,1.7038,1.4683,1.2055,0.89846,0.63879,0.22795,-0.23971,-0.62114,-1.1606,-1.6692,-2.0903,-2.3,-2.41,-2.28,-2.0261,-1.4799,-0.78931,-0.2212,0.5546,1.3137,2.0353,2.5243,3.0902,3.5416,3.7976,4.0294,4.1394,4.141,4.0396,3.8178,3.4765,3.1476,2.6153,1.9849,1.4262,0.57228,-0.38745,-1.3971,-2.1405,-3.0392,-3.6992,-3.9298,-3.748,-2.9951,-2.1178,-0.67067,0.94106,2.5475,3.6725,5.0236,6.1773,6.8913,7.6408,8.158,8.3956,8.515,8.4183,8.1314,7.809,7.2742,6.6788,6.2477,5.759,5.4377,5.3253,5.3722,5.5646,5.8461,6.0775,6.3666,6.5857,6.6841,6.6959,6.5545,6.2415,5.8912,5.2735,4.4822,3.794,2.7428,1.5761,0.65965,-0.61578,-1.9412,-3.3213,-4.3724,-5.7296,-6.9503,-7.6179,-8.0459,-7.8828,-7.3017,-6.7664,-6.011,-5.3065,-4.8371,-4.2023,-3.6083,-3.1614,-2.5514,-1.8998,-1.2269,-0.72549,-0.11036,0.40277,0.69807,0.93939,0.97701,0.85599,0.50052,-0.057393,-0.75308,-1.3025,-1.9466,-2.3184,-2.3512,-2.095,-1.6191,-1.0849,-0.70525,-0.29638,-0.01039,0.10973,0.12572,-0.026239,-0.26748,-0.76324,-1.4698,-2.396,-3.2351,-4.5154,-5.8869,-6.8792,-7.9618,-8.6109,-8.8893,-9.0087,-9.0845,-9.1236,-9.1142,-9.0307,-8.8503,-8.6937,-8.5362,-8.5509,-8.8434,-9.3234,-10.361,-11.99,-13.768,-16.972,-19.684,-18.352,-14.606,-11.563,-9.3593,-8.1057,-6.8693,-5.9652,-5.4651,-4.9427,-4.467,-4.0667,-3.3939,-2.5074,-1.4712,-0.65138,0.41666,1.393,2.0376,2.7643,3.3302,3.7332
