-0.30796,-0.10563,0.15829,0.41707,0.59957,0.82382,1.0011,1.1257,1.2573,1.3543,1.4123,1.4357,1.4284,1.3801,1.3153,1.1939,1.0248,0.86799,0.61148,0.29603,-0.0641,-0.38835,-0.85222,-1.383,-1.8258,-2.4779,-3.2016,-3.7921,-4.6158,-5.5021,-6.4236,-7.1066,-8.0303,-8.8557,-9.3848,-9.8467,-10.088,-10.039,-9.9379,-9.6498,-9.316,-9.0638,-8.7692,-8.501,-8.347,-8.1444,-8.0335,-8.0244,-8.0224,-8.0728,-8.1637,-8.2369,-8.3537,-8.4578,-8.5623,-8.6557,-8.7837,-8.8766,-8.9586,-9.014,-8.9981,-8.931,-8.763,-8.4889,-8.1072,-7.7381,-7.0557,-6.3204,-5.7424,-4.9514,-4.1798,-3.5866,-2.8,-2.0201,-1.2595,-0.69301,0.025194,0.70521,1.1897,1.7844,2.3356,2.7077,3.1583,3.5478,3.8925,4.1179,4.3855,4.6185,4.779,4.9872,5.1998,5.4254,5.6168,5.9015,6.2201,6.4849,6.8585,7.2522,7.547,7.9325,8.2889,8.6011,8.8065,9.0306,9.1958,9.2826,9.3359,9.3203,9.2617,9.1128,8.8894,8.5804,8.2889,7.8222,7.2533,6.7574,5.9959,5.1227,4.1362,3.3414,2.2612,1.3146,0.82384,0.67064,1.1638,1.8588,3.0004,4.1961,5.3279,6.1088,7.0531,7.8705,8.4126,9.0369,9.5592,9.8876,10.256,10.552,10.773,10.893,10.985,11.008,10.983,10.904,10.768,10.579,10.407,10.146,9.859,9.637,9.3424,9.0626,8.8758,8.6658,8.5145,8.4362,8.4283,8.4963,8.6488,8.8193,9.1147,9.4759,9.7835,10.231,10.704,11.19,11.553,12.024,12.474,12.792,13.181,13.524,13.82,14.008,14.209,14.351,14.417,14.45,14.42,14.362,14.231,14.045,13.805,13.589,13.255,12.871,12.552,12.088,11.582,11.178,10.609,10.013,9.3908,8.9129,8.2642,7.6054,7.109,6.4497,5.7962,5.1438
0.4707,0.64525,0.85217,1.0316,1.1439,1.264,1.3482,1.3883,1.4066,1.3867,1.3196,1.2457,1.1084,0.93246,0.77507,0.5347,0.26758,0.04981,-0.25516,-0.57301,-0.89214,-1.1316,-1.4464,-1.7565,-1.9816,-2.2767,-2.5681,-2.7831,-3.0701,-3.3497,-3.6358,-3.8509,-4.1396,-4.4289,-4.6465,-4.9389,-5.2345,-5.5436,-5.7788,-6.1034,-6.453,-6.7211,-7.09,-7.4892,-7.7692,-8.1334,-8.4945,-8.7999,-9.0035,-9.2176,-9.367,-9.4348,-9.4909,-9.5084,-9.5316,-9.573,-9.6527,-9.7966,-9.9678,-10.275,-10.717,-11.138,-11.853,-12.782,-13.956,-15.018,-16.598,-17.869,-17.94,-16.392,-13.888,-12.037,-9.782,-7.8188,-6.1203,-4.9985,-3.6724,-2.5258,-1.7744,-0.91603,-0.20714,0.22539,0.6678,0.95171,1.0681,1.0332,0.80921,0.34513,-0.19083,-1.2215,-2.7448,-5.0377,-7.6324,-13.929,-27.593,-12.992,-6.308,-2.5047,-0.45893,1.6447,3.2585,4.5185,5.2784,6.0864,6.6889,7.022,7.3248,7.4768,7.4978,7.4122,7.1986,6.8657,6.5411,6.0121,5.3796,4.8444,4.0526,3.1883,2.2771,1.5891,0.72113,0.0086249,-0.34252,-0.46055,-0.12306,0.39622,1.3298,2.4038,3.5026,4.297,5.2857,6.1723,6.7622,7.4445,8.0078,8.3514,8.7031,8.9341,9.0446,9.0519,8.9603,8.7499,8.5136,8.0939,7.555,6.9028,6.342,5.5031,4.5719,3.8238,2.7765,1.7012,0.89604,-0.13753,-1.0852,-1.894,-2.3687,-2.7549,-2.7561,-2.4524,-1.6399,-0.45195,0.58876,2.0607,3.5249,4.9185,5.8941,7.0887,8.1541,8.867,9.7025,10.409,10.989,11.342,11.703,11.944,12.046,12.078,11.995,11.858,11.577,11.185,10.683,10.235,9.546,8.7544,8.0959,7.1365,6.0952,5.2687,4.1243,2.96,1.8168,1.0078,0.038719,-0.76081,-1.2299,-1.6838,-1.9713,-2.1361
0.5397,0.66159,0.91001,1.2306,1.4891,1.826,2.1125,2.2878,2.4461,2.4945,2.4172,2.2764,1.9643,1.5037,1.0515,0.31378,-0.58337,-1.3539,-2.4781,-3.6339,-4.6423,-5.1719,-5.4005,-5.1044,-4.6496,-3.916,-3.1954,-2.7142,-2.1782,-1.7729,-1.5029,-1.3827,-1.3309,-1.3864,-1.4948,-1.7294,-2.0609,-2.4897,-2.885,-3.519,-4.2518,-4.9254,-5.9822,-7.2609,-8.4148,-10.327,-12.778,-16.268,-19.953,-23.652,-19.395,-15.96,-12.76,-10.501,-9.2312,-7.9283,-6.9785,-6.2908,-5.9289,-5.6232,-5.4961,-5.4998,-5.6588,-5.9365,-6.3074,-6.6202,-7.0031,-7.2448,-7.2703,-7.0199,-6.4162,-5.7656,-4.7318,-3.5848,-2.4387,-1.5899,-0.48639,0.54946,1.2752,2.1504,2.9347,3.4578,4.0673,4.5729,4.9808,5.2212,5.4606,5.6104,5.6735,5.7034,5.6992,5.6922,5.7106,5.8159,6.0546,6.3339,6.8372,7.4557,7.9654,8.6566,9.317,9.9069,10.286,10.693,10.973,11.098,11.142,11.048,10.882,10.531,10.033,9.3825,8.7908,7.868,6.7809,5.8559,4.472,2.928,1.2701,0.04434,-1.3041,-1.8963,-1.6522,-0.56875,0.92318,2.1111,3.6545,5.0963,6.4149,7.3181,8.4077,9.3645,9.9928,10.709,11.287,11.63,11.961,12.142,12.173,12.094,11.849,11.437,11.01,10.273,9.3345,8.1652,7.1081,5.4091,3.2857,1.3138,-2.0436,-6.7647,-11.569,-13.323,-8.6433,-5.7846,-4.5973,-3.8805,-3.9178,-4.3079,-4.9192,-4.6062,-3.2164,-0.45916,2.3616,4.8506,6.4698,8.3261,9.8824,10.874,11.985,12.879,13.574,13.974,14.354,14.56,14.605,14.522,14.274,13.98,13.442,12.735,11.847,11.059,9.8322,8.3883,7.1458,5.2462,3.0127,1.0609,-2.0424,-6.0342,-11.752,-19.148,-25.122,-15.186,-12.299,-10.11,-8.7444,-7.7666
-17.738,-11.948,-6.3402,-3.0051,-1.2382,0.48915,1.7217,2.4,3.0516,3.4311,3.577,3.5468,3.316,2.8684,2.3872,1.5265,0.40864,-0.6362,-2.3089,-4.275,-6.2688,-7.2807,-7.2158,-5.8242,-4.5439,-3.0213,-1.8079,-1.1015,-0.39648,0.071743,0.32628,0.4044,0.35897,0.17134,-0.059725,-0.47908,-0.98544,-1.5584,-2.0266,-2.6809,-3.3401,-3.8132,-4.4351,-5.011,-5.4242,-5.932,-6.3655,-6.6232,-6.7184,-6.5491,-6.0602,-5.52,-4.6794,-3.7436,-3.0757,-2.2544,-1.5508,-0.96703,-0.60893,-0.25148,-0.030645,0.050425,0.047222,-0.080296,-0.29442,-0.52296,-0.88587,-1.3002,-1.6366,-2.0949,-2.5108,-2.7409,-2.8505,-2.6336,-2.0702,-1.4242,-0.32315,0.87765,1.7698,2.8802,3.8644,4.515,5.2521,5.8465,6.3115,6.5894,6.8848,7.1321,7.3034,7.5651,7.8872,8.2988,8.6713,9.2456,9.891,10.404,11.097,11.78,12.268,12.867,13.388,13.813,14.063,14.289,14.385,14.369,14.222,13.928,13.612,13.051,12.338,11.478,10.732,9.614,8.3539,7.3135,5.8097,4.1944,2.5397,1.3559,0.1295,-0.2827,0.11197,1.3434,2.9773,4.2634,5.9322,7.486,8.9005,9.866,11.023,12.034,12.695,13.442,14.044,14.4,14.749,14.952,15.008,14.957,14.762,14.427,14.087,13.524,12.844,12.064,11.42,10.513,9.5963,8.942,8.1652,7.5547,7.2309,6.9897,6.9476,7.0658,7.2337,7.5382,7.9146,8.2426,8.7452,9.3336,9.8387,10.598,11.438,12.328,13.003,13.885,14.718,15.292,15.968,16.524,16.949,17.176,17.352,17.378,17.295,17.05,16.643,16.229,15.532,14.664,13.62,12.718,11.36,9.8184,8.5452,6.7008,4.7062,3.1438,1.0389,-0.98594,-2.8165,-4.0628,-5.5701,-7.0954,-8.3901,-10.593,-13.859,-19.585
-1.4507,-1.3821,-1.0329,-0.51446,-0.093455,0.42838,0.85059,1.0948,1.3214,1.4484,1.478,1.454,1.3554,1.1944,1.0412,0.78584,0.48772,0.23431,-0.11194,-0.43546,-0.70922,-0.86358,-1.0026,-1.0645,-1.071,-1.0663,-1.0675,-1.0989,-1.2017,-1.3835,-1.6676,-1.957,-2.4406,-3.0753,-3.6629,-4.6261,-5.8413,-7.4058,-8.7457,-10.868,-13.128,-14.364,-14.341,-12.723,-11.26,-9.5307,-8.0747,-6.872,-6.1084,-5.2043,-4.383,-3.8313,-3.1337,-2.4892,-2.0245,-1.478,-0.98215,-0.55397,-0.28218,-0.0020462,0.17198,0.23049,0.21371,0.07553,-0.18733,-0.47974,-1.0355,-1.792,-2.5343,-3.8276,-5.5874,-7.3756,-10.658,-14.592,-13.368,-9.7992,-5.903,-3.0129,-1.3406,0.39891,1.6858,2.4109,3.093,3.455,3.4901,3.2823,2.6635,1.5696,0.37707,-1.7459,-3.9915,-3.8915,-1.7547,1.5188,4.2944,6.0014,7.878,9.3842,10.314,11.329,12.111,12.686,12.988,13.226,13.279,13.202,12.939,12.493,12.039,11.273,10.323,9.1907,8.2176,6.7583,5.1294,3.8001,1.9459,0.11917,-1.4403,-2.1983,-2.4541,-1.849,-1.0165,0.37028,1.8831,3.0289,4.5317,5.9717,7.3099,8.2397,9.3685,10.376,11.038,11.794,12.399,12.753,13.092,13.277,13.309,13.233,12.998,12.612,12.232,11.606,10.86,10.013,9.3242,8.3695,7.4299,6.7704,5.9974,5.4122,5.1284,4.9852,5.1008,5.4293,5.7853,6.3613,7.0163,7.5463,8.2814,9.0419,9.6261,10.414,11.211,11.994,12.563,13.281,13.942,14.391,14.917,15.343,15.656,15.809,15.894,15.839,15.7,15.383,14.91,14.453,13.706,12.803,11.746,10.853,9.5397,8.0962,6.9338,5.2941,3.5661,2.2309,0.41405,-1.3981,-3.1809,-4.4715,-6.1027,-7.5294,-8.4336,-9.3626,-9.9175,-10.057
2.658,2.5487,2.3485,2.0792,1.8043,1.3495,0.78707,0.28929,-0.44686,-1.1679,-1.7747,-2.0491,-2.0866,-1.7837,-1.42,-0.87053,-0.34985,-0.028762,0.28708,0.48714,0.53854,0.50135,0.33881,0.053075,-0.23399,-0.72335,-1.3092,-1.8041,-2.5018,-3.1881,-3.807,-4.1974,-4.6032,-4.9244,-5.17,-5.5615,-6.1098,-6.8843,-7.629,-8.7564,-9.7918,-10.247,-10.086,-9.0843,-8.1115,-6.8549,-5.7918,-4.9446,-4.4445,-3.9101,-3.4972,-3.2247,-2.8756,-2.5313,-2.2114,-1.7404,-1.2292,-0.70981,-0.31897,0.14221,0.51755,0.74403,0.97555,1.092,1.1028,1.0546,0.91968,0.72775,0.55827,0.33476,0.14138,0.059631,0.060835,0.25908,0.68946,1.1591,1.9297,2.8062,3.468,4.2891,5.0055,5.4572,5.9291,6.2154,6.3041,6.2336,5.9553,5.482,5.0419,4.4591,4.1195,4.3362,4.9468,6.2105,7.6866,8.7875,10.141,11.314,12.069,12.907,13.553,14.01,14.236,14.372,14.326,14.17,13.8,13.237,12.685,11.772,10.644,9.2841,8.094,6.2774,4.1681,2.3481,-0.45176,-3.7868,-7.4654,-9.5353,-9.0153,-6.4241,-4.4808,-2.1722,-0.08361,1.3747,3.2078,4.9225,6.5006,7.5896,8.8861,10.024,10.773,11.626,12.303,12.688,13.048,13.227,13.223,13.097,12.766,12.239,11.711,10.82,9.6995,8.3273,7.107,5.1744,2.7872,0.58048,-3.1271,-7.2992,-8.3913,-5.6042,-2.5458,-0.2853,1.022,2.4111,3.5454,4.3071,5.2737,6.2434,7.0068,8.053,9.1398,10.239,11.044,12.06,12.985,13.603,14.317,14.894,15.323,15.544,15.7,15.693,15.577,15.274,14.8,14.331,13.555,12.606,11.488,10.538,9.1258,7.5475,6.2582,4.3994,2.3794,0.76931,-1.4982,-3.8994,-6.4748,-8.5646,-11.734,-15.732,-20.123,-25.861,-19.706,-14.664
4.4532,4.3391,4.0146,3.5136,2.9897,2.0675,0.79641,-0.45489,-2.6744,-5.9382,-11.419,-19.142,-14.455,-7.795,-4.9663,-2.4663,-0.79339,0.094126,0.8989,1.3734,1.5551,1.5181,1.2473,0.72125,0.14406,-0.90325,-2.3143,-3.6952,-6.1423,-9.6702,-15.093,-18.596,-13.885,-9.3719,-7.181,-5.1513,-3.8251,-2.8832,-2.3929,-1.9375,-1.6161,-1.4197,-1.2357,-1.1119,-1.0576,-1.0754,-1.2409,-1.6134,-2.0615,-2.9363,-4.1827,-5.3717,-7.2023,-8.7151,-8.7838,-7.2986,-5.1382,-3.1943,-2.0192,-0.79808,0.066222,0.51765,0.89587,1.0419,0.99212,0.86595,0.62634,0.3982,0.29363,0.34567,0.62388,0.99686,1.6775,2.5142,3.4288,4.1287,5.0507,5.9382,6.5665,7.3285,8.01,8.4619,8.9775,9.3832,9.6876,9.8589,10.034,10.172,10.275,10.433,10.653,10.967,11.268,11.757,12.324,12.783,13.403,14.007,14.427,14.92,15.319,15.6,15.727,15.771,15.671,15.488,15.104,14.554,14.027,13.168,12.13,10.904,9.8697,8.3451,6.6468,5.2645,3.3099,1.2346,-0.93844,-2.6318,-4.9902,-7.3099,-8.4078,-7.4343,-4.3764,-1.9382,0.97025,3.454,5.5652,6.9596,8.5762,9.9368,10.806,11.776,12.545,12.984,13.393,13.599,13.607,13.479,13.134,12.588,12.043,11.135,10.019,8.6877,7.5479,5.8565,3.9988,2.5646,0.80058,-0.54404,-1.0996,-1.1894,-0.80114,-0.34731,-0.13011,-0.099201,-0.42337,-0.88655,-1.6167,-1.8749,-1.1627,0.97966,3.6025,6.0873,7.7459,9.6684,11.286,12.314,13.453,14.346,15.007,15.359,15.644,15.723,15.654,15.39,14.931,14.461,13.666,12.679,11.496,10.477,8.9348,7.1715,5.6981,3.4846,0.94514,-1.2301,-4.573,-8.5158,-12.772,-15.125,-15.426,-14.022,-12.835,-11.23,-9.5493,-7.6977
2.7705,2.7796,2.668,2.4156,2.122,1.6174,0.98423,0.46123,-0.29302,-1.0072,-1.5508,-1.7689,-1.7507,-1.4249,-1.0432,-0.49059,0.013546,0.3062,0.58305,0.69195,0.59455,0.42574,0.06024,-0.45523,-0.93829,-1.6938,-2.5702,-3.28,-4.2691,-5.1539,-5.726,-5.7788,-5.2687,-4.293,-3.4301,-2.2873,-1.2518,-0.38982,0.1429,0.71195,1.1194,1.3352,1.4897,1.5078,1.4224,1.1636,0.73197,0.10207,-0.52264,-1.5879,-2.9362,-4.1435,-5.8203,-7.126,-7.3086,-6.399,-4.8819,-3.3988,-2.4932,-1.6069,-1.0529,-0.86416,-0.92675,-1.3639,-2.1824,-3.0969,-4.8178,-7.324,-9.9517,-13.804,-12.117,-8.6497,-4.8886,-2.0755,0.10115,1.4429,2.9506,4.2106,5.0133,5.9197,6.6864,7.1636,7.667,8.031,8.2834,8.4071,8.5028,8.5367,8.541,8.5514,8.6101,8.7586,8.9495,9.32,9.8093,10.241,10.861,11.491,11.945,12.497,12.953,13.299,13.475,13.591,13.563,13.445,13.159,12.717,12.286,11.582,10.73,9.7315,8.8894,7.6337,6.2518,5.1503,3.5952,1.9208,0.13493,-1.2567,-3.1239,-4.7055,-5.4017,-5.2105,-3.8287,-2.3976,-0.3592,1.6245,3.443,4.6861,6.2017,7.5387,8.4181,9.4071,10.189,10.644,11.075,11.3,11.317,11.194,10.854,10.314,9.7801,8.9046,7.85,6.6429,5.6628,4.2862,2.9098,1.9321,0.73503,-0.24538,-0.77875,-1.1965,-1.4242,-1.5883,-1.7627,-2.1496,-2.813,-3.5307,-4.7411,-5.7544,-5.541,-3.428,-0.38,2.4906,4.3619,6.484,8.2454,9.3597,10.598,11.573,12.3,12.688,13.006,13.101,13.029,12.749,12.266,11.775,10.953,9.9478,8.7749,7.7921,6.3487,4.7812,3.5288,1.7476,-0.15115,-1.6513,-3.7057,-5.6454,-7.1186,-7.631,-7.4365,-6.5493,-5.6892,-4.4515,-3.2487,-2.1479
1.2549,1.3531,1.3773,1.3015,1.1933,0.98982,0.75161,0.5818,0.39101,0.28536,0.27198,0.32012,0.4685,0.65346,0.80125,0.95701,1.0389,1.0155,0.85955,0.54775,0.075089,-0.38215,-1.1157,-1.9286,-2.5185,-3.2041,-3.6284,-3.7155,-3.5321,-3.066,-2.4057,-1.8399,-1.0053,-0.15702,0.48818,1.2711,1.9984,2.6304,3.022,3.4524,3.7561,3.9077,4.0066,3.987,3.8987,3.6937,3.3896,3.004,2.6757,2.2017,1.7125,1.3623,0.96456,0.6736,0.5469,0.50489,0.55974,0.65705,0.7127,0.73347,0.6452,0.48191,0.093385,-0.46337,-1.2097,-1.9081,-3.0015,-4.1785,-4.9875,-5.5717,-5.2485,-4.47,-3.0352,-1.4769,-0.0047472,1.004,2.2309,3.3006,4.009,4.8234,5.4922,5.8809,6.257,6.4684,6.5108,6.4096,6.0806,5.5279,4.9576,4.0044,2.9239,1.9898,1.6908,2.1582,3.4541,4.6564,6.2406,7.6587,8.568,9.5786,10.376,10.966,11.282,11.55,11.653,11.622,11.443,11.119,10.781,10.207,9.5028,8.6733,7.966,6.9221,5.7894,4.8848,3.6145,2.3208,1.0259,0.098743,-1.0314,-1.9391,-2.4049,-2.6681,-2.442,-1.9562,-0.93757,0.38387,1.918,3.087,4.5925,5.9763,6.9106,7.9905,8.8597,9.3665,9.845,10.094,10.119,9.9899,9.6174,9.0178,8.4188,7.4227,6.1929,4.704,3.3949,1.354,-1.0631,-3.1772,-6.2651,-8.7172,-8.8926,-7.2756,-5.3488,-3.8351,-2.9904,-2.1089,-1.4491,-1.0506,-0.54621,0.035176,0.59959,1.5411,2.6482,3.9156,4.9314,6.3075,7.6185,8.516,9.5644,10.419,11.068,11.413,11.675,11.704,11.571,11.189,10.57,9.9541,8.9369,7.7064,6.2886,5.1254,3.5029,1.9038,0.82725,-0.31862,-1.0548,-1.3649,-1.5256,-1.487,-1.2835,-1.0306,-0.56604,0.021004,0.49448,1.1546,1.8429,2.5233
0.48063,0.70978,0.85931,0.76902,0.51457,-0.013397,-0.69156,-1.158,-1.5541,-1.4207,-0.74637,-0.040487,0.94622,1.7987,2.3193,2.8014,3.0231,3.0125,2.7486,2.1974,1.3051,0.37703,-1.2722,-3.5506,-5.8942,-10.409,-15.823,-13.106,-7.5507,-3.8904,-1.2774,0.24468,1.8824,3.1916,4.0364,4.9707,5.7226,6.2976,6.6273,6.9522,7.1194,7.1568,7.0972,6.9379,6.7568,6.4459,6.0823,5.6872,5.3996,5.0364,4.7286,4.5364,4.3401,4.2238,4.164,4.1019,4.0401,3.97,3.8852,3.7066,3.4448,3.198,2.7843,2.3031,1.7476,1.3039,0.73551,0.25086,-0.01455,-0.20759,-0.22435,-0.10333,0.23527,0.73215,1.333,1.84,2.5825,3.3593,3.946,4.7114,5.4219,5.8683,6.3431,6.6561,6.752,6.6451,6.233,5.4506,4.5733,2.8976,0.41723,-3.1529,-5.9097,-4.629,-0.36352,2.2032,4.7827,6.6748,7.7819,8.9302,9.7753,10.383,10.705,10.967,11.064,11.036,10.886,10.604,10.313,9.8224,9.2091,8.4802,7.8514,6.8881,5.769,4.8133,3.4261,1.9306,0.35109,-0.89235,-2.6554,-4.577,-6.1657,-8.6294,-11.003,-11.089,-7.7558,-3.7538,-0.36989,1.7989,4.2393,6.2277,7.4615,8.8041,9.8412,10.429,10.967,11.228,11.231,11.067,10.638,9.9747,9.3288,8.2923,7.055,5.6203,4.417,2.6255,0.58218,-1.0793,-3.2715,-4.8105,-4.7772,-3.5053,-2.0392,-0.80412,-0.074608,0.62311,0.99614,1.0891,1.0181,0.85036,0.8241,1.1672,2.0772,3.5132,4.772,6.5056,8.1284,9.2183,10.458,11.44,12.154,12.514,12.763,12.749,12.561,12.073,11.307,10.541,9.2469,7.6037,5.5341,3.6385,0.42548,-4.0835,-9.0984,-14.965,-8.208,-4.8375,-1.9707,-0.068464,1.3482,2.2041,3.1767,4.0076,4.5801,5.2741,5.9182,6.545
