4.8844,4.7113,4.4482,4.1395,3.8803,3.4999,3.0728,2.7194,2.2041,1.6439,1.0356,0.55159,-0.13289,-0.85801,-1.4305,-2.2338,-3.0972,-3.7734,-4.7121,-5.6873,-6.7226,-7.549,-8.7481,-10.077,-11.167,-12.753,-14.507,-15.846,-17.679,-19.197,-20.001,-19.96,-19.449,-19.008,-18.725,-18.621,-18.887,-19.569,-20.393,-21.999,-25.591,-30.999,-43.441,-27.675,-23.37,-19.748,-17.209,-15.251,-14.049,-12.691,-11.524,-10.74,-9.8249,-8.9619,-8.386,-7.6588,-6.9724,-6.3264,-5.839,-5.1517,-4.4106,-3.8047,-2.9028,-1.9084,-0.82834,0.019271,1.1773,2.315,3.1408,4.1962,5.1824,5.8626,6.692,7.4296,8.0702,8.4877,8.9585,9.3337,9.5504,9.7565,9.8708,9.8947,9.8354,9.6839,9.44,9.1992,8.8046,8.331,7.9299,7.3459,6.7275,6.1085,5.672,5.1657,4.7834,4.5921,4.4789,4.4951,4.5641,4.7026,4.8547,4.9749,5.032,5.0528,5.0008,4.9088,4.7067,4.4096,4.1293,3.6818,3.1559,2.5411,2.0048,1.178,0.18673,-0.63571,-1.7564,-2.8174,-3.8649,-4.7103,-6.024,-7.7527,-9.5582,-13.414,-23.179,-24.464,-11.492,-5.6847,-1.6566,0.80871,3.6215,6.0785,7.7493,9.7898,11.659,12.963,14.589,16.096,17.494,18.476,19.701,20.834,21.625,22.603,23.499,24.314,24.872,25.549,26.148,26.548,27.015,27.411,27.656,27.92,28.113,28.235,28.28,28.278,28.206,28.105,27.908,27.641,27.394,27.002,26.537,26,25.548,24.88,24.133,23.52,22.628,21.647,20.571,19.696,18.43,17.036,15.894,14.225,12.349,10.779,8.4204,5.7153,2.749,0.71817,-0.43043,0.68212,2.0397,3.7048,5.0201,5.7953,6.6164,7.2584,7.7332,7.9801,8.165,8.1804,8.1027,7.9032,7.6263,7.2914
4.4709,4.7088,4.8616,4.8334,4.701,4.384,3.9072,3.4469,2.6941,1.7727,0.68695,-0.24748,-1.6646,-3.2894,-4.6553,-6.657,-8.8004,-10.373,-12.059,-12.785,-12.51,-11.956,-11.15,-10.409,-9.9509,-9.428,-8.9927,-8.6999,-8.3389,-7.974,-7.596,-7.3041,-6.9117,-6.5054,-6.232,-5.8936,-5.586,-5.3099,-5.1114,-4.8656,-4.6184,-4.4205,-4.1196,-3.771,-3.4747,-3.0157,-2.5383,-2.051,-1.6974,-1.2466,-0.83813,-0.5668,-0.25688,-0.023238,0.091267,0.15748,0.10623,-0.073297,-0.30456,-0.75407,-1.3535,-1.8548,-2.4407,-2.5921,-1.9202,-0.87933,0.9162,2.8315,4.2075,5.8958,7.3915,8.388,9.5571,10.552,11.382,11.9,12.459,12.872,13.086,13.247,13.265,13.183,12.944,12.553,12.002,11.476,10.614,9.5497,8.6044,7.124,5.3753,3.3766,1.8151,0.092539,-0.41377,0.14399,1.495,2.9009,3.821,4.8221,5.5807,6.1241,6.4067,6.6396,6.7182,6.6819,6.5163,6.2203,5.9088,5.3715,4.6968,3.859,3.1251,1.9872,0.6354,-0.54201,-2.3476,-4.4268,-6.7508,-8.5403,-10.213,-9.767,-8.3411,-6.2677,-4.4976,-3.3782,-2.0399,-0.74345,0.62309,1.7396,3.3679,5.1339,6.5248,8.4216,10.331,11.751,13.61,15.411,17.14,18.384,19.963,21.446,22.493,23.797,24.996,26.088,26.837,27.742,28.539,29.068,29.68,30.186,30.498,30.822,31.044,31.165,31.189,31.134,30.98,30.8,30.476,30.055,29.678,29.093,28.418,27.653,27.023,26.112,25.122,24.334,23.228,22.069,20.873,19.963,18.749,17.561,16.704,15.633,14.674,14.042,13.333,12.783,12.391,12.194,12.041,11.981,11.976,11.998,12.032,12.053,12.061,12.022,11.915,11.783,11.533,11.199,10.894,10.416,9.8576,9.2257
5.2903,5.3024,5.1899,4.9333,4.6486,4.1498,3.5259,2.9726,2.1226,1.1476,0.038973,-0.87293,-2.1961,-3.6412,-4.7573,-6.2154,-7.5139,-8.2902,-8.9573,-9.2417,-9.2926,-9.2724,-9.3047,-9.4661,-9.6779,-10.044,-10.475,-10.746,-10.888,-10.583,-9.8435,-8.9964,-7.695,-6.3659,-5.4078,-4.2307,-3.1701,-2.2313,-1.6023,-0.8614,-0.21404,0.21287,0.71529,1.1541,1.4406,1.7804,2.0789,2.3397,2.5108,2.7238,2.9184,3.0603,3.2412,3.4203,3.5594,3.7555,3.9743,4.2242,4.4327,4.7465,5.1003,5.3997,5.8481,6.3602,6.9348,7.4069,8.0861,8.8105,9.3725,10.129,10.872,11.408,12.073,12.67,13.183,13.507,13.848,14.083,14.188,14.227,14.151,14.019,13.742,13.356,12.867,12.437,11.789,11.072,10.502,9.7186,8.9378,8.1938,7.6789,7.0669,6.5566,6.2385,5.895,5.6263,5.4573,5.2634,5.0832,4.9077,4.7762,4.6011,4.4288,4.309,4.1543,4.0119,3.9239,3.8091,3.6874,3.5584,3.4575,3.2963,3.1156,2.9731,2.7927,2.6362,2.5153,2.4554,2.4367,2.4995,2.5895,2.7052,2.7581,2.7421,2.658,2.4991,2.2197,1.8987,1.2854,0.48048,-0.11813,-0.34348,0.97355,2.9413,6.0445,9.0986,11.901,13.823,16.16,18.261,19.697,21.44,23,24.388,25.322,26.429,27.384,28.003,28.703,29.262,29.591,29.909,30.093,30.143,30.093,29.912,29.599,29.28,28.738,28.065,27.475,26.575,25.543,24.381,23.424,22.031,20.508,19.277,17.518,15.617,13.566,11.921,9.5756,7.0745,5.1738,2.9705,1.9378,2.2178,3.4508,4.9242,6.2907,7.1958,8.242,9.1114,9.6471,10.205,10.597,10.789,10.914,10.892,10.718,10.485,10.032,9.4116,8.831,7.8964,6.7799,5.4875
6.0042,5.5555,4.8787,4.1182,3.4972,2.6233,1.7236,1.0675,0.25274,-0.44032,-0.99669,-1.3302,-1.681,-1.9622,-2.1398,-2.3229,-2.4977,-2.6347,-2.833,-3.071,-3.3725,-3.6579,-4.1482,-4.781,-5.3759,-6.3337,-7.4677,-8.3562,-9.4428,-9.7464,-8.9185,-7.7659,-5.9817,-4.2628,-3.0947,-1.7269,-0.56748,0.407,1.0199,1.6946,2.2189,2.5173,2.8068,2.9778,3.0313,3.0107,2.8916,2.6854,2.4731,2.1244,1.7385,1.4228,0.99361,0.60436,0.37139,0.18394,0.19693,0.44953,0.79836,1.4562,2.2908,2.9973,4.0177,5.0776,6.1501,6.9478,7.9866,8.9856,9.7005,10.598,11.424,11.989,12.663,13.236,13.705,13.983,14.254,14.404,14.435,14.366,14.167,13.933,13.506,12.95,12.267,11.675,10.783,9.7855,8.9777,7.8391,6.6615,5.4929,4.6586,3.6492,2.8116,2.3149,1.8004,1.4008,1.1248,0.7235,0.21651,-0.45988,-1.0911,-2.1128,-3.2848,-4.1507,-4.9439,-4.8929,-4.2654,-3.0029,-1.6364,-0.375,0.4502,1.3861,2.1516,2.6345,3.1819,3.6454,4.0306,4.2766,4.5639,4.8144,4.977,5.1395,5.2296,5.2741,5.3362,5.4137,5.4599,5.454,5.3943,5.3288,5.3411,5.5681,6.193,7.0051,8.5332,10.427,12.502,14.077,16.127,18.063,19.422,21.1,22.617,23.975,24.888,25.967,26.889,27.478,28.129,28.626,28.899,29.129,29.207,29.132,28.974,28.628,28.124,27.642,26.856,25.902,25.076,23.819,22.376,20.736,19.372,17.36,15.111,13.26,10.563,7.6107,4.4637,2.0757,-0.87211,-3.1549,-4.2957,-4.9233,-4.257,-2.9372,-0.64066,1.6723,3.6898,4.9929,6.492,7.7667,8.5827,9.4786,10.15,10.511,10.809,10.907,10.807,10.602,10.151,9.4852,8.8325,7.7362,6.3529,4.6504
5.243,4.5739,3.4824,2.0998,0.81858,-1.3301,-4.2242,-7.145,-12.873,-16.798,-11.095,-7.8996,-5.1077,-3.2807,-2.299,-1.33,-0.64239,-0.28389,0.065117,0.2769,0.39264,0.41841,0.40852,0.36192,0.31664,0.25892,0.26396,0.29526,0.39901,0.59833,0.90446,1.1964,1.6571,2.1651,2.5512,3.0533,3.512,3.9041,4.1376,4.3605,4.4652,4.4587,4.3331,4.0672,3.7663,3.2218,2.5042,1.5976,0.78006,-0.50971,-2.013,-3.3596,-5.4356,-7.8158,-9.7652,-12.378,-14.208,-14.061,-12.793,-10.253,-7.4776,-5.4191,-2.8097,-0.38571,1.8296,3.3519,5.2045,6.8617,7.9847,9.3297,10.506,11.284,12.177,12.914,13.497,13.833,14.147,14.304,14.315,14.193,13.907,13.583,13.006,12.249,11.309,10.475,9.1727,7.625,6.2734,4.1464,1.5076,-1.9446,-5.4755,-13.245,-18.544,-11.103,-6.4283,-3.9864,-2.8877,-2.0467,-1.7674,-1.9535,-2.3766,-3.3023,-4.6036,-5.7271,-6.9164,-7.0216,-6.2104,-4.5226,-2.7888,-1.3149,-0.39128,0.6067,1.3811,1.8427,2.3273,2.7167,3.0205,3.2029,3.4087,3.5902,3.7109,3.8463,3.9731,4.0856,4.3037,4.5998,4.9636,5.2926,5.857,6.6111,7.3201,8.432,9.6974,10.725,12.175,13.692,15.25,16.428,17.985,19.498,20.586,21.959,23.225,24.373,25.152,26.073,26.857,27.352,27.885,28.27,28.46,28.581,28.547,28.355,28.107,27.635,26.997,26.409,25.475,24.365,23.412,21.981,20.35,18.515,16.996,14.769,12.293,10.269,7.3449,4.2101,1.0813,-0.89513,-2.3533,-2.3795,-1.8284,-0.8029,0.34007,1.2192,2.4896,3.889,5.3295,6.3625,7.6275,8.7525,9.5108,10.401,11.14,11.584,12.027,12.295,12.395,12.365,12.193,11.877,11.554,11.017,10.377,9.6593
3.1439,2.9718,2.5512,1.9205,1.3216,0.38991,-0.61579,-1.3322,-2.0551,-2.4182,-2.3837,-2.1489,-1.689,-1.2093,-0.89362,-0.55362,-0.31771,-0.21737,-0.17341,-0.22096,-0.3163,-0.41937,-0.56723,-0.69902,-0.75455,-0.76797,-0.6517,-0.47894,-0.14159,0.29406,0.80202,1.2115,1.7663,2.304,2.6804,3.1257,3.4868,3.7534,3.8818,3.9454,3.8781,3.7328,3.4118,2.9245,2.4419,1.6301,0.60997,-0.63493,-1.7346,-3.4544,-5.5121,-7.3572,-10.161,-13.545,-16.506,-20.176,-21.937,-22.521,-23.706,-25.26,-20.532,-15.87,-10.851,-6.9227,-3.694,-1.6035,0.85732,2.9984,4.4197,6.1018,7.5574,8.5063,9.6014,10.497,11.203,11.61,11.987,12.176,12.194,12.054,11.726,11.357,10.708,9.8794,8.8819,8.025,6.7523,5.3546,4.2402,2.7018,1.1678,-0.25806,-1.1626,-2.0268,-2.4073,-2.3975,-2.0987,-1.6458,-1.3062,-0.91488,-0.64636,-0.49903,-0.46712,-0.51627,-0.66697,-0.78609,-0.89013,-0.92982,-0.92659,-0.9034,-0.87926,-0.89359,-0.9379,-1.0803,-1.3371,-1.5954,-2.0042,-2.45,-2.858,-3.0715,-3.1375,-2.9371,-2.6633,-2.2467,-1.8608,-1.6565,-1.6145,-1.9901,-2.8856,-3.9008,-5.3076,-5.269,-3.4415,0.090283,3.4952,5.7534,8.4087,10.743,12.83,14.263,16.019,17.612,18.706,20.037,21.226,22.278,22.979,23.794,24.473,24.892,25.328,25.622,25.748,25.788,25.679,25.418,25.121,24.589,23.9,23.279,22.31,21.18,20.227,18.818,17.249,15.541,14.171,12.238,10.216,8.6716,6.5973,4.5486,2.5824,1.1982,-0.47542,-1.8857,-2.6589,-3.0982,-2.679,-1.8768,-0.44772,1.1721,2.8675,4.131,5.7244,7.1407,8.0729,9.1482,10.046,10.605,11.2,11.625,11.877,11.956,11.925,11.752,11.541,11.163,10.692,10.14
2.9043,3.193,3.3536,3.31,3.1739,2.8797,2.5019,2.183,1.7476,1.3259,0.92709,0.64132,0.28264,-0.046139,-0.28131,-0.60112,-0.95284,-1.2461,-1.71,-2.2794,-2.995,-3.6521,-4.6998,-5.935,-6.9333,-8.0727,-8.4233,-7.8932,-6.4097,-4.6378,-2.947,-1.8149,-0.51854,0.5582,1.2303,1.9626,2.5164,2.8992,3.079,3.1768,3.1203,2.9723,2.6363,2.1398,1.662,0.88008,-0.060316,-1.1471,-2.0545,-3.3785,-4.8044,-5.903,-7.3498,-8.7601,-9.6537,-10.581,-11.266,-11.645,-11.721,-11.462,-10.752,-9.9329,-8.498,-6.7204,-4.7376,-3.2005,-1.1597,0.82277,2.2307,3.9746,5.5461,6.6018,7.8386,8.867,9.6899,10.163,10.602,10.82,10.838,10.669,10.275,9.8332,9.0438,8.0195,6.7621,5.6666,4.0184,2.1956,0.76046,-1.095,-2.63,-3.5215,-3.7043,-3.449,-2.875,-2.3737,-1.7171,-1.1186,-0.72764,-0.28134,0.048305,0.27571,0.36637,0.44637,0.4206,0.33562,0.15746,-0.083314,-0.30347,-0.65893,-1.107,-1.6799,-2.2078,-3.0822,-4.1925,-5.2425,-7.049,-9.5995,-13.515,-18.64,-29.11,-16.071,-11.812,-8.285,-6.0012,-4.792,-3.7396,-3.2754,-3.1807,-3.1681,-3.0442,-2.5144,-1.5204,0.63061,3.176,5.0551,7.3991,9.5403,11.482,12.814,14.43,15.872,16.849,18.022,19.064,19.979,20.586,21.288,21.867,22.221,22.581,22.813,22.9,22.899,22.761,22.483,22.179,21.646,20.961,20.347,19.392,18.278,17.339,15.948,14.399,12.694,11.308,9.3318,7.2221,5.5595,3.2653,0.91885,-1.4115,-3.1185,-5.3879,-7.8556,-10.001,-13.225,-14.275,-11.33,-6.329,-2.2974,0.7734,2.633,4.7117,6.4429,7.5421,8.7642,9.7303,10.303,10.88,11.266,11.467,11.499,11.387,11.108,10.799,10.265,9.6075,8.8401
4.4776,4.6353,4.6817,4.5421,4.3279,3.907,3.3317,2.8102,2.0069,1.1077,0.13612,-0.61853,-1.6139,-2.5172,-3.0919,-3.6589,-4.0249,-4.2073,-4.4098,-4.7244,-5.218,-5.7694,-6.816,-8.3318,-9.8009,-12.103,-13.396,-12.417,-9.6049,-6.8666,-4.6237,-3.2436,-1.7415,-0.55445,0.16693,0.92981,1.5015,1.8949,2.0762,2.1834,2.1302,1.9874,1.6575,1.1688,0.70228,-0.055633,-0.97136,-2.0319,-2.9164,-4.1742,-5.4913,-6.4867,-7.7775,-8.9827,-9.7693,-10.755,-11.589,-12.24,-12.633,-13.068,-13.398,-13.488,-13.111,-11.778,-9.5025,-7.4435,-4.646,-1.9955,-0.15308,2.0622,4.0108,5.2969,6.7855,8.0147,8.9891,9.5522,10.086,10.374,10.43,10.291,9.8973,9.4312,8.5719,7.4288,5.9729,4.6492,2.5145,-0.15874,-2.6429,-6.9141,-12.368,-13.243,-10.143,-6.8617,-4.7201,-3.5628,-2.4229,-1.6098,-1.1601,-0.71316,-0.41197,-0.22131,-0.17777,-0.18888,-0.26992,-0.39881,-0.66336,-1.0215,-1.3489,-1.8629,-2.4674,-3.1809,-3.7776,-4.6606,-5.615,-6.3646,-7.3293,-8.2052,-8.825,-9.076,-8.8804,-7.9832,-7.0256,-5.5495,-4.0904,-3.0763,-1.8624,-0.73714,0.40953,1.2407,2.241,3.1716,3.9327,5.0679,6.2824,7.2105,8.4619,9.715,10.936,11.811,12.903,13.903,14.595,15.449,16.226,16.93,17.41,17.981,18.47,18.779,19.107,19.335,19.434,19.461,19.364,19.135,18.874,18.402,17.785,17.225,16.347,15.314,14.435,13.117,11.62,9.9204,8.5144,6.4147,3.9919,1.9177,-1.3491,-5.5794,-11.847,-19.781,-16.848,-10.764,-8.2307,-5.7557,-3.4617,-1.8552,0.072735,1.8697,3.6487,4.9233,6.4587,7.7833,8.6464,9.6247,10.394,10.825,11.202,11.354,11.296,11.121,10.715,10.114,9.5333,8.5911,7.4691,6.1888
5.8229,5.7757,5.5609,5.1635,4.7438,4.0108,3.0844,2.2341,0.87372,-0.78966,-2.8324,-4.702,-7.8564,-12.073,-15.598,-15.921,-12.313,-10.138,-8.1301,-6.8659,-6.0844,-5.7477,-5.5134,-5.4188,-5.3803,-5.3156,-5.1189,-4.8589,-4.3406,-3.6854,-2.9767,-2.4624,-1.8268,-1.2674,-0.90594,-0.50548,-0.19042,0.048717,0.17883,0.27633,0.27523,0.19208,-0.044905,-0.45248,-0.88246,-1.6385,-2.6468,-3.902,-5.0273,-6.7904,-8.9215,-10.741,-13.425,-15.96,-17.534,-18.187,-17.623,-16.8,-16.405,-16.319,-16.89,-17.796,-19.75,-20.081,-15.447,-11.534,-7.1739,-3.6115,-1.3503,1.259,3.475,4.911,6.5455,7.8811,8.9398,9.5583,10.162,10.521,10.63,10.56,10.254,9.8724,9.1651,8.2402,7.1083,6.1371,4.7022,3.1737,2.0147,0.55486,-0.6804,-1.5929,-2.0572,-2.4115,-2.5578,-2.5846,-2.5431,-2.4628,-2.3898,-2.3173,-2.3031,-2.3651,-2.4748,-2.6943,-2.9526,-3.1707,-3.5024,-3.8754,-4.1957,-4.6875,-5.2826,-6.0357,-6.7437,-7.9369,-9.3855,-10.649,-12.272,-13.11,-12.391,-11.103,-9.082,-7.0794,-5.7312,-4.1309,-2.7047,-1.7454,-0.61241,0.42884,1.4032,2.0353,2.7655,3.4833,4.0701,4.8802,5.6832,6.2893,7.1129,7.9246,8.6715,9.1687,9.7458,10.243,10.58,11.008,11.43,11.867,12.214,12.706,13.218,13.596,14.061,14.448,14.668,14.85,14.889,14.781,14.604,14.241,13.74,13.277,12.544,11.68,10.947,9.8564,8.6383,7.2995,6.2235,4.6564,3.0013,1.7293,0.0406,-1.5149,-2.6958,-3.1642,-3.1393,-2.395,-1.5042,-0.24003,1.0462,2.0936,3.6096,5.0785,6.42,7.3484,8.4821,9.4668,10.09,10.762,11.244,11.479,11.611,11.515,11.176,10.759,9.983,8.9438,7.9818,6.4398,4.5822,2.3894
6.2619,6.0493,5.6142,5.0054,4.4347,3.5299,2.4704,1.5732,0.23069,-1.2824,-2.9543,-4.2944,-6.1508,-7.8407,-8.7085,-9.0212,-8.4573,-7.7821,-6.9168,-6.242,-5.7614,-5.52,-5.3265,-5.2401,-5.1541,-5.0123,-4.8186,-4.6339,-4.3379,-4.0567,-3.8276,-3.7166,-3.7008,-3.8027,-3.9501,-4.1863,-4.3599,-4.3395,-4.153,-3.7278,-3.2075,-2.8574,-2.5203,-2.43,-2.5515,-2.9786,-3.731,-4.8254,-5.9185,-7.7533,-10.079,-12.18,-15.467,-19.01,-20.894,-21.508,-19.869,-18.09,-16.976,-15.662,-14.31,-13.163,-11.464,-9.5594,-7.4563,-5.7546,-3.4175,-1.1142,0.53223,2.5842,4.4328,5.6765,7.1285,8.3426,9.318,9.899,10.476,10.821,10.93,10.88,10.615,10.279,9.6566,8.8428,7.851,7.0003,5.7395,4.3487,3.2373,1.6811,0.065317,-1.5901,-2.8208,-4.3713,-5.6851,-6.3785,-6.8301,-6.7945,-6.6038,-6.321,-6.1774,-6.2065,-6.4167,-7.0208,-7.9188,-8.6774,-9.5777,-10.039,-9.9947,-9.5479,-9.0125,-8.667,-8.6573,-9.0745,-10.055,-11.224,-13.116,-14.337,-12.962,-10.854,-8.0462,-5.7546,-4.3808,-2.956,-1.8636,-1.2251,-0.58523,-0.16754,0.010709,-0.02267,-0.088536,0.07707,0.39377,0.9925,1.7395,2.3865,3.275,4.0487,4.6056,4.8563,4.9534,4.7843,4.485,3.8713,3.1546,2.6938,2.8,3.6525,4.9772,6.0142,7.2472,8.21,8.7421,9.205,9.41,9.3851,9.2372,8.8937,8.4155,7.9853,7.3402,6.6288,6.0623,5.2593,4.3905,3.4397,2.6599,1.5771,0.43971,-0.42032,-1.4764,-2.3171,-2.7856,-2.8107,-2.4246,-1.5833,-0.66143,0.83944,2.3692,3.4362,4.8179,6.1849,7.4667,8.3376,9.3774,10.279,10.846,11.429,11.796,11.933,11.931,11.709,11.239,10.708,9.7459,8.48,7.3169,5.4448,3.1392,0.2965
