-8.7418,-10.924,-14.988,-22.124,-28.671,-19.131,-13.871,-11.353,-8.9254,-7.0427,-5.5388,-4.5919,-3.4953,-2.5225,-1.8733,-1.1124,-0.43266,0.030305,0.60048,1.1375,1.6397,1.9859,2.4158,2.8045,3.0578,3.3516,3.5859,3.7199,3.8522,3.925,3.9212,3.8817,3.7562,3.5486,3.3418,2.9911,2.5431,1.9865,1.4905,0.71243,-0.23593,-1.0833,-2.3841,-3.9431,-5.3248,-7.5654,-10.395,-14.015,-16.56,-16.43,-13.279,-11.078,-8.755,-7.0649,-6.0805,-5.0287,-4.2283,-3.6316,-3.3073,-3.0128,-2.8497,-2.7892,-2.7591,-2.7714,-2.7878,-2.7813,-2.7263,-2.5152,-2.2835,-1.8582,-1.3203,-0.86085,-0.20524,0.46128,1.121,1.5884,2.1765,2.7314,3.1144,3.5852,4.0129,4.3144,4.6789,5.0134,5.3352,5.5617,5.8524,6.1121,6.2923,6.5178,6.7214,6.9043,7.0232,7.1598,7.2685,7.3355,7.4066,7.4633,7.4941,7.5188,7.5402,7.5572,7.5643,7.5796,7.6043,7.6296,7.6775,7.745,7.8061,7.8994,8.0097,8.1191,8.2036,8.3227,8.4392,8.5265,8.6337,8.7279,8.8022,8.8367,8.8533,8.8342,8.7941,8.7015,8.5517,8.4055,8.154,7.8491,7.4648,7.1303,6.6076,5.9876,5.4489,4.6265,3.6533,2.8008,1.5018,-0.011154,-1.6489,-2.8278,-3.9112,-3.8404,-3.0174,-1.4422,0.16559,1.6104,2.5648,3.6485,4.5519,5.1288,5.7688,6.2833,6.5948,6.923,7.1393,7.292,7.3534,7.3708,7.3181,7.2374,7.0803,6.8623,6.6714,6.3804,6.0436,5.6698,5.3617,4.9311,4.4501,4.0836,3.5651,3.0387,2.5072,2.1358,1.6727,1.2869,1.0727,0.8962,0.86773,0.93251,1.123,1.3943,1.7263,1.9958,2.3402,2.6759,2.9094,3.1784,3.4189,3.5631,3.6888,3.7602,3.7609,3.7221,3.6175,3.4536,3.2881,3.0277,2.698,2.3239
-8.7508,-8.6738,-8.4494,-8.0994,-7.7597,-7.1962,-6.543,-6.005,-5.256,-4.4823,-3.7113,-3.1441,-2.4196,-1.7254,-1.2387,-0.63009,-0.070554,0.31788,0.79433,1.2264,1.6162,1.8795,2.1957,2.4738,2.6545,2.8587,3.0229,3.1206,3.2135,3.2652,3.2698,3.245,3.1721,3.046,2.9168,2.6988,2.4219,2.0862,1.7968,1.3625,0.88213,0.49401,-0.048869,-0.59571,-0.99543,-1.4878,-1.8995,-2.2059,-2.3595,-2.4561,-2.4454,-2.3819,-2.2625,-2.1333,-2.0467,-1.9708,-1.9666,-2.0564,-2.1963,-2.5049,-2.962,-3.4197,-4.2069,-5.1961,-6.4165,-7.469,-8.9374,-10.078,-10.323,-9.602,-8.1628,-6.9958,-5.5824,-4.4374,-3.571,-3.1033,-2.7112,-2.5745,-2.6476,-2.9743,-3.577,-4.2162,-5.3005,-6.5572,-7.6813,-8.0798,-7.6395,-6.3226,-5.1341,-3.6317,-2.3681,-1.365,-0.77884,-0.20012,0.15289,0.28328,0.28472,0.10499,-0.14624,-0.62502,-1.2524,-1.9972,-2.5989,-3.3766,-3.981,-4.2265,-4.1831,-3.7239,-3.1849,-2.3319,-1.4329,-0.56497,0.045256,0.78826,1.4557,1.8962,2.4166,2.8553,3.2096,3.4225,3.6314,3.7596,3.7995,3.7865,3.6957,3.5818,3.3787,3.1228,2.8314,2.5993,2.2848,1.9854,1.7764,1.5345,1.3436,1.2378,1.1518,1.1268,1.1637,1.2322,1.3827,1.5882,1.776,2.0553,2.3532,2.6458,2.8489,3.0809,3.256,3.3407,3.3809,3.3321,3.2314,3.0112,2.6849,2.2584,1.8727,1.2724,0.58535,0.02879,-0.75581,-1.5589,-2.1435,-2.8539,-3.4674,-3.956,-4.2487,-4.579,-4.9017,-5.1692,-5.6344,-6.2669,-7.1482,-8.0136,-9.5531,-11.708,-13.889,-17.604,-19.083,-16.366,-12.271,-9.1512,-6.7855,-5.3521,-3.7879,-2.5189,-1.7274,-0.84522,-0.14326,0.27985,0.71491,1.0119,1.1741,1.2121,1.1489,0.95716,0.72869,0.30426,-0.26256,-0.98235
-8.7808,-7.89,-6.9221,-6.1083,-5.5651,-4.9236,-4.31,-3.8558,-3.2584,-2.6533,-2.0549,-1.607,-1.0205,-0.45324,-0.05068,0.44622,0.88344,1.1721,1.4864,1.7293,1.892,1.9681,2.0153,2.0127,1.9867,1.938,1.8961,1.8917,1.9266,2.0135,2.1548,2.2881,2.4832,2.6781,2.8142,2.9586,3.0588,3.0953,3.082,3.0163,2.8931,2.7698,2.5758,2.3508,2.1721,1.9411,1.7213,1.5341,1.4186,1.3168,1.2725,1.275,1.3232,1.4104,1.4972,1.6314,1.778,1.9139,2.0071,2.1186,2.1973,2.235,2.2641,2.274,2.2756,2.2738,2.282,2.3281,2.3887,2.5001,2.6416,2.7626,2.911,3.029,3.0826,3.0719,2.9644,2.7337,2.4811,2.0164,1.4129,0.87717,0.087589,-0.69807,-1.3295,-1.5842,-1.5428,-1.1028,-0.60476,0.12275,0.80799,1.3672,1.6778,1.937,1.9869,1.883,1.5424,0.96055,0.34793,-0.72103,-2.1171,-3.903,-5.5109,-7.9571,-10.307,-11.303,-10.972,-9.644,-8.6455,-7.5622,-6.7143,-5.9753,-5.3758,-4.4352,-3.3252,-2.4336,-1.2499,-0.15571,0.77958,1.3597,1.9465,2.3248,2.4632,2.4508,2.2045,1.8574,1.1516,0.15089,-1.2093,-2.4956,-4.6306,-7.2251,-9.0745,-9.6946,-7.699,-5.7669,-3.5067,-1.6932,-0.24809,0.64541,1.6364,2.4399,2.9399,3.4825,3.9032,4.2014,4.3474,4.4402,4.4109,4.3066,4.0546,3.6649,3.2782,2.6309,1.8197,0.82294,-0.060153,-1.4499,-3.1324,-4.6399,-7.1111,-10.414,-13.828,-21.285,-23.085,-15.735,-12.636,-10.005,-8.2755,-7.3554,-6.4996,-5.955,-5.6483,-5.5278,-5.4782,-5.4789,-5.4762,-5.4115,-5.2154,-4.9533,-4.475,-3.8358,-3.0703,-2.4445,-1.5857,-0.72982,-0.11714,0.65314,1.342,1.7964,2.309,2.7094,2.9923,3.1275,3.1971,3.146,3.0237,2.7556,2.3663,1.856
-2.2305,-2.2695,-2.4345,-2.7434,-3.0883,-3.6777,-4.36,-4.8275,-5.1528,-4.8561,-3.8816,-2.8475,-1.3616,0.042171,0.98278,2.025,2.8441,3.2998,3.6972,3.8542,3.7635,3.5151,2.9291,2.0078,1.0592,-0.61354,-2.8156,-4.7385,-6.697,-5.9347,-3.3807,-1.5,0.54416,2.0949,2.9853,3.8946,4.5256,4.9123,5.0665,5.1034,4.9636,4.7542,4.3496,3.8113,3.3317,2.5971,1.7993,0.98442,0.41871,-0.1877,-0.49729,-0.48999,-0.15712,0.46081,1.0277,1.8632,2.7208,3.5138,4.0749,4.7693,5.387,5.8091,6.3162,6.766,7.17,7.448,7.7898,8.117,8.346,8.6279,8.8824,9.0508,9.2475,9.3972,9.4948,9.5307,9.5212,9.4488,9.3511,9.1711,8.9355,8.7329,8.4427,8.1526,7.8843,7.7119,7.5411,7.4364,7.4055,7.4188,7.4789,7.566,7.636,7.7036,7.719,7.6768,7.537,7.2933,7.0435,6.6125,6.0858,5.4783,4.9868,4.307,3.6118,3.0806,2.336,1.5038,0.78038,-0.4045,-1.9279,-3.7637,-5.0358,-5.324,-3.4579,-1.5142,0.8855,2.8349,4.3534,5.2338,6.1268,6.7135,6.9759,7.1047,7.007,6.7763,6.2683,5.5476,4.644,3.8776,2.8265,1.8822,1.3768,1.1129,1.3252,1.7285,2.4494,3.2577,4.0736,4.6632,5.3982,6.0622,6.5028,7.004,7.4013,7.676,7.7956,7.8358,7.722,7.5322,7.1311,6.5415,5.976,5.063,3.9638,2.6782,1.6061,0.067872,-1.5455,-2.727,-4.1108,-5.1311,-5.5673,-5.6922,-5.3886,-4.6948,-4.0661,-3.1954,-2.3889,-1.8694,-1.3308,-0.99304,-0.84769,-0.87877,-1.1094,-1.5594,-2.0262,-2.868,-3.8731,-4.6949,-5.6269,-5.8656,-4.9875,-3.7684,-1.8869,-0.042816,1.2064,2.6733,3.9067,4.6858,5.5412,6.1993,6.6826,6.9377,7.1409,7.2031,7.1611,6.9938,6.7196,6.3411
-2.2314,-2.2206,-2.3274,-2.6482,-3.0464,-3.8616,-4.9923,-6.0161,-7.2732,-7.5785,-6.3171,-4.7713,-2.6569,-0.79615,0.3447,1.5766,2.4915,2.9865,3.3973,3.5688,3.498,3.2874,2.808,2.111,1.4487,0.45034,-0.59194,-1.2736,-1.8012,-1.7021,-1.0432,-0.34864,0.62129,1.4967,2.0388,2.5897,2.939,3.062,3.0187,2.7687,2.3052,1.8025,0.92696,-0.19368,-1.2175,-2.8617,-4.9209,-7.5749,-10.161,-15.272,-26.72,-23.052,-14.142,-9.7677,-7.484,-5.1173,-3.2497,-1.7351,-0.78551,0.32797,1.2374,1.8323,2.5012,3.0714,3.5649,3.9139,4.3652,4.8176,5.1707,5.6578,6.1593,6.5308,7.0207,7.4694,7.8602,8.102,8.3413,8.4702,8.4867,8.3905,8.1536,7.8715,7.3693,6.7024,5.8743,5.1584,4.123,3.1094,2.5044,2.1459,2.419,3.1996,3.9369,4.9375,5.8351,6.3935,6.9778,7.3887,7.5953,7.7387,7.7514,7.6604,7.5346,7.3142,7.034,6.809,6.4882,6.1654,5.9396,5.6706,5.4736,5.3723,5.3875,5.5281,5.7996,6.081,6.5301,7.0083,7.4759,7.792,8.1332,8.3637,8.4527,8.4516,8.3103,8.1096,7.7083,7.1734,6.5127,5.9446,5.1007,4.1786,3.4383,2.4037,1.3418,0.55632,-0.3456,-0.84756,-0.74063,-0.22934,0.84583,2.0837,2.9779,4.0369,4.9168,5.577,5.9343,6.2246,6.2904,6.2,5.8959,5.3558,4.7932,3.8336,2.5934,1.051,-0.34288,-2.5978,-5.4454,-8.1197,-12.316,-14.064,-11.925,-8.6136,-6.0429,-4.1674,-3.0427,-1.8503,-0.92781,-0.39063,0.12497,0.44117,0.56744,0.52718,0.28245,-0.17666,-0.65317,-1.4848,-2.5479,-3.4407,-4.5682,-5.1455,-4.6402,-3.6437,-1.9504,-0.2452,0.90687,2.2458,3.3604,4.0396,4.7626,5.276,5.5948,5.7045,5.6852,5.4949,5.2429,4.7715,4.1735,3.4744
-5.8376,-4.9405,-3.9405,-3.1308,-2.6476,-2.1515,-1.7539,-1.4932,-1.1415,-0.75306,-0.30263,0.059968,0.56394,1.0795,1.4314,1.8314,2.116,2.2507,2.3127,2.2249,1.993,1.7339,1.2948,0.76806,0.33936,-0.23637,-0.76063,-1.0837,-1.3747,-1.4743,-1.389,-1.2328,-0.94097,-0.6208,-0.40673,-0.19707,-0.11659,-0.20528,-0.39656,-0.85746,-1.5392,-2.213,-3.3424,-4.7488,-5.9952,-7.8926,-10.066,-12.403,-14.171,-16.21,-17.345,-17.313,-16.245,-14.43,-13.006,-11.071,-9.3085,-7.7941,-6.8562,-5.8679,-5.1329,-4.7607,-4.509,-4.4629,-4.6629,-4.926,-5.3296,-5.5502,-5.3858,-4.5785,-3.2436,-2.0667,-0.48635,0.96565,2.2129,3.0044,3.8634,4.4989,4.8286,5.0693,5.0908,4.9489,4.5374,3.834,2.7962,1.7557,-0.05291,-2.4137,-4.4094,-6.1216,-4.7664,-2.0686,-0.237,1.7157,3.1788,4.0106,4.8308,5.3804,5.6397,5.8009,5.7784,5.6022,5.3807,4.9984,4.5469,4.1931,3.7239,3.311,3.0682,2.8787,2.8777,3.0428,3.2708,3.6823,4.1653,4.5478,5.0564,5.5371,5.9653,6.2372,6.5182,6.7033,6.7664,6.7426,6.5849,6.3867,6.0088,5.5017,4.8556,4.2781,3.3656,2.2682,1.2968,-0.22073,-2.0775,-3.7605,-6.4461,-9.1694,-9.5509,-7.7895,-4.9396,-2.5349,-1.0855,0.45129,1.6228,2.4916,2.9741,3.4086,3.6188,3.6484,3.5267,3.2183,2.871,2.2854,1.5616,0.75882,0.11528,-0.74844,-1.5527,-2.0682,-2.6029,-2.8939,-2.9378,-2.8297,-2.5345,-2.1355,-1.7924,-1.3227,-0.90656,-0.62729,-0.32014,-0.10204,0.014866,0.034331,-0.023135,-0.17728,-0.33492,-0.56558,-0.78665,-0.92995,-1.0595,-1.0671,-0.91839,-0.71252,-0.3041,0.21973,0.65026,1.2258,1.7602,2.1141,2.4882,2.711,2.7758,2.6877,2.3781,1.8223,1.222,0.13659,-1.3363,-3.3346
-5.3467,-4.1376,-2.8384,-1.8053,-1.1776,-0.46618,0.1166,0.48356,0.9095,1.2811,1.603,1.818,2.0716,2.2723,2.378,2.4667,2.4625,2.3911,2.1934,1.8484,1.3416,0.84032,-0.0095295,-1.1032,-2.1007,-3.6838,-5.5572,-7.0458,-8.6181,-8.7881,-7.492,-6.1817,-4.527,-3.2039,-2.4249,-1.6848,-1.264,-1.1434,-1.2268,-1.585,-2.2055,-2.8564,-3.9722,-5.3722,-6.6005,-8.4776,-10.708,-13.291,-15.479,-18.425,-20.373,-20.134,-18.146,-15.92,-14.386,-12.618,-11.164,-9.9361,-9.2011,-8.4409,-7.9289,-7.7521,-7.7962,-8.1632,-8.97,-9.9083,-11.842,-14.689,-16.941,-15.742,-11.223,-8.2938,-5.136,-2.6397,-0.66293,0.56275,1.9107,2.9866,3.626,4.285,4.7433,4.9683,5.1221,5.1287,5.0163,4.8763,4.6537,4.4517,4.3524,4.328,4.4552,4.7152,4.9685,5.3187,5.6345,5.8175,5.961,5.9625,5.8549,5.552,5.0634,4.3736,3.7155,2.6214,1.2571,0.034457,-1.892,-4.1172,-5.8022,-7.1438,-6.4481,-4.4813,-2.9189,-1.0686,0.48616,1.4786,2.6076,3.5352,4.2824,4.7348,5.1927,5.5003,5.6271,5.6645,5.5567,5.3922,5.0621,4.6177,4.0681,3.6006,2.9114,2.1807,1.6204,0.89741,0.21867,-0.22032,-0.66729,-0.90177,-0.87971,-0.7027,-0.29098,0.25049,0.69748,1.2884,1.8331,2.2891,2.5481,2.7795,2.8637,2.8327,2.6783,2.383,2.0776,1.5668,0.93436,0.21636,-0.3728,-1.1631,-1.9335,-2.4568,-3.044,-3.4502,-3.598,-3.5815,-3.3421,-2.9464,-2.5834,-2.0696,-1.5693,-1.2153,-0.81989,-0.53657,-0.37862,-0.35387,-0.43292,-0.66314,-0.9351,-1.405,-1.9929,-2.4779,-3.1246,-3.6662,-3.9265,-3.8471,-3.351,-2.5232,-1.7857,-0.78734,0.13284,0.72806,1.3674,1.8121,2.0491,2.0854,1.9532,1.5993,1.1879,0.45267,-0.46633,-1.5492
-1.1895,-0.82629,-0.39133,-0.021997,0.19212,0.42074,0.58895,0.69069,0.80293,0.90773,1.0352,1.1455,1.3099,1.4771,1.5854,1.7023,1.7614,1.7532,1.6567,1.4407,1.0777,0.68661,-0.0028944,-0.92017,-1.7904,-3.2205,-4.9596,-6.3785,-7.8739,-7.905,-6.467,-5.0649,-3.3502,-1.9838,-1.205,-0.46478,-0.040012,0.084984,0.006737,-0.3407,-0.93693,-1.5448,-2.5397,-3.7515,-4.7739,-6.2875,-7.8881,-9.5171,-10.675,-12.016,-12.992,-13.412,-13.564,-13.292,-12.832,-11.998,-11.164,-10.416,-9.9605,-9.4598,-9.133,-8.975,-8.9,-8.962,-9.0501,-9.1048,-9.0491,-8.7606,-8.35,-7.4816,-6.2753,-5.2171,-3.6781,-2.1407,-0.6906,0.30675,1.5028,2.5353,3.2073,3.9752,4.6042,4.9868,5.3975,5.7122,5.9522,6.0973,6.2549,6.3837,6.4776,6.5994,6.7205,6.8279,6.8956,6.9547,6.9563,6.9054,6.7512,6.4809,6.1867,5.6598,4.9675,4.0786,3.2657,1.9641,0.3658,-1.0143,-3.1182,-5.4389,-7.0964,-8.4245,-8.0233,-6.4321,-5.0645,-3.3167,-1.7297,-0.65156,0.64237,1.7639,2.6976,3.2708,3.8493,4.2291,4.382,4.4099,4.2293,3.9678,3.4545,2.7675,1.9457,1.2729,0.35834,-0.5127,-1.0815,-1.6854,-2.0539,-2.1748,-2.1508,-1.957,-1.6316,-1.3262,-0.85257,-0.34099,0.056248,0.56714,1.0238,1.3998,1.6181,1.8115,1.8661,1.8044,1.5911,1.2186,0.82754,0.15197,-0.71941,-1.7901,-2.7446,-4.2496,-6.0362,-7.6108,-9.9469,-12.183,-13,-12.144,-10.003,-7.8635,-6.4651,-4.8935,-3.6408,-2.857,-2.0228,-1.4157,-1.0265,-0.86903,-0.85041,-1.0668,-1.42,-2.1778,-3.3404,-4.5478,-6.8389,-10.522,-17.859,-26.47,-13.235,-7.6845,-5.0827,-2.5957,-0.81056,0.20431,1.2101,1.8921,2.3087,2.4591,2.4735,2.3045,2.074,1.6454,1.1209,0.56416
1.0986,1.0575,0.89698,0.59875,0.28201,-0.26727,-0.93524,-1.4912,-2.1888,-2.6944,-2.869,-2.746,-2.3183,-1.7361,-1.2764,-0.68792,-0.20799,0.084453,0.38575,0.59563,0.73576,0.80124,0.82865,0.80254,0.75813,0.68747,0.63944,0.64208,0.74447,0.97718,1.329,1.6451,2.0839,2.4931,2.743,2.961,3.02,2.8986,2.6798,2.2034,1.5175,0.86169,-0.21721,-1.5382,-2.7023,-4.473,-6.5586,-9.0423,-11.243,-14.891,-19.532,-23.018,-21.775,-17.911,-15.633,-13.468,-11.914,-10.797,-10.228,-9.7605,-9.646,-9.7927,-10.278,-11.122,-12.288,-13.108,-13.65,-12.796,-11.389,-9.1285,-6.944,-5.4413,-3.6032,-2.0277,-0.68372,0.20269,1.2304,2.0966,2.65,3.2727,3.7808,4.099,4.4561,4.7568,5.0171,5.197,5.4305,5.6598,5.8383,6.0717,6.3041,6.5158,6.6547,6.7869,6.8527,6.8418,6.74,6.5207,6.2716,5.83,5.237,4.4912,3.8355,2.8286,1.6761,0.72189,-0.64032,-2.0661,-3.1509,-4.5712,-5.871,-6.8287,-7.0498,-6.3616,-4.7549,-3.2778,-1.3678,0.31531,1.6911,2.5191,3.3482,3.8534,4.0224,3.9874,3.6342,3.1492,2.1863,0.85516,-0.90506,-2.5253,-5.1697,-8.2675,-10.488,-11.746,-10.725,-9.5442,-8.1556,-7.0627,-6.1272,-5.4614,-4.5204,-3.5432,-2.8066,-1.864,-1.0308,-0.3426,0.055223,0.43116,0.64678,0.67096,0.52554,0.18252,-0.21115,-0.90631,-1.8001,-2.911,-3.9103,-5.4842,-7.3404,-8.9291,-11.232,-13.327,-14.087,-13.277,-11.313,-9.2043,-7.763,-6.0535,-4.5833,-3.6235,-2.5589,-1.6819,-0.99053,-0.60989,-0.2668,-0.10265,-0.093117,-0.23288,-0.53668,-0.8549,-1.32,-1.7188,-1.8943,-1.7972,-1.3205,-0.51443,0.18818,1.1387,1.9998,2.5497,3.1177,3.4893,3.6457,3.6262,3.4131,2.9906,2.536,1.7603,0.80842,-0.28061
2.416,2.2878,1.8879,1.2095,0.46748,-0.92345,-2.9185,-4.9735,-8.9533,-16.358,-20.734,-13.311,-8.4943,-5.8914,-4.6407,-3.58,-2.9283,-2.5982,-2.2365,-1.8556,-1.3673,-0.92084,-0.23011,0.53134,1.0979,1.8414,2.5525,3.0527,3.6783,4.2565,4.7716,5.1241,5.5343,5.8508,6.0182,6.1361,6.1204,5.9511,5.7169,5.2482,4.5916,3.9649,2.9574,1.7323,0.66756,-0.95603,-2.8295,-4.9301,-6.6332,-8.9301,-10.977,-12.049,-12.621,-12.235,-11.613,-10.682,-9.8007,-8.9912,-8.4479,-7.8935,-7.716,-7.787,-8.2618,-9.2702,-10.81,-12.312,-13.854,-12.96,-10.856,-7.9485,-5.5159,-4.0196,-2.4122,-1.1748,-0.22957,0.32097,0.89323,1.2918,1.5083,1.6975,1.8008,1.841,1.8675,1.8726,1.8742,1.8983,2.0007,2.2255,2.501,2.9965,3.5942,4.2193,4.6662,5.1883,5.5936,5.7987,5.9416,5.9308,5.8233,5.5538,5.1366,4.6017,4.1349,3.4217,2.5849,1.8628,0.77713,-0.48497,-1.6,-3.3837,-5.7524,-8.9038,-11.162,-10.362,-6.3683,-3.6558,-0.79999,1.3713,3.0098,3.9479,4.8757,5.4522,5.6517,5.6201,5.2482,4.7376,3.7485,2.361,0.51625,-1.2038,-3.9105,-6.8793,-8.8306,-10.178,-10.296,-10.329,-10.957,-12.477,-14.68,-15.341,-12.82,-9.2635,-7.0505,-4.7844,-3.1142,-1.8905,-1.2175,-0.61098,-0.27267,-0.17894,-0.24437,-0.52524,-0.86895,-1.4822,-2.2839,-3.2362,-4.0458,-5.2415,-6.5212,-7.4993,-8.7132,-9.7096,-10.216,-10.367,-9.9096,-8.951,-8.0121,-6.6027,-5.1772,-4.1177,-2.8782,-1.7819,-0.84371,-0.25057,0.38791,0.88385,1.1759,1.4868,1.721,1.8638,2.0397,2.2263,2.4833,2.7281,3.1165,3.5629,3.9219,4.4069,4.85,5.1307,5.4025,5.5373,5.4991,5.3409,4.9239,4.2486,3.5598,2.3483,0.70689,-1.514
