-5.2826,-4.6393,-3.8066,-3.0088,-2.4396,-1.7231,-1.0643,-0.60962,-0.058886,0.42678,0.84616,1.1144,1.413,1.6427,1.7671,1.8711,1.9079,1.8898,1.8059,1.6519,1.4304,1.2191,0.87681,0.46741,0.11496,-0.41546,-1.0141,-1.5102,-2.2321,-3.02,-3.8774,-4.5658,-5.5399,-6.5792,-7.3982,-8.5444,-9.747,-10.996,-11.958,-13.272,-14.618,-15.628,-16.991,-18.348,-19.342,-20.646,-21.866,-22.903,-23.51,-23.938,-23.927,-23.707,-23.216,-22.558,-21.971,-21.192,-20.493,-19.935,-19.615,-19.332,-19.209,-19.216,-19.365,-19.674,-20.124,-20.559,-21.266,-22.14,-22.911,-24.108,-25.497,-26.61,-28.03,-29.047,-29.171,-28.605,-27.349,-25.97,-24.962,-23.788,-22.789,-22.125,-21.358,-20.733,-20.186,-19.85,-19.478,-19.169,-19.008,-18.869,-18.812,-18.843,-18.934,-19.151,-19.454,-19.772,-20.291,-20.934,-21.531,-22.474,-23.599,-24.907,-25.96,-27.32,-28.141,-28.091,-27.126,-25.623,-24.415,-22.883,-21.537,-20.344,-19.55,-18.591,-17.756,-17.202,-16.545,-15.976,-15.489,-15.18,-14.818,-14.508,-14.325,-14.139,-14.013,-13.959,-13.932,-13.956,-14.032,-14.116,-14.263,-14.437,-14.592,-14.817,-15.059,-15.261,-15.546,-15.855,-16.188,-16.46,-16.861,-17.32,-17.705,-18.305,-19,-19.834,-20.548,-21.688,-23.083,-24.324,-26.318,-28.69,-30.581,-32.133,-31.26,-29.023,-27.385,-25.545,-24.162,-23.328,-22.453,-21.848,-21.544,-21.29,-21.248,-21.363,-21.546,-21.936,-22.488,-23.027,-23.917,-25.051,-26.462,-27.706,-29.631,-31.759,-33.033,-33.529,-32.83,-32.001,-30.862,-29.959,-29.241,-28.745,-28.089,-27.427,-26.857,-25.992,-24.871,-23.849,-22.272,-20.594,-18.898,-17.634,-15.992,-14.434,-13.318,-11.897,-10.556,-9.2915
-13.839,-11.474,-8.9027,-6.788,-5.4252,-3.8435,-2.4873,-1.5975,-0.56165,0.31767,1.0531,1.5155,2.0197,2.4005,2.6084,2.7835,2.8454,2.8181,2.6852,2.442,2.0883,1.7502,1.2017,0.53911,-0.03469,-0.90567,-1.9007,-2.7327,-3.9634,-5.3402,-6.8787,-8.1486,-10.015,-12.107,-13.846,-16.449,-19.471,-23.041,-26.195,-30.864,-33.305,-32.021,-29.601,-27.752,-26.708,-25.601,-24.666,-23.8,-23.166,-22.36,-21.557,-20.96,-20.167,-19.377,-18.806,-18.074,-17.403,-16.801,-16.4,-15.941,-15.564,-15.334,-15.092,-14.916,-14.8,-14.745,-14.705,-14.691,-14.686,-14.683,-14.672,-14.65,-14.596,-14.507,-14.378,-14.258,-14.071,-13.859,-13.691,-13.46,-13.236,-13.079,-12.891,-12.731,-12.613,-12.553,-12.52,-12.548,-12.609,-12.753,-12.973,-13.283,-13.575,-14.045,-14.617,-15.121,-15.897,-16.793,-17.547,-18.652,-19.848,-21.088,-22.002,-23.113,-24.01,-24.504,-24.951,-25.227,-25.395,-25.565,-25.642,-25.51,-25.184,-24.409,-23.305,-22.387,-21.142,-19.955,-18.907,-18.223,-17.46,-16.868,-16.54,-16.249,-16.13,-16.155,-16.345,-16.722,-17.303,-17.883,-18.864,-20.118,-21.254,-23.013,-24.909,-26.095,-26.59,-25.584,-23.899,-22.651,-21.191,-20.009,-19.286,-18.512,-17.918,-17.475,-17.223,-16.979,-16.807,-16.711,-16.605,-16.504,-16.416,-16.286,-16.117,-15.917,-15.756,-15.532,-15.324,-15.18,-15.021,-14.912,-14.873,-14.87,-14.935,-15.068,-15.21,-15.459,-15.772,-16.044,-16.46,-16.919,-17.408,-17.789,-18.302,-18.816,-19.188,-19.679,-20.162,-20.535,-21.059,-21.636,-22.277,-22.801,-23.553,-24.377,-25.007,-25.837,-26.549,-26.866,-26.79,-25.967,-24.511,-23.168,-21.225,-19.242,-17.779,-15.886,-14.074,-12.357
-9.1355,-8.1528,-6.785,-5.4112,-4.4065,-3.1366,-1.9621,-1.1559,-0.18745,0.65457,1.3675,1.8164,2.3016,2.6567,2.8379,2.9666,2.9672,2.8838,2.6625,2.3132,1.8389,1.4002,0.70465,-0.11777,-0.81878,-1.8656,-3.048,-4.02,-5.4331,-6.9854,-8.6785,-10.04,-11.972,-14.028,-15.627,-17.775,-19.853,-21.746,-23.003,-24.488,-25.888,-27.036,-28.922,-31.712,-35.005,-43.6,-41.417,-33.487,-30.04,-26.753,-24.31,-22.838,-21.162,-19.787,-18.915,-17.923,-17.102,-16.423,-15.998,-15.531,-15.181,-14.982,-14.793,-14.679,-14.622,-14.613,-14.61,-14.607,-14.586,-14.521,-14.397,-14.261,-14.017,-13.707,-13.349,-13.056,-12.65,-12.242,-11.944,-11.563,-11.218,-10.982,-10.714,-10.49,-10.316,-10.221,-10.141,-10.116,-10.133,-10.196,-10.314,-10.49,-10.657,-10.93,-11.256,-11.542,-11.977,-12.473,-12.879,-13.47,-14.11,-14.79,-15.335,-16.105,-16.929,-17.593,-18.552,-19.618,-20.482,-21.725,-22.987,-24.032,-24.492,-24.419,-23.587,-22.69,-21.418,-20.21,-19.131,-18.442,-17.662,-17.044,-16.683,-16.341,-16.156,-16.118,-16.216,-16.484,-16.917,-17.351,-18.07,-18.925,-19.633,-20.588,-21.42,-21.846,-22.029,-21.745,-21.111,-20.512,-19.653,-18.803,-18.19,-17.437,-16.745,-16.128,-15.712,-15.224,-14.803,-14.533,-14.213,-13.957,-13.797,-13.624,-13.491,-13.388,-13.333,-13.288,-13.261,-13.246,-13.243,-13.247,-13.256,-13.28,-13.316,-13.362,-13.412,-13.493,-13.597,-13.693,-13.847,-14.033,-14.246,-14.427,-14.707,-15.03,-15.303,-15.713,-16.188,-16.594,-17.193,-17.89,-18.696,-19.379,-20.445,-21.727,-22.852,-24.622,-26.8,-28.837,-32.418,-37.268,-37.356,-33.192,-28.656,-25.29,-23.188,-20.77,-18.62,-16.638
-7.693,-6.8075,-5.6004,-4.3871,-3.4973,-2.3536,-1.2809,-0.53594,0.36498,1.1505,1.8083,2.2161,2.6401,2.9242,3.0446,3.0805,2.9736,2.8013,2.4485,1.9581,1.3337,0.7809,-0.064888,-1.0268,-1.8183,-2.9594,-4.1849,-5.1506,-6.4815,-7.8533,-9.2463,-10.289,-11.664,-13.003,-13.974,-15.211,-16.376,-17.464,-18.227,-19.181,-20.027,-20.587,-21.28,-21.896,-22.24,-22.456,-22.302,-21.834,-21.341,-20.558,-19.718,-19.066,-18.23,-17.455,-16.941,-16.36,-15.907,-15.587,-15.438,-15.357,-15.419,-15.562,-15.878,-16.352,-16.994,-17.595,-18.567,-19.726,-20.706,-21.951,-22.701,-22.57,-21.427,-19.717,-17.96,-16.747,-15.326,-14.134,-13.371,-12.532,-11.866,-11.477,-11.091,-10.841,-10.71,-10.674,-10.701,-10.782,-10.856,-10.952,-11.017,-11.044,-11.033,-10.978,-10.902,-10.841,-10.78,-10.743,-10.744,-10.803,-10.931,-11.133,-11.335,-11.675,-12.089,-12.45,-12.994,-13.607,-14.098,-14.799,-15.529,-16.267,-16.821,-17.533,-18.186,-18.622,-19.05,-19.254,-19.174,-18.923,-18.392,-17.71,-17.176,-16.496,-15.924,-15.59,-15.286,-15.154,-15.177,-15.298,-15.593,-16.029,-16.44,-17.089,-17.837,-18.447,-19.317,-20.217,-21.057,-21.545,-21.822,-21.487,-20.873,-19.743,-18.48,-17.272,-16.46,-15.527,-14.788,-14.352,-13.926,-13.675,-13.598,-13.64,-13.824,-14.141,-14.462,-14.968,-15.523,-15.927,-16.387,-16.676,-16.748,-16.671,-16.419,-16.074,-15.793,-15.439,-15.121,-14.925,-14.726,-14.578,-14.48,-14.432,-14.4,-14.408,-14.429,-14.478,-14.572,-14.673,-14.85,-15.097,-15.429,-15.734,-16.225,-16.807,-17.274,-17.93,-18.621,-19.142,-19.798,-20.342,-20.678,-20.787,-20.839,-20.916,-21.083,-21.516,-22.228,-23.08
-12.068,-10.157,-7.7751,-5.6476,-4.231,-2.5601,-1.1156,-0.17104,0.91845,1.8196,2.5386,2.9613,3.3694,3.6014,3.6607,3.5848,3.3321,3.0245,2.4576,1.7102,0.78248,-0.031628,-1.2663,-2.6702,-3.8202,-5.46,-7.1685,-8.4489,-10.079,-11.531,-12.767,-13.555,-14.465,-15.304,-15.929,-16.791,-17.693,-18.598,-19.265,-20.059,-20.643,-20.873,-20.981,-20.841,-20.6,-20.136,-19.535,-18.839,-18.303,-17.581,-16.905,-16.437,-15.873,-15.394,-15.087,-14.789,-14.626,-14.602,-14.682,-14.937,-15.35,-15.762,-16.433,-17.237,-18.134,-18.871,-19.925,-21.081,-22.021,-23.272,-24.106,-23.971,-22.539,-20.32,-18.069,-16.545,-14.804,-13.389,-12.532,-11.641,-11.028,-10.747,-10.602,-10.734,-11.141,-11.646,-12.601,-13.899,-15.114,-16.907,-18.408,-18.572,-17.64,-15.805,-14.013,-12.863,-11.597,-10.597,-10.012,-9.4075,-8.9886,-8.7317,-8.6272,-8.6024,-8.7003,-8.8512,-9.1543,-9.5801,-9.9815,-10.639,-11.454,-12.464,-13.375,-14.858,-16.758,-18.598,-21.898,-26.857,-30.427,-26.596,-21.818,-18.699,-17.014,-15.341,-14.137,-13.471,-12.841,-12.464,-12.299,-12.303,-12.465,-12.803,-13.163,-13.795,-14.609,-15.353,-16.576,-18.112,-19.993,-21.52,-23.165,-22.986,-21.63,-19.297,-17.192,-15.481,-14.436,-13.33,-12.535,-12.118,-11.801,-11.738,-11.859,-12.263,-12.954,-13.985,-15.018,-16.843,-19.396,-22.075,-27.8,-48.803,-32.959,-25.31,-21.755,-19.657,-18.599,-17.676,-17.138,-16.941,-16.886,-16.991,-17.174,-17.291,-17.353,-17.205,-16.933,-16.379,-15.71,-15.166,-14.451,-13.808,-13.253,-12.907,-12.533,-12.251,-12.089,-11.944,-11.891,-11.892,-11.949,-12.035,-12.144,-12.244,-12.43,-12.696,-12.941,-13.309,-13.71,-14.059
-11.396,-9.5622,-7.205,-5.078,-3.6576,-1.9886,-0.55394,0.3795,1.4472,2.321,3.0066,3.399,3.7592,3.9331,3.9386,3.7757,3.4146,3.0073,2.2739,1.3067,0.090173,-1.0093,-2.7497,-4.8684,-6.7637,-9.8619,-13.941,-18.184,-28.112,-29.571,-22.172,-19.902,-18.478,-18.122,-18.311,-19.085,-20.415,-22.371,-24.347,-28.019,-33.608,-39.329,-35.09,-29.394,-26.619,-23.954,-21.961,-20.327,-19.253,-17.983,-16.873,-16.148,-15.357,-14.745,-14.411,-14.154,-14.082,-14.2,-14.445,-15.001,-15.855,-16.739,-18.28,-20.34,-23.004,-25.261,-27.344,-26.021,-23.943,-21.34,-19.169,-17.754,-16.079,-14.563,-13.176,-12.218,-11.094,-10.139,-9.5529,-8.9495,-8.5618,-8.4238,-8.441,-8.6953,-9.1918,-9.7505,-10.742,-12.025,-13.148,-14.719,-15.935,-16.136,-15.527,-14.186,-12.738,-11.75,-10.637,-9.7252,-9.1645,-8.5431,-8.0678,-7.7073,-7.4966,-7.2952,-7.174,-7.1318,-7.1432,-7.2329,-7.3656,-7.6125,-7.9388,-8.3468,-8.6951,-9.2256,-9.7862,-10.201,-10.693,-11.048,-11.215,-11.204,-11.035,-10.747,-10.504,-10.197,-9.9635,-9.8486,-9.791,-9.8418,-9.9907,-10.16,-10.435,-10.746,-10.983,-11.303,-11.593,-11.781,-11.993,-12.145,-12.213,-12.19,-12.055,-11.768,-11.468,-10.971,-10.421,-9.8706,-9.4934,-9.0684,-8.7551,-8.6072,-8.5396,-8.6357,-8.8238,-9.2254,-9.7931,-10.528,-11.178,-12.159,-13.22,-14.001,-14.934,-15.618,-15.92,-16.091,-16.137,-16.18,-16.283,-16.565,-17.076,-17.643,-18.688,-20.184,-22.365,-24.76,-30.297,-43.032,-31.866,-24.487,-20.379,-18.182,-15.913,-14.158,-12.74,-11.872,-10.913,-10.144,-9.6736,-9.1662,-8.7725,-8.5353,-8.263,-8.0332,-7.8503,-7.7406,-7.6171,-7.5048,-7.4054,-7.2444,-7.0548,-6.8274
-6.0862,-5.3602,-4.3247,-3.2481,-2.4313,-1.3594,-0.33384,0.38728,1.2636,2.021,2.6374,3.0002,3.3408,3.5112,3.5253,3.3859,3.0637,2.6995,2.0475,1.2037,0.16205,-0.74736,-2.1226,-3.6761,-4.9432,-6.726,-8.5057,-9.7452,-11.122,-12.109,-12.79,-13.224,-13.823,-14.587,-15.301,-16.508,-17.988,-19.788,-21.362,-23.55,-25.339,-26.26,-27.145,-27.599,-27.469,-26.532,-24.895,-22.933,-21.474,-19.682,-18.114,-17.088,-15.927,-15.01,-14.485,-13.964,-13.663,-13.588,-13.67,-13.944,-14.404,-14.882,-15.697,-16.666,-17.658,-18.268,-18.514,-17.937,-17.053,-15.6,-14.086,-13.003,-11.667,-10.467,-9.4083,-8.7092,-7.902,-7.2463,-6.8539,-6.4693,-6.2398,-6.1725,-6.2131,-6.4058,-6.734,-7.0602,-7.5664,-8.1347,-8.568,-9.1083,-9.5588,-9.8895,-10.051,-10.165,-10.197,-10.174,-10.116,-10.043,-9.9891,-9.9026,-9.7836,-9.6003,-9.4173,-9.1197,-8.7749,-8.5031,-8.1579,-7.8131,-7.5886,-7.3402,-7.1526,-7.0239,-6.9609,-6.9183,-6.9157,-6.9251,-6.9532,-6.9865,-7.0299,-7.0688,-7.1452,-7.2657,-7.3949,-7.636,-7.9919,-8.3477,-8.9493,-9.6995,-10.614,-11.388,-12.49,-13.541,-14.166,-14.603,-14.473,-14.073,-13.288,-12.404,-11.531,-10.907,-10.14,-9.4448,-8.9695,-8.3912,-7.8776,-7.4417,-7.1739,-6.8958,-6.7253,-6.6687,-6.6911,-6.8214,-6.9909,-7.3141,-7.7301,-8.2386,-8.6633,-9.2727,-9.9178,-10.412,-11.083,-11.759,-12.27,-12.98,-13.725,-14.521,-15.197,-16.157,-17.209,-18.027,-19.088,-20.078,-20.84,-21.224,-21.333,-20.913,-20.21,-18.875,-17.244,-16.011,-14.446,-13.061,-11.867,-11.097,-10.237,-9.5537,-9.1469,-8.7265,-8.4189,-8.2382,-8.033,-7.8732,-7.7517,-7.6645,-7.529,-7.3551,-7.1986,-6.9706,-6.7075,-6.3961
-5.651,-5.4336,-5.0274,-4.4073,-3.777,-2.7506,-1.6057,-0.73733,0.35702,1.3154,2.1044,2.5714,3.0233,3.2765,3.3413,3.2596,3.0029,2.7044,2.1774,1.5179,0.75034,0.11438,-0.7937,-1.7419,-2.4631,-3.4135,-4.3433,-5.0197,-5.8866,-6.7179,-7.5285,-8.1456,-9.0096,-9.947,-10.713,-11.837,-13.09,-14.495,-15.701,-17.535,-19.444,-20.967,-23.396,-26.491,-28.824,-29.205,-26.234,-23.001,-20.984,-18.802,-17.14,-16.17,-15.145,-14.346,-13.87,-13.37,-12.987,-12.711,-12.57,-12.426,-12.318,-12.239,-12.127,-11.968,-11.762,-11.548,-11.169,-10.68,-10.237,-9.5642,-8.8199,-8.2516,-7.4912,-6.7595,-6.0696,-5.6076,-5.073,-4.6423,-4.3977,-4.187,-4.1153,-4.1604,-4.3444,-4.6819,-5.1603,-5.5998,-6.2756,-7.029,-7.6257,-8.4217,-9.1814,-9.8561,-10.301,-10.801,-11.247,-11.591,-12.131,-12.813,-13.442,-14.421,-15.426,-16.065,-16.011,-15.134,-13.721,-12.592,-11.232,-10.092,-9.3875,-8.628,-8.0402,-7.5801,-7.3013,-6.9731,-6.6811,-6.4774,-6.2146,-5.9798,-5.7804,-5.6705,-5.5937,-5.6267,-5.7373,-6.0221,-6.5059,-7.0098,-7.9039,-9.13,-10.751,-12.315,-15.071,-19.096,-23.747,-30.046,-22.833,-19.098,-15.903,-13.703,-12.046,-11.031,-9.8732,-8.8854,-8.237,-7.4882,-6.873,-6.3834,-6.1066,-5.8477,-5.729,-5.7174,-5.834,-6.0655,-6.3038,-6.7171,-7.2032,-7.7415,-8.1606,-8.7256,-9.2935,-9.7174,-10.301,-10.906,-11.405,-12.142,-13.005,-14.052,-15.003,-16.54,-18.554,-20.5,-24.017,-28.984,-30.876,-27.095,-22.713,-19.617,-17.786,-15.786,-14.121,-13.058,-11.847,-10.836,-10.047,-9.598,-9.1877,-8.98,-8.9496,-9.0745,-9.3524,-9.6329,-10.078,-10.532,-10.852,-10.951,-10.89,-10.657,-10.422,-10.1,-9.7964,-9.4985
-6.82,-8.6747,-12.513,-16.477,-13.468,-8.0143,-4.2335,-2.1535,-0.056093,1.4797,2.5792,3.1662,3.6723,3.8895,3.8819,3.6604,3.2244,2.7718,2.0401,1.2069,0.33211,-0.31557,-1.1171,-1.8042,-2.24,-2.7307,-3.1441,-3.4253,-3.8028,-4.2035,-4.6494,-5.0151,-5.5568,-6.1653,-6.6686,-7.4148,-8.2125,-9.0389,-9.7189,-10.76,-11.84,-12.574,-13.409,-14.112,-14.52,-14.79,-14.78,-14.583,-14.355,-13.987,-13.589,-13.328,-13.098,-12.99,-13.008,-13.095,-13.229,-13.355,-13.322,-13.118,-12.687,-12.243,-11.535,-10.752,-9.9765,-9.4396,-8.7554,-8.1151,-7.6498,-7.0391,-6.4165,-5.9352,-5.2699,-4.5937,-3.9391,-3.4736,-2.914,-2.4542,-2.1981,-1.9899,-1.9555,-2.0554,-2.371,-2.9166,-3.7065,-4.4796,-5.7593,-7.3598,-8.7834,-10.961,-13.229,-14.953,-15.338,-14.805,-13.974,-13.516,-13.28,-13.614,-14.283,-15.86,-18.412,-21.65,-22.332,-19.183,-15.759,-13.807,-11.856,-10.534,-9.8695,-9.3367,-9.1101,-9.1008,-9.1353,-9.1154,-8.8593,-8.4579,-7.7009,-6.8043,-5.9083,-5.3002,-4.621,-4.1347,-3.9058,-3.7885,-3.8836,-4.1052,-4.6109,-5.3387,-6.2758,-7.1,-8.3047,-9.5135,-10.338,-11.237,-11.827,-12.059,-12.151,-11.996,-11.553,-11.01,-10.044,-8.9213,-8.0661,-7.0068,-6.1241,-5.4393,-5.0816,-4.7945,-4.7478,-4.8654,-5.2247,-5.8006,-6.3649,-7.2569,-8.2623,-9.2936,-10.017,-10.796,-11.285,-11.473,-11.543,-11.516,-11.533,-11.623,-11.849,-12.212,-12.607,-13.294,-14.121,-14.824,-15.712,-16.257,-16.159,-15.621,-14.422,-12.993,-11.937,-10.617,-9.4746,-8.7483,-7.9548,-7.3633,-6.9849,-6.8664,-6.9256,-7.2824,-7.7634,-8.7236,-10.142,-11.598,-14.246,-17.863,-22.039,-22.38,-18.906,-15.985,-14.569,-13.47,-13.055,-13.363
-1.5529,-2.1412,-2.8095,-2.9866,-2.5992,-1.4891,-0.08135,0.95347,2.1535,3.0904,3.7466,4.05,4.2008,4.0576,3.7543,3.0778,2.0735,1.0933,-0.53408,-2.5423,-4.8353,-6.5542,-8.1981,-8.4146,-7.8554,-6.8668,-6.0364,-5.5905,-5.2141,-5.0508,-5.0352,-5.1041,-5.2727,-5.5189,-5.7421,-6.084,-6.5091,-6.943,-7.2936,-7.8707,-8.5536,-9.0796,-9.7593,-10.429,-10.919,-11.504,-11.979,-12.32,-12.521,-12.757,-12.957,-13.072,-13.271,-13.645,-14.137,-15.22,-16.978,-19.684,-22.44,-25.063,-21.304,-18.013,-14.789,-12.552,-11.025,-10.21,-9.4882,-9.1084,-8.993,-8.9463,-8.8416,-8.5876,-7.8833,-6.7953,-5.5166,-4.5681,-3.411,-2.4603,-1.9007,-1.3806,-1.1147,-1.0926,-1.2996,-1.7828,-2.5579,-3.3576,-4.7431,-6.5329,-8.1851,-10.875,-14.004,-16.44,-16.364,-14.547,-12.708,-11.707,-10.813,-10.328,-10.15,-10.107,-10.153,-10.154,-10.058,-9.7956,-9.3976,-9.1062,-8.7879,-8.7025,-8.8616,-9.4065,-10.479,-12.287,-14.436,-19.291,-27.5,-21.202,-14.403,-10.489,-7.8287,-6.3427,-4.8199,-3.6921,-3.0599,-2.4686,-2.1251,-2.0193,-2.0675,-2.3259,-2.7818,-3.2493,-4.0282,-4.9905,-5.8372,-7.1941,-8.8935,-10.515,-13.465,-18.269,-28.008,-23.581,-15.776,-11.646,-9.5546,-7.5267,-6.1123,-5.1456,-4.6869,-4.3909,-4.4474,-4.7009,-5.3637,-6.4458,-7.5469,-9.5013,-12.178,-15.939,-19.905,-25.701,-22.513,-19.28,-16.568,-14.891,-14.025,-13.151,-12.521,-12.04,-11.729,-11.353,-11.025,-10.807,-10.488,-10.128,-9.684,-9.2983,-8.713,-8.0546,-7.5494,-6.8789,-6.2413,-5.8144,-5.3174,-4.9618,-4.7671,-4.7485,-4.9168,-5.3271,-5.8113,-6.7201,-7.935,-9.0426,-10.711,-12.484,-13.919,-14.302,-13.901,-13.152,-12.679,-12.205,-11.976,-12.064
