-3.1054,-2.5834,-2.298,-2.1419,-1.9446,-1.7641,-1.9289,-2.2419,-2.8902,-3.9387,-5.5139,-7.1619,-10.17,-14.623,-19.02,-17.236,-11.221,-8.0503,-4.9805,-2.6792,-0.87098,0.26562,1.5454,2.5642,3.1674,3.7785,4.2021,4.4132,4.5677,4.6023,4.5592,4.508,4.457,4.4696,4.5145,4.6008,4.7037,4.7702,4.7612,4.637,4.3402,3.988,3.3103,2.3658,1.4401,-0.12563,-2.2109,-5.0928,-8.1837,-15.169,-22.153,-13.618,-8.1132,-5.0515,-3.5079,-2.0873,-1.1912,-0.7161,-0.60212,-0.73922,-1.1963,-1.7481,-2.7566,-4.1263,-5.8854,-7.5116,-10.128,-13.581,-16.636,-20.243,-19.559,-17.636,-15.641,-14.511,-13.971,-13.648,-12.646,-10.41,-8.2224,-5.2224,-2.4575,-0.64686,1.4091,3.0848,4.4224,5.2198,6.0147,6.5103,6.6874,6.6655,6.3603,5.7664,5.131,4.0397,2.6582,1.4473,-0.38104,-2.4114,-4.0154,-6.1792,-8.2743,-10.287,-11.731,-13.581,-15.312,-16.136,-15.656,-13.44,-11.411,-8.8562,-6.7326,-5.0228,-4.0218,-2.9747,-2.3202,-2.1042,-2.1393,-2.492,-3.2563,-4.1112,-5.606,-7.4532,-8.9267,-10.205,-9.5371,-8.0249,-5.754,-3.6732,-1.8975,-0.76431,0.52253,1.5757,2.2102,2.8807,3.3538,3.5558,3.6126,3.4392,3.0421,2.5945,1.7943,0.74574,-0.18572,-1.5752,-3.0827,-4.5942,-5.5834,-6.4896,-6.7065,-6.3974,-5.5415,-4.3733,-3.4673,-2.3521,-1.4229,-0.76333,-0.46443,-0.32641,-0.44224,-0.69035,-1.2629,-2.1272,-2.9256,-4.0663,-5.1012,-5.8104,-6.0605,-6.0464,-5.8241,-5.6349,-5.458,-5.3832,-5.3859,-5.4335,-5.5466,-5.6366,-5.6463,-5.5514,-5.3873,-5.2083,-4.9224,-4.6788,-4.557,-4.5658,-4.6567,-4.9475,-5.3312,-6.1024,-7.2456,-8.4174,-10.631,-14.061,-19.892,-23.854,-16.699,-11.325,-8.5445,-5.6871,-3.4067,-1.646
-9.0355,-8.0837,-6.7343,-5.8818,-5.4526,-4.9725,-4.8128,-4.9781,-5.4155,-5.9588,-6.7496,-7.5882,-8.8755,-9.8351,-10.057,-9.714,-8.8113,-7.7618,-5.9914,-4.0033,-2.1072,-0.83361,0.67913,2.001,2.8728,3.8601,4.646,5.1203,5.6332,6.03,6.3203,6.4758,6.6206,6.7125,6.745,6.745,6.6952,6.5811,6.445,6.1847,5.8222,5.4678,4.8803,4.161,3.5292,2.565,1.4762,0.35273,-0.41755,-1.2112,-1.5916,-1.5617,-1.178,-0.61616,-0.20147,0.25472,0.54819,0.64448,0.5698,0.27017,-0.27578,-0.85408,-1.8553,-3.1699,-4.7858,-6.2207,-8.4763,-10.87,-12.726,-14.533,-15.016,-14.844,-14.577,-14.709,-15.67,-16.943,-18.123,-15.425,-11.891,-7.6409,-4.2359,-2.1087,0.25531,2.1581,3.6732,4.5771,5.4907,6.0889,6.3439,6.4346,6.2481,5.7872,5.2688,4.3441,3.1856,2.1695,0.61891,-1.1688,-2.6341,-4.7179,-6.8964,-9.0952,-10.618,-12.098,-12.562,-12.197,-11.052,-9.5454,-8.3374,-6.7458,-5.315,-4.084,-3.3265,-2.5652,-2.0783,-1.9269,-1.9941,-2.4326,-3.2342,-4.0921,-5.6291,-7.7168,-9.5457,-11.262,-10.457,-8.6555,-6.1405,-4.0274,-2.3328,-1.2859,-0.14594,0.74804,1.2852,1.8568,2.207,2.3143,2.301,2.1221,1.7281,1.2574,0.39286,-0.74652,-1.8109,-3.5716,-5.8648,-8.9495,-12.219,-19.807,-28.203,-17.336,-11.614,-8.4122,-6.7631,-5.152,-4.056,-3.3678,-3.1178,-3.1155,-3.5238,-4.1058,-5.2876,-7.0697,-8.9601,-12.555,-18.737,-32.216,-21.312,-15.192,-12.221,-10.872,-9.7595,-9.1713,-8.9064,-8.8295,-8.8113,-8.7487,-8.6059,-8.2448,-7.7413,-7.3414,-6.7837,-6.1364,-5.6006,-5.3592,-5.252,-5.3686,-5.5762,-6.0631,-6.9236,-7.7915,-9.1701,-10.63,-11.859,-12.363,-12.234,-11.241,-10.084,-8.2707,-6.2803,-4.3068
-18.219,-14.851,-11.546,-8.5575,-7.1854,-6.2257,-5.6922,-5.5601,-5.8205,-6.4433,-7.3554,-8.2863,-10.143,-12.894,-15.643,-19.245,-16.729,-12.844,-8.7443,-5.628,-3.1093,-1.4883,0.35439,1.8799,2.8582,3.9686,4.89,5.4604,6.0745,6.5382,6.8766,7.061,7.2171,7.2818,7.2904,7.2617,7.1809,7.0557,6.9362,6.7387,6.4952,6.2824,5.95,5.5674,5.2529,4.8011,4.3395,3.8935,3.5851,3.2212,2.9524,2.8195,2.7126,2.6632,2.6419,2.617,2.5534,2.4221,2.2662,1.9564,1.5122,1.0771,0.35981,-0.51718,-1.5432,-2.4027,-3.6168,-4.8932,-5.8263,-6.9534,-7.946,-8.557,-9.125,-9.4021,-9.2634,-8.8207,-7.7929,-6.3262,-5.0243,-3.0873,-1.0732,0.35864,2.0933,3.6123,4.8922,5.6817,6.4965,7.0458,7.2879,7.3869,7.2321,6.8373,6.3806,5.564,4.5157,3.576,2.1194,0.42022,-1.045,-3.3032,-6.0317,-9.5195,-13.036,-19.76,-19.481,-14.728,-10.517,-7.6703,-6.0464,-4.3243,-2.9654,-1.8956,-1.2415,-0.64546,-0.29059,-0.14528,-0.10698,-0.27449,-0.59199,-0.91369,-1.4439,-1.9521,-2.249,-2.4878,-2.5011,-2.3601,-2.0109,-1.5587,-1.0846,-0.73629,-0.29652,0.12133,0.41187,0.7416,1.017,1.1762,1.3213,1.2943,1.0696,0.7585,0.17826,-0.62691,-1.3915,-2.6163,-4.014,-5.5404,-6.6669,-7.8033,-8.2701,-8.1497,-7.4541,-6.5067,-5.7838,-4.9065,-4.2305,-3.7875,-3.5917,-3.5635,-3.9026,-4.4091,-5.3287,-6.4483,-7.5033,-9.0505,-10.445,-11.369,-11.605,-11.453,-11.154,-10.988,-10.979,-11.333,-12.133,-13.048,-14.611,-16.325,-17.075,-16.136,-13.708,-11.765,-9.5884,-7.926,-6.6109,-5.8294,-5.0682,-4.617,-4.4516,-4.491,-4.7868,-5.1599,-5.8613,-6.8556,-8.1504,-9.427,-11.873,-15.821,-20.671,-18.732,-11.331,-6.6863
-7.9226,-7.1441,-6.6554,-6.3371,-5.8727,-5.3926,-5.0093,-4.7548,-4.7378,-5.182,-5.793,-6.259,-7.1839,-8.5985,-9.559,-9.908,-9.2284,-8.1064,-6.0533,-3.9341,-2.1162,-0.89185,0.60778,1.9388,2.8061,3.7952,4.6138,5.125,5.651,5.9932,6.1798,6.226,6.1869,6.0544,5.9196,5.7196,5.5293,5.3815,5.3042,5.2331,5.1874,5.1552,5.0959,4.9918,4.8879,4.7199,4.5253,4.2907,4.096,3.8377,3.585,3.4103,3.1799,2.9872,2.8798,2.7821,2.7251,2.6894,2.6605,2.591,2.4596,2.2969,1.9801,1.5237,0.90196,0.33407,-0.58369,-1.6976,-2.6483,-4.1904,-6.0797,-7.7625,-10.41,-12.845,-12.566,-10.468,-7.2849,-4.447,-2.5796,-0.40617,1.4923,2.7653,4.2715,5.5664,6.6378,7.292,7.9666,8.4196,8.6065,8.6575,8.475,8.0707,7.6287,6.8567,5.8759,5.0191,3.7618,2.3917,1.2994,-0.19072,-1.6141,-2.8808,-3.6454,-4.2737,-4.3346,-4.0248,-3.2901,-2.3921,-1.6803,-0.79308,-0.024895,0.58788,0.93416,1.2687,1.436,1.4659,1.384,1.1944,0.93641,0.6948,0.36711,0.071748,-0.14501,-0.43978,-0.71119,-0.90827,-1.2,-1.5508,-1.9656,-2.2959,-2.6945,-2.9136,-2.8566,-2.4809,-1.8071,-1.1944,-0.44897,0.054598,0.3226,0.38173,0.22696,-0.1979,-0.6821,-1.5018,-2.4928,-3.5774,-4.4017,-5.44,-6.235,-6.5886,-6.6777,-6.2892,-5.7853,-4.9768,-4.1965,-3.5969,-3.3064,-3.1276,-3.1982,-3.4308,-3.9914,-4.7469,-5.4175,-6.3957,-7.3146,-8.1947,-8.8377,-9.5119,-10.012,-10.356,-10.821,-11.451,-12.388,-13.382,-15.168,-17.325,-18.343,-17.134,-14.487,-12.448,-9.8507,-7.8166,-6.3155,-5.3546,-4.267,-3.3817,-2.9316,-2.5339,-2.282,-2.2179,-2.3539,-2.6951,-3.2245,-3.7271,-4.4695,-5.127,-5.2682,-4.6641,-3.2818,-1.4925
-5.5454,-5.5851,-5.0588,-5.0063,-4.9962,-4.6632,-4.3369,-4.0944,-3.6689,-3.3445,-3.2621,-3.2728,-3.245,-3.2572,-3.3412,-3.3738,-3.1649,-2.9247,-2.5489,-1.9759,-1.1956,-0.51936,0.45667,1.495,2.2724,3.2246,3.9995,4.4474,4.8443,4.9866,4.8528,4.5694,3.9706,3.1648,2.4631,1.5333,0.86683,0.66021,0.7963,1.2271,1.724,2.0634,2.4255,2.661,2.7659,2.8154,2.7655,2.6305,2.4697,2.1838,1.7877,1.4208,0.89459,0.40294,0.11934,-0.053837,0.093424,0.5305,0.97885,1.6169,2.1939,2.5597,2.872,3.0019,2.9255,2.7302,2.271,1.5624,0.84254,-0.36839,-1.8934,-3.2756,-5.3203,-6.9767,-6.8594,-5.4464,-3.0151,-0.72972,0.80326,2.6437,4.2222,5.2613,6.501,7.5783,8.4679,9.0162,9.5835,9.9521,10.091,10.083,9.8493,9.3786,8.8664,7.9867,6.8699,5.9008,4.4415,2.8709,1.703,0.30229,-0.727,-1.2366,-1.2932,-1.042,-0.5601,-0.12393,0.49932,1.1135,1.5297,2.0027,2.3593,2.576,2.6219,2.5821,2.4074,2.1606,1.6946,1.1598,0.54873,0.12189,-0.33982,-0.69645,-0.89058,-1.0628,-1.2256,-1.4096,-1.8527,-2.6372,-3.9058,-5.341,-8.3204,-13.467,-17.413,-11.804,-6.6756,-4.1759,-1.9576,-0.52499,0.38864,0.76402,0.88338,0.63271,0.23857,-0.57759,-1.7356,-3.2592,-4.7529,-7.3836,-11.056,-14.565,-16.374,-11.949,-8.9844,-6.1894,-4.2427,-2.9137,-2.2811,-1.8593,-1.745,-1.8689,-2.4255,-3.3581,-4.2521,-5.7142,-7.5406,-9.5496,-10.96,-12.296,-12.519,-12.121,-11.38,-10.742,-10.36,-10.273,-10.333,-10.299,-10.193,-9.9502,-9.3805,-8.7757,-7.9038,-6.7516,-5.4643,-4.5256,-3.3482,-2.2522,-1.5064,-0.63143,0.094611,0.51801,0.96801,1.3171,1.5825,1.7554,2.0004,2.2801,2.546,3.0224,3.6178,4.2973
-6.0523,-6.978,-7.7102,-7.5913,-7.3838,-6.6432,-5.4417,-4.5419,-3.3394,-2.0989,-1.1334,-0.70824,-0.34169,-0.097473,-0.091126,-0.40857,-0.95884,-1.4822,-2.4173,-3.5777,-4.2598,-3.9424,-2.4098,-0.39415,1.04,2.6739,3.9222,4.5633,5.0489,5.1232,4.7557,4.1471,2.8138,0.72994,-1.5313,-6.1415,-14.846,-12.495,-7.3617,-3.7702,-1.8731,-1.0727,-0.52313,-0.26807,-0.17113,-0.061722,0.063091,0.19153,0.20829,-0.005293,-0.56135,-1.2704,-2.6901,-4.8912,-7.1334,-10.013,-8.7543,-5.0016,-2.584,-0.073778,1.7983,2.8751,3.9982,4.7997,5.3323,5.5642,5.6772,5.6005,5.4206,5.078,4.629,4.27,3.8568,3.5891,3.5782,3.738,4.1533,4.7693,5.3076,6.0968,6.9687,7.6561,8.5776,9.4623,10.279,10.823,11.422,11.837,12.012,12.049,11.843,11.367,10.82,9.8101,8.46,7.1644,4.9897,2.1626,-0.59789,-5.6676,-11.137,-7.5559,-4.2386,-1.2808,0.65861,1.7038,2.7468,3.4992,3.9052,4.2621,4.422,4.4036,4.2549,3.8411,3.1765,2.5088,1.3729,-0.10082,-1.8883,-3.3424,-5.0321,-5.5463,-4.9454,-3.5755,-2.3169,-1.6251,-1.0515,-0.89747,-1.1619,-1.6093,-2.4087,-3.083,-3.1341,-2.3541,-0.86395,0.2864,1.5164,2.4821,3.0976,3.3034,3.2996,3.0129,2.6129,1.8411,0.82224,-0.42471,-1.4887,-3.0598,-4.6722,-5.5755,-5.7985,-4.715,-3.4404,-1.7341,-0.34902,0.6777,1.2294,1.6505,1.6594,1.4271,0.84671,-0.14543,-1.2115,-3.1297,-5.7418,-9.2984,-13.058,-18.395,-15.426,-12.257,-9.5188,-7.9411,-7.0828,-6.7493,-6.6622,-6.9448,-7.3657,-8.1709,-8.9602,-9.3736,-9.4655,-8.6257,-6.8336,-5.2159,-3.1825,-1.4367,-0.28986,1.0699,2.1654,2.8559,3.6591,4.3384,4.9161,5.3022,5.7797,6.2671,6.6277,7.0959,7.5736,8.0317
-9.9271,-10.23,-13.092,-16.975,-25.583,-19.48,-11.245,-7.4857,-4.1598,-2.081,-0.55206,0.3575,1.08,1.3447,1.3657,1.0758,0.22601,-0.77392,-2.662,-5.6954,-10.035,-10.477,-5.8702,-1.8456,0.36021,2.4658,3.903,4.6544,5.2566,5.4348,5.2127,4.8003,3.8795,2.5807,1.4182,-0.26179,-1.6243,-2.2165,-2.2446,-2.1828,-2.4419,-3.0141,-4.4232,-6.6059,-8.3786,-9.0062,-7.041,-4.8384,-3.6549,-2.7618,-2.5017,-2.7276,-3.5768,-4.9571,-6.1299,-7.211,-6.5637,-4.4498,-2.6744,-0.48896,1.3792,2.5826,3.9517,5.0663,5.953,6.4739,6.9939,7.3083,7.4472,7.47,7.3514,7.193,6.9025,6.5437,6.1362,5.8015,5.3446,4.942,4.7338,4.6579,4.9777,5.5345,6.6022,7.8435,9.092,9.9527,10.927,11.67,12.065,12.354,12.365,12.096,11.699,10.901,9.7877,8.7455,7.066,5.0556,3.4138,1.3432,0.016058,-0.051046,0.48607,1.4357,2.3125,2.8618,3.4246,3.8156,4.0154,4.1633,4.1775,4.0153,3.8097,3.3042,2.5369,1.7874,0.43351,-1.4654,-4.0904,-6.765,-11.05,-12.03,-9.1025,-5.4171,-2.8947,-1.5097,-0.11956,0.90024,1.6391,2.0706,2.5557,2.993,3.3287,3.8057,4.2962,4.6015,4.9568,5.1799,5.1544,4.9735,4.5507,3.8993,3.273,2.3308,1.3453,0.44405,-0.043218,-0.40436,-0.4249,-0.21663,0.33468,1.0851,1.7112,2.543,3.3312,3.9257,4.2432,4.5072,4.4824,4.264,3.8096,3.0895,2.3739,1.2744,0.012586,-1.2849,-2.1254,-2.9537,-3.3904,-3.4858,-3.4286,-3.3366,-3.397,-3.5716,-4.0057,-4.8624,-5.7918,-7.529,-10.421,-13.492,-19.113,-15.65,-9.7251,-6.8805,-4.0692,-1.8878,-0.58267,0.81866,1.9258,2.6319,3.4322,4.0748,4.6159,4.9902,5.449,5.9023,6.2763,6.8081,7.3617,7.9222
-10.128,-8.8849,-8.8557,-9.0794,-8.8453,-7.7461,-6.2821,-5.2311,-3.5379,-2.0636,-1.054,-0.3622,0.37506,0.71201,0.82254,0.86362,0.64113,0.32917,-0.088211,-0.46727,-0.68812,-0.55489,-0.039044,0.70821,1.3455,2.1844,2.8669,3.2692,3.6578,3.8242,3.7917,3.6566,3.3367,2.8614,2.4259,1.7889,1.1418,0.44172,-0.12979,-1.0322,-2.2186,-3.3525,-5.3299,-7.8497,-9.6773,-10.468,-8.8837,-6.853,-5.724,-4.7256,-4.2078,-4.1359,-4.3302,-4.6557,-4.9448,-5.2299,-5.2392,-4.8806,-4.3552,-3.3164,-1.9989,-0.92399,0.51895,1.8682,3.0443,3.7903,4.5883,5.1571,5.4375,5.5974,5.5572,5.3871,4.9688,4.3269,3.4213,2.5489,1.0402,-1.0566,-3.1755,-7.1084,-10.218,-7.2698,-2.3135,1.3206,4.009,5.5791,7.2221,8.4475,9.131,9.7476,10.048,10.061,9.8946,9.4398,8.7448,8.0937,7.0739,5.9291,5.0551,3.9252,2.8923,2.032,1.4964,0.91963,0.46861,0.20412,-0.053249,-0.2277,-0.29779,-0.32863,-0.34153,-0.38377,-0.43354,-0.56879,-0.84702,-1.1844,-1.8159,-2.562,-3.3901,-3.9806,-4.5721,-4.8586,-4.7093,-4.1564,-3.3762,-2.6676,-1.633,-0.58085,0.44931,1.1771,2.0585,2.8209,3.3127,3.8619,4.2286,4.3979,4.5019,4.3629,3.9528,3.4842,2.579,1.2888,0.043095,-2.0305,-4.6627,-7.5726,-8.9089,-7.8761,-5.3029,-3.5021,-1.5083,0.12886,1.125,2.1911,3.0371,3.6687,3.9805,4.1916,4.2156,4.0917,3.7129,3.1611,2.6499,1.8814,0.99419,0.092879,-0.5405,-1.3153,-1.9428,-2.3131,-2.7031,-2.9826,-3.2373,-3.4694,-3.8631,-4.3599,-4.8034,-5.5366,-6.4116,-6.8647,-7.1101,-7.1223,-6.5226,-5.8694,-5.0187,-4.1347,-3.4414,-2.6712,-1.9937,-1.5197,-1.0463,-0.76381,-0.63081,-0.60086,-0.64012,-0.59073,-0.35195,0.3332,1.3321,2.4874
-5.0077,-5.0528,-4.532,-4.3595,-4.0694,-3.6734,-3.0967,-2.5322,-1.9523,-1.3346,-0.68005,-0.33988,0.033121,0.39046,0.54883,0.64231,0.72871,0.75128,0.71949,0.72544,0.78255,0.82543,0.95185,1.14,1.2771,1.4727,1.679,1.8021,1.94,2.0617,2.1666,2.2095,2.2426,2.2194,2.1525,2.0097,1.7558,1.4002,1.0635,0.51016,-0.16559,-0.74298,-1.5402,-2.3042,-2.8035,-3.2676,-3.5022,-3.632,-3.7024,-3.8237,-4.1223,-4.4431,-5.0356,-5.8878,-6.7242,-8.1049,-9.8526,-11.789,-12.639,-11.449,-8.4943,-6.2048,-3.5492,-1.3988,0.32253,1.3609,2.4403,3.2041,3.5737,3.8308,3.8189,3.6308,3.146,2.4002,1.4013,0.49075,-0.93808,-2.5895,-3.8707,-5.2849,-5.6555,-4.7641,-2.5689,-0.10778,2.1653,3.6414,5.2901,6.5944,7.3518,8.0881,8.5299,8.6863,8.6319,8.3458,7.8244,7.2893,6.4057,5.3565,4.455,3.1344,1.6991,0.1501,-1.0648,-2.7151,-4.3275,-5.42,-6.5613,-7.2034,-7.3403,-7.1632,-6.6735,-6.0102,-5.5472,-4.9073,-4.4008,-4.1725,-4.0125,-4.0794,-4.3596,-4.6986,-5.3395,-6.0181,-6.5666,-7.2034,-7.3076,-6.8118,-5.4562,-3.7077,-1.9358,-0.71355,0.7118,1.8893,2.606,3.3395,3.8359,4.061,4.1254,3.9183,3.478,2.9595,1.976,0.66076,-0.5806,-2.6612,-5.1859,-7.8957,-9.0471,-8.0145,-5.5459,-3.7348,-1.6993,-0.05153,0.96929,2.0953,2.935,3.5482,3.8627,4.0583,4.0434,3.9057,3.4974,2.8887,2.2961,1.3131,0.1852,-1.0811,-2.0768,-3.3567,-4.3778,-4.8634,-5.1019,-4.9711,-4.6423,-4.4076,-4.2044,-4.1292,-4.2131,-4.4466,-4.7598,-5.1595,-5.6687,-6.1448,-6.7608,-7.1982,-7.5928,-7.8267,-7.7694,-7.3343,-6.5988,-6.0812,-5.6235,-5.4959,-5.9189,-6.7604,-8.6982,-12.15,-15.45,-12.914,-7.4837,-3.71
-1.4661,-1.7423,-1.759,-1.5767,-1.452,-1.3135,-1.1647,-0.90591,-0.62256,-0.4335,-0.12443,0.057436,0.19324,0.3948,0.5391,0.62549,0.73573,0.83485,0.88937,0.92659,0.97174,0.95011,0.87474,0.77157,0.65196,0.40522,0.15503,-0.013804,-0.17508,-0.1245,0.16702,0.51339,1.072,1.6704,2.0797,2.5137,2.7785,2.8982,2.873,2.7143,2.42,2.1159,1.6419,1.1112,0.68527,0.11444,-0.4564,-1.0449,-1.4741,-2.1026,-2.7996,-3.3633,-4.2166,-5.2758,-6.2097,-7.748,-9.7914,-12.222,-13.548,-12.277,-8.7867,-6.3044,-3.5053,-1.2802,0.47834,1.5371,2.6317,3.4003,3.7824,4.0424,3.9904,3.7614,3.2014,2.3454,1.2064,0.17035,-1.3499,-2.8476,-3.738,-4.1035,-3.365,-2.2684,-0.44634,1.5085,3.3606,4.6072,6.0614,7.2457,7.9449,8.629,9.0475,9.2019,9.1434,8.8581,8.3334,7.7759,6.8444,5.6634,4.6011,2.9553,0.99493,-1.358,-3.4437,-6.785,-11.031,-14.953,-20.079,-20.214,-18.696,-16.943,-15.021,-12.531,-10.558,-8.3041,-6.5308,-5.4853,-4.4837,-3.999,-3.9616,-4.2457,-5.0545,-6.5276,-8.3666,-12.463,-23.151,-21.651,-10.696,-5.7086,-2.452,-0.61897,1.2921,2.748,3.6088,4.4762,5.0773,5.3595,5.4843,5.3899,5.0658,4.6473,3.9209,3.0175,2.2297,1.1368,0.12514,-0.65122,-0.98788,-1.0093,-0.54312,0.030584,0.99567,2.0175,2.7646,3.6839,4.4415,4.9828,5.2624,5.4539,5.3856,5.1795,4.7173,3.9862,3.2437,1.9717,0.35293,-1.8026,-3.8902,-7.5918,-12.991,-16.239,-12.171,-8.1342,-5.6498,-4.3892,-3.2884,-2.6985,-2.5334,-2.5542,-2.8355,-3.3181,-4.2398,-5.4489,-7.2744,-9.1331,-12.569,-17.667,-19.793,-14.812,-10.677,-8.7229,-6.9956,-6.0133,-5.7029,-5.8704,-6.4286,-7.0967,-7.2897,-6.3152,-4.3101,-2.1496
0.57366,0.54236,0.20453,0.15279,0.086447,0.1613,0.22801,0.17438,0.26043,0.3259,0.22282,0.22593,0.2818,0.22256,0.25358,0.41852,0.54089,0.65328,0.87904,1.0233,1.0928,1.1266,1.0355,0.72999,0.36116,-0.40603,-1.6176,-2.8027,-4.6311,-5.8644,-4.8376,-2.9517,-0.39056,1.6861,2.9158,4.1496,5.0166,5.5541,5.7643,5.8198,5.6579,5.4086,4.9197,4.286,3.741,2.9251,2.0511,1.1741,0.50762,-0.35931,-1.1377,-1.7138,-2.448,-3.0787,-3.49,-3.9335,-4.1351,-4.0226,-3.6729,-2.8191,-1.6141,-0.53181,0.95265,2.3839,3.6426,4.4535,5.333,5.9741,6.2817,6.4719,6.3896,6.1498,5.5736,4.657,3.3199,1.966,-0.5116,-4.4011,-9.6487,-23.244,-6.8376,-2.2977,1.5775,4.3295,6.4224,7.6904,9.062,10.108,10.701,11.259,11.554,11.606,11.494,11.135,10.56,9.9833,9.0029,7.7979,6.7416,5.079,3.1117,0.78608,-1.2419,-4.3784,-8.05,-11.025,-14.474,-16.63,-18.262,-22.307,-23.133,-15.067,-10.98,-7.038,-4.3406,-2.8232,-1.3798,-0.471,0.023032,0.12813,-0.022348,-0.50751,-0.93881,-1.4977,-1.7037,-1.3823,-0.33423,1.1231,2.6673,3.7623,5.075,6.1973,6.899,7.6624,8.211,8.475,8.6518,8.6255,8.3412,7.9909,7.3343,6.4342,5.6309,4.3884,2.985,1.59,0.70493,0.12448,0.52815,1.374,2.8362,4.3267,5.3429,6.4808,7.3766,8.0158,8.3124,8.5095,8.4598,8.2569,7.8095,7.129,6.4809,5.4125,4.0637,2.4736,1.0941,-0.91077,-2.656,-3.2764,-2.8476,-1.611,-0.34451,0.41701,1.153,1.5454,1.6721,1.5535,1.1534,0.75465,-0.095541,-1.2189,-2.56,-3.8054,-5.5791,-6.9903,-7.3867,-6.5276,-4.9652,-3.8455,-2.5386,-1.5665,-0.85295,-0.41034,0.02395,0.48762,0.90852,1.5857,2.4333,3.3722
1.1577,1.0677,0.59642,0.12834,-0.019262,0.092092,0.38998,0.39274,0.36847,0.32572,-0.16503,-0.5866,-1.0426,-1.5401,-1.7595,-1.5106,-1.0477,-0.67579,-0.047302,0.55358,0.97881,1.3016,1.6291,1.717,1.6385,1.2424,0.23994,-0.96403,-3.26,-5.3226,-3.4944,-0.70786,2.6421,5.1638,6.5918,8.0082,8.9882,9.5634,9.7781,9.7864,9.5054,9.1264,8.3828,7.3968,6.5131,5.1464,3.648,2.1034,0.99926,-0.23663,-1.161,-1.7202,-2.2591,-2.6649,-2.8856,-2.8842,-2.3496,-1.322,-0.29984,1.2302,2.8296,3.9633,5.3679,6.618,7.6949,8.3725,9.1032,9.6294,9.891,10.051,10.051,9.9291,9.6088,9.1144,8.4533,7.8582,6.9569,6.1391,5.7039,5.7421,6.5947,7.5904,9.1171,10.606,11.912,12.756,13.677,14.357,14.72,15.013,15.085,14.947,14.72,14.247,13.594,13.002,12.058,10.965,10.05,8.6795,7.1759,5.544,4.2573,2.5071,0.81379,-0.36384,-1.6867,-2.6444,-3.0494,-3.1538,-2.6292,-1.3917,-0.18904,1.3987,2.9091,3.9069,4.9552,5.7397,6.2711,6.5247,6.6596,6.6649,6.6441,6.5803,6.6282,6.7543,7.07,7.5712,8.2186,8.7708,9.5594,10.345,10.9,11.563,12.106,12.394,12.66,12.702,12.53,12.266,11.655,10.749,9.8473,8.2333,5.9625,2.6101,-1.419,-15.538,-4.9622,0.74642,5.0064,7.7169,9.1805,10.622,11.602,12.236,12.497,12.579,12.442,12.193,11.689,11.067,10.562,9.8512,9.1496,8.5167,8.0784,7.6082,7.276,7.1389,7.1194,7.2056,7.3421,7.4109,7.4041,7.2771,7.0999,6.7185,6.1892,5.7981,5.1834,4.5093,3.9235,3.4801,3.0129,2.7732,2.7134,2.867,3.1515,3.4249,3.8612,4.2414,4.5685,4.8156,5.15,5.5062,5.8559,6.4056,7.0649,7.827
-1.3162,-2.9397,-5.1439,-7.4126,-6.8521,-4.8673,-3.0608,-1.8436,-1.3634,-1.6833,-2.484,-4.0216,-7.1597,-11.08,-13.248,-10.719,-7.2257,-5.4207,-4.2584,-3.4544,-2.6407,-1.9771,-0.74279,0.76405,1.7786,2.9187,3.8468,4.3769,5.0313,5.7836,6.7159,7.578,8.7768,9.9248,10.673,11.48,12.023,12.28,12.294,12.068,11.54,10.944,9.8671,8.4243,7.06,4.817,1.8921,-1.8864,-5.2872,-8.8084,-8.0913,-6.7163,-5.901,-6.6076,-8.1842,-11.868,-11.604,-5.708,-2.181,1.3122,3.9041,5.4547,7.133,8.4226,9.4038,9.9611,10.5,10.828,10.983,11.063,11.071,11.039,10.986,10.957,10.972,11.017,11.134,11.361,11.619,12.065,12.665,13.181,13.923,14.661,15.329,15.763,16.206,16.484,16.572,16.513,16.271,15.845,15.411,14.717,13.897,13.223,12.292,11.295,10.511,9.4492,8.3158,7.1492,6.2784,5.1722,4.2439,3.7301,3.34,3.348,3.5852,4.1441,4.9655,5.8426,6.5937,7.5747,8.4833,9.0784,9.7228,10.21,10.471,10.543,10.487,10.286,10.021,9.6,9.1506,8.8291,8.5174,8.4481,8.7004,9.1116,9.8819,10.795,11.51,12.412,13.197,13.708,14.214,14.507,14.64,14.583,14.31,13.83,13.307,12.438,11.393,10.29,9.5855,9.1148,9.436,10.118,11.306,12.516,13.301,14.146,14.716,14.977,14.993,14.729,14.169,13.575,12.554,11.408,10.577,9.7782,9.5337,9.7522,10.108,10.631,11.087,11.343,11.553,11.605,11.48,11.276,10.831,10.215,9.6192,8.7713,7.8579,7.159,6.4605,5.9577,5.6823,5.6684,5.7489,5.9023,6.0751,6.2625,6.3966,6.4996,6.5168,6.4277,6.2295,6,5.7092,5.4867,5.467,5.8255,6.6131,7.7107
