-1.3758,-1.834,-2.3745,-2.7338,-2.8269,-2.6743,-2.2539,-1.8217,-1.1646,-0.49948,0.11319,0.51934,0.97359,1.3279,1.5268,1.7101,1.7933,1.8066,1.7614,1.6392,1.4472,1.2651,0.97428,0.63061,0.34382,-0.070028,-0.51324,-0.86346,-1.3468,-1.8518,-2.3694,-2.7527,-3.2891,-3.7984,-4.184,-4.7398,-5.3313,-5.9467,-6.4271,-7.0817,-7.7458,-8.2137,-8.7909,-9.2216,-9.4551,-9.5567,-9.4204,-8.9805,-8.4661,-7.6365,-6.6697,-5.9108,-4.9012,-3.9113,-3.1834,-2.2323,-1.2994,-0.3813,0.30535,1.2015,2.0961,2.7576,3.6333,4.4912,5.3318,5.9437,6.7269,7.4763,8.0124,8.691,9.321,9.77,10.324,10.822,11.266,11.564,11.907,12.189,12.356,12.521,12.619,12.646,12.616,12.511,12.328,12.135,11.803,11.379,11,10.401,9.6911,8.8634,8.1613,7.1129,5.9267,4.9519,3.5646,2.1416,1.1373,0.077703,-0.41837,-0.28786,0.11732,0.86475,1.6093,2.1301,2.7462,3.2799,3.631,4.0332,4.367,4.6375,4.8048,4.9837,5.1147,5.188,5.2635,5.3092,5.3356,5.3376,5.316,5.2645,5.2108,5.1341,5.0873,5.0926,5.1897,5.4261,5.8201,6.2254,6.8823,7.6366,8.2397,9.0596,9.8623,10.441,11.165,11.823,12.41,12.801,13.254,13.629,13.859,14.097,14.253,14.329,14.332,14.265,14.117,13.956,13.674,13.32,13.015,12.563,12.081,11.571,11.17,10.604,10.021,9.5879,9.0523,8.6074,8.3603,8.1736,8.1737,8.3723,8.6524,9.1797,9.8459,10.421,11.261,12.163,13.095,13.804,14.749,15.682,16.368,17.259,18.118,18.738,19.532,20.277,20.976,21.469,22.086,22.654,23.046,23.52,23.938,24.212,24.525,24.776,24.964,25.064,25.141,25.152,25.118,25.013,24.839,24.597
1.4058,0.62679,-0.36764,-1.0886,-1.3084,-1.1084,-0.49647,0.084898,0.85801,1.5272,2.0378,2.308,2.5161,2.556,2.4798,2.2428,1.8592,1.4779,0.85453,0.11215,-0.73191,-1.4078,-2.3362,-3.2257,-3.8097,-4.4044,-4.7234,-4.7687,-4.6413,-4.3621,-4.0149,-3.7585,-3.462,-3.2437,-3.1435,-3.0977,-3.1576,-3.3328,-3.5447,-3.923,-4.4176,-4.8714,-5.5716,-6.345,-6.9256,-7.5955,-7.965,-7.8542,-7.408,-6.4651,-5.331,-4.4666,-3.3667,-2.3631,-1.6834,-0.86737,-0.14299,0.51021,0.96703,1.5454,2.1123,2.5462,3.1478,3.79,4.4912,5.0518,5.8451,6.6785,7.3177,8.1716,9.0084,9.6158,10.386,11.102,11.753,12.193,12.711,13.148,13.419,13.704,13.901,13.989,14.027,13.973,13.826,13.654,13.341,12.933,12.562,11.981,11.299,10.515,9.86,8.9117,7.8927,7.1048,6.0778,5.1735,4.6547,4.2609,4.2275,4.4789,4.7756,5.2207,5.6407,5.9096,6.1841,6.3531,6.4061,6.3982,6.3081,6.1524,6.004,5.7869,5.5878,5.4814,5.436,5.5373,5.8059,6.1111,6.632,7.2439,7.7407,8.4288,9.1264,9.6491,10.342,11.025,11.701,12.201,12.861,13.511,13.99,14.612,15.211,15.642,16.183,16.681,17.127,17.422,17.76,18.028,18.18,18.312,18.36,18.318,18.226,18.017,17.706,17.405,16.905,16.291,15.749,14.911,13.929,12.786,11.805,10.297,8.5046,6.9133,4.3441,1.0646,-2.0056,-5.8827,-4.427,-0.63353,1.6748,4.0714,5.955,7.1549,8.5741,9.8691,11.102,12.011,13.224,14.446,15.367,16.599,17.822,18.722,19.889,21.005,22.06,22.806,23.734,24.581,25.161,25.858,26.465,26.86,27.306,27.657,27.914,28.045,28.134,28.126,28.057,27.878,27.6,27.223
4.7406,4.5278,4.2284,3.9207,3.6896,3.3849,3.0704,2.8232,2.4623,2.0519,1.5708,1.1517,0.50517,-0.2533,-0.90156,-1.8813,-2.9982,-3.93,-5.3179,-6.8904,-8.6835,-10.21,-12.567,-15.406,-17.793,-20.309,-19.242,-16.993,-14.195,-11.953,-10.205,-9.1316,-7.9547,-7.0157,-6.4374,-5.805,-5.3166,-4.9421,-4.7257,-4.5091,-4.3585,-4.2814,-4.2189,-4.1883,-4.1622,-4.1176,-4.0603,-3.9795,-3.8998,-3.7839,-3.6708,-3.5975,-3.5251,-3.4967,-3.5108,-3.6026,-3.7972,-4.1306,-4.5001,-5.1759,-6.127,-7.0705,-8.7096,-10.727,-12.414,-12.14,-9.5074,-6.3335,-4.1979,-1.7508,0.2999,1.6293,3.1717,4.4984,5.6281,6.3574,7.185,7.8574,8.2654,8.6848,8.9671,9.0927,9.1489,9.084,8.9057,8.7039,8.3534,7.9273,7.5743,7.0785,6.5798,6.1125,5.7991,5.448,5.186,5.0506,4.9325,4.8857,4.8912,4.9381,5.0107,5.0869,5.1333,5.1607,5.1266,5.0488,4.8581,4.5491,4.2262,3.6511,2.8861,1.8863,0.91724,-0.74558,-3.007,-5.2994,-9.7276,-14.977,-10.86,-6.9296,-3.2878,-0.74758,0.71407,2.2599,3.4881,4.2539,5.1297,5.8903,6.5881,7.0971,7.7883,8.515,9.0893,9.8909,10.715,11.335,12.144,12.91,13.611,14.085,14.636,15.09,15.361,15.628,15.784,15.828,15.787,15.635,15.372,15.103,14.65,14.093,13.608,12.878,12.059,11.162,10.449,9.4643,8.4581,7.7134,6.7667,5.9049,5.3252,4.6594,4.1365,3.7555,3.536,3.2744,2.9723,2.6688,2.0904,1.2017,-0.16698,-1.6081,-3.848,-3.8576,-1.1375,3.132,6.7811,9.0959,11.746,14.008,15.964,17.262,18.795,20.129,21.011,22.041,22.913,23.468,24.083,24.558,24.898,25.065,25.174,25.154,25.055,24.811,24.441,23.945
5.6591,5.4232,5.0712,4.6823,4.3608,3.8942,3.3765,2.9456,2.3058,1.5755,0.73585,0.017282,-1.0774,-2.3552,-3.4563,-5.1373,-7.0862,-8.7479,-11.232,-13.963,-16.476,-17.677,-17.929,-17.031,-16.14,-14.989,-13.885,-13.074,-12.003,-11.004,-10.08,-9.4464,-8.6971,-8.0613,-7.6435,-7.1702,-6.7838,-6.4698,-6.2708,-6.0524,-5.8551,-5.7254,-5.5705,-5.4416,-5.3501,-5.2351,-5.142,-5.0661,-5.0189,-4.9799,-4.9732,-4.9921,-5.0527,-5.1343,-5.2268,-5.3976,-5.6468,-5.9835,-6.2937,-6.7969,-7.3735,-7.8819,-8.5649,-9.1663,-9.4849,-9.3894,-8.7093,-7.4712,-6.3154,-4.6514,-2.9751,-1.774,-0.27042,1.1042,2.3344,3.1524,4.0968,4.8791,5.3532,5.8316,6.1295,6.2304,6.196,5.9559,5.499,5.0006,4.1059,2.913,1.7891,-0.062842,-2.3646,-4.9177,-6.3473,-6.1258,-4.0767,-2.4121,-0.51672,0.96861,1.8566,2.7956,3.4968,3.997,4.2586,4.4729,4.547,4.5202,4.3866,4.1532,3.9223,3.5597,3.156,2.7327,2.4124,1.9932,1.651,1.4536,1.2958,1.2988,1.4851,1.7342,2.1532,2.5972,2.8929,3.177,3.2735,3.1881,2.8079,2.0369,0.73171,-0.70949,-3.3683,-5.7511,-4.6479,-0.61318,3.0088,5.1826,7.5178,9.366,10.842,11.747,12.724,13.472,13.898,14.302,14.532,14.6,14.554,14.368,14.052,13.733,13.206,12.572,12.032,11.234,10.356,9.4074,8.6538,7.5936,6.4702,5.5876,4.364,3.0899,2.1188,0.86087,-0.21978,-0.96173,-1.2065,-1.1117,-0.64831,-0.16877,0.52395,1.2176,1.854,2.2997,2.9231,3.7211,4.5335,5.9603,7.7218,9.1656,11.127,13.028,14.806,16.041,17.546,18.885,19.782,20.837,21.733,22.302,22.927,23.399,23.722,23.865,23.927,23.84,23.679,23.334,22.844,22.207
5.362,4.9585,4.4363,3.9563,3.6323,3.2417,2.908,2.6618,2.313,1.9034,1.3912,0.91633,0.14014,-0.8213,-1.6716,-2.9916,-4.5245,-5.8004,-7.6015,-9.3007,-10.603,-11.129,-11.23,-10.827,-10.412,-9.8806,-9.4573,-9.2343,-9.0257,-8.8944,-8.8165,-8.7792,-8.7212,-8.675,-8.6349,-8.5864,-8.5747,-8.5946,-8.6588,-8.7757,-8.8725,-8.9023,-8.8404,-8.6487,-8.4051,-8.0119,-7.6014,-7.2478,-7.0405,-6.8617,-6.8045,-6.8479,-7.0038,-7.2373,-7.4473,-7.7382,-8.0181,-8.2075,-8.2684,-8.2685,-8.2099,-8.1418,-8.0819,-8.0725,-8.1187,-8.1576,-8.1531,-7.9923,-7.6693,-6.8345,-5.5367,-4.3268,-2.563,-0.78953,0.87108,1.995,3.3116,4.4039,5.0788,5.785,6.2718,6.4946,6.6018,6.4971,6.1823,5.8117,5.1424,4.278,3.513,2.3776,1.2209,0.27469,-0.10182,0.012447,0.73461,1.4958,2.565,3.5446,4.1758,4.8523,5.3381,5.6204,5.7017,5.6434,5.3928,5.0821,4.5035,3.7492,3.0796,2.1073,1.1483,0.39649,0.10394,0.19394,0.7874,1.4471,2.417,3.3988,4.3375,4.9929,5.7784,6.4487,6.8688,7.3077,7.6025,7.7211,7.7479,7.6236,7.3781,7.162,6.9453,6.9781,7.2699,8.0547,9.17,10.105,11.346,12.485,13.467,14.087,14.751,15.227,15.46,15.609,15.574,15.36,15.086,14.572,13.898,13.295,12.374,11.346,10.526,9.3942,8.2649,7.1774,6.3993,5.4008,4.4063,3.6271,2.4767,1.1109,-0.12305,-2.1651,-4.8733,-8.2963,-9.8882,-7.4501,-3.7937,-1.5631,0.8258,2.7799,4.4608,5.5886,6.9659,8.2581,9.2072,10.48,11.781,12.78,14.13,15.48,16.806,17.769,18.993,20.129,20.913,21.856,22.673,23.197,23.772,24.199,24.474,24.577,24.576,24.413,24.182,23.729,23.106,22.309
2.423,1.0121,-1.0258,-2.7459,-3.2218,-2.4858,-1.015,0.048459,1.2172,2.0608,2.5975,2.8214,2.9163,2.8061,2.6036,2.2074,1.7061,1.2718,0.65091,0.0211,-0.59731,-1.0531,-1.6983,-2.3886,-2.951,-3.7971,-4.8054,-5.7222,-7.1906,-9.0095,-11.161,-12.761,-14.017,-13.599,-12.649,-11.436,-10.714,-10.599,-10.991,-12.265,-14.579,-17.488,-23.41,-21.42,-16.804,-12.773,-10.251,-8.6831,-7.9349,-7.4182,-7.3849,-7.6754,-8.5025,-9.968,-11.605,-14.817,-19.624,-21.454,-17.578,-13.209,-10.348,-8.8658,-7.4997,-6.7435,-6.5523,-6.753,-7.5518,-9.2061,-11.199,-14.371,-12.396,-8.4522,-4.0941,-0.83763,1.6756,3.1958,4.8309,6.0989,6.8461,7.5974,8.0829,8.2881,8.3668,8.2488,7.9654,7.6649,7.1874,6.6711,6.3009,5.8812,5.6062,5.5175,5.5801,5.8169,6.1944,6.5394,7.0304,7.5039,7.8182,8.1522,8.3502,8.3771,8.2821,7.9918,7.49,6.9643,6.0231,4.7609,3.545,1.4548,-1.3472,-5.0632,-7.6819,-6.4745,-2.4497,0.094242,2.7773,4.8594,6.5679,7.6595,8.8946,9.9199,10.576,11.319,11.94,12.332,12.776,13.145,13.468,13.696,14.01,14.357,14.648,15.082,15.562,15.941,16.45,16.932,17.357,17.619,17.873,17.993,17.983,17.818,17.464,16.901,16.329,15.348,14.091,12.943,11.097,8.832,6.7953,3.5605,-0.042088,-2.3314,-1.9382,-0.20066,1.2777,2.0439,2.6823,2.9991,3.0892,3.1107,3.0947,3.1759,3.3848,3.855,4.4374,4.9248,5.6371,6.3865,7.1296,7.6727,8.3949,9.1574,9.7892,10.747,11.861,12.798,14.158,15.59,17.04,18.107,19.472,20.743,21.619,22.672,23.58,24.161,24.796,25.266,25.568,25.683,25.683,25.506,25.256,24.761,24.078,23.199
-0.11182,-1.3983,-3.2729,-4.7787,-5.0282,-4.0397,-2.3837,-1.1713,0.16686,1.1818,1.8946,2.2613,2.5665,2.6812,2.6603,2.5258,2.2948,2.0688,1.722,1.3373,0.91883,0.58442,0.088299,-0.48686,-0.99229,-1.7771,-2.738,-3.5936,-4.9325,-6.5207,-8.2252,-9.3537,-10.129,-9.7536,-9.0524,-8.0984,-7.4483,-7.1613,-7.1757,-7.4852,-7.9935,-8.4018,-8.7617,-8.7353,-8.4865,-7.9781,-7.484,-7.1202,-6.9675,-6.9582,-7.1778,-7.4883,-8.0493,-8.7355,-9.2538,-9.8387,-10.202,-10.108,-9.6172,-8.4872,-7.1131,-6.1005,-4.8924,-3.8634,-3.0117,-2.4894,-1.9021,-1.3809,-0.96958,-0.33276,0.45611,1.1562,2.1893,3.2673,4.3098,5.0344,5.8738,6.5402,6.9093,7.2116,7.284,7.1869,6.8436,6.2472,5.374,4.5181,3.0969,1.3395,-0.14444,-2.0099,-2.8244,-1.9323,-0.61347,1.2442,2.8823,3.9169,5.0611,5.946,6.4559,6.9559,7.254,7.3576,7.3175,7.1035,6.7044,6.2919,5.6155,4.8112,4.15,3.2423,2.4196,1.8208,1.6095,1.697,2.2001,2.8034,3.8135,4.9658,6.1707,7.0555,8.1438,9.1019,9.7364,10.458,11.039,11.385,11.742,11.999,12.19,12.308,12.471,12.679,12.887,13.253,13.716,14.114,14.681,15.245,15.758,16.083,16.407,16.582,16.601,16.465,16.128,15.575,15.007,14.035,12.799,11.688,9.9504,7.9319,6.2613,3.9795,2.021,0.87698,0.6074,0.73198,1.013,1.2001,1.3723,1.4902,1.5742,1.7248,1.9515,2.2845,2.5816,2.959,3.2624,3.4587,3.7183,3.8968,3.8593,3.6474,3.0962,2.1946,1.2916,0.089358,0.1918,1.8455,5.0931,8.2807,11.055,12.868,14.969,16.764,17.934,19.279,20.399,21.099,21.854,22.414,22.784,22.94,22.989,22.857,22.64,22.195,21.57,20.766
0.28154,0.18548,0.074861,0.036551,0.075201,0.23305,0.47671,0.68855,0.96988,1.2117,1.3514,1.3813,1.3077,1.1051,0.87237,0.47685,0.015448,-0.34176,-0.79287,-1.1556,-1.3631,-1.3931,-1.3039,-1.1388,-1.0106,-0.86295,-0.78445,-0.77689,-0.82069,-0.90649,-0.99179,-1.0549,-1.1072,-1.1183,-1.0992,-1.0786,-1.0996,-1.1792,-1.2829,-1.4968,-1.7883,-2.0538,-2.4571,-2.9063,-3.2761,-3.8272,-4.4859,-5.272,-5.9412,-6.9525,-8.0463,-8.8509,-9.7383,-10.252,-10.286,-9.9248,-9.1597,-8.2047,-7.3459,-6.1288,-4.934,-4.0718,-2.9832,-1.95,-0.96229,-0.25717,0.61393,1.427,1.9988,2.7314,3.4348,3.9406,4.5726,5.1614,5.6837,6.0201,6.3794,6.6214,6.7178,6.7038,6.5206,6.2679,5.7585,5.0298,4.0506,3.1303,1.6261,-0.20584,-1.7488,-3.7002,-4.5297,-3.5605,-2.1922,-0.31591,1.321,2.348,3.471,4.3457,4.8528,5.3478,5.6491,5.7606,5.7281,5.5092,5.0861,4.637,3.868,2.9012,2.0348,0.64344,-1.0303,-2.9428,-4.3557,-5.4792,-4.7407,-3.1967,-0.81091,1.4098,3.3438,4.5796,5.9583,7.0745,7.753,8.4444,8.8859,9.046,9.0211,8.7132,8.1128,7.4562,6.3322,5.1101,4.4557,4.5754,5.948,7.3639,9.244,10.877,12.206,13.004,13.822,14.377,14.632,14.766,14.678,14.377,14.016,13.364,12.526,11.787,10.671,9.4391,8.4599,7.0942,5.6896,4.257,3.1583,1.6311,-0.038125,-1.4089,-3.3857,-5.3014,-6.288,-6.3858,-5.2946,-3.8317,-2.8252,-1.6563,-0.75694,-0.19717,0.41567,0.81206,0.96849,0.94682,0.72982,0.25319,-0.27559,-0.97049,-0.9482,0.072403,2.5004,5.2474,7.8127,9.5438,11.591,13.356,14.509,15.833,16.931,17.614,18.351,18.896,19.259,19.417,19.478,19.372,19.186,18.8,18.261,17.574
-0.050271,0.14778,0.34368,0.5068,0.61549,0.77293,0.93668,1.0502,1.1693,1.2185,1.1742,1.0464,0.71776,0.16704,-0.41583,-1.4939,-2.9904,-4.4542,-6.9106,-9.5179,-10.074,-8.4133,-5.5625,-3.1376,-1.6698,-0.11054,1.0996,1.8243,2.593,3.1847,3.6371,3.9044,4.1729,4.3427,4.4073,4.4305,4.3723,4.225,4.0598,3.7541,3.347,2.9755,2.3772,1.6523,1.0181,0.027543,-1.159,-2.6064,-3.9122,-6.0629,-8.8613,-11.69,-17.525,-30.582,-21.695,-14.7,-11.045,-8.5281,-7.025,-5.363,-3.9748,-3.0234,-1.8181,-0.67004,0.42018,1.1907,2.156,3.0536,3.6743,4.4182,5.0715,5.5039,6.0075,6.4247,6.7556,6.9404,7.1023,7.1679,7.1501,7.0478,6.8551,6.6459,6.2716,5.7936,5.231,4.7658,4.1153,3.4789,3.04,2.5678,2.2745,2.2034,2.291,2.5613,2.9533,3.2949,3.7771,4.2542,4.5903,4.976,5.2535,5.4031,5.41,5.2689,4.9578,4.6014,3.9401,3.0662,2.2696,0.98083,-0.60637,-2.4952,-3.9625,-5.2065,-4.4992,-2.9142,-0.46821,1.79,3.7315,4.9659,6.3436,7.4705,8.1494,8.8225,9.2283,9.3552,9.2717,8.8578,8.066,7.1789,5.5471,3.4276,1.8649,1.4791,3.7208,5.8574,8.3705,10.362,11.897,12.799,13.725,14.377,14.704,14.943,14.973,14.808,14.566,14.098,13.474,12.913,12.036,11.033,10.198,8.9656,7.6022,6.091,4.8321,2.9353,0.71974,-1.1979,-4.1421,-7.3345,-9.1656,-9.2394,-7.504,-5.7411,-4.7839,-3.7946,-2.8811,-2.2309,-1.5217,-0.94746,-0.35442,0.14912,0.8391,1.5106,2.0373,2.8546,3.8579,4.7231,5.9852,7.3328,8.7286,9.7767,11.129,12.387,13.247,14.261,15.115,15.649,16.22,16.629,16.878,16.964,16.948,16.792,16.587,16.204,15.702,15.085
-2.5993,-2.6624,-2.7939,-2.8919,-2.8881,-2.7246,-2.3848,-2.0456,-1.5257,-1.0454,-0.6676,-0.48645,-0.43106,-0.60917,-0.91764,-1.6033,-2.5998,-3.5276,-4.8768,-6.0022,-6.0965,-5.2235,-3.3687,-1.4332,-0.10219,1.4543,2.7666,3.6135,4.5677,5.3493,5.9704,6.3437,6.7311,6.9936,7.1129,7.1707,7.1255,6.9688,6.7802,6.4376,5.9964,5.6011,4.9812,4.2493,3.6243,2.6894,1.6343,0.44958,-0.52315,-1.9116,-3.354,-4.4211,-5.6748,-6.6087,-7.0337,-7.2614,-7.2597,-7.0793,-6.8702,-6.4855,-5.8677,-5.16,-3.9271,-2.5144,-1.1025,-0.10347,1.1048,2.1636,2.8584,3.6463,4.2765,4.6489,5.025,5.2787,5.4164,5.4514,5.4243,5.3282,5.2183,5.0416,4.838,4.6604,4.4006,4.1122,3.7952,3.5324,3.1286,2.6619,2.2763,1.7217,1.1323,0.54864,0.15963,-0.21589,-0.30779,-0.15523,0.3434,1.0651,1.6678,2.432,3.071,3.537,3.7593,3.8875,3.8473,3.6895,3.3077,2.7771,2.333,1.7314,1.1837,0.76561,0.59007,0.62782,1.0335,1.5635,2.5119,3.6167,4.7954,5.6494,6.7377,7.7329,8.3767,9.0753,9.5888,9.8608,10.074,10.128,10.048,9.9351,9.7666,9.646,9.6437,9.8216,10.22,10.642,11.306,12.01,12.679,13.124,13.618,13.979,14.154,14.258,14.21,14.017,13.778,13.342,12.779,12.281,11.519,10.659,9.9563,8.9525,7.8647,6.6944,5.7629,4.4683,3.1418,2.1375,0.82531,-0.42533,-1.2807,-2.2999,-3.237,-4.1971,-4.9913,-6.2128,-7.4468,-8.1795,-8.4825,-7.6573,-6.0156,-4.6795,-3.0754,-1.6836,-0.69746,0.59634,1.885,2.8519,4.1335,5.412,6.69,7.627,8.8089,9.8748,10.581,11.39,12.043,12.428,12.799,13.004,13.044,12.972,12.75,12.406,12.083,11.587,11.036,10.452
