 	TP9	AF7	AF8	TP10	
-97.65625	-30.93054	3.16795	-17.06915	-35.37738
-93.75000	-28.59228	5.09387	-16.40596	-34.07376
-89.84375	-23.37538	4.95863	-13.93093	-29.76091
-85.93750	-28.23390	5.21051	-14.97560	-29.77025
-82.03125	-19.77556	2.29195	-17.74324	-29.12273
-78.12500	-15.77664	-0.02349	-8.18428	-24.55081
-74.21875	-13.80507	-0.25099	-1.98845	-20.15464
-70.31250	-16.18692	-2.52972	-12.93402	-24.05941
-66.40625	-16.33979	-5.44942	-17.58031	-23.37050
-62.50000	-19.29914	-2.83463	-12.42029	-14.84098
-58.59375	-21.03475	6.81330	-8.21235	-12.02349
-54.68750	-3.41650	6.07520	-8.94298	-10.63914
-50.78125	-3.47301	-3.13290	-7.87076	-14.80140
-46.87500	-6.16949	-1.96912	-5.23493	-14.22647
-42.96875	-5.48655	2.50482	-7.10616	-11.01703
-39.06250	-7.61964	2.32361	-6.67641	-13.91348
-35.15625	-13.92648	1.90543	-9.07084	-15.99107
-31.25000	-13.02223	5.15970	-11.23709	-13.66300
-27.34375	-4.17990	4.37257	-3.72404	-6.37321
-23.43750	-1.72708	1.39372	2.23511	-3.56118
-19.53125	-4.14193	-1.40363	0.05146	-8.46498
-15.62500	-3.41240	-2.28999	-6.81035	-8.39711
-11.71875	-3.31800	-1.43007	-11.35327	-3.30763
-7.81250	-0.70889	-3.74806	-7.80690	-7.47056
-3.90625	4.85240	-3.74365	-12.19095	-8.60356
0.00000	2.68955	-3.15729	-12.60455	-7.36750
3.90625	-12.15065	-4.90424	-2.56948	-14.84339
7.81250	-14.23402	0.05934	-2.58475	-17.97308
11.71875	-12.28231	3.48721	-9.82684	-8.65647
15.62500	-13.16756	3.61936	-8.47293	-7.62259
19.53125	-6.47417	3.51241	-3.13926	-9.01563
23.43750	-0.63919	4.13128	1.63222	-3.08682
27.34375	2.59962	1.96600	3.37671	4.40400
31.25000	-4.25075	-1.72353	1.09489	0.94755
35.15625	-3.02333	-1.89564	-2.72153	-1.43651
39.06250	7.03706	-0.73111	-1.36522	0.28222
42.96875	3.73480	-3.79515	-0.65576	3.10679
46.87500	-4.77570	-5.78963	-2.34003	-0.63253
50.78125	-4.01257	-0.04017	-4.05306	-4.04186
54.68750	5.85233	3.08753	-3.79450	4.30163
58.59375	3.72277	2.24871	-2.84479	2.78759
62.50000	-1.43604	-0.48109	0.63714	-2.30116
66.40625	7.17656	-2.26165	0.40449	2.79117
70.31250	1.73246	-1.53752	0.51480	-0.25123
74.21875	4.57746	1.65097	5.63972	-2.10385
78.12500	12.57842	4.80116	2.50097	-5.94220
82.03125	6.01652	1.17751	-0.93808	-1.98074
85.93750	2.61594	6.09633	0.32063	2.19752
89.84375	5.73800	5.06406	-0.11324	-0.97195
93.75000	-2.83463	-7.00585	-0.60434	-1.32188
97.65625	-2.27376	-6.36435	-5.46809	-4.56359
101.56250	3.53307	1.98552	-6.99392	-4.39197
105.46875	-15.61673	1.95175	-3.80702	1.22552
109.37500	-20.19194	-3.20614	-3.52341	-6.19761
113.28125	-12.77197	2.90844	1.65355	-8.67209
117.18750	-11.43908	1.79831	4.68346	-4.37102
121.09375	0.78506	-2.89230	4.22839	-0.26745
125.00000	4.47610	-3.41944	4.13237	-2.52979
128.90625	8.16691	-7.01119	-4.07895	-1.81656
132.81250	16.65881	0.37184	-1.68548	4.44689
136.71875	6.01569	4.31420	3.95186	-4.97432
140.62500	-6.66093	0.64753	-0.71315	-14.18786
144.53125	-11.62881	1.25885	-4.87839	-15.50390
148.43750	-8.69465	0.49353	-8.63520	-23.68000
152.34375	-17.29838	0.29529	-9.41026	-29.25850
156.25000	-16.41325	6.42788	-6.04439	-15.65370
160.15625	-17.19802	4.14548	-9.72850	-14.72839
164.06250	-12.74241	0.26719	-10.29575	-15.52480
167.96875	-7.50114	3.58872	-4.70776	-11.33722
171.87500	-16.33515	6.70993	-5.80528	-9.46227
175.78125	-11.45692	2.90794	-7.56921	-9.02324
179.68750	-7.86630	-1.26036	-4.27956	-5.11857
183.59375	-6.50485	-0.35541	-0.43929	-6.21040
187.50000	-5.15735	-1.76150	-3.18203	-14.74004
191.40625	-0.60134	-1.33632	-11.01646	-9.49893
195.31250	4.34430	8.26612	-5.85387	-1.21305
199.21875	1.58020	0.55102	-0.47938	-1.48310
203.12500	-5.39383	-1.01573	3.33144	1.97115
207.03125	-3.65943	4.98645	6.00828	-0.83547
210.93750	-5.15279	1.54117	3.56357	-2.37142
214.84375	-8.91926	2.76511	2.73432	1.72074
218.75000	-2.57106	-0.89217	1.27385	-3.42794
222.65625	1.88321	1.90952	5.84839	4.99650
226.56250	1.84803	4.08242	10.76809	11.85473
230.46875	1.84520	0.83571	7.71344	5.87930
234.37500	-2.10781	4.54249	0.87549	2.18491
238.28125	-0.18765	3.68256	0.18019	2.33344
242.18750	9.29105	4.79169	4.28919	6.89918
246.09375	6.55003	3.98132	3.83782	4.40578
250.00000	5.89217	-1.44021	1.83355	10.42226
253.90625	7.83841	-1.70812	1.46860	17.49513
257.81250	5.48947	-2.64246	1.88663	14.17789
261.71875	1.92614	1.58524	-1.34760	9.69635
265.62500	4.42311	3.46766	0.92466	3.02125
269.53125	4.17645	4.38033	2.44051	8.04054
273.43750	1.96773	7.79074	0.08636	4.52930
277.34375	-0.06251	3.91193	3.57967	5.09703
281.25000	1.54951	2.36335	-0.18270	16.20916
285.15625	8.38057	2.13240	-3.61923	12.14621
289.06250	4.76689	-1.44985	-2.15524	5.99508
292.96875	4.84557	-3.22118	0.76145	7.19967
296.87500	8.52078	1.59372	3.65424	2.88024
300.78125	5.33992	1.48533	3.35234	-0.56042
304.68750	5.95110	3.99870	8.73481	6.40737
308.59375	8.88650	4.83745	8.99380	5.10077
312.50000	5.58375	-2.50620	2.69123	1.72782
316.40625	9.05884	-3.14327	3.32668	2.67936
320.31250	6.04118	-1.85284	2.00732	7.33333
324.21875	3.19600	2.61428	-0.29740	11.20053
328.12500	8.08874	7.11974	2.43816	10.60656
332.03125	3.36855	3.08770	3.86243	3.82453
335.93750	3.94851	-0.62233	2.20058	-1.96559
339.84375	4.85570	5.64803	1.82839	8.85939
343.75000	5.36972	9.25630	1.91627	8.40320
347.65625	-2.84683	2.16785	-0.07012	-0.84606
351.56250	-9.05684	-1.34696	0.64956	0.19103
355.46875	5.66060	9.56577	1.08881	-1.39729
359.37500	11.44447	10.69423	-0.00088	-0.01833
363.28125	1.60678	3.37085	4.49237	2.45617
367.18750	-1.74088	0.45161	2.67113	7.01934
371.09375	9.80769	-0.49888	-7.75309	7.34782
375.00000	7.72830	-0.37476	-7.65724	2.35727
378.90625	8.06666	3.61989	3.37437	12.52300
382.81250	10.85685	4.29542	10.65105	18.75019
386.71875	-3.88468	-4.07933	3.40181	11.65111
390.62500	-6.11643	-0.81570	-4.02133	-0.49063
394.53125	-1.95447	5.01978	2.96425	0.01946
398.43750	0.75230	4.97907	-0.93482	0.53980
402.34375	5.72955	-3.28418	-9.83023	1.68609
406.25000	0.81504	-3.77573	-8.36115	0.97493
410.15625	-1.22083	8.17700	-5.08011	-6.39732
414.06250	-3.66185	6.81719	-2.49841	-4.39210
417.96875	-3.66508	-3.35416	-1.63962	-3.34177
421.87500	1.13967	-6.87840	-1.75107	-6.82846
425.78125	2.70825	-4.28527	-8.04596	-9.28232
429.68750	6.37032	-6.16113	-9.72413	-8.35190
433.59375	9.44107	-6.26031	0.13509	2.81324
437.50000	3.66145	0.38383	-0.34586	6.91072
441.40625	-3.71515	1.97327	-8.62887	1.26665
445.31250	1.41226	4.86164	-2.91265	-5.81068
449.21875	0.95285	1.29467	2.18877	-11.98776
453.12500	1.47993	-4.39133	-0.41357	-11.00986
457.03125	-4.68684	-7.57296	0.93852	-15.85907
460.93750	-10.84931	-9.76869	-0.24356	-15.53208
464.84375	-6.67992	-9.78375	-7.07037	-8.74527
468.75000	-2.55203	-7.73805	-10.04253	-4.80550
472.65625	-1.36525	-4.89860	-5.75302	0.87267
476.56250	4.31097	4.21059	1.81777	4.49052
480.46875	5.52248	5.44257	0.03695	-0.81621
484.37500	6.65493	0.12415	-1.18394	0.46041
488.28125	3.12304	-3.44808	-4.51821	-0.49404
492.18750	6.94095	-2.94540	-2.98654	0.98406
496.09375	11.29353	-0.12040	-6.96775	3.07433
500.00000	9.53362	-5.57797	-13.42541	1.08698
503.90625	8.39306	-3.29545	-2.58465	3.68435
507.81250	-4.16660	-8.00214	2.63801	-3.07179
511.71875	-8.66190	-3.76830	3.85732	-3.42569
515.62500	0.92890	5.22843	4.40527	2.04039
519.53125	3.19015	-4.54871	2.88918	1.05039
523.43750	-1.45108	-4.33276	2.01973	-1.07931
527.34375	1.78787	1.15756	-5.90614	-2.45283
531.25000	7.42844	1.09439	-6.57621	-2.68591
535.15625	1.40307	2.53404	-0.31940	-3.45810
539.06250	0.18161	2.48993	2.64860	-0.93341
542.96875	0.10281	1.44055	0.53760	2.29427
546.87500	2.06869	0.25195	-3.96715	3.79314
550.78125	2.83204	2.77790	-0.44198	4.81616
554.68750	-0.59957	2.27915	-1.79519	5.90702
558.59375	-3.13207	-2.18603	-10.11287	0.36380
562.50000	-5.87330	-4.10993	-5.01915	-1.90425
566.40625	-1.28990	-4.27876	2.00092	0.77060
570.31250	-1.09292	2.08643	3.72298	-1.46585
574.21875	-6.70930	3.26030	-0.82249	-9.36237
578.12500	-6.76696	-2.85698	-0.73779	-7.96265
582.03125	5.20586	0.36918	2.27010	1.23686
585.93750	6.23749	6.09390	3.12585	2.99758
589.84375	-2.72844	3.04692	2.69198	-2.18655
593.75000	-3.64555	0.24434	0.99219	-5.75982
597.65625	-0.26422	-0.32297	-2.66273	-2.55458
601.56250	7.15448	1.58005	0.24370	0.43757
605.46875	-4.33966	-0.87123	3.43062	-1.60046
609.37500	-20.59989	-4.82024	2.10251	-2.97962
613.28125	-8.34488	-2.73502	-0.37628	-7.46891
617.18750	-3.78846	5.82513	-2.58454	-8.80874
621.09375	-10.50202	2.34331	-6.66606	-4.70531
625.00000	-8.82555	-7.85418	-7.16506	1.89683
628.90625	-5.94065	-8.22238	-6.51194	-3.03094
632.81250	-5.91034	-1.64517	-5.32740	-10.86994
636.71875	1.17544	4.31186	-0.09306	0.66112
640.62500	12.27147	0.64522	-1.93769	10.38521
644.53125	18.58551	-1.56395	-4.49136	15.91890
648.43750	15.47551	0.49129	-1.39842	15.80122
652.34375	14.52740	5.93404	7.09389	13.04305
656.25000	10.17444	3.20211	6.43044	8.51596
660.15625	13.01592	1.72552	3.14917	11.45575
664.06250	21.09776	4.69706	4.19364	24.76173
667.96875	14.25108	-5.27817	4.14053	18.47306
671.87500	12.66969	-4.57447	3.44585	18.33324
675.78125	11.90687	2.90569	5.30829	23.60742
679.68750	19.52667	0.75214	7.38909	20.25931
683.59375	24.51442	1.25414	9.21468	19.97327
687.50000	23.44419	7.10089	4.05429	21.11388
691.40625	23.56773	1.48212	-2.16850	24.34018
695.31250	17.63416	-12.68827	0.17345	19.73220
699.21875	18.09336	-7.50959	7.56254	15.83578
703.12500	18.37203	-2.62945	12.98504	14.85769
707.03125	13.25661	-0.65660	10.42374	14.46857
710.93750	18.61300	3.55382	5.96440	20.18525
714.84375	16.45815	1.55435	5.53806	19.44219
718.75000	9.50965	1.92639	3.27176	15.50221
722.65625	6.30816	1.50464	-1.01812	15.06209
726.56250	10.70517	0.85708	1.48400	14.26455
730.46875	12.31397	-0.37492	2.86159	10.70657
734.37500	3.92857	-2.71216	4.08218	12.65322
738.28125	1.41641	-8.00443	3.38682	7.56365
742.18750	8.07452	-3.26893	2.66067	8.90591
746.09375	15.40681	5.18811	3.82101	14.87396
750.00000	13.94312	2.18416	6.24900	10.41419
753.90625	7.02494	0.70757	-0.15986	8.21958
757.81250	5.07894	-1.43556	-4.17409	4.49934
761.71875	11.18582	-0.02832	0.65022	2.43545
765.62500	8.44468	5.88341	1.31069	9.05716
769.53125	2.55696	5.99020	2.42362	13.67348
773.43750	6.79499	0.13312	0.87527	8.55025
777.34375	3.95864	-7.77495	-1.27248	-1.76145
781.25000	0.33241	-0.05613	1.81490	0.48587
785.15625	-8.14804	0.92175	3.21348	3.27241
789.06250	-4.50920	-5.07810	4.67737	-1.26724
792.96875	-0.80446	-6.44638	0.34116	1.54877
796.87500	-3.57646	-6.06361	0.01048	2.46707
800.78125	7.34487	3.09536	8.57294	-3.79435
804.68750	7.55291	5.20576	6.70245	-3.27379
808.59375	2.02669	-3.62585	-6.33541	3.47799
812.50000	5.57355	-2.10495	-6.59416	3.32824
816.40625	10.25714	3.70484	3.71157	-2.97318
820.31250	10.86573	-0.24276	5.61553	-3.55745
824.21875	4.39415	-1.81959	-1.12139	1.51831
828.12500	8.48094	0.67123	-3.62393	4.55063
832.03125	5.37225	-3.76371	0.62079	-1.82869
835.93750	1.51987	-2.23567	2.58525	-4.79849
839.84375	7.26213	4.03475	3.42186	-2.43502
843.75000	6.16418	1.59912	1.49505	-6.92059
847.65625	-1.64963	-1.45996	2.32921	-4.48501
851.56250	2.61651	1.47208	4.25766	3.40167
855.46875	4.03713	4.72919	1.07059	0.60440
859.37500	-3.87868	1.82845	-6.86892	4.40090
863.28125	4.01248	1.35488	-9.22556	4.86063
867.18750	9.12615	0.85321	-4.59995	-1.45533
871.09375	3.75159	-4.52954	2.30183	0.48484
875.00000	2.07495	0.83272	7.23279	0.73232
878.90625	8.05421	7.64785	4.96772	0.82470
882.81250	2.78564	-0.54113	-2.26100	5.03718
886.71875	-5.10621	1.96338	-2.66032	2.37036
890.62500	0.72057	3.61528	0.79582	1.10765
894.53125	-0.75856	-2.23418	2.14043	3.63248
898.43750	-2.48398	-4.28953	5.09118	-3.50282
902.34375	0.07555	1.14680	6.26893	-4.37119
906.25000	-6.85376	3.87855	1.29112	-7.09710
910.15625	-6.87499	-1.09179	0.94584	-10.84300
914.06250	1.16022	2.78643	6.34806	2.04135
917.96875	0.35112	4.70295	2.37160	-1.34058
921.87500	0.32061	1.58162	0.24547	-1.60391
925.78125	11.15656	6.59226	4.82972	6.82140
929.68750	13.60972	9.14867	5.16623	9.36344
933.59375	7.00978	4.21432	-1.09181	8.84324
937.50000	-1.99352	-3.24416	-5.19913	2.46429
941.40625	-3.32605	-7.69865	0.62045	1.65542
945.31250	9.05425	-0.78100	5.53092	6.26324
949.21875	4.56560	2.50193	1.76791	-1.12261
953.12500	-6.18943	6.88920	-0.02852	-0.14477
957.03125	-7.52107	5.31928	0.51776	4.27347
960.93750	-3.20728	-4.12922	-0.66423	-3.45808
964.84375	-0.64967	-6.56201	2.17943	-1.10345
968.75000	1.06070	-1.69588	1.22206	8.88041
972.65625	12.72361	-1.27409	-1.33812	16.57316
976.56250	4.29720	-6.67046	0.99460	12.53544
