0.73622,1.0034,1.3204,1.5834,1.747,1.9174,2.0255,2.0704,2.0796,2.0343,1.9273,1.8123,1.6046,1.3425,1.1034,0.73645,0.31742,-0.029489,-0.5327,-1.0895,-1.6836,-2.1437,-2.8102,-3.4452,-3.9098,-4.5404,-5.1893,-5.6753,-6.3174,-6.9693,-7.6732,-8.1984,-8.9453,-9.7414,-10.374,-11.307,-12.393,-13.67,-14.73,-16.229,-17.582,-18.021,-17.164,-15.099,-13.313,-11.046,-9.0022,-7.2073,-6.0141,-4.6133,-3.3776,-2.5485,-1.5556,-0.6896,-0.11472,0.56727,1.151,1.6412,1.9578,2.3116,2.5863,2.7398,2.8774,2.9425,2.9344,2.8809,2.7537,2.5293,2.316,1.9578,1.5099,1.1275,0.53662,-0.14081,-0.90344,-1.5204,-2.3892,-3.2669,-3.8914,-4.6158,-5.0753,-5.1956,-5.0501,-4.5993,-3.9545,-3.4399,-2.7061,-1.9984,-1.5261,-0.97564,-0.52281,-0.15702,0.067334,0.29341,0.44724,0.51755,0.53759,0.47365,0.33201,0.019757,-0.37535,-0.76627,-1.0245,-1.2935,-1.5272,-1.7389,-2.1638,-2.8461,-3.6219,-5.1582,-7.4431,-9.9882,-9.3848,-4.8752,-0.44488,2.3212,5.4614,8.1421,10.49,12.08,14.017,15.777,16.997,18.505,19.89,20.856,22.053,23.151,24.154,24.848,25.695,26.458,26.976,27.595,28.136,28.49,28.895,29.224,29.478,29.619,29.743,29.793,29.783,29.706,29.556,29.334,29.121,28.773,28.353,27.991,27.444,26.824,26.312,25.565,24.744,23.851,23.133,22.112,21.019,20.153,18.938,17.657,16.655,15.274,13.846,12.375,11.253,9.7352,8.2024,7.0509,5.5215,3.9994,2.4943,1.3803,-0.085466,-1.5671,-2.7064,-4.1474,-5.113,-5.3058,-4.8882,-4.1681,-3.5471,-3.2291,-3.0059,-2.9837,-3.065,-3.2195,-3.3787,-3.4544,-3.4495,-3.3296,-3.122,-2.9219,-2.6481,-2.415,-2.2776,-2.151,-2.1041,-2.1453
-1.5456,-0.83493,-0.022885,0.6496,1.0704,1.5309,1.8832,2.0822,2.2625,2.3534,2.358,2.3076,2.1728,1.9604,1.7543,1.4182,1.016,0.67542,0.15433,-0.42979,-1.0758,-1.5986,-2.3516,-3.1698,-3.8263,-4.7588,-5.7709,-6.5867,-7.756,-9.0053,-10.327,-11.355,-12.725,-13.99,-14.754,-15.344,-15.376,-14.903,-14.32,-13.394,-12.388,-11.609,-10.558,-9.5105,-8.7204,-7.6595,-6.5923,-5.5427,-4.7716,-3.7805,-2.8439,-2.186,-1.3732,-0.63818,-0.13965,0.44963,0.95305,1.37,1.6246,1.8918,2.0744,2.1575,2.2012,2.1651,2.0534,1.9218,1.6812,1.3733,1.1001,0.68597,0.22052,-0.15834,-0.68463,-1.215,-1.7266,-2.0851,-2.5047,-2.8232,-2.9825,-3.0888,-3.0728,-2.9859,-2.7902,-2.5266,-2.2268,-1.9937,-1.6974,-1.4422,-1.29,-1.1521,-1.0987,-1.1551,-1.2728,-1.535,-1.9266,-2.3113,-2.9528,-3.7589,-4.4819,-5.631,-7.0348,-8.7504,-10.321,-12.911,-16.206,-18.437,-17.156,-12.964,-10.166,-7.1272,-4.6474,-2.5198,-1.0659,0.77029,2.5516,3.8821,5.673,7.4868,9.3129,10.678,12.472,14.217,15.481,17.098,18.628,19.714,21.076,22.339,23.501,24.307,25.292,26.175,26.772,27.48,28.088,28.479,28.913,29.248,29.485,29.598,29.662,29.627,29.536,29.328,29.019,28.611,28.238,27.651,26.96,26.374,25.497,24.511,23.698,22.512,21.206,19.772,18.609,16.931,15.094,13.6,11.426,9.0028,6.9771,3.8981,0.16984,-4.7403,-10.054,-19.114,-11.628,-8.0943,-5.3628,-3.6847,-2.557,-1.9402,-1.326,-0.87416,-0.59762,-0.26376,0.061965,0.305,0.61844,0.898,1.1231,1.2523,1.3622,1.408,1.4025,1.3461,1.2371,1.1241,0.93779,0.70835,0.43018,0.18667,-0.18632,-0.63102,-1.0106,-1.5828,-2.2325,-2.9577
-0.5287,0.057927,0.74727,1.3263,1.6835,2.0627,2.3246,2.4482,2.52,2.4884,2.3644,2.214,1.9461,1.6085,1.3071,0.8765,0.41008,0.034637,-0.49415,-1.0575,-1.656,-2.1348,-2.8373,-3.6039,-4.235,-5.1646,-6.2117,-7.0779,-8.3652,-9.8261,-11.447,-12.77,-14.639,-16.428,-17.484,-18.063,-17.645,-16.566,-15.593,-14.229,-12.879,-11.902,-10.563,-9.2544,-8.2981,-7.0678,-5.8858,-4.7595,-3.9566,-2.9681,-2.0636,-1.4462,-0.70894,-0.080658,0.31768,0.75474,1.0755,1.2776,1.3555,1.3627,1.2723,1.1397,0.88995,0.58137,0.22223,-0.070944,-0.48232,-0.91566,-1.2656,-1.7783,-2.3887,-2.948,-3.8668,-5.0619,-6.6635,-8.2614,-11.239,-15.994,-21.12,-18.223,-12.251,-9.3156,-6.5209,-4.4902,-2.9561,-2.0543,-1.1158,-0.43598,-0.07686,0.21138,0.28944,0.16243,-0.071802,-0.58797,-1.3289,-2.0501,-3.2653,-4.8127,-6.2246,-8.5146,-11.443,-15.296,-19.022,-23.838,-21.963,-19.062,-15.924,-12.949,-10.605,-7.5748,-4.8026,-2.324,-0.60772,1.5509,3.6048,5.0793,6.9722,8.7888,10.541,11.819,13.482,15.097,16.277,17.804,19.269,20.324,21.665,22.925,24.098,24.916,25.922,26.828,27.439,28.162,28.777,29.167,29.588,29.898,30.093,30.164,30.157,30.033,29.863,29.53,29.077,28.503,27.99,27.198,26.279,25.506,24.362,23.087,22.044,20.538,18.898,17.126,15.712,13.72,11.615,9.9772,7.7375,5.4797,3.8186,1.7281,-0.10598,-1.5516,-2.3324,-2.941,-3.152,-3.1279,-2.9232,-2.5574,-2.0593,-1.6213,-0.98878,-0.36315,0.079675,0.63115,1.136,1.4879,1.9169,2.3084,2.6514,2.8766,3.1265,3.3131,3.4066,3.4637,3.4352,3.3542,3.1641,2.8711,2.4668,2.0813,1.4492,0.66257,-0.043972,-1.1688,-2.5394,-4.2318
0.99237,1.6513,2.3739,2.9127,3.2072,3.4418,3.4993,3.4257,3.1684,2.7299,2.1206,1.5467,0.62987,-0.4316,-1.2865,-2.4226,-3.4167,-3.9574,-4.3289,-4.3357,-4.1244,-3.9374,-3.7467,-3.6787,-3.7334,-3.9647,-4.3544,-4.759,-5.435,-6.266,-7.2499,-8.0541,-9.2328,-10.526,-11.578,-13.122,-14.869,-16.83,-18.316,-19.624,-18.811,-16.969,-14.183,-11.597,-9.862,-7.8093,-6.0172,-4.4093,-3.3166,-2.0085,-0.86382,-0.10278,0.77682,1.4873,1.9081,2.3084,2.5126,2.5096,2.3491,1.9189,1.1946,0.42472,-0.96322,-2.8485,-5.3292,-7.5291,-9.8026,-8.9953,-7.1201,-4.7852,-3.0665,-2.1383,-1.2912,-0.80054,-0.56799,-0.50711,-0.50141,-0.45843,-0.33889,-0.00063177,0.53797,1.0498,1.7979,2.549,3.2432,3.7064,4.2219,4.6146,4.826,4.9911,5.023,4.9253,4.7622,4.4279,3.9628,3.5396,2.8606,2.0886,1.466,0.62359,-0.18166,-0.88429,-1.283,-1.5913,-1.6601,-1.5716,-1.2965,-0.8474,-0.37618,0.42401,1.2854,2.126,2.7592,3.6858,4.7762,5.7162,7.1185,8.6554,10.287,11.551,13.263,14.976,16.249,17.909,19.513,20.67,22.141,23.522,24.805,25.699,26.795,27.779,28.441,29.219,29.876,30.288,30.727,31.038,31.22,31.271,31.223,31.041,30.815,30.396,29.839,29.142,28.527,27.581,26.488,25.572,24.217,22.707,21.47,19.681,17.727,15.605,13.903,11.489,8.9191,6.8933,4.0763,1.1471,-1.1099,-4.1915,-7.387,-10.639,-13.014,-15.023,-13.659,-11.39,-8.5785,-6.4245,-4.7808,-3.7651,-2.6236,-1.6544,-1.0173,-0.27297,0.39467,0.85345,1.4354,1.9909,2.5358,2.9334,3.442,3.9205,4.2472,4.6219,4.9155,5.0771,5.2105,5.2396,5.1559,5.0176,4.732,4.3358,3.9666,3.3792,2.7074,1.9646
2.3522,2.8711,3.3936,3.7417,3.8894,3.9349,3.8079,3.5934,3.1256,2.4376,1.5104,0.61346,-0.91567,-2.8933,-4.7656,-7.9502,-11.773,-13.603,-11.732,-8.7235,-6.4545,-5.2256,-4.0721,-3.3361,-2.9995,-2.7873,-2.808,-2.9608,-3.3089,-3.8261,-4.491,-5.077,-6.0002,-7.0698,-7.969,-9.2835,-10.662,-12.062,-13.04,-13.969,-14.233,-13.985,-13.141,-11.948,-10.895,-9.3333,-7.6963,-5.979,-4.6918,-3.0281,-1.497,-0.44525,0.8163,1.8993,2.5844,3.3239,3.861,4.1951,4.3076,4.2736,4.0248,3.7,3.1091,2.3879,1.6503,1.1943,0.90984,1.1148,1.5534,2.3578,3.1976,3.7811,4.4506,4.9781,5.3798,5.6092,5.84,6.0085,6.1089,6.2126,6.3025,6.3647,6.4499,6.5288,6.6078,6.6654,6.7288,6.7815,6.8111,6.8387,6.8495,6.836,6.8087,6.739,6.6371,6.5362,6.3805,6.1935,6.0484,5.8442,5.627,5.406,5.2454,5.033,4.8096,4.6276,4.3615,4.0535,3.7796,3.3063,2.5914,1.5133,0.43843,-1.3836,-3.6643,-5.2448,-4.745,-1.1526,2.6119,5.0707,7.9296,10.453,12.191,14.349,16.357,17.778,19.557,21.211,22.737,23.795,25.087,26.241,27.012,27.913,28.669,29.138,29.633,29.977,30.171,30.218,30.15,29.933,29.673,29.198,28.577,27.812,27.143,26.125,24.962,23.993,22.569,20.986,19.691,17.805,15.718,13.397,11.476,8.6236,5.3317,2.4707,-2.1379,-8.2779,-14.576,-17.842,-13.813,-11.226,-9.7511,-8.3478,-7.4354,-6.8185,-5.7877,-4.6535,-3.7564,-3.3371,-3.1392,-3.3317,-3.722,-4.5609,-5.6924,-6.5116,-6.8683,-5.7615,-3.778,-2.2618,-0.50251,0.9266,1.7988,2.7332,3.45,3.8796,4.3332,4.6667,4.9147,5.046,5.1557,5.2109,5.2059,5.1417,5.0099,4.8112
2.3577,2.3572,2.3824,2.4293,2.4569,2.4605,2.408,2.3146,2.0973,1.7554,1.3062,0.89518,0.25276,-0.42753,-0.95075,-1.6041,-2.1446,-2.4488,-2.6655,-2.7323,-2.6933,-2.6327,-2.5584,-2.5236,-2.5367,-2.6031,-2.7412,-2.8921,-3.1481,-3.4733,-3.8382,-4.1487,-4.6318,-5.1932,-5.665,-6.3444,-7.0701,-7.8883,-8.5946,-9.6383,-10.89,-12.042,-14.063,-17.243,-21.479,-31.454,-18.836,-12.616,-9.4829,-6.236,-3.689,-2.1085,-0.30846,1.1993,2.1653,3.2592,4.158,4.8836,5.3249,5.7963,6.1469,6.346,6.5498,6.7022,6.8312,6.9262,7.0738,7.2446,7.3835,7.5756,7.7479,7.8601,7.9695,8.0141,7.9847,7.9074,7.7251,7.4533,7.1913,6.7621,6.2726,5.8674,5.2975,4.7151,4.1779,3.8341,3.4794,3.2702,3.2093,3.2502,3.4045,3.6364,3.8385,4.1236,4.4207,4.6295,4.894,5.1268,5.2909,5.4703,5.6019,5.6901,5.7243,5.7156,5.6288,5.5091,5.2706,4.9298,4.589,3.9894,3.2258,2.3783,1.7527,0.89668,-0.044958,-0.67578,-0.97049,-0.35004,0.80783,1.7952,3.1807,4.6921,5.9747,7.9128,10.076,11.775,14.035,16.193,18.187,19.555,21.201,22.642,23.589,24.673,25.558,26.094,26.643,27.004,27.183,27.201,27.074,26.778,26.45,25.876,25.152,24.289,23.557,22.479,21.297,20.355,19.031,17.649,16.582,15.125,13.631,12.101,10.936,9.3717,7.8278,6.7145,5.3469,4.1986,3.5323,2.8796,2.3009,1.7827,1.5563,1.5426,1.6686,1.7121,1.6688,1.5882,1.4722,1.2967,0.8497,0.091213,-0.68082,-1.9399,-3.3024,-4.1781,-4.727,-4.327,-3.275,-2.3392,-1.1958,-0.32882,0.11068,0.4337,0.486,0.40185,0.22576,0.11752,0.25562,0.52166,1.0849,1.789,2.3293,2.9875,3.527,3.927
-0.78264,-1.1714,-1.0828,-0.51225,0.056563,0.8028,1.4358,1.7976,2.1363,2.299,2.3123,2.2367,2.0257,1.718,1.4293,1.0269,0.59683,0.26843,-0.1538,-0.57281,-0.99448,-1.3107,-1.7319,-2.1628,-2.4814,-2.8856,-3.2465,-3.4483,-3.6184,-3.6833,-3.642,-3.562,-3.4365,-3.3352,-3.2954,-3.3125,-3.402,-3.5982,-3.8042,-4.1399,-4.5774,-4.9407,-5.4235,-5.8371,-5.9726,-5.8044,-5.1127,-4.0165,-3.0082,-1.5641,-0.083753,0.97357,2.3,3.5017,4.314,5.2836,6.1295,6.8629,7.347,7.9183,8.4174,8.7548,9.1673,9.5443,9.8967,10.141,10.445,10.717,10.892,11.083,11.209,11.253,11.227,11.09,10.825,10.529,9.9907,9.2713,8.5986,7.5085,6.1678,4.9671,3.0905,0.8765,-1.5837,-3.3855,-4.999,-5.0251,-4.3094,-3.1186,-2.0194,-1.0467,-0.38693,0.43916,1.2573,1.8621,2.6551,3.3913,3.9054,4.548,5.1334,5.6443,5.967,6.3182,6.5711,6.6956,6.7617,6.7186,6.6147,6.403,6.1422,5.8552,5.5932,5.1322,4.6154,4.2872,3.9662,3.6434,3.1109,2.4763,1.0975,-1.6003,-5.9902,-17.871,0.023389,5.273,10.053,13.6,16.418,18.191,20.196,21.858,22.907,24.064,24.966,25.483,25.974,26.245,26.307,26.221,25.933,25.45,24.961,24.144,23.14,21.955,20.956,19.493,17.921,16.712,15.144,13.758,12.914,12.088,11.555,11.202,10.998,10.738,10.468,10.252,9.9468,9.6325,9.4291,9.2471,9.0876,8.8652,8.6556,8.3959,8.2191,8.1221,7.9867,7.834,7.6726,7.5481,7.3501,7.0886,6.8482,6.4934,6.156,5.9375,5.7088,5.52,5.3063,5.1094,4.7478,4.212,3.6552,2.6102,1.0694,-0.58546,-3.8951,-10.029,-25.736,-10.773,-4.1849,-0.67038,1.1102,2.8252,4.0393,4.9097
-9.3507,-10.871,-6.3993,-2.8211,-0.9943,0.76663,1.9809,2.6407,3.2724,3.605,3.7009,3.6434,3.3942,2.979,2.5717,1.9431,1.2041,0.64123,-0.098947,-0.81087,-1.4657,-1.9499,-2.663,-3.4937,-4.2743,-5.5666,-7.1432,-8.4189,-9.6422,-9.2063,-7.3316,-5.7244,-3.8104,-2.2268,-1.2714,-0.34405,0.28244,0.66226,0.8159,0.8685,0.76656,0.62095,0.38936,0.18749,0.12478,0.17837,0.47818,1.0133,1.5944,2.518,3.5178,4.2732,5.2441,6.1282,6.7029,7.3657,7.9035,8.3384,8.61,8.9342,9.2504,9.5102,9.9109,10.377,10.921,11.365,11.975,12.572,12.984,13.47,13.857,14.071,14.231,14.232,14.054,13.792,13.256,12.482,11.732,10.469,8.8566,7.393,5.046,2.1582,-1.2425,-3.7794,-5.8976,-6.083,-5.8411,-5.9136,-6.5559,-7.2068,-7.0535,-5.6832,-3.7294,-2.3613,-0.79511,0.56483,1.486,2.622,3.783,4.917,5.7047,6.6331,7.4023,7.8454,8.2415,8.4077,8.3861,8.1598,7.7215,7.0877,6.5061,5.8021,5.4965,5.5881,6.036,6.6676,7.3939,7.9945,8.8171,9.608,10.242,11.332,12.85,14.228,16.196,18.142,19.959,21.204,22.69,23.957,24.757,25.621,26.258,26.59,26.844,26.888,26.726,26.47,25.952,25.229,24.552,23.461,22.139,20.557,19.17,16.981,14.254,11.675,6.9509,-1.169,-5.3533,3.0065,7.1461,9.4626,10.585,11.577,12.187,12.468,12.657,12.666,12.585,12.445,12.367,12.314,12.242,12.1,11.987,11.949,11.941,11.948,11.95,11.962,12.008,12.089,12.151,12.194,12.18,12.127,12.023,11.893,11.718,11.536,11.194,10.718,10.271,9.5709,8.7764,8.1428,7.3119,6.6189,6.2105,6.1459,6.3409,6.7029,6.9777,7.2797,7.4727,7.5496
2.2384,1.4617,0.91824,0.929,1.2088,1.8168,2.5038,2.9681,3.4554,3.7498,3.7536,3.5735,3.0473,2.1664,1.2416,-0.35247,-2.358,-4.0768,-6.3447,-7.6336,-7.369,-6.6975,-5.8597,-5.443,-5.5,-6.0519,-7.1471,-8.1919,-9.1716,-8.4931,-6.1875,-4.2248,-1.8983,-0.010976,1.1441,2.3525,3.1989,3.7196,3.8934,3.8266,3.4194,2.8814,1.7816,0.14688,-1.4972,-4.1713,-5.8995,-4.1567,-1.7803,1.0674,3.2566,4.5053,5.7647,6.6006,6.9923,7.2241,7.141,6.7666,6.316,5.549,4.7369,4.2791,4.1902,4.906,6.2534,7.4489,9.0683,10.588,11.625,12.838,13.844,14.456,15.075,15.483,15.676,15.68,15.496,15.091,14.645,13.86,12.869,12.01,10.716,9.287,7.7795,6.6245,5.0506,3.3746,1.9869,-0.13265,-2.5823,-4.8722,-5.6596,-4.934,-3.691,-3.1494,-3.4079,-4.8158,-6.5142,-7.1084,-3.3645,0.67968,3.0619,5.478,7.2232,8.1664,9.0022,9.4106,9.4474,9.1209,8.3019,6.8864,5.3335,2.1696,-4.8283,-25.908,-0.69449,5.0655,8.5605,10.56,12.689,14.397,15.531,16.971,18.35,19.326,20.546,21.681,22.741,23.478,24.362,25.104,25.552,25.995,26.258,26.335,26.271,26.014,25.558,25.085,24.289,23.316,22.484,21.258,19.924,18.507,17.4,15.871,14.321,13.182,11.81,10.859,10.572,10.737,11.277,11.912,12.324,12.723,12.917,12.941,12.856,12.641,12.344,11.77,11.141,10.652,10.405,10.179,10.063,10.088,10.305,10.686,11.158,11.535,12.05,12.563,12.937,13.409,13.825,14.081,14.333,14.496,14.58,14.592,14.536,14.397,14.232,13.942,13.598,13.313,12.913,12.495,12.07,11.742,11.264,10.737,10.274,9.5216,8.5669,7.3214
0.042255,-2.982,-7.2891,-7.1929,-4.4323,-1.2016,1.0867,2.3521,3.4727,4.1532,4.4055,4.3187,3.8492,2.9634,1.9989,0.28538,-1.9897,-4.0848,-6.9032,-8.244,-7.2239,-5.9952,-4.6077,-3.66,-3.1565,-2.7012,-2.2896,-1.9497,-1.2932,-0.44781,0.62658,1.5392,2.8297,4.0861,4.9209,5.8706,6.6505,7.2053,7.4507,7.5304,7.3342,6.9807,6.2182,5.1357,4.1713,2.9708,2.3975,2.9517,3.8969,5.3746,6.6496,7.3928,8.0543,8.3281,8.2677,7.8372,6.9369,5.5324,4.0812,1.4441,-2.376,-6.6744,-14.516,-7.9948,-2.081,1.0793,4.4968,7.3096,9.1293,11.194,12.882,13.926,15.037,15.87,16.442,16.712,16.884,16.85,16.706,16.374,15.899,15.461,14.792,14.045,13.233,12.588,11.708,10.804,10.116,9.2277,8.3948,7.6609,7.1699,6.5861,6.0151,5.5439,4.8055,4.0186,3.5862,3.5891,4.5397,6.1066,7.3265,8.8315,10.066,10.795,11.506,11.96,12.139,12.186,12.041,11.769,11.489,11.047,10.876,11.23,12.127,13.169,14.365,15.352,16.624,17.777,18.587,19.611,20.539,21.161,21.909,22.598,23.243,23.685,24.199,24.602,24.82,24.989,25.004,24.896,24.575,24.025,23.226,22.457,21.199,19.676,18.372,16.48,14.566,12.932,12.115,11.664,11.728,11.944,12.272,12.581,12.783,13.015,13.175,13.233,13.179,12.961,12.534,12.056,11.241,10.326,9.511,8.0759,6.2383,4.2934,3.0049,1.7365,1.1909,1.3751,2.3367,3.8738,5.6441,6.9504,8.5224,9.8543,10.701,11.694,12.563,13.147,13.808,14.317,14.685,14.88,15.068,15.175,15.194,15.13,14.972,14.797,14.505,14.144,13.716,13.336,12.759,12.082,11.491,10.573,9.4495,8.0486
