2.6145,2.8127,3.0009,3.1046,3.1244,3.0775,2.9463,2.792,2.5117,2.1491,1.7041,1.3187,0.73946,0.093022,-0.42647,-1.1531,-1.896,-2.4477,-3.1472,-3.7782,-4.3136,-4.6477,-5.0029,-5.2788,-5.4508,-5.6637,-5.8942,-6.0904,-6.409,-6.8135,-7.3107,-7.7553,-8.4531,-9.288,-10.01,-11.106,-12.37,-13.829,-15.039,-16.755,-18.393,-19.322,-19.81,-19.558,-19.123,-18.516,-17.99,-17.596,-17.405,-17.261,-17.238,-17.32,-17.575,-17.982,-18.388,-19.065,-19.892,-20.769,-21.346,-21.915,-22.068,-21.772,-20.821,-19.395,-17.79,-16.593,-15.083,-13.701,-12.758,-11.617,-10.602,-9.9197,-9.106,-8.3983,-7.7886,-7.3917,-6.9327,-6.5578,-6.3317,-6.0957,-5.9305,-5.8544,-5.8129,-5.8397,-5.9311,-6.0384,-6.2364,-6.4951,-6.7307,-7.0971,-7.5221,-8.0078,-8.4082,-8.9975,-9.6429,-10.165,-10.914,-11.728,-12.373,-13.29,-14.268,-15.308,-16.133,-17.288,-18.501,-19.458,-20.778,-22.213,-23.31,-24.757,-26.076,-27.121,-27.573,-27.582,-27.147,-26.607,-25.768,-24.856,-23.919,-23.204,-22.264,-21.352,-20.729,-19.958,-19.251,-18.772,-18.215,-17.731,-17.303,-17.022,-16.697,-16.438,-16.28,-16.12,-16.009,-15.965,-15.952,-16.007,-16.141,-16.286,-16.544,-16.889,-17.214,-17.759,-18.448,-19.305,-20.072,-21.291,-22.795,-24.166,-26.408,-28.871,-30.333,-30.391,-28.974,-27.118,-25.543,-23.499,-21.605,-20.392,-19.103,-18.237,-17.899,-17.833,-18.209,-19.017,-19.733,-20.134,-18.81,-16.798,-13.739,-10.825,-8.2069,-6.4285,-4.2681,-2.3118,-0.95887,0.71406,2.2543,3.3314,4.6718,5.9103,7.0529,7.8507,8.838,9.7407,10.364,11.126,11.81,12.272,12.823,13.3,13.703,13.958,14.234,14.439,14.545,14.626,14.637,14.58
1.1674,1.4855,1.8302,2.0866,2.2224,2.3314,2.3615,2.3348,2.2363,2.0713,1.8451,1.6386,1.3198,0.95643,0.65909,0.2348,-0.21712,-0.57114,-1.0595,-1.5661,-2.0898,-2.4946,-3.0533,-3.6359,-4.0913,-4.7274,-5.3971,-5.9235,-6.6561,-7.4224,-8.2155,-8.8224,-9.6341,-10.437,-11.02,-11.759,-12.439,-13.036,-13.42,-13.837,-14.139,-14.29,-14.414,-14.465,-14.468,-14.441,-14.391,-14.332,-14.286,-14.228,-14.175,-14.144,-14.102,-14.06,-14.027,-13.966,-13.883,-13.767,-13.655,-13.467,-13.23,-13.02,-12.692,-12.311,-11.883,-11.538,-11.048,-10.537,-10.149,-9.6348,-9.1347,-8.7765,-8.3282,-7.9208,-7.5598,-7.3238,-7.0608,-6.8577,-6.7463,-6.6534,-6.6256,-6.6471,-6.7318,-6.8779,-7.088,-7.2854,-7.6005,-7.9731,-8.2884,-8.7541,-9.2703,-9.8332,-10.285,-10.927,-11.611,-12.153,-12.911,-13.711,-14.339,-15.215,-16.136,-17.103,-17.857,-18.912,-20.025,-20.9,-22.127,-23.437,-24.483,-25.965,-27.595,-29.452,-31.075,-33.768,-37.607,-42.241,-56.395,-42.538,-36.483,-33.642,-30.907,-28.858,-27.62,-26.297,-25.26,-24.652,-24.041,-23.632,-23.42,-23.38,-23.482,-23.75,-24.057,-24.565,-25.159,-25.602,-26.066,-26.226,-25.968,-25.533,-24.73,-23.82,-23.137,-22.288,-21.543,-20.904,-20.491,-20.016,-19.611,-19.341,-19,-18.669,-18.42,-18.072,-17.702,-17.317,-17.028,-16.651,-16.28,-16.001,-15.644,-15.33,-15.135,-14.945,-14.837,-14.793,-14.781,-14.741,-14.62,-14.434,-13.999,-13.299,-12.308,-11.382,-9.9398,-8.3241,-7.0442,-5.2998,-3.5584,-2.2798,-0.63228,0.9325,2.4036,3.441,4.7329,5.9187,6.7381,7.7376,8.6315,9.2331,9.9445,10.553,11.061,11.376,11.709,11.944,12.056,12.12,12.088,11.961
1.5332,1.8548,2.1865,2.411,2.5122,2.5621,2.5223,2.4383,2.2618,2.0211,1.7291,1.4839,1.1296,0.75401,0.46314,0.065803,-0.34184,-0.657,-1.0974,-1.5662,-2.0781,-2.4991,-3.121,-3.8262,-4.4188,-5.3102,-6.3306,-7.1918,-8.4825,-9.96,-11.649,-13.061,-15.127,-17.33,-18.912,-20.47,-20.84,-20.205,-19.45,-18.431,-17.55,-17.002,-16.405,-15.941,-15.673,-15.394,-15.191,-15.05,-14.974,-14.922,-14.901,-14.906,-14.94,-14.984,-15.016,-15.046,-15.041,-14.969,-14.861,-14.636,-14.314,-14.01,-13.526,-12.975,-12.371,-11.899,-11.257,-10.617,-10.147,-9.5452,-8.9817,-8.5904,-8.1166,-7.7015,-7.3552,-7.1431,-6.9281,-6.7935,-6.7481,-6.7633,-6.8694,-7.0081,-7.2732,-7.6296,-8.0721,-8.4587,-9.0463,-9.6978,-10.224,-10.96,-11.717,-12.472,-13.024,-13.725,-14.381,-14.84,-15.419,-15.976,-16.39,-16.956,-17.55,-18.179,-18.675,-19.369,-20.086,-20.632,-21.372,-22.105,-22.639,-23.316,-23.93,-24.476,-24.845,-25.27,-25.585,-25.726,-25.779,-25.649,-25.355,-25.05,-24.598,-24.134,-23.803,-23.419,-23.12,-22.976,-22.887,-22.942,-23.136,-23.377,-23.887,-24.572,-25.224,-26.296,-27.623,-28.759,-30.33,-31.506,-31.437,-30.432,-28.452,-26.381,-24.941,-23.197,-21.656,-20.291,-19.362,-18.245,-17.259,-16.59,-15.779,-15.052,-14.564,-13.979,-13.461,-13.012,-12.723,-12.405,-12.165,-12.037,-11.943,-11.958,-12.057,-12.301,-12.67,-13.168,-13.63,-14.399,-15.405,-16.38,-18.12,-20.54,-23.442,-24.033,-20.425,-16.001,-13.149,-9.8893,-7.0816,-5.1985,-2.9242,-0.87606,0.97586,2.2481,3.7998,5.1951,6.144,7.2844,8.287,8.9514,9.7235,10.368,10.89,11.201,11.513,11.708,11.779,11.776,11.661,11.437
3.2771,3.5258,3.7221,3.7608,3.6841,3.4386,3.0265,2.6073,1.903,1.0432,0.058421,-0.7256,-1.7439,-2.5892,-3.0083,-3.2205,-3.094,-2.8709,-2.5331,-2.2553,-2.1039,-2.0973,-2.2432,-2.5711,-2.9423,-3.6067,-4.4701,-5.2549,-6.4864,-7.9367,-9.6047,-10.975,-12.896,-14.766,-15.958,-16.98,-17.22,-16.97,-16.688,-16.357,-16.174,-16.138,-16.186,-16.308,-16.413,-16.533,-16.59,-16.607,-16.604,-16.604,-16.641,-16.733,-16.998,-17.446,-17.928,-18.791,-19.917,-21.204,-22.084,-22.664,-22.076,-20.97,-19.167,-17.396,-15.801,-14.727,-13.443,-12.293,-11.507,-10.537,-9.6504,-9.0465,-8.3158,-7.6795,-7.1473,-6.8223,-6.4896,-6.2835,-6.2141,-6.2413,-6.4116,-6.6372,-7.0762,-7.6808,-8.4629,-9.1755,-10.316,-11.7,-12.915,-14.836,-17.121,-19.708,-21.553,-22.863,-22.232,-21.15,-19.761,-18.751,-18.253,-17.915,-17.924,-18.248,-18.696,-19.556,-20.73,-21.823,-23.521,-25.312,-26.401,-26.929,-26.176,-24.818,-23.769,-22.534,-21.514,-20.902,-20.279,-19.829,-19.532,-19.394,-19.325,-19.376,-19.488,-19.722,-20.048,-20.332,-20.758,-21.188,-21.599,-21.902,-22.301,-22.705,-23.01,-23.465,-23.929,-24.291,-24.77,-25.199,-25.529,-25.608,-25.394,-24.727,-23.914,-22.481,-20.834,-19.125,-17.864,-16.285,-14.846,-13.864,-12.685,-11.649,-10.969,-10.185,-9.5285,-8.9976,-8.6828,-8.376,-8.1931,-8.1349,-8.1611,-8.3186,-8.5216,-8.8917,-9.3514,-9.8964,-10.37,-11.08,-11.85,-12.409,-12.988,-13.177,-12.796,-12.129,-10.806,-9.1347,-7.7397,-5.781,-3.7842,-2.2975,-0.37172,1.4556,3.1601,4.3489,5.8099,7.1238,8.0123,9.0683,9.9794,10.57,11.234,11.762,12.157,12.367,12.536,12.582,12.538,12.377,12.104,11.722
3.7949,4.0491,4.2347,4.2344,4.1041,3.7435,3.147,2.525,1.4259,-0.044333,-1.9963,-3.8822,-7.1763,-11.332,-13.097,-10.46,-7.106,-5.247,-3.4812,-2.3079,-1.5667,-1.2398,-1.055,-1.1162,-1.3031,-1.7112,-2.2807,-2.7955,-3.5968,-4.4966,-5.461,-6.2028,-7.1916,-8.1766,-8.9199,-9.9138,-10.921,-11.968,-12.805,-14.045,-15.524,-16.86,-19.076,-22.035,-25.006,-29.654,-29.056,-24.854,-22.486,-20.319,-18.925,-18.256,-17.771,-17.687,-17.886,-18.501,-19.535,-20.911,-22.008,-23.027,-22.805,-21.966,-20.604,-19.433,-18.597,-18.167,-17.705,-17.189,-16.61,-15.48,-14.044,-12.895,-11.428,-10.12,-9.0383,-8.3855,-7.7247,-7.2934,-7.1208,-7.0657,-7.2127,-7.4455,-7.9126,-8.5501,-9.3448,-10.036,-11.095,-12.301,-13.304,-14.77,-16.317,-17.738,-18.504,-18.821,-18.299,-17.624,-16.656,-15.834,-15.371,-14.982,-14.861,-15.017,-15.299,-15.898,-16.743,-17.528,-18.681,-19.815,-20.366,-20.434,-19.769,-18.704,-17.861,-16.838,-15.991,-15.5,-15.061,-14.861,-14.902,-15.091,-15.57,-16.329,-17.093,-18.435,-20.24,-21.98,-24.936,-28.626,-31.136,-29.96,-27.065,-24.831,-23.688,-22.72,-22.243,-22.182,-22.473,-23.196,-24.403,-25.694,-28.007,-30.043,-29.35,-25.724,-22.025,-19.011,-17.126,-15.002,-13.23,-12.091,-10.785,-9.6936,-8.9948,-8.2143,-7.5927,-7.1137,-6.849,-6.613,-6.4993,-6.4833,-6.5483,-6.7162,-6.9086,-7.2438,-7.6928,-8.3056,-8.9195,-9.9935,-11.419,-12.775,-15.093,-18.027,-19.451,-17.136,-12.766,-9.0891,-6.7916,-4.1613,-1.8686,-0.3127,1.5818,3.2874,4.8171,5.8557,7.0973,8.1815,8.8938,9.7103,10.378,10.784,11.197,11.469,11.599,11.608,11.5,11.262,11.001,10.548,9.9808,9.3084
1.7778,2.151,2.5034,2.6902,2.7246,2.6325,2.39,2.1171,1.6477,1.0855,0.47049,0.0090445,-0.55045,-0.9729,-1.171,-1.2711,-1.2177,-1.122,-0.9828,-0.89543,-0.90843,-1.0018,-1.2459,-1.6283,-2.0002,-2.5948,-3.293,-3.857,-4.6659,-5.5164,-6.3821,-7.0227,-7.8426,-8.6355,-9.2296,-10.043,-10.922,-11.889,-12.682,-13.86,-15.179,-16.243,-17.711,-19.181,-20.095,-20.888,-21.106,-20.677,-20.038,-19,-17.976,-17.288,-16.497,-15.881,-15.547,-15.267,-15.14,-15.105,-15.117,-15.184,-15.293,-15.437,-15.752,-16.282,-17.174,-18.168,-20.086,-22.785,-24.433,-22.953,-19.228,-16.786,-14.267,-12.403,-11.048,-10.315,-9.6595,-9.3264,-9.2819,-9.4726,-9.9373,-10.457,-11.357,-12.464,-13.695,-14.629,-15.707,-16.413,-16.645,-16.607,-16.299,-15.878,-15.534,-15.058,-14.573,-14.233,-13.808,-13.437,-13.207,-12.967,-12.802,-12.722,-12.704,-12.71,-12.724,-12.736,-12.708,-12.644,-12.553,-12.36,-12.093,-11.775,-11.53,-11.237,-11.008,-10.896,-10.856,-10.949,-11.194,-11.49,-12.031,-12.761,-13.435,-14.504,-15.747,-16.745,-18.035,-19.106,-19.727,-19.837,-19.636,-19.23,-18.904,-18.523,-18.238,-18.109,-18.023,-17.993,-17.943,-17.876,-17.71,-17.388,-17.01,-16.353,-15.522,-14.57,-13.822,-12.823,-11.869,-11.208,-10.407,-9.7398,-9.3262,-8.898,-8.613,-8.4677,-8.4461,-8.5333,-8.7271,-8.9223,-9.2366,-9.5713,-9.8018,-10.037,-10.175,-10.2,-10.148,-9.9476,-9.5876,-9.2379,-8.7009,-8.0863,-7.3119,-6.5822,-5.4055,-4.0817,-3.0434,-1.6413,-0.24756,0.77839,2.0933,3.3184,4.4259,5.1725,6.0489,6.786,7.2471,7.7335,8.0722,8.2277,8.3012,8.2218,7.9883,7.7126,7.2118,6.5623,5.9794,5.0782,4.0396,2.869
0.66115,1.0919,1.5076,1.7574,1.8521,1.8722,1.7944,1.6886,1.5068,1.305,1.1106,0.98575,0.85392,0.76957,0.72976,0.69061,0.64245,0.5787,0.4305,0.1838,-0.18618,-0.55934,-1.1967,-2.0138,-2.7563,-3.9198,-5.2742,-6.3864,-7.9349,-9.4032,-10.57,-11.124,-11.416,-11.364,-11.265,-11.198,-11.303,-11.632,-12.032,-12.78,-13.763,-14.662,-16.067,-17.702,-19.009,-20.705,-21.893,-21.796,-20.844,-19.058,-17.211,-15.947,-14.47,-13.257,-12.498,-11.676,-11.028,-10.519,-10.225,-9.9364,-9.7579,-9.6955,-9.6831,-9.7464,-9.8828,-10.001,-10.141,-10.208,-10.17,-9.9898,-9.6671,-9.3602,-8.912,-8.508,-8.202,-8.0667,-8.0387,-8.205,-8.4678,-9.0426,-9.8967,-10.751,-12.242,-14.275,-17.1,-20.055,-25.967,-29.302,-24.515,-19.979,-17.195,-15.332,-14.332,-13.353,-12.669,-12.32,-12.038,-11.924,-11.934,-12.048,-12.215,-12.375,-12.451,-12.42,-12.19,-11.871,-11.292,-10.611,-10.071,-9.3549,-8.6755,-8.0677,-7.6668,-7.227,-6.9088,-6.7462,-6.6395,-6.6583,-6.799,-6.9919,-7.3578,-7.8383,-8.2616,-8.8997,-9.5948,-10.138,-10.862,-11.568,-12.229,-12.693,-13.272,-13.815,-14.181,-14.638,-15.058,-15.327,-15.608,-15.779,-15.812,-15.752,-15.517,-15.143,-14.757,-14.153,-13.473,-12.757,-12.212,-11.507,-10.844,-10.394,-9.8665,-9.4559,-9.2285,-9.062,-9.0609,-9.2469,-9.5267,-10.114,-10.978,-11.847,-13.385,-15.393,-17.173,-19.397,-19.674,-17.571,-15.586,-13.127,-11.037,-9.7155,-8.2169,-6.9036,-5.6567,-4.7303,-3.5124,-2.3332,-1.47,-0.32932,0.79591,1.6141,2.6397,3.5655,4.3761,4.9066,5.5032,5.965,6.2177,6.4204,6.4584,6.3718,6.0945,5.6263,4.9647,4.3422,3.3429,2.1591,1.1586,-0.30842,-1.9062,-3.6163
1.1694,1.4555,1.6589,1.6646,1.5426,1.2257,0.75658,0.33641,-0.24174,-0.71329,-0.92895,-0.86368,-0.49468,0.07754,0.54705,1.1279,1.5833,1.8103,1.9457,1.8673,1.5645,1.181,0.44526,-0.57417,-1.5528,-3.1799,-5.278,-7.2337,-10.62,-15.624,-23.137,-21.233,-15.444,-12.251,-10.764,-9.4757,-8.7313,-8.4025,-8.3853,-8.6428,-9.2156,-9.8598,-10.985,-12.492,-13.805,-15.688,-17.248,-17.308,-16.157,-14.076,-12.149,-10.911,-9.5255,-8.4104,-7.7188,-6.949,-6.3043,-5.7809,-5.4551,-5.089,-4.7774,-4.5756,-4.3378,-4.1471,-4.0052,-3.9286,-3.859,-3.8327,-3.8355,-3.8744,-3.9517,-4.0397,-4.1956,-4.399,-4.6535,-4.868,-5.1813,-5.5275,-5.8023,-6.2079,-6.6746,-7.0704,-7.6615,-8.3189,-8.986,-9.4471,-9.9185,-10.13,-10.103,-9.8896,-9.557,-9.2133,-8.9977,-8.8052,-8.7376,-8.788,-9.016,-9.4603,-9.9709,-10.965,-12.412,-14.512,-16.702,-20.35,-20.83,-17.711,-13.676,-10.638,-8.8581,-6.9699,-5.4999,-4.3618,-3.6854,-2.9797,-2.4802,-2.2243,-2.0305,-1.9969,-2.1135,-2.2919,-2.6398,-3.1061,-3.5237,-4.1612,-4.8808,-5.4768,-6.3287,-7.2349,-8.2023,-8.9675,-10.055,-11.221,-12.157,-13.513,-14.946,-16.049,-17.463,-18.574,-19.085,-18.937,-18.176,-17.061,-16.112,-14.879,-13.72,-12.641,-11.893,-10.982,-10.188,-9.6671,-9.0725,-8.6051,-8.3459,-8.1229,-8.0583,-8.1761,-8.3967,-8.8747,-9.6119,-10.346,-11.56,-13.005,-14.157,-15.409,-15.585,-14.488,-13.204,-11.374,-9.7714,-8.7932,-7.6666,-6.5799,-5.4187,-4.504,-3.2685,-2.0394,-1.1178,0.10542,1.2874,2.1224,3.1316,4.0069,4.7494,5.2205,5.7278,6.0862,6.2481,6.3075,6.175,5.9386,5.4262,4.6678,3.6322,2.6515,1.0339,-0.98949,-2.8112,-5.6789,-8.9604,-12.054
0.96698,1.1149,1.1483,0.95515,0.62687,-0.12703,-1.3445,-2.6832,-5.3487,-9.9828,-20.503,-15.661,-7.455,-3.2983,-1.2483,0.67646,1.9749,2.636,3.185,3.3956,3.3028,3.0448,2.4706,1.6598,0.91674,-0.23496,-1.5301,-2.5405,-3.8223,-4.9081,-5.6897,-6.0077,-6.0304,-5.7227,-5.3919,-4.9211,-4.4946,-4.1585,-3.9897,-3.883,-3.9083,-4.0156,-4.2417,-4.5383,-4.7717,-5.0143,-5.1589,-5.1987,-5.1559,-5.0009,-4.7771,-4.588,-4.3806,-4.2288,-4.1565,-4.0946,-4.0513,-3.9864,-3.8883,-3.654,-3.2885,-2.9494,-2.4491,-1.953,-1.5011,-1.2235,-0.95954,-0.84197,-0.85447,-1.0265,-1.3851,-1.7849,-2.5023,-3.4196,-4.5128,-5.37,-6.4153,-7.0624,-7.1565,-6.8094,-6.1969,-5.72,-5.1776,-4.801,-4.5796,-4.5163,-4.532,-4.652,-4.8,-5.0453,-5.3481,-5.6949,-5.956,-6.2859,-6.5848,-6.773,-6.9812,-7.194,-7.3866,-7.7599,-8.2992,-8.9632,-9.4555,-9.8213,-9.5029,-8.6834,-7.1196,-5.4353,-4.2376,-2.8192,-1.63,-0.67111,-0.098854,0.48847,0.88311,1.0595,1.1363,1.0391,0.78189,0.48741,-0.029004,-0.68194,-1.256,-2.1197,-3.0741,-3.8451,-4.9293,-6.0664,-7.2686,-8.2088,-9.5444,-11.037,-12.302,-14.252,-16.647,-18.888,-22.841,-28.902,-34.458,-29.637,-24.569,-21.45,-19.702,-17.826,-16.205,-14.786,-13.802,-12.611,-11.562,-10.878,-10.104,-9.4727,-9.0674,-8.6436,-8.3163,-8.0908,-7.9855,-7.922,-7.9513,-8.0124,-8.1376,-8.3314,-8.4846,-8.6572,-8.7425,-8.7519,-8.7318,-8.78,-9.074,-9.4517,-9.9825,-10.295,-10.061,-9.3369,-7.6964,-5.655,-4.081,-2.1117,-0.42515,0.63769,1.8119,2.7777,3.5739,4.0711,4.5933,4.9555,5.1228,5.2128,5.1491,4.9959,4.6301,4.0432,3.1845,2.3341,0.88191,-0.97847,-2.6709,-5.3177,-8.2233,-10.599
-2.7001,-2.4649,-2.1687,-1.9257,-1.8004,-1.7553,-1.8762,-2.0718,-2.4232,-2.7135,-2.6688,-2.2787,-1.3197,-0.11626,0.77717,1.8162,2.6128,3.0325,3.3588,3.4148,3.212,2.8963,2.2702,1.4243,0.66339,-0.51619,-1.8691,-2.9546,-4.3788,-5.6378,-6.5959,-7.0326,-7.1168,-6.6979,-6.1676,-5.3298,-4.5188,-3.7958,-3.3401,-2.8519,-2.4932,-2.3071,-2.1241,-2.0464,-2.0624,-2.1172,-2.1993,-2.3154,-2.4386,-2.6661,-2.9734,-3.2678,-3.7915,-4.5011,-5.1885,-6.3685,-7.8607,-9.5971,-10.729,-11.097,-9.7174,-8.1356,-6.0839,-4.3807,-3.0317,-2.2504,-1.4941,-1.0414,-0.89779,-0.96485,-1.3418,-1.8542,-2.896,-4.4382,-6.6742,-9.0549,-13.913,-21.015,-17.712,-11.698,-8.2486,-6.5449,-5.0075,-4.0374,-3.4921,-3.3146,-3.3458,-3.6677,-4.1037,-4.9434,-6.1022,-7.6151,-8.9597,-10.887,-12.367,-12.552,-11.491,-9.8883,-8.7417,-7.4475,-6.4338,-5.6315,-5.1096,-4.4593,-3.8236,-3.3291,-2.6291,-1.9043,-1.3725,-0.70721,-0.1184,0.38226,0.68465,0.97891,1.1285,1.1389,1.0084,0.70224,0.21361,-0.28046,-1.1118,-2.1555,-3.0728,-4.4708,-6.015,-7.2353,-8.8414,-10.288,-11.445,-12.122,-12.873,-13.621,-14.235,-15.264,-16.554,-17.667,-19.239,-20.84,-22.31,-23.34,-24.653,-25.649,-25.939,-25.161,-23.025,-20.66,-19.118,-17.424,-16.139,-15.403,-14.67,-14.168,-13.868,-13.511,-13.092,-12.541,-12.058,-11.364,-10.699,-10.242,-9.7376,-9.3813,-9.1797,-8.994,-8.9367,-9.045,-9.2727,-9.8353,-10.717,-11.493,-12.909,-15.478,-19.737,-19.878,-14.65,-10.497,-8.1361,-5.6569,-3.839,-2.8286,-1.8349,-1.1259,-0.64475,-0.41671,-0.23731,-0.092521,0.049221,0.32696,0.68135,0.95467,1.2505,1.402,1.3617,1.1939,0.79861,0.22514,-0.29877,-1.0705,-1.8669,-2.6185
