-2.6228,-3.0059,-3.5902,-4.194,-4.6367,-5.1272,-5.4225,-5.4401,-5.1728,-4.5793,-3.7799,-3.1158,-2.2346,-1.3925,-0.8171,-0.12371,0.47633,0.85621,1.2752,1.6067,1.8622,2.0094,2.146,2.2274,2.262,2.2722,2.2574,2.2407,2.207,2.1733,2.1298,2.0949,2.0411,1.9799,1.9239,1.8259,1.7036,1.5475,1.4083,1.191,0.92979,0.71195,0.37974,-0.0047518,-0.32585,-0.7942,-1.3074,-1.8803,-2.3414,-3.025,-3.7571,-4.3564,-5.2242,-6.187,-6.9806,-8.1625,-9.5275,-11.118,-12.505,-14.666,-17.141,-18.836,-19.502,-17.805,-15.368,-13.696,-11.792,-10.209,-9.1933,-8.0304,-7.0506,-6.4325,-5.7231,-5.1137,-4.612,-4.2858,-3.9534,-3.675,-3.5265,-3.4059,-3.388,-3.4272,-3.5482,-3.756,-4.0591,-4.3387,-4.8,-5.3809,-5.8812,-6.6811,-7.5937,-8.6357,-9.4872,-10.669,-11.85,-12.748,-13.903,-14.957,-15.651,-16.502,-17.155,-17.632,-17.665,-17.046,-15.514,-13.874,-11.37,-8.8449,-7.0519,-4.8187,-2.7648,-0.89325,0.39835,1.9977,3.4612,4.4793,5.737,6.8816,7.9269,8.6483,9.5278,10.32,10.86,11.507,12.072,12.444,12.873,13.228,13.51,13.675,13.834,13.922,13.943,13.913,13.817,13.703,13.497,13.23,12.902,12.614,12.178,11.688,11.286,10.707,10.081,9.4139,8.8903,8.1645,7.4178,6.8456,6.0794,5.3237,4.7731,4.0816,3.4562,2.9303,2.6287,2.3653,2.2591,2.2764,2.4239,2.6943,2.9519,3.3523,3.7931,4.2514,4.5998,5.0422,5.4633,5.7563,6.1057,6.3975,6.637,6.7869,6.9551,7.0926,7.1857,7.3053,7.4325,7.536,7.6969,7.9004,8.145,8.3533,8.6526,8.9703,9.2126,9.5351,9.845,10.064,10.333,10.568,10.765,10.886,11.008,11.087,11.116,11.118,11.078,10.998
-0.3089,-0.63089,-1.1879,-1.8752,-2.459,-3.2421,-3.886,-4.1424,-4.0047,-3.3147,-2.2636,-1.3878,-0.23612,0.80656,1.4859,2.2373,2.8044,3.1089,3.3491,3.3916,3.2276,2.9568,2.3729,1.4995,0.61535,-0.95401,-3.1276,-5.3179,-9.2476,-12.501,-9.4416,-6.3349,-3.2049,-0.97477,0.28878,1.5857,2.5382,3.221,3.5855,3.9017,4.0469,4.0553,3.9414,3.6991,3.436,2.9816,2.4152,1.7398,1.1629,0.29699,-0.67594,-1.4796,-2.6445,-3.9198,-4.9444,-6.3996,-7.9457,-9.5565,-10.761,-12.29,-13.587,-14.3,-14.799,-14.699,-14.036,-13.256,-11.972,-10.55,-9.5023,-8.1519,-6.9011,-6.0368,-5.0062,-4.0972,-3.303,-2.7785,-2.1752,-1.6749,-1.3683,-1.0391,-0.80271,-0.68268,-0.60069,-0.61246,-0.7174,-0.86431,-1.1511,-1.5502,-1.9273,-2.5314,-3.2573,-4.0992,-4.7911,-5.7667,-6.7576,-7.4465,-8.2336,-8.7548,-8.9109,-8.8009,-8.4406,-7.9411,-7.5249,-6.9577,-6.3741,-5.9119,-5.2381,-4.4766,-3.8334,-2.8535,-1.7443,-0.52281,0.45662,1.8159,3.2058,4.251,5.6199,6.9382,8.1895,9.0747,10.175,11.176,11.86,12.68,13.392,13.856,14.379,14.795,15.103,15.263,15.383,15.396,15.337,15.167,14.893,14.62,14.168,13.616,12.966,12.416,11.601,10.694,9.958,8.9032,7.7684,6.5515,5.5847,4.2225,2.7709,1.6185,-0.013387,-1.7646,-3.1705,-5.1811,-7.3777,-9.8166,-11.843,-14.684,-16.448,-15.483,-12.196,-8.7517,-6.4546,-3.7876,-1.4998,0.48674,1.8098,3.3807,4.7497,5.6583,6.7272,7.6483,8.4389,8.9546,9.5526,10.059,10.387,10.768,11.096,11.315,11.583,11.831,12.07,12.248,12.486,12.726,12.907,13.145,13.373,13.533,13.723,13.879,13.987,14.031,14.034,13.962,13.854,13.628,13.302,12.866
-3.9918,-4.0769,-4.1509,-4.1508,-4.0892,-3.9221,-3.6444,-3.369,-2.917,-2.3771,-1.7733,-1.3019,-0.65995,-0.03365,0.41,0.95022,1.4147,1.7026,1.995,2.1825,2.2533,2.23,2.0994,1.8633,1.6292,1.2675,0.88885,0.63426,0.39297,0.31582,0.43379,0.63749,1.0144,1.4463,1.7664,2.1455,2.4384,2.627,2.6888,2.6623,2.5074,2.3071,1.9283,1.4173,0.94943,0.22009,-0.63157,-1.5982,-2.3938,-3.5474,-4.7904,-5.7738,-7.1334,-8.5254,-9.5753,-10.972,-12.371,-13.758,-14.822,-16.251,-17.704,-18.735,-19.796,-20.043,-19.199,-18.062,-16.309,-14.598,-13.408,-12.03,-10.866,-10.132,-9.3595,-8.7826,-8.3855,-8.1889,-8.0364,-7.9637,-7.922,-7.8344,-7.6347,-7.3871,-6.9283,-6.352,-5.7294,-5.2636,-4.6834,-4.1808,-3.863,-3.525,-3.2818,-3.1307,-3.0702,-3.0483,-3.0868,-3.1484,-3.2694,-3.4216,-3.5641,-3.7928,-4.0886,-4.4817,-4.855,-5.4506,-6.2008,-6.8939,-8.0668,-9.644,-11.233,-14.368,-20.111,-27.273,-18.499,-11.881,-7.7316,-5.3355,-2.6984,-0.49311,1.4016,2.661,4.1575,5.4667,6.3369,7.3556,8.2201,8.7705,9.3749,9.8335,10.145,10.283,10.336,10.238,10.063,9.6907,9.1548,8.6422,7.8025,6.7769,5.5577,4.5056,2.9147,1.1051,-0.38743,-2.5172,-4.6822,-6.6801,-7.899,-9.0584,-9.8478,-10.388,-11.277,-12.507,-13.702,-15.615,-17.487,-18.385,-18.061,-16.945,-15.762,-15.036,-14.108,-12.885,-11.584,-9.3877,-6.9576,-4.659,-3.0939,-1.2333,0.37069,1.414,2.604,3.5786,4.3492,4.8024,5.2418,5.4982,5.572,5.515,5.2853,5.0035,4.4969,3.8792,3.2361,2.8222,2.5269,2.6805,3.106,3.9739,4.9976,5.769,6.7224,7.5459,8.2165,8.6164,9.0127,9.2562,9.3407,9.326,9.1682,8.8702
-11.688,-12.667,-13.788,-14.269,-13.974,-12.782,-11.109,-9.7861,-8.0845,-6.524,-5.1052,-4.139,-2.9677,-1.9367,-1.2421,-0.41226,0.31119,0.78566,1.3299,1.7843,2.1541,2.3797,2.6197,2.7996,2.9023,3.0063,3.0848,3.1339,3.1984,3.2622,3.3285,3.38,3.444,3.4968,3.5209,3.5177,3.4629,3.3411,3.1951,2.9185,2.5375,2.1756,1.5811,0.84579,0.19496,-0.81511,-2.0113,-3.4168,-4.6319,-6.5136,-8.7761,-10.794,-14.081,-18.357,-22.255,-24.428,-20.907,-17.826,-16.186,-14.595,-13.416,-12.705,-11.904,-11.21,-10.573,-10.112,-9.5414,-8.9935,-8.6308,-8.2291,-7.9206,-7.7864,-7.7582,-7.9219,-8.3434,-8.8529,-9.8817,-11.419,-13.054,-16.245,-21.066,-22.814,-17.672,-13.126,-9.9997,-8.2221,-6.357,-4.9068,-4.0275,-3.0658,-2.3114,-1.7271,-1.385,-1.0362,-0.79754,-0.68939,-0.62631,-0.65348,-0.73301,-0.92503,-1.2036,-1.5771,-1.9089,-2.416,-2.9899,-3.476,-4.1833,-4.9325,-5.4885,-6.1574,-6.6553,-6.8721,-6.8023,-6.3732,-5.6154,-4.8555,-3.6623,-2.3284,-0.93459,0.11212,1.4676,2.745,3.6344,4.7103,5.6496,6.2588,6.9385,7.4599,7.8227,7.9889,8.0644,7.9707,7.7879,7.387,6.8025,6.2386,5.3105,4.1688,2.7994,1.6091,-0.21425,-2.3052,-4.0305,-6.4174,-8.5121,-9.6571,-9.7495,-9.3158,-8.7229,-8.3224,-7.8995,-7.5911,-7.4085,-7.1698,-6.9015,-6.5696,-6.2756,-5.8019,-5.2496,-4.7776,-4.0761,-3.3132,-2.7119,-1.8711,-0.98376,-0.067052,0.61735,1.5089,2.3618,2.9572,3.6689,4.2621,4.7222,4.9697,5.1633,5.1873,5.086,4.7782,4.2515,3.6966,2.7107,1.4105,-0.22367,-1.6072,-3.2439,-3.5535,-2.5803,-0.52838,1.5043,2.8224,4.2845,5.4322,6.3025,6.794,7.2548,7.5152,7.5905,7.5443,7.3423,7.0049
-17.245,-17.988,-19.083,-19.93,-19.598,-17.385,-14.328,-12.19,-9.7172,-7.6375,-5.8916,-4.7602,-3.446,-2.3293,-1.5972,-0.72532,0.033333,0.5375,1.1284,1.6391,2.073,2.351,2.6637,2.9136,3.0641,3.2246,3.3463,3.4207,3.5067,3.5894,3.6734,3.7427,3.8398,3.9408,4.012,4.0885,4.1349,4.1277,4.0789,3.9406,3.7104,3.4665,3.0399,2.4894,1.992,1.2107,0.29917,-0.75687,-1.6204,-2.8777,-4.211,-5.2179,-6.4835,-7.5276,-8.0816,-8.4486,-8.4144,-8.1039,-7.7601,-7.2438,-6.7012,-6.2934,-5.7684,-5.281,-4.8308,-4.5257,-4.1504,-3.8115,-3.6038,-3.3726,-3.2013,-3.1154,-3.0583,-3.0681,-3.1573,-3.2691,-3.4586,-3.6687,-3.8102,-3.9431,-3.9475,-3.84,-3.5335,-3.0654,-2.48,-1.9977,-1.3479,-0.72397,-0.28672,0.24424,0.71468,1.1155,1.3776,1.6752,1.9162,2.0533,2.1811,2.2453,2.2445,2.1719,2.0123,1.7648,1.5202,1.1042,0.56814,0.076596,-0.70312,-1.6184,-2.4077,-3.6188,-5.0513,-6.7988,-8.3622,-10.776,-12.823,-12.641,-9.9341,-6.7092,-3.886,-2.0703,0.013809,1.787,2.9439,4.2826,5.4169,6.1411,6.9472,7.5768,8.0405,8.2788,8.4504,8.4589,8.3609,8.0936,7.6758,7.2658,6.5977,5.8003,4.8894,4.1462,3.0943,2.0115,1.2,0.15736,-0.80531,-1.6512,-2.1976,-2.8045,-3.2566,-3.4907,-3.6732,-3.7391,-3.7129,-3.581,-3.3427,-3.0147,-2.7145,-2.2526,-1.7339,-1.298,-0.64634,0.077743,0.65212,1.4457,2.2561,3.0596,3.6563,4.4164,5.1322,5.6342,6.229,6.7251,7.112,7.3253,7.5082,7.5733,7.5475,7.4216,7.2046,6.9971,6.6872,6.3763,6.1121,5.9745,5.9103,6.001,6.1745,6.5265,6.9746,7.3415,7.8302,8.2696,8.6165,8.7957,8.9034,8.847,8.6886,8.3072,7.7167,6.8941
-11.925,-10.757,-9.401,-8.2623,-7.4757,-6.5189,-5.5834,-4.9041,-4.0603,-3.2837,-2.6107,-2.1717,-1.6525,-1.2078,-0.89476,-0.46408,0.012089,0.39989,0.93575,1.4733,1.9754,2.3047,2.6545,2.883,2.9686,2.9616,2.8249,2.6539,2.3649,2.0882,1.9122,1.9055,2.1111,2.5568,3.0001,3.6551,4.2979,4.8625,5.2082,5.5476,5.7389,5.7841,5.7089,5.4853,5.2254,4.7555,4.1737,3.4961,2.945,2.1544,1.3348,0.72041,-0.053721,-0.74474,-1.1855,-1.6393,-1.9283,-2.0516,-2.0336,-1.9052,-1.677,-1.4524,-1.1055,-0.75714,-0.42277,-0.19264,0.074336,0.31782,0.47058,0.63688,0.76825,0.85103,0.96331,1.075,1.1857,1.2893,1.4481,1.6215,1.7612,1.953,2.1538,2.3098,2.5063,2.6829,2.8302,2.9147,2.9876,3.0171,3.0174,3.002,3.0068,3.0663,3.1706,3.3935,3.7197,4.0101,4.4197,4.8143,5.0732,5.3477,5.5185,5.5653,5.5113,5.3215,4.982,4.635,4.0639,3.3675,2.7515,1.8016,0.70621,-0.49745,-1.4129,-2.5035,-3.1599,-3.1538,-2.4385,-1.1559,0.37668,1.5598,3.0726,4.4749,5.4361,6.5989,7.6175,8.2883,9.0574,9.6709,10.139,10.394,10.605,10.67,10.625,10.44,10.125,9.8026,9.2659,8.6166,7.8604,7.2244,6.2878,5.2428,4.3825,3.1262,1.7403,0.22025,-0.99985,-2.6749,-4.2384,-5.1448,-5.7313,-5.5407,-5.036,-4.2178,-3.4336,-2.7763,-2.3662,-1.903,-1.5084,-1.2088,-0.6891,0.058133,0.7884,1.9657,3.271,4.6044,5.5751,6.7754,7.8534,8.57,9.3793,10.016,10.48,10.714,10.873,10.856,10.726,10.405,9.9234,9.4719,8.7886,8.0915,7.5071,7.2357,7.2067,7.5839,8.0767,8.8934,9.7613,10.382,11.123,11.727,12.175,12.397,12.536,12.493,12.335,11.947,11.354,10.552
-0.029249,0.0022087,0.13004,0.31994,0.49354,0.70261,0.84155,0.88168,0.81229,0.56322,0.080842,-0.47887,-1.5384,-2.9743,-4.2562,-5.8244,-6.1167,-5.1196,-3.0668,-1.1022,0.46342,1.35,2.183,2.6408,2.7509,2.569,1.9833,1.2348,-0.29874,-2.7314,-6.7907,-11.873,-12.347,-5.1757,-1.7713,1.3497,3.5385,5.1331,6.0306,6.9135,7.4899,7.7483,7.8812,7.8048,7.6197,7.2175,6.6425,5.9161,5.2792,4.3026,3.212,2.2967,0.98473,-0.40491,-1.4439,-2.6989,-3.567,-3.7683,-3.4568,-2.6483,-1.6573,-0.912,-0.024245,0.71566,1.2821,1.5946,1.8492,1.9357,1.8972,1.7373,1.4789,1.2577,0.99603,0.88731,1.0197,1.3067,1.8987,2.6405,3.2234,3.9735,4.63,5.0399,5.4398,5.6725,5.7042,5.5831,5.2008,4.5257,3.799,2.4826,0.73112,-1.3093,-2.4899,-2.2613,-0.16065,1.6409,3.7322,5.3898,6.3661,7.3646,8.0675,8.5175,8.6999,8.7621,8.648,8.4614,8.0923,7.5773,7.1048,6.4057,5.6524,4.9,4.3793,3.7655,3.3104,3.1119,3.0678,3.3015,3.8109,4.3419,5.2006,6.1772,6.9481,7.9725,8.9453,9.6159,10.409,11.054,11.54,11.795,11.989,12.021,11.944,11.717,11.365,11.03,10.507,9.9198,9.2833,8.7673,8.0292,7.1991,6.4927,5.3953,4.0367,2.328,0.74442,-1.8554,-5.0164,-7.3114,-7.8313,-5.8222,-4.2073,-2.5354,-1.5209,-1.1258,-1.2022,-1.8179,-3.2181,-5.0817,-9.6905,-18.136,-10.313,-3.0382,1.3631,4.5231,6.4048,8.4819,10.16,11.204,12.33,13.19,13.811,14.119,14.318,14.267,14.049,13.501,12.614,11.675,9.9384,7.3822,3.2785,-2.2013,-8.8447,1.9586,5.8877,9.2548,11.55,12.839,14.151,15.098,15.743,16.058,16.276,16.279,16.148,15.807,15.287,14.612
0.59216,0.66372,0.88149,1.1754,1.4044,1.6848,1.8579,1.8923,1.7767,1.4452,0.83007,0.15962,-1.0326,-2.5678,-3.9255,-5.6101,-6.0989,-5.3994,-3.7697,-2.1325,-0.82627,-0.084823,0.59886,0.9628,1.0623,0.98356,0.69079,0.35053,-0.22973,-0.87975,-1.3963,-1.5399,-1.1937,-0.22848,0.73805,2.1313,3.435,4.5481,5.2288,5.921,6.357,6.5207,6.5315,6.3195,6.0119,5.4209,4.6269,3.6454,2.8,1.5397,0.11777,-1.0738,-2.8907,-5.106,-7.2081,-11,-16.594,-17.183,-12.8,-8.5046,-5.6461,-4.0761,-2.5119,-1.4668,-0.76447,-0.43994,-0.29661,-0.47332,-0.82781,-1.6351,-2.9297,-4.3576,-7.1918,-12.01,-17.694,-12.631,-6.6149,-2.9011,-0.87127,1.1921,2.7324,3.6216,4.5004,5.0723,5.3601,5.3877,5.1822,4.6798,4.1014,3.0436,1.702,0.30854,-0.41872,-0.29363,1.0305,2.3348,4.001,5.4046,6.2529,7.1325,7.7345,8.096,8.2204,8.2166,8.0159,7.7444,7.2127,6.4982,5.8617,4.8941,3.7795,2.516,1.4632,-0.05632,-1.6601,-2.8264,-4.1281,-4.7265,-4.3152,-3.3855,-1.6764,0.23612,1.6592,3.4482,5.0517,6.1023,7.2812,8.2076,8.8571,9.1629,9.3142,9.1804,8.885,8.2329,7.3095,6.4786,5.29,4.2548,3.667,3.6072,3.8922,4.3133,4.5764,4.7671,4.7295,4.4942,4.2065,3.7427,3.2581,2.945,2.6275,2.3782,2.2496,2.126,1.9616,1.6805,1.3631,0.8604,0.39432,0.12578,-0.0073072,0.29566,0.91488,2.224,3.9257,5.7467,7.0878,8.7418,10.225,11.209,12.329,13.251,13.974,14.38,14.737,14.887,14.868,14.677,14.309,13.934,13.333,12.695,12.141,11.878,11.832,12.173,12.628,13.381,14.176,14.737,15.394,15.909,16.258,16.403,16.435,16.274,16.026,15.53,14.849,13.974
-7.9272,-6.5139,-4.0009,-1.8447,-0.57763,0.71012,1.616,2.0853,2.4504,2.5563,2.4513,2.2577,1.8741,1.3981,1.0364,0.59419,0.25554,0.070941,-0.083655,-0.17956,-0.26901,-0.3674,-0.55688,-0.82915,-1.1041,-1.5229,-1.9604,-2.2224,-2.4096,-2.312,-1.8797,-1.3638,-0.48158,0.55171,1.3585,2.3954,3.34,4.1219,4.5772,4.9976,5.1868,5.1671,4.9187,4.3843,3.8069,2.7973,1.5006,-0.065254,-1.3892,-3.2452,-4.976,-6.0044,-6.9181,-7.3199,-7.4067,-7.3415,-7.0979,-6.5682,-6.0013,-5.1097,-4.2079,-3.5755,-2.8637,-2.3211,-1.9886,-1.856,-1.8489,-2.0304,-2.2862,-2.7679,-3.3828,-3.8905,-4.5734,-5.0249,-4.9365,-4.3857,-3.093,-1.5383,-0.36118,1.1027,2.3639,3.1666,4.0429,4.7154,5.1863,5.418,5.5924,5.6252,5.5822,5.4682,5.3444,5.2681,5.2726,5.3895,5.6274,5.8689,6.2286,6.5827,6.8093,7.0183,7.1088,7.0583,6.9265,6.6167,6.1479,5.6883,4.9451,4.0642,3.2949,2.0733,0.57719,-1.286,-2.9441,-5.6184,-9.0698,-12.437,-18.654,-27.781,-23.715,-18.8,-13.167,-8.3186,-5.2189,-1.7901,0.96388,2.6648,4.4715,5.8368,6.7993,7.2632,7.5353,7.3928,6.9924,6.0208,4.4416,2.7394,-0.56123,-5.7475,-8.986,-4.9612,-0.51133,2.2126,3.5741,4.8026,5.5672,5.9956,6.1408,6.1466,5.9711,5.7436,5.3378,4.8429,4.4183,3.7194,2.9002,2.0102,1.2967,0.34532,-0.42618,-0.73525,-0.61908,0.12104,0.98117,2.3856,3.9361,5.5154,6.6884,8.1831,9.5548,10.498,11.62,12.591,13.387,13.86,14.332,14.634,14.751,14.771,14.659,14.507,14.245,13.961,13.703,13.558,13.468,13.524,13.669,13.977,14.369,14.684,15.082,15.409,15.622,15.684,15.616,15.348,15.009,14.368,13.489,12.376
-4.4125,-3.5821,-1.9616,-0.33254,0.72193,1.8456,2.6595,3.0858,3.4289,3.5468,3.4726,3.3041,2.9315,2.4339,1.9857,1.3114,0.55922,-0.041588,-0.82912,-1.5902,-2.3076,-2.8195,-3.4725,-4.2107,-4.8882,-6.1074,-7.9321,-9.8973,-13.527,-15.484,-11.145,-7.7545,-4.2985,-1.734,-0.21414,1.4179,2.6518,3.5649,4.0478,4.4321,4.5295,4.4182,4.0096,3.2955,2.5378,1.2122,-0.52631,-2.8407,-5.0988,-9.2036,-15.748,-22.642,-16.573,-11.586,-9.3876,-7.4571,-6.1837,-5.3046,-4.7945,-4.2604,-3.8767,-3.6569,-3.5155,-3.4791,-3.5785,-3.7677,-4.118,-4.5239,-4.8479,-5.2205,-5.4131,-5.3839,-5.0667,-4.4654,-3.6414,-2.9125,-1.8439,-0.73604,0.095381,1.1384,2.077,2.6898,3.3807,3.9236,4.3197,4.5273,4.7012,4.7809,4.8041,4.8105,4.8151,4.8684,4.9375,5.0744,5.2458,5.3788,5.5378,5.6308,5.6438,5.5605,5.3266,4.9366,4.5413,3.8924,3.1351,2.514,1.6776,0.84571,0.1862,-0.74781,-1.7404,-2.8312,-3.759,-5.2384,-7.0258,-8.5175,-10.487,-12.107,-12.993,-12.556,-10.154,-6.8302,-4.3402,-1.3374,1.1862,2.7887,4.5681,5.9613,7.0055,7.5773,8.0754,8.2867,8.2637,8.0264,7.5865,7.1796,6.6263,6.1947,6.0049,6.0468,6.3141,6.7064,7.0059,7.3406,7.5609,7.6596,7.6437,7.5026,7.2207,6.9115,6.3718,5.6669,4.9962,3.8652,2.4552,0.71622,-0.93887,-3.9907,-8.9453,-16.318,-18.766,-8.4729,-4.8206,-1.4712,1.0702,3.1624,4.5512,6.2438,7.7968,8.8603,10.139,11.257,12.172,12.722,13.277,13.624,13.746,13.715,13.46,13.123,12.484,11.645,10.654,9.8838,9.0162,8.6531,8.8597,9.7012,10.854,11.731,12.772,13.592,14.161,14.415,14.522,14.367,14.071,13.42,12.469,11.21
