4.6637,4.5405,4.3257,4.0581,3.8202,3.4496,3.0193,2.6588,2.1407,1.5602,0.93148,0.42006,-0.31461,-1.1114,-1.7425,-2.6449,-3.628,-4.4049,-5.5235,-6.7495,-8.0067,-8.9311,-9.9475,-10.423,-10.299,-9.5574,-8.4421,-7.5265,-6.3722,-5.3234,-4.4158,-3.8322,-3.1611,-2.6167,-2.2838,-1.9179,-1.6715,-1.5248,-1.469,-1.4744,-1.5445,-1.6289,-1.8095,-2.0222,-2.2105,-2.4981,-2.833,-3.219,-3.5464,-4.0328,-4.5896,-5.0825,-5.8128,-6.6851,-7.4651,-8.6953,-10.195,-12.036,-13.583,-15.553,-16.03,-14.968,-12.638,-10.315,-8.3134,-7.0084,-5.5391,-4.2939,-3.492,-2.559,-1.8062,-1.3319,-0.79199,-0.36454,-0.048186,0.13436,0.30681,0.38538,0.36953,0.25273,0.033333,-0.19872,-0.59337,-1.0856,-1.677,-2.1718,-2.911,-3.6989,-4.2979,-5.101,-5.9296,-6.6909,-7.2497,-7.9555,-8.5936,-9.0117,-9.4311,-9.6726,-9.604,-9.2058,-8.372,-7.2708,-6.3208,-5.0389,-3.8062,-2.9223,-1.8351,-0.8561,-0.20279,0.56425,1.2261,1.7857,2.1376,2.5186,2.8046,2.9504,3.0729,3.099,3.0597,2.977,2.8128,2.5859,2.3723,2.0366,1.642,1.3057,0.81402,0.27591,-0.33013,-0.81761,-1.5174,-2.3047,-2.9371,-3.8797,-4.9586,-5.9171,-7.405,-9.2482,-11.631,-13.939,-17.538,-18.765,-16.344,-12.563,-9.595,-7.3282,-5.9624,-4.4121,-3.1497,-2.3581,-1.4604,-0.72777,-0.27161,0.24588,0.6756,1.0178,1.2274,1.4233,1.542,1.6023,1.615,1.5762,1.5127,1.4036,1.2691,1.126,1.0327,0.93003,0.87294,0.87443,0.93072,1.0762,1.3092,1.5295,1.9022,2.324,2.6732,3.1567,3.6584,4.0299,4.512,4.9692,5.3916,5.6799,6.0193,6.3038,6.4768,6.6512,6.7567,6.791,6.772,6.6722,6.4913,6.2949,5.9577,5.5149,5.1149,4.4863,3.7347,2.8538
5.9782,5.6978,5.2318,4.6542,4.1461,3.3505,2.4059,1.5917,0.33684,-1.1467,-2.9063,-4.4462,-6.873,-9.7552,-12.066,-14.149,-13.351,-11.716,-9.6154,-7.9253,-6.6074,-5.7899,-4.8705,-4.091,-3.5692,-2.942,-2.3822,-2.0041,-1.567,-1.2111,-0.95389,-0.83123,-0.76436,-0.82189,-0.95173,-1.2544,-1.6998,-2.3016,-2.8617,-3.7478,-4.7951,-5.6557,-6.8666,-8.0296,-8.7532,-9.3359,-9.4068,-9.0812,-8.6932,-8.1308,-7.6247,-7.3135,-6.9974,-6.7852,-6.6787,-6.5915,-6.5204,-6.4279,-6.3217,-6.0974,-5.7549,-5.4039,-4.8075,-4.1024,-3.3024,-2.6564,-1.7678,-0.88536,-0.24011,0.58649,1.3447,1.8638,2.4927,3.032,3.4797,3.7547,4.0379,4.2256,4.3042,4.3302,4.2621,4.1472,3.9178,3.6088,3.2236,2.8929,2.3875,1.8315,1.3836,0.74821,0.072558,-0.63466,-1.1855,-1.9383,-2.6873,-3.246,-3.9494,-4.5339,-4.8407,-4.9996,-4.7994,-4.2525,-3.6771,-2.7608,-1.7796,-1.0507,-0.12758,0.70968,1.2715,1.9211,2.4487,2.8565,3.08,3.2639,3.3243,3.2854,3.1215,2.8339,2.4201,2.0268,1.3964,0.63825,-0.01562,-1.0007,-2.124,-3.0605,-4.4325,-5.9514,-7.5594,-8.7713,-10.153,-10.977,-11.053,-10.518,-9.595,-8.8359,-7.8592,-6.9708,-6.1713,-5.6047,-4.8626,-4.1237,-3.5566,-2.768,-1.9539,-1.1422,-0.54506,0.22217,0.93292,1.4114,1.9751,2.4532,2.7454,3.0527,3.262,3.3713,3.3881,3.3181,3.138,2.932,2.552,2.0416,1.5707,0.80673,-0.13536,-1.2948,-2.3489,-4.0733,-6.3639,-8.6888,-13.348,-22.447,-17.015,-11.549,-7.1107,-4.0835,-2.3082,-0.35955,1.2502,2.2939,3.5061,4.5495,5.4452,6.0308,6.7029,7.2599,7.6049,7.9721,8.2355,8.3673,8.4541,8.4422,8.3317,8.186,7.9053,7.5315,7.1925,6.6621,6.0495,5.3597
4.271,4.0617,3.6911,3.2189,2.797,2.1439,1.399,0.76857,-0.14177,-1.1148,-2.1279,-2.8785,-3.8062,-4.5503,-4.9308,-5.1535,-5.0523,-4.7916,-4.282,-3.6773,-3.019,-2.5291,-1.9009,-1.3213,-0.92899,-0.46411,-0.080105,0.15321,0.38748,0.51685,0.53517,0.46873,0.27546,-0.058346,-0.40428,-0.99696,-1.7529,-2.6818,-3.5094,-4.7904,-6.2562,-7.4743,-9.1778,-10.738,-11.544,-11.825,-11.264,-10.35,-9.6722,-8.8837,-8.313,-8.0347,-7.8692,-7.9514,-8.1902,-8.754,-9.6477,-10.958,-12.288,-14.715,-17.828,-19.261,-16.723,-12.65,-9.3034,-7.2576,-4.9817,-3.0822,-1.847,-0.42608,0.79074,1.5819,2.4921,3.2475,3.8583,4.2253,4.5993,4.8483,4.954,4.9944,4.9229,4.7981,4.5377,4.1906,3.7588,3.3802,2.8084,2.1725,1.6641,0.95061,0.20585,-0.55686,-1.1243,-1.8521,-2.5284,-2.9764,-3.4616,-3.7961,-3.9068,-3.8517,-3.5664,-3.0763,-2.5997,-1.8676,-1.0789,-0.47015,0.30806,1.0294,1.5085,2.048,2.4644,2.7322,2.8319,2.8242,2.6337,2.3688,1.8398,1.0983,0.13037,-0.7493,-2.1475,-3.8119,-5.2323,-7.3432,-9.6053,-11.268,-13.178,-14.481,-15.324,-15.7,-16.001,-15.766,-15.041,-13.424,-11.5,-10.098,-8.3634,-6.8329,-5.4853,-4.5902,-3.5218,-2.5737,-1.9237,-1.1286,-0.41263,0.23164,0.67328,1.2102,1.68,1.9834,2.3248,2.5878,2.7307,2.8464,2.8708,2.815,2.7076,2.4788,2.1531,1.84,1.3421,0.74721,0.2342,-0.52641,-1.3713,-2.2893,-3.0106,-3.9767,-4.8912,-5.4774,-6.0745,-6.3292,-6.1919,-5.8222,-5.0269,-3.9533,-3.0422,-1.7621,-0.46851,0.47232,1.6584,2.7482,3.726,4.3827,5.1504,5.7962,6.1974,6.6271,6.9372,7.0936,7.2006,7.2011,7.0922,6.9437,6.6558,6.2712,5.9195,5.3681,4.7295,4.0022
2.3981,2.2576,2.0123,1.7218,1.4709,1.075,0.60407,0.19867,-0.424,-1.1215,-1.9003,-2.5256,-3.3675,-4.1679,-4.6782,-5.1628,-5.2863,-5.1041,-4.5238,-3.6706,-2.6874,-1.9262,-0.95374,-0.069852,0.5333,1.2142,1.7587,2.0794,2.38,2.5484,2.5612,2.4777,2.2334,1.8424,1.455,0.81609,0.047974,-0.82859,-1.5442,-2.5404,-3.5391,-4.2608,-5.108,-5.77,-6.1094,-6.3285,-6.3249,-6.1383,-5.9338,-5.6141,-5.3083,-5.1134,-4.9219,-4.8397,-4.8561,-4.9803,-5.1986,-5.5036,-5.7379,-6.0069,-6.1123,-6.0247,-5.59,-4.7853,-3.7193,-2.8128,-1.5672,-0.32853,0.56782,1.6725,2.6702,3.3428,4.129,4.7876,5.3138,5.6208,5.9095,6.0599,6.0773,5.9781,5.7381,5.4582,4.9571,4.3048,3.5089,2.8069,1.7283,0.51942,-0.45865,-1.834,-3.2326,-4.5964,-5.5322,-6.691,-7.8147,-8.7438,-10.301,-12.618,-15.305,-21.162,-19.988,-12.806,-9.1957,-5.6764,-3.0064,-1.3885,0.40334,1.859,2.7571,3.7267,4.458,4.9619,5.1988,5.3269,5.2409,5.0316,4.5628,3.8646,2.934,2.0793,0.72872,-0.86161,-2.1716,-3.9836,-5.6477,-6.581,-7.2251,-7.2502,-6.9221,-6.609,-6.1874,-5.8021,-5.5327,-5.1471,-4.7516,-4.4396,-4.0077,-3.5486,-3.0688,-2.6883,-2.1598,-1.6154,-1.1971,-0.63009,-0.1018,0.37628,0.70332,1.0866,1.4027,1.5919,1.7759,1.8865,1.9204,1.902,1.8104,1.6452,1.4712,1.1661,0.78363,0.44605,-0.085101,-0.70534,-1.2436,-2.0659,-2.9971,-4.094,-5.0346,-6.4771,-8.229,-9.807,-12.553,-16.494,-20.971,-19.31,-13.726,-9.5604,-7.154,-4.5304,-2.3755,-0.99085,0.59769,1.9417,3.0739,3.7931,4.5917,5.2193,5.5833,5.9272,6.1318,6.1889,6.1526,6.0002,5.7443,5.4865,5.0731,4.587,4.1783,3.5759,2.9063,2.1635
-2.6786,-3.0209,-2.9272,-2.3528,-1.8112,-1.1681,-0.74032,-0.58056,-0.62497,-0.96843,-1.6472,-2.3922,-3.755,-5.666,-7.6152,-11.154,-14.964,-14.111,-9.6595,-6.0364,-3.3616,-1.7777,-0.06953,1.3095,2.1692,3.112,3.8424,4.2639,4.678,4.914,4.9788,4.9106,4.6548,4.2044,3.7352,2.9217,1.8734,0.55112,-0.64373,-2.585,-5.0551,-7.443,-11.865,-18.992,-20.928,-14.109,-9.9636,-7.3929,-6.0264,-4.6682,-3.697,-3.1499,-2.6186,-2.2884,-2.1537,-2.0626,-2.0688,-2.1383,-2.2054,-2.2569,-2.2459,-2.163,-1.9129,-1.4788,-0.8502,-0.27534,0.60318,1.5579,2.2939,3.2635,4.1755,4.8092,5.563,6.206,6.7175,7.0178,7.2899,7.4085,7.3998,7.2448,6.9235,6.5648,5.9242,5.0803,4.008,3.0351,1.4539,-0.49088,-2.2796,-5.333,-9.6077,-16.197,-19.589,-13.833,-9.8611,-8.0134,-6.3919,-5.3,-4.6508,-3.8143,-2.8309,-1.6113,-0.54161,0.99742,2.5413,3.6526,5.012,6.2154,7.0078,7.9095,8.6402,9.1971,9.5021,9.766,9.8687,9.8426,9.6783,9.3772,8.951,8.5618,7.965,7.3062,6.7842,6.0735,5.3608,4.8347,4.1559,3.4925,2.8256,2.3081,1.5831,0.78662,0.12502,-0.85405,-1.9781,-2.9046,-4.2742,-5.6428,-6.669,-6.9229,-6.392,-5.2536,-4.2565,-2.9736,-1.8986,-1.0726,-0.61335,-0.19723,0.0038945,0.02325,-0.084593,-0.32322,-0.55946,-0.88482,-1.1924,-1.4628,-1.6327,-1.8173,-2.0075,-2.1787,-2.4975,-2.9473,-3.3748,-4.0657,-4.846,-5.6837,-6.2854,-6.9888,-7.5247,-7.8058,-7.9839,-7.9219,-7.4686,-6.8512,-5.6603,-4.1807,-2.9655,-1.3667,0.13054,1.1573,2.3794,3.4156,4.2596,4.7671,5.2751,5.5985,5.7135,5.7012,5.4936,5.2179,4.6686,3.9521,3.0832,2.3582,1.3585,0.42488,-0.16048,-0.71581,-1.0304,-1.1799
-8.1631,-9.0672,-7.8535,-5.5655,-4.0302,-2.4409,-1.3763,-0.8388,-0.4165,-0.27568,-0.37804,-0.58727,-0.98105,-1.4611,-1.8257,-2.225,-2.4494,-2.4719,-2.2763,-1.8534,-1.2491,-0.70673,0.0687,0.87569,1.4775,2.2403,2.9402,3.3932,3.8957,4.2495,4.4628,4.5201,4.4513,4.2105,3.9153,3.3553,2.6228,1.7237,0.94486,-0.20687,-1.435,-2.3439,-3.4455,-4.2579,-4.6056,-4.7108,-4.5284,-4.2085,-3.9474,-3.6338,-3.3824,-3.2592,-3.1975,-3.2675,-3.4008,-3.7027,-4.1626,-4.8451,-5.527,-6.6908,-8.1782,-9.5024,-11.208,-11.786,-10.16,-8.207,-5.6386,-3.3947,-1.9406,-0.27038,1.1342,2.027,3.035,3.8574,4.4936,4.8582,5.2039,5.3898,5.432,5.3491,5.1143,4.8427,4.3634,3.7594,3.0335,2.4215,1.54,0.61318,-0.094624,-0.98497,-1.7013,-2.1855,-2.3467,-2.2976,-1.9966,-1.6491,-1.0664,-0.38629,0.1731,0.97087,1.8231,2.7238,3.4254,4.3843,5.3472,6.0632,6.982,7.834,8.4201,9.1198,9.718,10.2,10.487,10.761,10.916,10.954,10.904,10.747,10.49,10.239,9.8277,9.3465,8.9421,8.3505,7.7026,7.1841,6.4501,5.6576,4.8047,4.1158,3.1254,2.0255,1.1185,-0.23178,-1.7913,-3.1343,-5.156,-7.3689,-9.2667,-9.8071,-8.9505,-7.2049,-5.9632,-4.6083,-3.622,-2.9931,-2.7632,-2.7587,-3.1204,-3.6589,-4.7613,-6.4768,-8.2683,-11.535,-15.754,-16.47,-13.724,-10.478,-8.4063,-7.4516,-6.7813,-6.7548,-7.0783,-8.0884,-9.812,-12.61,-15.995,-25.408,-23.25,-16.411,-11.648,-8.6313,-6.4135,-5.0506,-3.4928,-2.1528,-1.2547,-0.18192,0.75898,1.3776,2.0961,2.684,3.1395,3.3854,3.5738,3.5898,3.4796,3.1694,2.6244,2.0495,1.0116,-0.3936,-2.3311,-4.2516,-7.8278,-13.797,-23.051,-17.229,-10.793,-7.6458
1.0008,0.93008,0.92597,1.0179,1.1154,1.2433,1.3144,1.3209,1.2371,1.035,0.72152,0.40189,-0.11086,-0.71838,-1.223,-1.9581,-2.7696,-3.4142,-4.2732,-5.0405,-5.4808,-5.4218,-4.7383,-3.5306,-2.4606,-1.0212,0.30037,1.1627,2.1499,2.9167,3.4666,3.7445,3.9517,3.981,3.8897,3.6362,3.2376,2.7092,2.2373,1.5432,0.7882,0.20221,-0.59395,-1.3792,-1.9519,-2.6887,-3.394,-4.0296,-4.4674,-4.9771,-5.3531,-5.5752,-5.7647,-5.855,-5.8892,-5.9945,-6.1926,-6.5495,-6.96,-7.7235,-8.723,-9.5722,-10.62,-10.946,-10.079,-8.8333,-6.9383,-5.1218,-3.9109,-2.473,-1.247,-0.45492,0.46026,1.2163,1.8191,2.1697,2.5035,2.681,2.7122,2.6206,2.3878,2.1221,1.6522,1.074,0.43084,-0.081638,-0.75663,-1.3813,-1.7913,-2.2173,-2.4866,-2.6282,-2.6401,-2.5574,-2.3536,-2.1258,-1.7141,-1.1839,-0.70082,0.044658,0.90038,1.8615,2.6205,3.6606,4.6962,5.4554,6.4171,7.3086,7.9181,8.6381,9.2447,9.7322,10.015,10.28,10.424,10.451,10.387,10.21,9.9288,9.6554,9.2143,8.6977,8.267,7.6404,6.963,6.4256,5.6733,4.8791,4.052,3.4116,2.5442,1.6587,0.99498,0.11054,-0.72248,-1.3002,-1.987,-2.5256,-2.8853,-3.0307,-3.0855,-2.9635,-2.8036,-2.5721,-2.3829,-2.2804,-2.2894,-2.4442,-2.776,-3.1548,-3.8408,-4.7322,-5.4661,-6.4046,-7.0681,-7.1489,-6.8416,-6.1383,-5.3778,-4.8932,-4.4351,-4.2473,-4.2597,-4.4684,-4.8175,-5.2476,-5.5008,-5.6449,-5.4582,-5.1077,-4.4277,-3.6145,-2.7709,-2.1662,-1.4492,-0.84108,-0.45375,-0.019954,0.31597,0.5152,0.72341,0.86957,0.97633,1.0322,1.0732,1.0652,1.0138,0.87465,0.63461,0.37595,-0.09466,-0.70004,-1.4239,-2.0067,-2.7801,-3.4378,-3.7774,-3.9804,-3.9482,-3.8013
3.3197,3.3159,3.246,3.1066,2.9518,2.6829,2.327,2.0041,1.4858,0.89127,0.22793,-0.30429,-1.0501,-1.8541,-2.5084,-3.4918,-4.6511,-5.7177,-7.5698,-10.238,-14.215,-17.025,-13.963,-9.0057,-6.2445,-3.4464,-1.3522,-0.11806,1.1697,2.135,2.822,3.1718,3.4429,3.5136,3.4497,3.2193,2.8413,2.3302,1.8698,1.1525,0.32982,-0.3516,-1.3498,-2.4634,-3.384,-4.7561,-6.3366,-8.1836,-9.7856,-12.143,-14.355,-15.122,-14.24,-12.318,-10.889,-9.3317,-8.1722,-7.3206,-6.8763,-6.4767,-6.2577,-6.1559,-6.0451,-5.9285,-5.7803,-5.6467,-5.422,-5.1339,-4.8856,-4.4806,-3.9815,-3.5444,-2.8779,-2.1854,-1.5321,-1.1022,-0.66769,-0.41358,-0.35738,-0.48474,-0.85636,-1.3011,-2.1245,-3.2061,-4.5408,-5.6812,-7.2579,-8.6358,-9.2567,-9.3815,-8.9379,-8.3117,-7.8647,-7.4389,-7.2459,-7.2627,-7.3862,-7.4972,-7.404,-6.7491,-5.4214,-3.6286,-2.1727,-0.27476,1.477,2.6749,4.0959,5.3248,6.1223,7.0258,7.7484,8.2886,8.5804,8.8205,8.8908,8.8364,8.6246,8.2654,7.7716,7.3249,6.6425,5.8863,5.2914,4.4845,3.6787,3.0796,2.2835,1.48,0.64769,-0.0095263,-0.92726,-1.8811,-2.5836,-3.4498,-4.1478,-4.5095,-4.762,-4.7693,-4.5843,-4.3522,-4.0316,-3.7,-3.4754,-3.1775,-2.9158,-2.6879,-2.5559,-2.4129,-2.3197,-2.2814,-2.2464,-2.2233,-2.2165,-2.1823,-2.1015,-1.9634,-1.8317,-1.6197,-1.4045,-1.2411,-1.0678,-0.91735,-0.83176,-0.77188,-0.75218,-0.75114,-0.7415,-0.71509,-0.67484,-0.62938,-0.55568,-0.47925,-0.43023,-0.43112,-0.50592,-0.68623,-0.90424,-1.3087,-1.8393,-2.314,-3.0149,-3.7084,-4.2541,-4.458,-4.4082,-4.0117,-3.5886,-2.9742,-2.4066,-2.0473,-1.6818,-1.4184,-1.2742,-1.2236,-1.218,-1.2537,-1.3065,-1.412,-1.5519,-1.7597
3.5778,3.5716,3.4363,3.1517,2.8334,2.2723,1.5445,0.8916,-0.14425,-1.3478,-2.688,-3.729,-5.0417,-6.0119,-6.3883,-6.4218,-6.1165,-5.8102,-5.3888,-4.9823,-4.5229,-4.0647,-3.2642,-2.2778,-1.4746,-0.4021,0.58518,1.2327,1.9392,2.4446,2.7621,2.873,2.8607,2.6661,2.4112,1.9377,1.3339,0.61499,0.010856,-0.8629,-1.8099,-2.5578,-3.6198,-4.7508,-5.6564,-6.9741,-8.4723,-10.185,-11.636,-13.724,-15.533,-16.028,-15.011,-12.997,-11.472,-9.7075,-8.2602,-7.1088,-6.415,-5.7168,-5.2413,-5.036,-4.9584,-5.1146,-5.5109,-5.9995,-6.9599,-8.3671,-9.7464,-11.881,-13.343,-12.755,-10.315,-7.8172,-5.8243,-4.695,-3.6006,-2.936,-2.6918,-2.6863,-3.0275,-3.5159,-4.4956,-5.9133,-7.8401,-9.7403,-13.129,-17.615,-19.952,-17.375,-14.071,-11.9,-10.858,-10.148,-10.092,-10.508,-11.785,-14.275,-17.304,-20.973,-15.422,-10.037,-7.0626,-3.9806,-1.5237,0.028129,1.791,3.2596,4.1875,5.2101,6.0023,6.5689,6.847,7.0183,6.96,6.759,6.2745,5.5354,4.5315,3.6068,2.1486,0.49319,-0.79062,-2.34,-3.3917,-3.7861,-3.9399,-4.0286,-4.3297,-4.81,-5.8471,-7.4667,-9.144,-12.239,-16.231,-17.944,-15.461,-12.189,-9.9322,-8.7288,-7.6095,-6.8872,-6.5335,-6.2067,-5.9678,-5.7137,-5.4688,-5.0547,-4.549,-4.1412,-3.5865,-3.0377,-2.6555,-2.1889,-1.7654,-1.396,-1.1439,-0.84495,-0.59552,-0.43052,-0.25123,-0.11447,-0.036891,0.03283,0.077925,0.098901,0.097145,0.072756,0.039379,0.0070955,-0.057198,-0.17194,-0.36812,-0.58371,-0.99171,-1.5625,-2.1252,-3.1311,-4.4931,-5.8451,-8.2497,-11.831,-18.197,-29.923,-19.139,-12.819,-10.161,-7.7513,-6.0942,-5.1457,-4.1749,-3.4363,-2.8622,-2.5096,-2.1336,-1.8427,-1.6783,-1.5347,-1.4916,-1.554
3.0963,3.0394,2.8131,2.4234,2.0141,1.3154,0.41324,-0.41982,-1.795,-3.5642,-5.9315,-8.3257,-13.083,-22.19,-20.928,-12.79,-8.5969,-6.5214,-4.4781,-2.938,-1.7189,-0.94777,-0.050125,0.72014,1.2199,1.7986,2.2486,2.5029,2.6991,2.7311,2.5833,2.3545,1.8836,1.2265,0.61053,-0.36986,-1.5148,-2.7788,-3.7688,-5.0919,-6.3359,-7.1616,-8.0976,-8.8362,-9.3231,-9.891,-10.424,-10.916,-11.231,-11.523,-11.555,-11.385,-10.873,-10.063,-9.324,-8.2817,-7.1896,-6.1745,-5.4922,-4.7298,-4.1482,-3.8522,-3.6495,-3.7038,-4.0256,-4.4648,-5.3389,-6.5646,-7.6909,-9.2583,-10.203,-9.9688,-8.5647,-6.8398,-5.3449,-4.4644,-3.641,-3.1527,-2.9957,-3.0394,-3.3466,-3.73,-4.398,-5.2208,-6.1215,-6.8162,-7.6586,-8.2777,-8.5561,-8.6419,-8.5154,-8.2392,-8.0172,-7.8366,-7.8186,-7.8954,-8.0849,-8.2477,-8.272,-8.0537,-7.4296,-6.4006,-5.3987,-3.9123,-2.3353,-1.1581,0.34378,1.7171,2.6397,3.6961,4.5377,5.1476,5.4526,5.6368,5.5565,5.3164,4.7323,3.8145,2.513,1.2304,-1.0004,-4.0783,-7.277,-13.514,-16.497,-12.308,-8.5157,-6.5395,-5.6219,-5.442,-5.7158,-6.5255,-7.4024,-8.7927,-9.9867,-10.41,-10.23,-9.5255,-8.8564,-8.5755,-8.5472,-8.9783,-9.6403,-10.974,-12.686,-14.137,-14.19,-12.605,-10.409,-8.9003,-7.2346,-5.931,-5.1529,-4.3151,-3.6621,-3.1464,-2.8408,-2.4859,-2.1969,-2.0132,-1.8363,-1.7241,-1.698,-1.7194,-1.7926,-1.8928,-1.9802,-2.082,-2.1227,-2.1092,-2.0488,-1.9751,-1.9182,-1.9234,-2.0276,-2.3011,-2.64,-3.3024,-4.1875,-5.0035,-6.2219,-7.5067,-8.6509,-9.2535,-9.5123,-9.2461,-8.8939,-8.3543,-7.8378,-7.4684,-6.9744,-6.4706,-5.9481,-5.5384,-4.9506,-4.3473,-3.9083,-3.3687,-2.9124,-2.5764
