 	TP9	AF7	AF8	TP10	
-347.65625	-36.20791	-1.19743	-12.66969	-47.40755
-343.75000	-26.06614	7.60292	-15.49482	-33.20387
-339.84375	-22.80054	8.92347	-16.85254	-24.86745
-335.93750	-32.19657	1.67020	-14.80191	-29.98518
-332.03125	-30.26808	-0.19360	-12.21953	-29.07007
-328.12500	-16.91795	1.11740	-8.78923	-20.53239
-324.21875	-15.91015	2.78727	-7.46552	-14.05490
-320.31250	-18.13102	4.60750	-9.46927	-16.41363
-316.40625	-21.65219	6.16163	-7.83331	-30.74403
-312.50000	-17.03159	3.75960	-8.64208	-29.30152
-308.59375	-14.06647	0.20144	-7.32773	-14.55058
-304.68750	-20.12155	0.77483	-1.47232	-11.70975
-300.78125	-21.91134	-1.32455	-8.94872	-14.38467
-296.87500	-24.53471	-9.47917	-14.14858	-21.13078
-292.96875	-21.22034	-5.97266	-9.87809	-22.37202
-289.06250	-13.16616	2.10118	-8.68469	-9.33208
-285.15625	-15.32620	4.78904	-11.61635	-3.19986
-281.25000	-7.52706	6.03330	-4.01123	-7.07852
-277.34375	3.48859	9.94771	3.72190	-7.58222
-273.43750	-4.16713	7.27716	2.60751	1.37853
-269.53125	-2.55189	2.38645	2.45404	-1.67049
-265.62500	3.71436	3.14506	1.99366	-2.62937
-261.71875	9.73009	-1.12340	-2.31477	-4.95563
-257.81250	11.25775	-0.83430	-2.17362	-9.02447
-253.90625	-2.55009	7.64981	-5.43386	-5.20128
-250.00000	-3.59912	9.92499	-6.94833	-6.49210
-246.09375	0.73441	-0.52959	-0.53020	-3.55469
-242.18750	-6.38466	-2.24721	-1.84673	-10.41795
-238.28125	-18.13526	-1.53420	-3.63338	-7.71462
-234.37500	-9.93153	-3.24263	-3.38029	-3.43586
-230.46875	2.20559	3.36353	-0.22258	-2.86177
-226.56250	2.72505	0.21274	1.76656	-3.16140
-222.65625	4.98892	-0.56332	3.03297	-5.32038
-218.75000	0.74816	1.80178	3.36908	-6.86087
-214.84375	0.27667	-3.64153	-1.70827	-9.44586
-210.93750	3.15673	1.23940	-1.94427	-8.52640
-207.03125	-1.60410	1.74699	-0.38046	-7.50221
-203.12500	-6.09739	-1.71459	-0.97360	-2.54473
-199.21875	5.06919	-4.52859	-0.10757	12.49100
-195.31250	15.17736	-7.64948	-0.41950	22.29952
-191.40625	13.73915	5.56988	2.79680	13.56703
-187.50000	-9.84611	10.52194	-0.92504	-6.91710
-183.59375	-23.51281	5.17713	-10.64368	-21.42182
-179.68750	-14.82233	5.66285	-10.44040	-20.15470
-175.78125	-20.43052	4.07357	-9.18596	-19.80995
-171.87500	-22.88034	8.70112	-16.21663	-32.09225
-167.96875	-23.62660	9.61620	-16.38372	-34.45945
-164.06250	-24.28011	6.00820	-15.90356	-31.32185
-160.15625	-29.89528	2.15363	-21.58804	-38.69971
-156.25000	-32.80763	0.09837	-22.36863	-35.84303
-152.34375	-34.99848	4.59149	-23.52521	-34.31007
-148.43750	-32.48484	6.68775	-21.77184	-34.13611
-144.53125	-27.32887	5.21034	-15.94717	-23.37530
-140.62500	-33.27853	5.89366	-19.85409	-22.98014
-136.71875	-23.96253	10.64345	-20.62924	-19.34611
-132.81250	-15.78247	12.58316	-19.12752	-24.12510
-128.90625	-14.27756	6.97706	-19.10053	-28.12411
-125.00000	-12.91086	1.97759	-16.01137	-22.56142
-121.09375	-28.98080	2.37492	-18.53752	-27.77685
-117.18750	-19.27057	5.89044	-14.44667	-22.28752
-113.28125	-9.16612	7.29314	-10.27568	-16.05384
-109.37500	-14.95748	4.44266	-14.00774	-19.66336
-105.46875	-6.40854	7.18925	-12.06571	-11.55444
-101.56250	-4.49048	3.28026	-9.98540	-10.76574
-97.65625	-10.66126	-0.46247	-15.10626	-12.42200
-93.75000	-11.13280	-1.60705	-16.71292	-8.49380
-89.84375	1.71861	-1.31579	-10.11673	-6.75679
-85.93750	0.63843	4.32589	-1.69070	-0.02729
-82.03125	-19.82504	0.54896	-0.64621	-7.38920
-78.12500	-10.61137	-3.58238	-0.04654	-15.12098
-74.21875	-7.18706	4.01528	1.45075	-7.49588
-70.31250	-18.26324	3.00106	1.84316	-2.31669
-66.40625	-7.48960	-5.80561	-1.00113	-1.68590
-62.50000	-3.24615	-5.01521	-4.62413	-9.57527
-58.59375	-2.58526	-2.66565	-4.32636	-14.65600
-54.68750	-5.39502	-0.82130	0.29480	-4.60318
-50.78125	-8.84390	-3.55693	-1.49574	-1.52539
-46.87500	-5.01219	1.37445	-2.33936	6.42936
-42.96875	1.34335	6.32975	-4.59467	6.46175
-39.06250	4.16780	1.88244	-4.57883	-8.19010
-35.15625	2.70113	-2.81996	-2.85559	-3.84621
-31.25000	8.60115	-0.03481	-10.05743	5.27052
-27.34375	10.07581	1.69203	-6.50806	2.95341
-23.43750	9.26947	-2.48713	-5.39322	-3.99291
-19.53125	9.26544	-9.68423	-13.29794	-10.21135
-15.62500	9.44567	-0.77231	-4.77856	-3.20879
-11.71875	-1.80864	5.91394	6.38025	-2.09154
-7.81250	-6.56029	1.59576	8.25415	-4.87268
-3.90625	-0.81152	0.76739	4.26208	-8.29294
0.00000	-2.18047	-1.91067	0.13604	-5.79343
3.90625	1.94713	2.50010	3.79161	6.17765
7.81250	-11.88657	-2.63197	3.09392	4.98239
11.71875	-9.40377	-3.34483	-0.35711	-2.55617
15.62500	15.02956	8.83997	1.00204	-0.38784
19.53125	7.32450	4.65154	-1.75224	2.66468
23.43750	5.99916	3.77318	-4.14375	0.54690
27.34375	-4.32337	1.32596	0.63446	-1.32316
31.25000	-12.57358	-3.05369	1.50767	0.21764
35.15625	-1.22295	-4.46016	-3.08477	1.99706
39.06250	-1.28244	-4.50586	-3.65398	-0.93654
42.96875	-2.96844	-4.20743	-1.18789	-5.58666
46.87500	2.73379	-0.34287	-0.59416	4.36469
50.78125	10.90795	4.88880	2.97259	7.46140
54.68750	7.64992	2.36874	7.31436	1.27993
58.59375	-5.01409	-1.98602	4.50156	5.98373
62.50000	-4.79854	-5.72916	2.98591	4.71021
66.40625	4.03329	-2.39905	3.43773	2.69549
70.31250	1.79006	1.95044	5.24966	4.24956
74.21875	-3.88357	-1.29539	8.02519	0.68223
78.12500	-0.62754	-3.90822	3.77434	3.29491
82.03125	10.19225	1.62365	-0.89319	10.90079
85.93750	1.57863	3.21703	1.04495	4.54041
89.84375	0.34431	-0.18113	5.11834	-2.58641
93.75000	6.48054	-1.34927	-0.54739	-2.62192
97.65625	-5.83374	-0.20132	-1.80782	-1.33377
101.56250	-4.31781	-4.71519	-5.57516	5.34266
105.46875	-2.62380	-5.65533	-19.45780	-2.19399
109.37500	3.32602	0.91421	-7.08877	-12.25892
113.28125	4.88930	-0.20922	12.22171	-2.59569
117.18750	-6.91702	-3.35762	7.90007	-0.63656
121.09375	-2.78062	-3.39252	2.23267	-5.50154
125.00000	-2.53532	-3.22811	5.99396	-8.24308
128.90625	-7.41755	-4.02836	2.47665	-9.47397
132.81250	9.86861	0.91768	1.20690	-2.47198
136.71875	11.85231	-0.88785	-0.54606	0.56215
140.62500	5.15312	1.96271	2.78364	1.35158
144.53125	10.30389	11.70699	3.25974	6.13686
148.43750	9.19188	7.15446	-1.64068	6.96045
152.34375	8.11006	1.63001	3.07781	12.24351
156.25000	15.43177	5.19217	-1.76190	4.28642
160.15625	11.44507	3.28938	-12.38690	-7.12043
164.06250	-1.57710	0.06542	-8.32154	-4.98504
167.96875	7.20147	-0.99259	-4.12731	-3.26378
171.87500	14.91074	3.54183	2.52645	2.45363
175.78125	9.47179	4.00288	6.26770	-2.75360
179.68750	5.63954	2.19676	7.89042	-6.32097
183.59375	12.59463	4.55671	11.54107	5.13630
187.50000	7.94811	2.15467	10.73233	5.77304
191.40625	-10.44188	1.41702	7.21159	1.98932
195.31250	-4.40906	0.78160	1.38202	1.20390
199.21875	5.88927	-0.10903	-3.67680	-1.06803
203.12500	-6.00134	-5.44323	-4.44452	-1.77012
207.03125	-3.08987	0.07777	-6.21797	-0.99666
210.93750	10.60539	3.31644	-2.20413	4.38754
214.84375	0.78958	-5.27771	-3.12110	1.65518
218.75000	0.12720	-7.65987	-2.36570	1.80580
222.65625	11.14288	-3.34258	10.20256	8.95785
226.56250	3.48730	-3.59551	7.47653	4.62193
230.46875	-1.34427	-1.23336	2.89086	7.21388
234.37500	0.08675	3.55454	5.65395	9.47853
238.28125	4.08787	4.92698	0.13661	0.30245
242.18750	14.07725	8.84243	-0.12508	8.32151
246.09375	9.13392	10.07370	2.25560	17.38279
250.00000	1.63808	0.26099	-2.48225	10.45104
253.90625	0.73359	-1.32905	0.30964	6.94157
257.81250	-2.75923	-4.65838	3.42547	-2.74237
261.71875	4.42793	-8.78068	5.66817	-0.03905
265.62500	0.14095	-1.22179	3.90652	5.04546
269.53125	-3.43600	1.75795	-0.59144	1.18736
273.43750	3.12743	1.83063	7.03871	2.90249
277.34375	3.37670	1.45750	3.87284	-2.47973
281.25000	3.16549	2.21083	-2.23793	1.21801
285.15625	9.94697	-0.00898	-0.86834	14.75045
289.06250	4.36578	-2.78368	-2.71612	13.25239
292.96875	5.24618	0.54443	-1.15227	8.63570
296.87500	12.84102	3.93269	2.28400	5.93771
300.78125	8.29347	2.32735	5.16483	3.64757
304.68750	3.49329	-1.19660	-2.39974	-0.64653
308.59375	7.69610	-8.12386	-11.27120	-2.52924
312.50000	25.61266	-5.18650	0.31832	16.07090
316.40625	28.46621	0.75076	9.53743	21.71278
320.31250	10.96632	4.86281	0.87638	0.41599
324.21875	2.94062	11.73511	-4.71903	-9.71539
328.12500	-3.94140	12.33327	-3.69105	1.37235
332.03125	-0.25537	8.41312	-6.67866	8.67559
335.93750	6.74683	10.44606	-5.39263	4.15758
339.84375	-0.07704	4.17390	-4.22726	-3.62322
343.75000	-6.61567	2.92447	-5.81357	-8.82500
347.65625	-15.65618	8.22347	-7.37303	1.16971
351.56250	-11.53084	7.09635	-8.03729	3.76136
355.46875	0.47507	3.20127	-6.64489	-2.80384
359.37500	-1.44507	-0.95056	-4.91072	-3.61745
363.28125	0.21542	6.21684	-3.67114	-4.01261
367.18750	2.75454	10.57416	-4.18409	-6.37403
371.09375	-3.79903	1.34173	-0.93371	-3.52314
375.00000	-2.83521	-3.25490	-3.08272	-1.18398
378.90625	2.85325	-0.03708	-6.41470	-1.56424
382.81250	0.87862	1.86676	0.89954	-3.73063
386.71875	-5.13423	1.65768	-0.16747	1.69725
390.62500	-8.91106	1.62767	-7.12310	8.16109
394.53125	-8.82359	4.37418	1.26578	13.44950
398.43750	-10.93482	4.49450	3.74907	6.17956
402.34375	-5.82355	1.96044	-0.56593	-6.75880
406.25000	0.55469	1.62172	-4.18726	-6.45681
410.15625	-1.90523	-1.31046	-6.45551	-4.31686
414.06250	-4.19424	-4.93625	-10.52029	-0.00484
417.96875	6.77100	1.35995	-8.26703	2.30376
421.87500	5.91168	5.28715	-4.84698	-1.39854
425.78125	2.08344	5.22905	-4.15552	1.39163
429.68750	7.93049	5.42346	1.87796	6.16817
433.59375	6.61656	7.09287	1.04840	4.78467
437.50000	0.78699	3.45103	-6.60381	0.52198
441.40625	0.64226	-7.09335	-7.11176	-2.94669
445.31250	1.86225	-7.66671	-6.92266	-0.14619
449.21875	-5.21243	-3.95557	-3.07205	3.33503
453.12500	-4.60366	-1.44191	2.12836	0.41115
457.03125	3.76698	2.30452	-2.54452	0.44394
460.93750	-0.25796	2.69230	-3.73744	4.32749
464.84375	-12.20039	0.00440	0.00061	-0.59551
468.75000	-5.49417	2.78948	4.08099	0.46306
472.65625	1.62206	2.09858	2.39239	-1.45053
476.56250	-1.19853	-0.46895	2.70138	-3.56107
480.46875	1.21539	-2.83111	4.86999	0.69709
484.37500	5.02246	-3.99263	-0.31012	-2.37302
488.28125	5.05075	1.88763	-8.89485	7.60920
492.18750	10.37293	7.23969	-5.81203	12.88723
496.09375	4.84016	0.77041	-0.93952	6.64695
500.00000	-2.57232	0.50996	-1.03627	4.31174
503.90625	5.98793	8.14404	2.61935	6.21006
507.81250	10.68944	0.19132	5.54811	7.03000
511.71875	4.71117	-4.55090	2.09725	3.11832
515.62500	4.16307	0.78404	-0.97581	5.68993
519.53125	1.69637	4.65411	7.95501	17.20421
523.43750	6.81810	6.19324	11.60748	15.08664
527.34375	14.62753	1.32834	0.67141	9.99330
531.25000	9.19795	2.58966	-2.48470	14.75767
535.15625	3.62555	1.18318	-7.48007	-1.99763
539.06250	5.17781	-0.07125	-10.46689	-6.94583
542.96875	5.10355	1.83882	-6.38909	3.31244
546.87500	1.53816	-0.34063	-8.21297	-9.70328
550.78125	0.04195	2.87641	-1.42280	-7.81541
554.68750	1.61896	-4.88178	1.71006	1.71727
558.59375	-3.79234	-6.41608	-4.72924	-0.83176
562.50000	-3.97985	-5.72703	-0.60391	0.31218
566.40625	6.86647	-5.62038	3.87719	2.32643
570.31250	9.45808	3.56427	-6.39892	-1.76090
574.21875	4.18721	3.94477	-10.87621	-0.89641
578.12500	-5.07545	-6.23421	-0.53944	3.53662
582.03125	2.04801	-8.34777	5.30916	1.90177
585.93750	3.04120	-5.93912	0.40682	-3.39572
589.84375	0.75611	-3.83165	-1.72887	2.37738
593.75000	-2.35396	-4.42596	-2.40873	6.91531
597.65625	-13.74372	-5.31358	-2.86826	2.37949
601.56250	-8.93715	-4.64290	-5.04672	1.54712
605.46875	3.43940	-4.79233	-4.43430	2.08756
609.37500	0.72776	1.28617	2.58083	0.07812
613.28125	-1.15069	4.01646	0.73992	-6.80834
617.18750	-1.76246	4.06119	-11.25588	-4.33210
621.09375	-6.32291	-1.73093	-5.32306	-5.72734
625.00000	-7.61178	-13.70251	0.41407	-16.73898
628.90625	-1.32772	-5.28293	-2.37015	-7.88284
632.81250	-11.07054	-5.69046	-4.58753	-11.95087
636.71875	-14.64316	-8.33205	-1.12516	-10.94255
640.62500	-4.18952	0.78906	2.05954	3.46686
644.53125	-7.15043	2.38602	-1.16579	-0.64635
648.43750	-9.06254	1.84796	-4.49143	-5.81013
652.34375	-11.57659	-0.10300	-11.13632	-4.89590
656.25000	-5.22598	-2.60543	-6.32352	-0.91916
660.15625	7.96229	-3.93516	4.20459	-0.26550
664.06250	10.46324	-1.25132	6.53975	0.40218
667.96875	6.91304	0.52071	-0.55720	5.47111
671.87500	3.36030	-0.57483	-8.83109	5.07539
675.78125	1.11883	6.33096	-1.87022	-2.86050
679.68750	12.83160	6.65834	3.92970	1.63024
683.59375	20.65300	3.59086	-1.04918	16.22708
687.50000	2.65651	1.61681	-0.23585	8.61770
691.40625	-16.64445	-10.32834	3.13664	-5.82495
695.31250	-6.47715	-15.37078	3.77287	-5.07436
699.21875	9.63786	-7.72602	2.44110	-1.30229
703.12500	20.60444	-0.41344	10.71827	17.82339
707.03125	20.85700	-1.71099	16.62127	28.59525
710.93750	17.43623	-3.97677	12.68166	23.63144
714.84375	13.49549	-4.85447	8.18828	18.23107
718.75000	15.32993	-1.96264	5.37716	17.14755
722.65625	17.98353	6.07578	9.20283	21.72114
726.56250	13.14502	-0.19313	11.73700	13.81587
730.46875	27.81537	-4.88806	11.74807	19.69069
734.37500	18.73390	-6.84623	2.51197	21.12403
738.28125	8.17531	-5.87100	1.45366	15.49802
742.18750	9.98323	-3.93877	6.08780	14.63529
746.09375	8.11217	-5.91536	3.64765	14.23122
750.00000	12.85664	-1.77811	7.59166	15.77654
753.90625	10.84879	1.62009	8.50305	8.84050
757.81250	12.77582	1.09553	7.99407	13.91283
761.71875	9.51239	0.16433	8.62324	19.14293
765.62500	4.93817	-1.55028	3.23253	12.50534
769.53125	4.76826	-4.31471	-1.79999	3.40634
773.43750	9.98236	1.20405	5.61285	8.77438
777.34375	11.02178	2.81736	4.04372	9.58819
781.25000	4.09910	-1.76294	3.50979	6.24892
785.15625	10.06069	1.21905	7.26853	11.45291
789.06250	14.00176	2.81624	5.73730	15.19820
792.96875	6.86040	3.59091	2.70759	22.53107
796.87500	1.32246	-5.14004	3.70393	16.23933
800.78125	9.88224	-6.90205	6.86234	11.02600
804.68750	4.13308	-0.83006	5.27958	11.07080
808.59375	-2.58184	-0.52951	1.59810	4.79555
812.50000	9.53076	3.13985	3.01263	10.61337
816.40625	9.48368	0.99360	4.15259	4.06259
820.31250	-2.93218	-3.97326	0.54593	0.04974
824.21875	0.85188	-2.45872	0.08535	0.07638
828.12500	5.35817	-1.85811	0.28996	-0.01901
832.03125	-5.39187	-7.80311	-0.72304	-3.21903
835.93750	-4.77338	-5.37645	-0.65545	-7.99450
839.84375	-2.08547	-1.03704	2.68951	1.14116
843.75000	-0.99000	-0.44267	3.77277	1.03583
847.65625	2.34115	-1.16678	-1.81115	3.96020
851.56250	-2.46536	-2.64326	1.97949	7.61350
855.46875	-5.57453	-6.52312	5.79981	3.44699
859.37500	0.36048	-9.37814	1.60574	1.02454
863.28125	5.05952	-4.45288	4.65600	-0.95308
867.18750	-1.98437	-1.27424	4.16145	-1.01169
871.09375	-2.25917	4.51798	-4.59132	2.80125
875.00000	9.90895	5.20755	-5.49287	6.96338
878.90625	13.69830	2.83196	-3.11114	2.13688
882.81250	11.75613	0.82183	0.31558	2.17584
886.71875	3.64362	-5.80397	-0.32588	0.36204
890.62500	-2.37777	-6.86644	-1.09245	-5.18251
894.53125	3.00060	-0.40492	3.34210	-3.88952
898.43750	2.09222	0.53591	1.83299	-4.76930
902.34375	-4.25824	-0.73663	-0.78895	-4.07144
906.25000	5.50838	2.57167	-4.39241	5.24882
910.15625	1.18455	-2.54550	-1.22030	4.99837
914.06250	-6.55446	-3.61757	3.29480	3.12222
917.96875	4.24859	1.05726	-1.29278	-0.33476
921.87500	11.02486	-0.66767	-5.91226	-1.14750
925.78125	1.98431	-3.54423	-2.39644	-3.68746
929.68750	0.74761	-4.67755	3.48911	-0.92508
933.59375	4.20824	-2.01309	2.42448	-2.22499
937.50000	-0.76231	-0.03898	6.84970	-7.10611
941.40625	2.01853	-1.79346	8.71576	0.48709
945.31250	3.53618	-6.42147	2.43895	1.34854
949.21875	15.62600	-5.20172	1.75663	8.85865
953.12500	16.74718	2.39409	7.58261	15.92353
957.03125	-2.04035	8.12385	-0.73751	-4.11548
960.93750	-4.66352	1.92805	-5.25903	-14.05978
964.84375	8.54469	-1.62652	1.24935	4.63759
