-0.085702,0.29896,0.73626,1.1248,1.376,1.6421,1.8722,1.9954,2.1088,2.1736,2.1707,2.1263,1.9976,1.8053,1.5862,1.2415,0.79268,0.42242,-0.10349,-0.73763,-1.4277,-1.997,-2.8648,-3.7845,-4.5202,-5.5392,-6.3804,-6.8798,-7.2075,-7.0616,-6.5056,-5.9519,-5.1142,-4.2707,-3.6812,-2.9595,-2.288,-1.6825,-1.2554,-0.71347,-0.18992,0.20051,0.72537,1.2625,1.6855,2.2606,2.8507,3.4619,3.9187,4.5164,5.0887,5.4942,5.9832,6.4285,6.7352,7.0753,7.3547,7.5641,7.671,7.7524,7.7559,7.7255,7.6007,7.4114,7.1501,6.9138,6.5302,6.0761,5.6958,5.1408,4.5239,4.035,3.34,2.6387,1.9283,1.4333,0.79226,0.21685,-0.17792,-0.6396,-1.0238,-1.297,-1.6049,-1.9243,-2.2675,-2.5703,-3.0594,-3.6685,-4.2506,-5.2136,-6.4545,-8.1905,-9.8968,-13.216,-18.634,-22.645,-16.428,-11.11,-8.4009,-5.6603,-3.6011,-1.9934,-1.0005,0.10352,1.0127,1.5578,2.161,2.6218,2.8734,3.0987,3.2149,3.2222,3.1736,3.0349,2.8255,2.6027,2.2902,1.8988,1.4852,1.1236,0.6214,0.089415,-0.31703,-0.86432,-1.4012,-1.757,-2.1501,-2.4057,-2.4317,-2.2806,-1.8112,-1.1123,-0.46233,0.49956,1.5016,2.2352,3.1834,4.06,4.8686,5.422,6.0836,6.6508,7.0341,7.4587,7.8036,8.0767,8.2337,8.3687,8.4292,8.4219,8.3465,8.1897,8.0158,7.7077,7.305,6.81,6.3636,5.689,4.8841,4.2023,3.1443,1.8989,0.82179,-0.8521,-2.8787,-5.352,-7.6417,-11.533,-16.114,-16.536,-12.79,-9.632,-7.4592,-6.2428,-5.0438,-4.1854,-3.7368,-3.3043,-3.0732,-2.986,-3.0207,-3.102,-3.3027,-3.4558,-3.6389,-3.7281,-3.6181,-3.3973,-2.9275,-2.4529,-1.7258,-0.93389,-0.17362,0.3778,1.0512,1.6682,2.0829,2.5641,2.9721,3.3153
2.2248,2.3565,2.4903,2.5634,2.5793,2.5602,2.4882,2.407,2.2565,2.061,1.823,1.6187,1.3006,0.93794,0.63912,0.19025,-0.31561,-0.73217,-1.3574,-2.065,-2.8596,-3.5229,-4.4837,-5.5235,-6.3334,-7.364,-8.2258,-8.6453,-8.851,-8.6463,-8.1914,-7.7467,-7.1696,-6.6724,-6.3804,-6.1247,-6.0446,-6.1582,-6.3986,-6.9719,-7.9057,-8.9276,-10.973,-14.413,-19.211,-37.74,-16.447,-10.406,-7.4727,-4.5385,-2.2862,-0.90051,0.64804,1.926,2.7338,3.6352,4.365,4.9397,5.2759,5.6091,5.8152,5.892,5.8956,5.7906,5.5794,5.3591,4.9779,4.5102,4.1005,3.4835,2.7902,2.2332,1.4389,0.6143,-0.23483,-0.85781,-1.6545,-2.3587,-2.8034,-3.2495,-3.5098,-3.5814,-3.5405,-3.3782,-3.1457,-2.9572,-2.7015,-2.4771,-2.333,-2.1744,-2.0429,-1.9329,-1.8585,-1.7402,-1.579,-1.4147,-1.1176,-0.72447,-0.37078,0.15117,0.71879,1.2931,1.7157,2.2502,2.7366,3.0623,3.4444,3.7568,3.9476,4.1308,4.2422,4.2767,4.2557,4.1579,3.989,3.8153,3.5167,3.1367,2.6781,2.2786,1.6683,0.96793,0.38362,-0.48396,-1.4361,-2.1985,-3.2415,-4.2335,-5.0122,-5.3397,-5.3202,-4.7737,-4.1248,-3.1082,-2.0247,-1.2476,-0.26145,0.64295,1.4587,2.0162,2.6858,3.2747,3.6652,4.1201,4.5032,4.8115,5.0011,5.1889,5.3114,5.3578,5.3629,5.3008,5.2106,5.0383,4.8016,4.5098,4.2549,3.8696,3.438,3.0898,2.5983,2.0844,1.6995,1.2027,0.7292,0.30849,0.040405,-0.24905,-0.45833,-0.56071,-0.64125,-0.66224,-0.65015,-0.62891,-0.59812,-0.57957,-0.57805,-0.58838,-0.62641,-0.66166,-0.72185,-0.78244,-0.84128,-0.87307,-0.88761,-0.85143,-0.79122,-0.64939,-0.4581,-0.27069,0.027779,0.35042,0.69809,0.96145,1.2963,1.6043,1.8041,2.0197,2.1625,2.2223
4.3253,4.1309,3.7889,3.3664,2.9865,2.3882,1.6869,1.1041,0.26007,-0.59253,-1.3902,-1.8963,-2.3469,-2.5106,-2.4639,-2.2478,-1.9457,-1.7327,-1.4845,-1.3379,-1.3066,-1.344,-1.4946,-1.7335,-1.9728,-2.3299,-2.7345,-3.0684,-3.5484,-4.05,-4.5464,-4.9106,-5.362,-5.7029,-5.9134,-6.053,-6.0291,-5.8635,-5.6721,-5.3515,-5.0076,-4.7458,-4.3998,-4.0313,-3.7064,-3.1824,-2.5349,-1.7151,-1.025,-0.020964,1.0027,1.7561,2.7105,3.5799,4.172,4.8589,5.4307,5.8852,6.1489,6.3927,6.519,6.5402,6.4609,6.2668,5.9541,5.6459,5.1245,4.4878,3.9185,3.0528,2.0393,1.1742,-0.14065,-1.6746,-3.4862,-5.0973,-7.7373,-11.235,-14.788,-20.05,-16.881,-13.185,-9.6625,-7.1666,-5.2881,-4.1362,-2.8685,-1.8295,-1.1615,-0.40131,0.24872,0.78643,1.1407,1.5518,1.8994,2.1261,2.3949,2.6299,2.7879,2.9679,3.1308,3.2811,3.3908,3.5239,3.6637,3.7687,3.9271,4.0992,4.2378,4.4263,4.6249,4.8008,4.9267,5.0613,5.1522,5.1839,5.1711,5.098,4.9453,4.7819,4.5077,4.1581,3.8489,3.3816,2.8493,2.4134,1.8043,1.1715,0.53086,0.054634,-0.5422,-1.1026,-1.4536,-1.8166,-2.028,-2.0561,-1.9241,-1.6048,-1.1466,-0.75014,-0.19555,0.34284,0.72003,1.1647,1.5396,1.8417,2.0242,2.2027,2.3235,2.3757,2.3996,2.3762,2.3231,2.2113,2.0503,1.8446,1.6619,1.3849,1.088,0.84981,0.53342,0.24222,0.044423,-0.17283,-0.32895,-0.42177,-0.46098,-0.44803,-0.40838,-0.36352,-0.29586,-0.23616,-0.20061,-0.20124,-0.25283,-0.36585,-0.50773,-0.77229,-1.1354,-1.4834,-2.0519,-2.7452,-3.5973,-4.3182,-5.4052,-6.4724,-7.1445,-7.5378,-7.0977,-6.2742,-4.8445,-3.3298,-1.9239,-0.9794,0.15024,1.0886,1.6835,2.3333,2.8277,3.1775
4.0301,3.8905,3.5865,3.144,2.7151,1.9454,0.92598,-0.037454,-1.6491,-3.7687,-6.4928,-8.8414,-10.827,-9.176,-6.9801,-4.4446,-2.5589,-1.4793,-0.40448,0.33612,0.80668,1.003,1.0957,0.97827,0.77459,0.34722,-0.2713,-0.85659,-1.8366,-3.0781,-4.6517,-6.1116,-8.6662,-12.346,-16.645,-26.584,-18.308,-12.56,-9.9623,-7.4953,-5.6675,-4.578,-3.373,-2.3533,-1.6563,-0.81592,-0.011116,0.74773,1.304,2.0287,2.7272,3.2195,3.8439,4.4102,4.7908,5.2291,5.5882,5.864,6.0067,6.1138,6.1251,6.0685,5.9138,5.6594,5.3029,4.9662,4.4259,3.7785,3.2215,2.3815,1.444,0.66076,-0.45613,-1.6456,-2.8661,-3.7667,-4.8718,-5.771,-6.2535,-6.5789,-6.533,-6.2449,-5.6354,-4.8031,-3.8837,-3.171,-2.2397,-1.3683,-0.76428,-0.022252,0.62573,1.1714,1.5083,1.8919,2.1625,2.3009,2.3896,2.3637,2.2653,2.0149,1.6173,1.0883,0.59128,-0.18394,-1.0282,-1.6268,-2.2337,-2.3506,-2.0834,-1.2582,-0.17363,0.94653,1.739,2.6815,3.4696,3.9614,4.4841,4.8684,5.1206,5.2266,5.2647,5.1793,5.0296,4.7242,4.2848,3.8632,3.1733,2.3121,1.2268,0.2549,-1.341,-3.4085,-5.4184,-9.1631,-15.751,-27.325,-16.064,-10.015,-6.8253,-5.2691,-3.8611,-3.002,-2.6346,-2.4454,-2.5398,-2.8446,-3.1626,-3.6274,-3.9497,-4.038,-3.9184,-3.597,-3.3248,-2.9928,-2.8145,-2.8461,-3.024,-3.4779,-4.1882,-4.8893,-6.0386,-7.3172,-8.2188,-9.0442,-9.0107,-8.2368,-7.3585,-6.1494,-5.0632,-4.3668,-3.5967,-3.0068,-2.5721,-2.3474,-2.1508,-2.078,-2.1045,-2.2063,-2.4245,-2.6744,-3.1021,-3.6524,-4.3554,-4.9709,-5.9542,-7.045,-7.8075,-8.3903,-8.0192,-7.053,-5.3067,-3.4626,-1.7639,-0.62625,0.69712,1.7987,2.4908,3.2522,3.8265,4.2432
-0.84594,-0.69755,-0.49961,-0.31718,-0.20476,-0.10997,-0.11036,-0.13914,-0.23166,-0.34448,-0.43747,-0.46816,-0.40906,-0.24363,-0.051658,0.25604,0.57685,0.8047,1.0572,1.2283,1.3019,1.2895,1.1727,0.93709,0.69584,0.27598,-0.25087,-0.71192,-1.407,-2.1781,-3.0209,-3.6726,-4.5217,-5.3121,-5.7909,-6.2808,-6.5513,-6.6488,-6.631,-6.5684,-6.4626,-6.3787,-6.2665,-6.052,-5.8285,-5.3825,-4.7641,-4.0163,-3.3958,-2.5488,-1.7229,-1.1554,-0.48415,0.081523,0.41105,0.75469,0.96926,1.0707,1.0735,1.0019,0.85709,0.70755,0.47346,0.20496,-0.090274,-0.33803,-0.70811,-1.1496,-1.5465,-2.1809,-2.9545,-3.6752,-4.8161,-6.2097,-7.9605,-9.5793,-12.299,-16.094,-19.965,-23.762,-19.068,-15.766,-12.64,-10.392,-8.6996,-7.6903,-6.565,-5.6576,-5.0676,-4.3787,-3.7322,-3.1862,-2.8124,-2.3621,-1.9984,-1.7867,-1.6028,-1.5659,-1.643,-1.9126,-2.3999,-3.1286,-3.8982,-5.2551,-7.0715,-8.7673,-11.367,-12.886,-11.99,-9.2902,-6.7576,-4.7093,-3.4748,-2.1438,-1.0824,-0.43458,0.27386,0.84344,1.3061,1.5794,1.8673,2.0612,2.1523,2.1882,2.1338,2.02,1.7823,1.4356,0.96633,0.55128,-0.079811,-0.76487,-1.2832,-1.9182,-2.4432,-2.7102,-2.9001,-2.9414,-2.9176,-2.9174,-3.0277,-3.3417,-3.759,-4.5768,-5.8298,-7.6505,-9.5201,-12.948,-17.095,-17.797,-14.254,-11.075,-9.3974,-7.9163,-7.1023,-6.8053,-6.8703,-7.3328,-8.1854,-9.1087,-10.701,-12.67,-14.253,-15.823,-15.778,-14.372,-13.078,-11.525,-10.299,-9.5343,-8.7842,-8.2773,-7.9983,-7.9232,-7.9382,-8.138,-8.3324,-8.6022,-8.8556,-8.9875,-9.0114,-8.8546,-8.5319,-8.178,-7.6395,-7.0377,-6.5459,-5.8357,-5.0698,-4.4476,-3.5707,-2.6647,-1.7629,-1.1096,-0.28448,0.44648,0.94129,1.4936,1.9137,2.2043
-10.154,-8.6247,-6.5366,-4.7559,-3.6311,-2.3589,-1.3601,-0.74329,-0.080047,0.4652,0.89275,1.1582,1.4525,1.6753,1.8109,1.9341,1.9989,2.0037,1.9453,1.8121,1.6016,1.3968,1.0542,0.64684,0.30569,-0.18403,-0.69452,-1.0816,-1.5883,-2.0794,-2.5494,-2.8786,-3.2816,-3.664,-3.9451,-4.3715,-4.8121,-5.3675,-5.8696,-6.7296,-7.8857,-9.0411,-11.19,-14.513,-18.388,-23.437,-17.036,-12.1,-9.5717,-7.172,-5.4441,-4.4805,-3.5506,-2.9565,-2.7086,-2.6283,-2.8122,-3.2424,-3.7325,-4.5637,-5.5442,-6.3083,-7.1932,-7.6844,-7.6503,-7.3207,-6.6852,-6.0435,-5.6468,-5.2695,-5.1055,-5.1397,-5.3783,-5.8247,-6.5061,-7.1189,-8.0142,-8.8515,-9.3523,-9.7045,-9.6587,-9.4468,-9.0769,-8.7673,-8.6115,-8.6331,-8.8955,-9.369,-9.7708,-10.253,-10.269,-9.655,-8.8569,-7.6048,-6.4101,-5.5988,-4.7102,-4.0534,-3.7109,-3.4381,-3.3408,-3.4049,-3.5501,-3.814,-4.1341,-4.3652,-4.6236,-4.7608,-4.7777,-4.6788,-4.5063,-4.2855,-4.1522,-4.0084,-3.9118,-3.8522,-3.7532,-3.5719,-3.2683,-2.947,-2.41,-1.7949,-1.2928,-0.68342,-0.13196,0.22077,0.59276,0.85305,1.0121,1.0689,1.0701,1.0189,0.94494,0.82686,0.69385,0.58779,0.44106,0.28496,0.10665,-0.04186,-0.28589,-0.58997,-0.86562,-1.3133,-1.8253,-2.3705,-2.785,-3.2827,-3.6561,-3.8418,-3.9511,-3.9803,-3.9817,-4.0197,-4.1586,-4.4545,-4.7789,-5.3626,-6.1215,-6.806,-7.7954,-8.8445,-9.6497,-10.646,-11.481,-12.104,-12.395,-12.471,-12.281,-12.009,-11.585,-11.244,-11.141,-11.271,-11.758,-12.717,-13.804,-16.05,-19.695,-24.143,-28.442,-21.203,-16.57,-14.219,-11.886,-10.123,-9.0077,-7.7353,-6.6131,-5.83,-4.867,-3.9325,-3.054,-2.4333,-1.6287,-0.91612,-0.43433,0.13318,0.60782,0.96966
-8.9917,-7.858,-6.0946,-4.4242,-3.3499,-2.0789,-1.0049,-0.29116,0.5119,1.1791,1.723,2.0566,2.389,2.6205,2.7187,2.747,2.6683,2.5347,2.2562,1.867,1.3398,0.87029,0.14295,-0.69094,-1.3848,-2.3537,-3.3292,-4.0056,-4.7124,-5.1192,-5.1786,-5.0295,-4.6825,-4.2673,-3.9718,-3.6491,-3.4491,-3.4033,-3.4629,-3.6992,-4.1045,-4.532,-5.1741,-5.8063,-6.1674,-6.273,-5.919,-5.2007,-4.5519,-3.7094,-3.0112,-2.6148,-2.2993,-2.2354,-2.3594,-2.7901,-3.5096,-4.5506,-5.5914,-7.3719,-9.7897,-12.243,-16.727,-21.449,-17.603,-14.008,-10.623,-8.219,-6.8529,-5.4435,-4.399,-3.7798,-3.1747,-2.7566,-2.5001,-2.3792,-2.3443,-2.3907,-2.456,-2.606,-2.8066,-2.9886,-3.3445,-3.8598,-4.5927,-5.3309,-6.6456,-8.4821,-10.327,-13.374,-15.708,-14.134,-11.762,-9.0194,-6.9939,-5.8768,-4.7762,-4.0331,-3.6521,-3.3382,-3.1871,-3.1396,-3.1509,-3.2015,-3.2545,-3.2969,-3.3534,-3.4243,-3.5036,-3.6655,-3.9474,-4.3903,-4.8557,-5.7128,-6.9684,-8.2557,-10.604,-13.799,-16.051,-14.347,-10.447,-7.2843,-5.4164,-3.4641,-1.966,-1.0852,-0.1479,0.54099,1.0282,1.2913,1.5168,1.6097,1.6158,1.5641,1.4816,1.4084,1.3173,1.2551,1.2249,1.2191,1.232,1.2494,1.2567,1.2473,1.2126,1.1557,1.089,0.97777,0.84144,0.71954,0.55239,0.34806,0.16582,-0.13949,-0.50844,-0.97323,-1.4027,-2.098,-2.9359,-3.6845,-4.8677,-6.333,-7.6603,-9.8447,-12.89,-17.579,-24.186,-30.533,-18.778,-15.231,-12.377,-10.65,-9.605,-9.1657,-8.9724,-9.1917,-9.5692,-10.269,-11.006,-11.479,-11.871,-11.803,-11.44,-11.089,-10.61,-10.21,-9.9258,-9.511,-8.9537,-8.4185,-7.5423,-6.5347,-5.455,-4.6804,-3.6623,-2.7128,-2.0499,-1.2504,-0.55668,0.040647
-2.9006,-2.9958,-2.9145,-2.5751,-2.1584,-1.4407,-0.63806,-0.012032,0.80499,1.5392,2.1498,2.5187,2.8783,3.085,3.1438,3.1027,2.9132,2.6824,2.2329,1.6401,0.88092,0.18897,-0.9127,-2.2916,-3.5372,-5.6126,-8.3985,-11.273,-17.318,-24.218,-15.341,-11.347,-7.8617,-5.4986,-4.1515,-2.7319,-1.6364,-0.80747,-0.3396,0.096704,0.3933,0.5473,0.68671,0.77444,0.82003,0.88692,0.95601,1.0409,1.0925,1.1434,1.1195,1.0327,0.80814,0.41674,0.0077561,-0.6932,-1.6084,-2.7158,-3.6733,-5.0608,-6.4745,-7.4678,-8.5111,-8.9885,-8.8135,-8.2602,-7.1205,-5.7528,-4.6763,-3.2858,-2.03,-1.1996,-0.23913,0.56517,1.1939,1.5741,1.9775,2.2426,2.3663,2.4309,2.3951,2.3101,2.1005,1.7976,1.389,1.0234,0.48752,-0.078833,-0.50106,-0.9854,-1.3309,-1.4949,-1.5293,-1.515,-1.5009,-1.5324,-1.7163,-2.0824,-2.4803,-3.161,-3.9796,-4.8012,-5.2928,-5.5784,-5.4267,-5.0608,-4.4477,-3.8443,-3.4749,-3.1624,-3.0644,-3.1803,-3.4377,-3.9997,-4.8107,-5.5572,-6.6328,-7.5557,-7.8211,-7.4293,-6.2717,-4.7464,-3.5792,-2.1717,-0.91942,-0.16254,0.66183,1.2579,1.6366,1.7722,1.7525,1.5185,1.2068,0.64306,-0.045281,-0.56535,-1.1131,-1.3363,-1.1225,-0.70863,0.025374,0.79406,1.3294,1.9418,2.4076,2.7255,2.8829,2.9951,3.0051,2.9633,2.8586,2.6947,2.5539,2.3356,2.0851,1.7971,1.5529,1.1714,0.71898,0.32376,-0.29222,-0.99158,-1.5775,-2.4069,-3.2257,-3.9154,-4.2688,-4.4386,-4.2078,-3.8667,-3.3044,-2.7912,-2.3869,-2.1984,-2.084,-2.1585,-2.3047,-2.6422,-3.0984,-3.5267,-4.2091,-5.0379,-6.0543,-6.9934,-8.5992,-10.831,-13.089,-17.375,-21.549,-19.187,-14.506,-11.287,-9.0552,-7.7866,-6.4137,-5.2814,-4.4781,-3.4358,-2.4361,-1.4702
-2.4423,-4.1174,-6.78,-8.664,-8.0402,-5.2757,-2.5716,-0.95663,0.70564,1.9001,2.7274,3.1434,3.4537,3.5375,3.4774,3.2432,2.8856,2.5433,2.019,1.4334,0.74946,0.15469,-0.76513,-1.8529,-2.7659,-4.1315,-5.5326,-6.5094,-7.4455,-7.5858,-6.8859,-5.8741,-4.2065,-2.4725,-1.2261,0.25213,1.5194,2.5338,3.1603,3.8151,4.2785,4.511,4.7085,4.7899,4.7973,4.7629,4.7031,4.6232,4.5571,4.4483,4.3026,4.156,3.8673,3.4431,3.0248,2.2835,1.2962,0.035888,-1.1311,-3.0314,-5.4886,-7.8712,-12.328,-19.26,-17.022,-12.135,-7.7688,-4.7395,-2.9652,-1.0068,0.62096,1.6748,2.8763,3.8645,4.6769,5.1809,5.6969,6.0841,6.2995,6.4849,6.5633,6.5583,6.4901,6.3655,6.1966,6.0433,5.8269,5.5975,5.4125,5.1631,4.8912,4.5891,4.3392,3.9474,3.4474,2.9618,2.1218,1.0126,-0.061259,-1.9529,-4.632,-8.7177,-13.924,-23.448,-12.083,-8.1581,-5.0284,-3.0642,-2.069,-1.1833,-0.67298,-0.49642,-0.53941,-0.74489,-1.0989,-1.4129,-1.8342,-2.1365,-2.2627,-2.1818,-1.835,-1.1882,-0.57825,0.31295,1.2067,1.8311,2.5613,3.0918,3.3902,3.4344,3.2324,2.7043,2.0277,0.65468,-1.4815,-3.8819,-9.3801,-27.261,-10.296,-5.3397,-1.6008,0.75407,1.9685,3.105,3.8114,4.1735,4.264,4.1863,3.9425,3.676,3.2764,2.9129,2.7174,2.5475,2.5469,2.6608,2.7924,2.9859,3.1794,3.3168,3.4579,3.5691,3.6294,3.7198,3.8137,3.9228,4.0388,4.208,4.3967,4.5436,4.7464,4.903,5.0211,5.0462,4.9917,4.8272,4.6344,4.2642,3.7549,3.2973,2.574,1.6895,0.61627,-0.32772,-1.7448,-3.308,-4.551,-6.053,-7.097,-7.448,-7.476,-7.3967,-7.6586,-8.1167,-9.1476,-10.206,-10.399,-9.0117,-6.5492,-4.1607
1.881,0.68358,-0.955,-1.9226,-1.8041,-0.70959,0.70002,1.6544,2.6604,3.3006,3.5861,3.5887,3.3111,2.7293,2.0782,1.0292,-0.15296,-0.9833,-1.8124,-2.148,-2.1002,-1.997,-1.9688,-2.2568,-2.7299,-3.7697,-5.3688,-7.0331,-9.6648,-11.442,-9.4881,-6.7426,-3.4244,-0.74744,0.91509,2.7221,4.1319,5.179,5.7533,6.2614,6.4986,6.4955,6.258,5.8087,5.3658,4.692,4.0556,3.6454,3.5552,3.7278,4.0992,4.408,4.7345,4.8712,4.8213,4.5475,3.9919,3.1723,2.3847,1.1268,-0.34335,-1.4675,-2.8935,-3.856,-3.9967,-3.613,-2.6067,-1.2992,-0.22838,1.1799,2.5265,3.4637,4.6042,5.5757,6.3532,6.8156,7.2876,7.5681,7.6846,7.7327,7.6712,7.5759,7.4157,7.2592,7.1339,7.0567,6.9971,6.9836,6.9995,7.029,7.026,6.9682,6.8873,6.6683,6.3305,5.9873,5.4077,4.6637,3.9927,3.0176,1.9673,1.0022,0.41913,-0.023706,-0.0091265,0.19657,0.64417,1.0963,1.365,1.5869,1.636,1.4826,1.2212,0.64787,-0.17192,-0.97437,-2.3405,-4.0614,-5.9598,-7.0399,-6.9386,-5.0725,-3.303,-1.07,0.80351,1.919,3.1583,4.096,4.7589,5.0764,5.2678,5.2323,5.0491,4.6305,4.0596,3.5952,3.0954,2.926,3.1504,3.5701,4.2648,4.9311,5.3285,5.6592,5.7046,5.4416,5.0191,4.1277,2.8056,1.4886,-0.71305,-3.2775,-4.7925,-4.8002,-3.0398,-1.1565,0.024908,1.2459,2.1961,2.782,3.5013,4.2003,4.7071,5.3886,6.064,6.7177,7.1839,7.7542,8.2546,8.5655,8.9121,9.1642,9.3118,9.3458,9.3003,9.1492,8.9749,8.6391,8.1996,7.8188,7.2292,6.566,5.8312,5.2485,4.4443,3.6081,2.9848,2.1515,1.3346,0.72902,-0.15668,-1.1691,-2.4082,-3.557,-5.3619,-7.2455,-7.9976,-7.1985,-5.1705,-3.1457
