 	TP9	AF7	AF8	TP10	
-375.00000	-7.83413	1.50851	-3.78259	0.89092
-371.09375	-4.78377	1.73636	1.35841	1.62341
-367.18750	0.88442	-0.59482	1.59692	0.48064
-363.28125	1.89028	-3.04193	-0.42240	1.14151
-359.37500	2.66348	-0.45911	-0.66372	-0.09961
-355.46875	0.95263	-4.89055	-1.36430	-4.82016
-351.56250	-2.57645	-5.59808	-2.80343	-2.96747
-347.65625	5.25244	3.33183	-0.50591	1.65248
-343.75000	-3.18117	4.62640	1.66706	-1.54539
-339.84375	-10.45710	-1.95957	0.28245	-2.79328
-335.93750	-4.73678	-5.63408	0.67178	-2.45090
-332.03125	-2.78585	-2.44410	-0.10711	-3.93289
-328.12500	0.32385	0.80489	1.80820	1.19024
-324.21875	-1.02085	-0.21326	2.52911	4.61800
-320.31250	0.61292	-3.06226	0.82835	0.16686
-316.40625	7.33323	0.48571	0.71370	1.55287
-312.50000	9.50140	-1.69338	3.40622	5.98330
-308.59375	1.00974	-6.56087	3.30353	-2.91965
-304.68750	-2.51059	-5.47241	2.16247	-6.15865
-300.78125	-0.79743	-4.97816	0.56788	-1.29566
-296.87500	2.91386	-6.27660	2.78955	0.74466
-292.96875	1.24915	-6.56838	4.91824	1.80280
-289.06250	0.05959	-4.25776	-1.25554	3.02435
-285.15625	7.25528	-1.88331	-3.46277	7.62432
-281.25000	0.61914	-3.27712	0.70713	5.70990
-277.34375	-8.72737	-10.61144	5.68985	-6.08401
-273.43750	-9.40603	-9.81557	5.23757	-10.02409
-269.53125	-5.74638	-5.58005	2.63960	-2.33083
-265.62500	-9.19749	-9.18882	3.38216	-3.59503
-261.71875	-18.10884	-7.63161	-1.17486	-3.39840
-257.81250	-6.23650	-4.46239	-1.46681	1.21310
-253.90625	-0.29966	-1.36103	1.54507	0.32273
-250.00000	-3.91435	2.77158	0.08301	1.16385
-246.09375	-0.69884	-2.40625	0.13288	0.47481
-242.18750	1.84154	-7.97002	5.79820	1.59553
-238.28125	1.52052	-1.93422	6.29941	1.27919
-234.37500	6.00772	3.88691	4.31835	3.43150
-230.46875	2.33628	-1.36176	1.95692	1.82583
-226.56250	-0.69269	-9.33608	-0.71892	-1.92573
-222.65625	1.63775	-4.69665	-0.94016	-0.26466
-218.75000	2.45299	0.19387	0.78117	4.99169
-214.84375	2.26602	2.70426	5.09734	9.37796
-210.93750	-1.49617	-0.24922	5.44433	6.10495
-207.03125	-0.71806	-4.18941	2.84248	3.30535
-203.12500	2.22771	0.97864	2.38031	4.31445
-199.21875	-2.63577	-2.91550	1.71906	-1.35098
-195.31250	-1.44894	-2.89460	-1.75890	1.24083
-191.40625	3.12773	1.27638	-2.74916	6.34871
-187.50000	1.24048	0.94794	-0.46380	3.67728
-183.59375	-4.45126	0.59329	-0.76251	0.42107
-179.68750	-0.85549	-0.38597	1.45490	0.38084
-175.78125	3.72902	-0.41983	-0.53562	1.98904
-171.87500	-7.15766	-0.81232	-7.71172	-0.66270
-167.96875	-12.54492	2.04898	-1.36845	1.20581
-164.06250	-0.27052	2.20598	5.74666	0.14072
-160.15625	0.13520	5.36282	0.79126	-5.12630
-156.25000	-2.34453	5.29231	-0.09774	-5.29856
-152.34375	-2.52974	0.33612	3.85606	-6.46353
-148.43750	-0.97253	-2.09264	2.54836	-6.92799
-144.53125	-0.94736	-5.06257	-0.65725	-5.79631
-140.62500	-0.07048	-2.19166	-3.09513	-1.35498
-136.71875	-3.14890	-3.08567	-4.87802	-3.29543
-132.81250	-1.92244	-0.91806	-2.29231	-11.85652
-128.90625	2.91913	6.25434	2.82760	-12.26111
-125.00000	6.40879	3.76957	2.99166	-6.11040
-121.09375	10.20769	-0.48757	1.07461	-9.26070
-117.18750	9.37425	3.45530	0.83660	-10.13283
-113.28125	3.53306	5.49949	-1.57580	-4.34708
-109.37500	-3.68724	0.90199	1.48658	-3.50914
-105.46875	-2.78244	1.70700	1.78468	-0.80338
-101.56250	-6.10355	-0.40595	-3.62553	-5.07392
-97.65625	-17.96201	-3.69484	-2.29616	-11.70878
-93.75000	-13.55791	-0.55720	-1.64816	-11.33157
-89.84375	-1.04435	0.38769	-0.66599	-5.24872
-85.93750	2.90524	-0.37022	0.15393	-5.18834
-82.03125	1.75982	-0.73978	-1.88723	-6.92993
-78.12500	2.27621	-1.16824	-4.60787	-1.57716
-74.21875	-4.84097	-1.76186	-7.74580	-5.00506
-70.31250	-6.87797	-0.92750	-4.83582	-9.41859
-66.40625	-6.34590	0.35966	0.92036	-6.37256
-62.50000	-10.12605	0.12112	1.45172	-2.34167
-58.59375	-4.85819	0.15343	0.34600	-3.91507
-54.68750	-1.33820	-0.12915	-1.33297	-6.31724
-50.78125	-0.23124	-0.22051	-0.54382	-4.73361
-46.87500	1.69810	-0.13079	2.07009	-1.93906
-42.96875	2.55662	1.36983	1.55352	-1.78869
-39.06250	2.13414	3.49139	0.87800	-4.62219
-35.15625	0.98206	1.92281	1.07107	-3.98434
-31.25000	-9.30501	0.89904	0.12531	1.15340
-27.34375	-3.58518	1.78643	-2.43930	1.66510
-23.43750	4.34590	5.42271	-2.38950	-0.43892
-19.53125	0.68603	1.99291	1.41782	2.34390
-15.62500	-2.71286	0.36369	1.07866	-0.82434
-11.71875	0.96006	6.05915	3.62154	-5.05045
-7.81250	11.24856	1.68111	1.89927	-2.40930
-3.90625	3.69982	-1.42017	-1.91797	-1.92200
0.00000	-2.75906	1.70000	0.35042	-3.16628
3.90625	2.08377	4.46019	2.71864	-0.86567
7.81250	-1.26272	1.15939	3.09779	-4.80709
11.71875	-1.74791	0.36172	3.80589	-4.89391
15.62500	7.06124	7.43441	1.35518	1.41503
19.53125	4.28537	6.63907	1.29947	-4.23226
23.43750	0.86709	2.52543	1.15535	-2.09266
27.34375	6.59486	7.95914	0.16836	5.51330
31.25000	8.19669	7.09790	4.08865	7.10652
35.15625	5.15978	-0.65058	5.81690	5.13748
39.06250	7.71280	-0.11473	5.06754	2.76901
42.96875	0.89036	3.01959	1.22294	-0.47570
46.87500	-4.47345	1.88074	-1.13491	2.14118
50.78125	2.80713	-3.08967	1.94432	6.19443
54.68750	3.23149	-3.91648	4.61690	3.19931
58.59375	3.48942	3.19447	-0.43635	4.13494
62.50000	9.40549	12.79025	-1.51236	2.37369
66.40625	7.44087	7.10085	0.39862	-1.62342
70.31250	-3.00534	-1.99323	-0.60953	-4.80710
74.21875	0.06529	0.86106	1.78438	-3.59527
78.12500	6.51900	1.65637	0.90235	3.48829
82.03125	-0.18227	0.00371	1.40936	2.82813
85.93750	-1.17512	0.24955	1.95035	-0.94236
89.84375	2.85084	0.71897	-1.95825	3.11552
93.75000	-1.51969	2.40110	-1.06878	2.88453
97.65625	0.67978	0.50743	-1.79864	0.01983
101.56250	3.55444	1.72732	0.31540	2.09569
105.46875	-5.73851	0.66796	-0.50772	-0.64796
109.37500	-5.00412	-5.02355	-4.91922	-2.67206
113.28125	-0.31449	-2.11498	-1.92701	-5.56722
117.18750	0.47345	1.35838	-1.28876	-5.06507
121.09375	2.48130	3.45330	0.84456	-2.24326
125.00000	-2.21759	3.11740	4.71024	2.48500
128.90625	-1.58470	-1.48999	1.79257	2.41155
132.81250	3.27778	-1.40356	-4.81866	0.06000
136.71875	5.89529	-0.62725	-6.03216	3.13851
140.62500	7.07146	7.19364	-1.84132	7.53854
144.53125	2.13729	12.43255	3.09909	3.22099
148.43750	-0.98877	0.44286	2.46581	-1.77604
152.34375	-3.63601	-11.57970	-2.08649	-4.00587
156.25000	-1.19037	-8.67335	-2.33108	-4.78607
160.15625	4.02473	0.45506	1.11946	-1.19878
164.06250	0.47774	-2.41354	1.50873	4.38177
167.96875	0.41412	-5.67045	-0.07607	2.09396
171.87500	4.32977	-1.61558	1.03335	3.18784
175.78125	4.99980	1.79854	1.75416	8.22735
179.68750	1.79848	-1.05049	0.45637	0.95574
183.59375	0.05743	-3.94947	-0.46416	-1.68755
187.50000	-2.20654	-4.11394	0.21371	2.34006
191.40625	-4.25121	-5.75801	0.51402	1.49581
195.31250	-6.15969	-5.87838	-3.04459	0.67443
199.21875	-9.28159	-2.16077	-2.22156	-0.90936
203.12500	-7.98780	-2.65342	-2.82037	-3.70404
207.03125	-2.39982	-1.33345	-6.73564	0.17471
210.93750	2.45460	2.18599	-0.01563	4.21694
214.84375	4.00930	2.14285	3.41812	6.80236
218.75000	2.20827	-0.86278	3.96154	6.09683
222.65625	0.92019	-1.75023	5.31785	-0.45901
226.56250	-0.16145	1.46329	1.23918	-2.78735
230.46875	-2.94859	-1.15100	1.46164	0.07073
234.37500	-11.63772	-3.14812	1.80117	3.23896
238.28125	-7.25218	3.24440	-1.95005	1.82393
242.18750	0.99396	3.19028	-0.22731	-0.41432
246.09375	-0.72473	-0.96110	-2.45358	-4.93082
250.00000	-2.32455	2.36578	-6.73617	-0.86602
253.90625	-5.15277	0.41142	-5.88046	2.07151
257.81250	-8.65618	-2.73472	-4.24449	-9.70143
261.71875	6.73736	-5.96628	1.09182	4.08509
265.62500	28.95387	-7.80084	9.98989	31.62241
269.53125	15.61236	3.06782	4.80791	19.54081
273.43750	-10.38338	7.18157	-9.15009	-13.62437
277.34375	-29.40794	3.76264	-15.01248	-38.55642
281.25000	-38.26274	3.01219	-17.72338	-45.38765
285.15625	-36.03183	3.10500	-16.22778	-45.43334
289.06250	-47.04642	0.95746	-18.29844	-58.77928
292.96875	-58.35596	-2.17687	-24.52659	-72.05483
296.87500	-66.69189	9.03522	-25.39173	-78.29807
300.78125	-81.22546	12.79686	-30.08225	-88.79825
304.68750	-80.84418	9.19150	-33.15737	-89.02663
308.59375	-82.71394	9.33333	-35.35643	-89.96230
312.50000	-85.40669	8.60198	-39.11502	-95.05093
316.40625	-75.38360	13.48562	-37.80217	-89.44220
320.31250	-68.16093	13.71523	-38.40517	-92.70544
324.21875	-78.08153	6.83167	-34.75467	-92.70856
328.12500	-87.75896	13.69197	-28.63405	-84.07783
332.03125	-72.99945	19.37391	-27.52887	-81.80603
335.93750	-68.38048	8.24893	-27.66644	-79.24438
339.84375	-60.31879	5.76487	-24.96613	-69.19973
343.75000	-48.69566	9.32085	-18.60246	-56.88081
347.65625	-45.65712	5.97636	-19.48389	-58.85133
351.56250	-41.68196	6.36817	-21.19451	-56.89778
355.46875	-32.79203	10.24813	-18.75909	-48.91597
359.37500	-28.69147	9.89571	-17.97346	-42.86261
363.28125	-36.20179	2.95782	-16.13001	-38.75884
367.18750	-32.15447	1.09616	-12.33556	-36.84343
371.09375	-22.88031	10.28331	-10.43901	-29.59207
375.00000	-18.18148	13.03677	-4.23102	-28.67936
378.90625	-28.88769	4.75035	-3.73053	-32.23230
382.81250	-28.10922	3.85808	-7.19210	-27.86619
386.71875	-10.17722	7.11110	-6.38101	-26.91539
390.62500	-17.39744	5.73709	-6.54207	-28.09193
394.53125	-23.74533	2.91581	-5.84101	-22.56561
398.43750	-14.17247	0.80294	-6.81905	-19.98609
402.34375	-8.70475	3.96098	-7.90727	-14.93588
406.25000	-5.91233	8.71026	-8.46804	-8.91749
410.15625	-5.88946	8.84917	-3.45660	-8.07268
414.06250	-1.53677	4.86788	-2.23378	-7.20629
417.96875	-0.66734	1.67787	-7.49835	-6.53024
421.87500	-4.18019	7.69630	-14.65130	-7.62411
425.78125	3.20830	11.93785	-10.93944	-5.41086
429.68750	3.18609	11.96633	-1.58247	-7.00371
433.59375	-1.92279	9.62720	-1.46730	-9.19563
437.50000	-8.92620	2.13593	-6.17392	-9.99970
441.40625	-6.47865	5.39164	-3.25025	-4.72314
445.31250	0.66778	9.54116	-3.31760	-1.88717
449.21875	-0.23978	3.00297	-5.75190	-5.94451
453.12500	-10.39826	1.07803	-3.13803	-3.55281
457.03125	-13.16604	5.80196	-3.65460	0.62702
460.93750	0.51414	5.90883	-5.13597	1.42001
464.84375	1.77968	0.71389	-5.34585	1.65493
468.75000	7.60958	-1.51868	-5.48585	2.36039
472.65625	12.52367	2.99513	-4.02126	6.09549
476.56250	13.20217	6.22845	0.86363	13.25893
480.46875	14.37743	7.23091	4.67086	12.41540
484.37500	10.97845	8.82518	1.10828	7.63552
488.28125	7.39856	5.65618	-2.39282	3.40949
492.18750	8.01678	6.11324	-1.29458	1.21550
496.09375	1.27389	6.63827	-1.88836	-1.92359
500.00000	-2.36450	4.52026	-4.85809	-1.15322
503.90625	1.67246	3.65409	-2.89289	-0.06138
507.81250	-1.67395	1.56216	-1.70798	-3.19687
511.71875	-2.56198	1.97327	-0.59698	-0.06020
515.62500	-9.46713	0.98737	1.38455	-3.01862
519.53125	-14.25763	2.20663	1.73181	-3.42782
523.43750	-1.15573	6.55448	-0.42697	-3.70580
527.34375	3.76610	5.13823	-1.81696	-6.17311
531.25000	4.56206	7.09741	-1.92609	-3.37115
535.15625	-0.48949	9.01919	-0.60074	-4.13140
539.06250	-1.15993	1.49643	0.26156	-6.09692
542.96875	2.89666	-2.21906	0.04329	-5.71522
546.87500	1.15930	2.28309	-3.52336	-3.09829
550.78125	-0.42458	4.56548	0.36177	-2.67142
554.68750	-4.43265	2.12684	3.43736	-0.83152
558.59375	-6.18948	3.59670	2.01053	2.92444
562.50000	6.57639	9.96906	0.53148	4.78953
566.40625	10.25296	8.71181	-3.19871	2.40430
570.31250	1.01582	4.04998	-2.99815	-0.37631
574.21875	-1.15139	3.68091	-1.81308	-0.37310
578.12500	-1.14429	0.04411	2.13989	-2.55682
582.03125	-2.20426	0.40617	2.64679	-3.21675
585.93750	-6.82334	1.86082	-1.24444	-0.54016
589.84375	-5.61763	2.73317	-1.12382	-0.10850
593.75000	-1.52644	5.62415	-3.05489	-0.33928
597.65625	-3.35607	6.55106	-6.20234	-3.20381
601.56250	-2.89888	1.32420	-3.68547	-5.56011
605.46875	-2.11846	-4.97328	-0.47938	-0.24510
609.37500	-2.99567	-4.62080	-0.05576	2.96913
613.28125	1.29134	-0.90628	1.32469	0.07431
617.18750	0.06468	2.16422	1.15698	-3.85564
621.09375	2.87855	2.24455	2.48433	-0.63077
625.00000	4.62661	-0.91180	3.93242	3.29174
628.90625	0.02154	0.92776	0.20896	-2.01965
632.81250	3.27229	-1.00048	-0.35840	-1.95348
636.71875	3.06924	-3.44755	2.45739	1.93090
640.62500	0.61903	1.55285	-3.42512	2.30159
644.53125	-5.12100	1.55363	-8.55799	-1.21007
648.43750	-4.62069	-2.37741	-1.93855	0.64263
652.34375	-2.43282	0.91149	-0.04403	1.23338
656.25000	-0.39019	1.80318	-2.30334	0.05016
660.15625	4.42204	0.45538	2.35594	3.23455
664.06250	-4.36310	1.21313	3.55106	0.35350
667.96875	2.02011	1.58267	0.75747	3.30374
671.87500	7.95036	2.41410	0.25516	3.18877
675.78125	-0.64712	0.18726	0.57306	-2.24793
679.68750	5.82187	0.56168	2.90144	1.76245
683.59375	10.52750	2.49781	4.39837	9.19235
687.50000	5.44291	3.13925	-1.77359	3.54951
691.40625	4.20403	-0.11643	-5.50262	-5.35338
695.31250	-5.76315	-5.87771	0.60904	-5.36898
699.21875	-13.31728	-4.98058	2.23780	-2.52063
703.12500	-10.81463	0.16787	0.43017	-4.91248
707.03125	-8.85307	1.89068	2.96177	-6.27202
710.93750	-3.99870	0.17198	3.23473	-4.24466
714.84375	-3.65284	-5.51224	1.43038	-1.25643
718.75000	-10.69186	-3.68267	1.16781	0.45546
722.65625	-6.74172	5.50315	4.13579	1.95823
726.56250	-4.19695	5.09031	1.66886	-0.77311
730.46875	-10.61059	-4.37372	-2.13809	-4.36198
734.37500	-0.76501	-6.37088	-0.58975	1.22362
738.28125	-6.04986	0.02151	0.09129	6.25537
742.18750	-17.95035	-1.24155	-1.00651	2.40528
746.09375	-4.35787	-5.39292	-2.02409	-3.32033
750.00000	1.69786	-2.87203	0.54310	-1.27030
753.90625	-0.32477	0.41158	1.39878	0.45816
757.81250	1.81269	-1.52582	1.42302	-2.85337
761.71875	5.92391	2.09240	-0.09046	-3.97558
765.62500	3.96436	7.51050	-2.07157	-3.03197
769.53125	0.69593	2.66475	0.80503	-2.22002
773.43750	2.90519	-2.48905	0.54666	-3.55399
777.34375	4.42998	-7.51977	-2.89820	-3.50446
781.25000	4.43959	-5.04679	-3.59458	-0.66562
785.15625	2.64112	-2.53637	-4.91949	-1.92029
789.06250	-0.71795	-2.66935	-4.16969	-1.96968
792.96875	-1.14852	3.46372	-1.13053	0.06602
796.87500	0.99155	4.60256	-2.80152	-2.14813
800.78125	5.79862	6.34952	-1.44818	-1.76936
804.68750	3.35940	1.93829	-0.49399	0.82265
808.59375	-13.01591	-4.76979	2.14203	7.54253
812.50000	-14.90293	-2.68070	2.00967	6.88600
816.40625	0.35810	-2.22940	1.71085	0.00373
820.31250	4.75995	-5.62612	3.92825	3.18724
824.21875	1.28606	-4.85408	-0.47984	1.16942
828.12500	-1.13864	0.79741	-4.02955	-1.48195
832.03125	1.93599	2.85293	-5.74496	1.19292
835.93750	2.52580	-2.63108	-1.45035	-1.08030
839.84375	3.73787	-9.95027	2.86165	-0.70584
843.75000	4.07915	-5.18550	3.98734	2.74883
847.65625	5.10315	-0.87436	4.31481	4.80793
851.56250	5.85494	-0.48257	3.41014	8.37341
855.46875	1.04551	2.99435	3.02510	6.68521
859.37500	1.92289	4.65654	2.60201	4.68032
863.28125	6.50078	3.35963	3.23671	4.35216
867.18750	2.48969	-0.11368	1.79320	1.43267
871.09375	-5.56195	-2.20872	0.86926	1.43156
875.00000	-2.47464	-4.69341	0.63053	-1.28181
878.90625	-2.30154	-1.69777	-1.28651	-2.01396
882.81250	-10.79020	-2.18702	-1.92755	1.14355
886.71875	1.09778	-3.36622	0.49523	2.90033
890.62500	11.20373	4.52720	3.96058	3.73854
894.53125	5.25880	6.54091	1.43821	2.41526
898.43750	5.16138	2.01037	-1.15154	5.39778
902.34375	6.59975	1.94492	0.98361	4.00118
906.25000	4.96000	3.87370	-0.78598	0.34922
910.15625	10.62395	6.02730	2.21084	5.62641
914.06250	4.09765	2.04602	2.62786	0.85179
917.96875	-4.70330	-1.94984	0.18380	-8.54536
921.87500	1.85722	0.03930	1.08941	-3.59528
925.78125	2.79888	0.25154	2.38361	-0.97914
929.68750	4.79138	5.51807	4.08480	3.87489
933.59375	6.12950	8.41706	2.18531	7.32391
937.50000	-2.88868	5.35800	-0.50682	-0.73305
941.40625	-2.85880	-0.25076	1.20798	0.51408
945.31250	1.87002	-0.93635	1.14061	0.52954
949.21875	0.15652	2.19580	-1.69657	-5.13947
953.12500	-1.13752	0.27078	-1.90312	-2.74772
957.03125	-4.71112	-0.64627	-3.22549	-1.79136
960.93750	-10.37161	-1.34526	-4.30396	-6.63945
964.84375	-5.88268	-4.52560	-2.09626	-6.80742
968.75000	-1.66449	-3.13187	-0.62451	-3.28144
972.65625	-5.61491	1.38182	-0.36870	-2.36679
976.56250	-2.92184	0.98882	-1.12481	-1.24724
980.46875	3.89439	-2.84386	-3.36157	-1.68791
984.37500	2.91300	-2.45842	-2.89483	-2.43854
988.28125	-5.09912	1.62532	-1.96362	2.60285
992.18750	-4.48099	1.67942	0.74633	0.81180
996.09375	2.87864	-3.83954	0.95840	-0.71560
