4.4189,4.2875,4.0462,3.7234,3.4276,2.9518,2.3877,1.904,1.1754,0.33962,-0.62358,-1.4444,-2.7025,-4.1874,-5.4842,-7.5549,-10.068,-12.149,-14.096,-13.091,-10.354,-8.3742,-6.1485,-4.3532,-3.2292,-1.9596,-0.90474,-0.2365,0.51339,1.1308,1.6298,1.9349,2.2599,2.4914,2.6072,2.6798,2.6746,2.6025,2.5041,2.3226,2.083,1.867,1.5349,1.1604,0.85733,0.43603,0.018139,-0.36679,-0.60397,-0.82781,-0.92652,-0.91679,-0.79851,-0.58751,-0.39,-0.10483,0.19299,0.47258,0.65339,0.84756,0.97688,1.0289,1.0371,0.96613,0.80827,0.64197,0.35304,-0.024044,-0.36273,-0.88037,-1.4614,-1.9314,-2.5693,-3.1799,-3.7096,-4.0052,-4.2413,-4.2514,-4.1428,-3.8569,-3.4638,-3.132,-2.6775,-2.238,-1.8311,-1.5572,-1.2282,-0.96249,-0.80172,-0.63854,-0.53568,-0.49315,-0.49405,-0.53538,-0.62152,-0.72161,-0.90584,-1.1349,-1.346,-1.6724,-2.0494,-2.4633,-2.7996,-3.2834,-3.7977,-4.1913,-4.7364,-5.2964,-5.7317,-6.3152,-6.9091,-7.4823,-7.9095,-8.4367,-8.9041,-9.2136,-9.5642,-9.8857,-10.148,-10.307,-10.521,-10.72,-10.848,-11.006,-11.108,-11.124,-11.053,-10.88,-10.551,-10.2,-9.6215,-8.9304,-8.3536,-7.4974,-6.5926,-5.9049,-4.9821,-4.074,-3.1928,-2.5559,-1.7523,-1.0041,-0.46654,0.19741,0.80043,1.3483,1.7198,2.1632,2.542,2.7863,3.06,3.2677,3.3841,3.4878,3.5336,3.5111,3.4622,3.3415,3.1599,2.9821,2.6932,2.3415,2.034,1.5655,1.0296,0.40794,-0.11243,-0.88916,-1.7607,-2.4936,-3.5843,-4.8123,-6.1857,-7.3364,-9.0365,-10.898,-12.33,-13.982,-14.871,-14.777,-13.991,-12.918,-11.939,-11.299,-10.614,-10.127,-9.8932,-9.7459,-9.8001,-9.9459,-10.303,-10.905,-11.771,-12.643,-14.191,-16.324,-18.54,-23.055,-31.414,-27.283
3.1197,3.0892,2.9807,2.7978,2.6144,2.3131,1.952,1.6446,1.1925,0.697,0.16907,-0.24399,-0.8053,-1.3584,-1.7546,-2.2353,-2.6346,-2.8591,-3.044,-3.0889,-3.0022,-2.864,-2.6126,-2.3159,-2.0869,-1.7979,-1.5515,-1.404,-1.2698,-1.2113,-1.2313,-1.2995,-1.4578,-1.6844,-1.8928,-2.2025,-2.5229,-2.8193,-3.0016,-3.1698,-3.2264,-3.1923,-3.0526,-2.8278,-2.6193,-2.3108,-1.9868,-1.666,-1.4317,-1.1347,-0.86019,-0.6711,-0.44354,-0.24688,-0.1221,0.012704,0.10865,0.16065,0.16938,0.14078,0.066811,-0.022617,-0.18253,-0.38741,-0.63633,-0.84928,-1.1676,-1.5184,-1.7978,-2.1837,-2.5791,-2.8745,-3.2598,-3.6244,-3.9608,-4.1903,-4.4632,-4.6969,-4.8477,-5.0208,-5.1717,-5.275,-5.4021,-5.5293,-5.6585,-5.759,-5.8985,-6.0444,-6.1513,-6.2804,-6.3828,-6.4473,-6.4686,-6.455,-6.4058,-6.3556,-6.2845,-6.2295,-6.2136,-6.2409,-6.3359,-6.5134,-6.7101,-7.0658,-7.5418,-7.9854,-8.713,-9.6076,-10.406,-11.679,-13.252,-15.229,-17.092,-20.395,-25.579,-32.96,-33.394,-24.838,-20.784,-18.8,-16.918,-15.578,-14.81,-14.028,-13.469,-13.165,-12.887,-12.739,-12.704,-12.745,-12.872,-13.084,-13.272,-13.538,-13.75,-13.797,-13.602,-13.019,-12.049,-11.139,-9.8036,-8.4425,-7.4549,-6.2197,-5.1005,-4.1069,-3.4435,-2.6738,-2.0284,-1.6224,-1.1799,-0.85122,-0.67318,-0.52423,-0.47126,-0.51201,-0.59908,-0.78512,-1.0482,-1.2931,-1.6776,-2.1245,-2.4986,-3.0486,-3.6485,-4.3039,-4.8322,-5.5865,-6.4003,-7.0542,-7.9824,-8.9679,-9.9963,-10.779,-11.791,-12.685,-13.231,-13.733,-13.939,-13.931,-13.768,-13.509,-13.209,-12.995,-12.724,-12.47,-12.29,-12.061,-11.848,-11.7,-11.538,-11.405,-11.306,-11.248,-11.189,-11.132,-11.07,-10.941,-10.747,-10.467
3.0521,2.9114,2.6547,2.3276,2.0448,1.6299,1.1877,0.84803,0.39945,-0.027682,-0.42147,-0.68818,-0.99554,-1.2443,-1.3916,-1.5337,-1.616,-1.6417,-1.6303,-1.5715,-1.4764,-1.3881,-1.2622,-1.1367,-1.0578,-0.97964,-0.96008,-0.99613,-1.126,-1.3689,-1.7515,-2.1449,-2.841,-3.7742,-4.6689,-6.2005,-8.2743,-11.23,-14.506,-22.63,-24.367,-16.855,-11.824,-8.7681,-7.1124,-5.4201,-4.1346,-3.1387,-2.5381,-1.8962,-1.4042,-1.1198,-0.83981,-0.66271,-0.59037,-0.56807,-0.62533,-0.75728,-0.90225,-1.1571,-1.4769,-1.7577,-2.1818,-2.6621,-3.1832,-3.5994,-4.1866,-4.8079,-5.2927,-5.9525,-6.6354,-7.1589,-7.856,-8.5202,-9.1146,-9.4857,-9.8432,-10.021,-10.04,-9.9555,-9.7987,-9.6774,-9.5695,-9.5633,-9.7168,-9.9614,-10.504,-11.355,-12.257,-13.898,-16.254,-19.505,-21.983,-21.359,-17.503,-14.973,-12.381,-10.453,-9.3264,-8.1543,-7.2892,-6.6727,-6.3539,-6.0978,-6.0202,-6.0644,-6.2508,-6.5676,-6.8786,-7.3762,-7.9495,-8.5652,-9.0258,-9.6123,-10.128,-10.447,-10.768,-10.977,-11.084,-11.114,-11.127,-11.117,-11.094,-11.055,-11.011,-10.986,-10.963,-10.98,-11.048,-11.154,-11.38,-11.733,-12.102,-12.744,-13.536,-14.196,-14.958,-15.187,-14.475,-13.384,-11.582,-9.7504,-8.4784,-6.9659,-5.6752,-4.589,-3.9013,-3.1468,-2.5591,-2.2293,-1.9206,-1.7619,-1.7392,-1.8328,-2.0687,-2.445,-2.819,-3.4408,-4.195,-4.844,-5.8057,-6.8434,-7.634,-8.6297,-9.4587,-10.013,-10.219,-10.264,-10.133,-9.9885,-9.8038,-9.6764,-9.631,-9.6562,-9.7691,-9.9851,-10.205,-10.595,-11.111,-11.598,-12.414,-13.457,-14.827,-16.15,-18.429,-21.401,-23.595,-23.571,-20.34,-17.939,-15.353,-13.361,-11.797,-10.842,-9.7982,-8.9489,-8.4241,-7.8409,-7.3678,-6.9832
5.0234,4.4625,3.5698,2.517,1.6259,0.33871,-1.0038,-1.9775,-3.1002,-3.8738,-4.2281,-4.2644,-4.1322,-3.9188,-3.7709,-3.6004,-3.4595,-3.3516,-3.1603,-2.8656,-2.4404,-2.0369,-1.4171,-0.75721,-0.26453,0.35426,0.89076,1.2215,1.5604,1.7612,1.8245,1.78,1.6031,1.304,1.0081,0.5389,0.023314,-0.47996,-0.80625,-1.12,-1.2467,-1.2129,-1.0256,-0.73268,-0.47336,-0.12772,0.18883,0.45577,0.61545,0.77386,0.86946,0.90068,0.88643,0.80291,0.69371,0.47384,0.15905,-0.25179,-0.63368,-1.2555,-2.0107,-2.6664,-3.6496,-4.725,-5.8197,-6.5952,-7.5094,-8.2238,-8.6307,-9.0906,-9.5983,-10.118,-11.107,-12.615,-14.983,-17.775,-24.915,-33.165,-21.678,-15.754,-12.383,-10.63,-8.9279,-7.7458,-6.9475,-6.5709,-6.2931,-6.2491,-6.3412,-6.5842,-6.89,-7.1192,-7.1479,-6.9045,-6.3192,-5.7231,-4.8191,-3.9074,-3.2637,-2.4925,-1.8357,-1.3154,-1.0053,-0.7019,-0.51712,-0.44842,-0.4489,-0.54901,-0.68559,-0.94242,-1.2871,-1.7085,-2.069,-2.6139,-3.2349,-3.7554,-4.5392,-5.4337,-6.4592,-7.3262,-8.6215,-10.042,-11.107,-12.301,-12.812,-12.54,-11.511,-10.188,-8.8907,-8.0153,-6.995,-6.1431,-5.6045,-4.9864,-4.4641,-4.1075,-3.6621,-3.211,-2.7444,-2.3753,-1.8598,-1.3293,-0.93123,-0.42561,0.036442,0.43871,0.68447,0.93589,1.0865,1.1292,1.0874,0.92861,0.72798,0.34663,-0.16707,-0.82472,-1.4189,-2.365,-3.5047,-4.5261,-6.1678,-8.2138,-10.107,-13.265,-16.811,-17.489,-15.313,-12.199,-9.8185,-8.4599,-7.0572,-6.0192,-5.2661,-4.8487,-4.4638,-4.2413,-4.1747,-4.2023,-4.3665,-4.5759,-4.9469,-5.413,-5.9445,-6.3751,-6.9373,-7.3752,-7.5522,-7.5177,-7.1507,-6.7144,-6.008,-5.2593,-4.5491,-4.0637,-3.495,-3.0324,-2.7556,-2.488,-2.3211,-2.2573
6.8159,5.9088,4.4489,2.6539,1.0378,-1.6023,-5.0011,-8.2651,-13.249,-13.437,-9.9274,-7.9837,-6.326,-5.4926,-5.3063,-5.5935,-6.5858,-7.8978,-10.811,-15.974,-17.607,-12.241,-7.0779,-3.6776,-1.7866,0.17367,1.6723,2.5449,3.4562,4.1108,4.5473,4.7517,4.8842,4.8839,4.811,4.6327,4.3862,4.0968,3.8667,3.5521,3.2414,3.012,2.6998,2.3724,2.1093,1.726,1.2967,0.82644,0.45799,-0.030788,-0.45719,-0.69622,-0.88741,-0.91658,-0.86734,-0.76715,-0.73352,-0.84281,-1.0627,-1.5848,-2.4297,-3.3225,-4.9562,-7.265,-10.637,-14.335,-20.737,-17.448,-13.604,-10.388,-8.4902,-7.5764,-6.8268,-6.4486,-6.3035,-6.2679,-6.1684,-5.9062,-5.5683,-4.9483,-4.23,-3.6743,-2.975,-2.3561,-1.8503,-1.5462,-1.2237,-0.97046,-0.80785,-0.62263,-0.45673,-0.27719,-0.1247,0.10642,0.37636,0.59868,0.90871,1.2219,1.4462,1.7262,1.9785,2.1969,2.3378,2.4953,2.6168,2.6824,2.736,2.7392,2.7045,2.6054,2.4335,2.1784,1.9278,1.5052,0.97354,0.49653,-0.25789,-1.1635,-2.2409,-3.1778,-4.5976,-6.2206,-7.4829,-8.9859,-9.6415,-9.2631,-7.9352,-6.286,-4.738,-3.7116,-2.5156,-1.5119,-0.86718,-0.13159,0.47605,0.85696,1.2912,1.6529,1.9553,2.1469,2.3646,2.5431,2.655,2.77,2.8497,2.8893,2.8861,2.8276,2.6965,2.5423,2.2508,1.8523,1.4814,0.89115,0.20364,-0.55291,-1.1474,-1.9335,-2.6608,-3.1424,-3.6682,-4.0331,-4.1991,-4.2827,-4.1843,-3.8999,-3.5735,-3.0311,-2.4291,-1.9738,-1.3959,-0.88183,-0.46352,-0.20931,0.050537,0.23983,0.32573,0.39677,0.41309,0.40124,0.36784,0.31694,0.27876,0.25777,0.24772,0.26395,0.30078,0.38126,0.49526,0.59607,0.73221,0.86273,0.95642,0.99942,1.0062,0.94658,0.84589,0.64945,0.37938,0.044306
5.5895,4.7809,3.5628,2.2198,1.1527,-0.2918,-1.6836,-2.6247,-3.6494,-4.3446,-4.7135,-4.8298,-4.8426,-4.7899,-4.7607,-4.7521,-4.8211,-4.9084,-5.0033,-4.9202,-4.5049,-3.9339,-2.8431,-1.5768,-0.64013,0.4949,1.4494,2.0318,2.6307,3.0204,3.2139,3.2353,3.1138,2.8373,2.5384,2.0381,1.4512,0.82327,0.35486,-0.23034,-0.73309,-1.0537,-1.4322,-1.8102,-2.1437,-2.7191,-3.5363,-4.7279,-5.9759,-8.3628,-12.132,-16.77,-21.549,-13.886,-10.234,-7.1128,-5.1247,-3.8487,-3.2373,-2.7726,-2.6301,-2.7023,-2.9932,-3.4237,-3.8989,-4.2039,-4.4663,-4.5233,-4.4417,-4.2134,-3.9322,-3.7226,-3.4585,-3.22,-3.0241,-2.908,-2.7758,-2.6628,-2.5916,-2.5176,-2.491,-2.4979,-2.5598,-2.671,-2.8315,-2.9816,-3.1845,-3.346,-3.3972,-3.3518,-3.1695,-2.8473,-2.5676,-2.184,-1.8317,-1.6116,-1.4052,-1.306,-1.3063,-1.406,-1.5867,-1.8057,-1.953,-2.0653,-2.0281,-1.8794,-1.5406,-1.1127,-0.78485,-0.38511,-0.076553,0.10705,0.15332,0.088605,-0.11318,-0.34475,-0.76033,-1.271,-1.8513,-2.3237,-2.9242,-3.4763,-3.8157,-4.135,-4.2436,-4.1817,-3.9416,-3.5469,-3.0546,-2.6483,-2.0899,-1.5606,-1.2008,-0.79546,-0.48647,-0.32574,-0.20771,-0.20254,-0.3071,-0.44659,-0.70275,-1.0182,-1.2614,-1.5473,-1.7571,-1.8587,-1.8675,-1.8309,-1.7891,-1.8055,-1.9501,-2.299,-2.7275,-3.5825,-4.8288,-6.576,-8.3092,-11.321,-14.913,-16.212,-13.821,-10.634,-8.7335,-6.7976,-5.3524,-4.2502,-3.6077,-2.9323,-2.4335,-2.1604,-1.9093,-1.7773,-1.7613,-1.8085,-1.9354,-2.1128,-2.2616,-2.4431,-2.5919,-2.6609,-2.6781,-2.6018,-2.4381,-2.2688,-2.0013,-1.7028,-1.4745,-1.19,-0.93446,-0.77431,-0.61153,-0.52981,-0.54917,-0.62569,-0.84868,-1.2269,-1.6236,-2.31,-3.2226,-4.3869
4.6516,3.8586,2.6449,1.2674,0.11048,-1.5936,-3.4823,-5.0002,-7.1118,-9.0699,-10.235,-10.188,-9.114,-7.5928,-6.4719,-5.1153,-3.9347,-3.1552,-2.2351,-1.4165,-0.64355,-0.10144,0.56929,1.1855,1.6068,2.0884,2.4557,2.6416,2.7442,2.6829,2.4347,2.1191,1.5098,0.64788,-0.18086,-1.5626,-3.319,-5.5321,-7.5099,-10.28,-11.683,-10.985,-9.0137,-7.2243,-6.2189,-5.3092,-4.8297,-4.7127,-4.8172,-5.1344,-5.4712,-5.6235,-5.4914,-4.9175,-4.303,-3.3891,-2.5153,-1.7872,-1.3648,-0.97455,-0.76723,-0.71745,-0.77911,-0.95465,-1.2145,-1.4475,-1.7852,-2.1126,-2.3427,-2.5909,-2.7656,-2.8482,-2.8775,-2.8365,-2.7528,-2.6701,-2.5669,-2.501,-2.486,-2.5687,-2.779,-3.0485,-3.5963,-4.4003,-5.539,-6.6702,-8.6758,-11.379,-13.686,-15.076,-12.633,-9.569,-7.728,-5.8856,-4.6356,-4.0143,-3.5667,-3.5367,-3.7929,-4.5458,-5.8654,-7.9513,-10.265,-14.917,-18.635,-14.895,-10.021,-6.8672,-5.2153,-3.6155,-2.5265,-1.8289,-1.5167,-1.352,-1.4332,-1.6422,-2.1067,-2.766,-3.5974,-4.3266,-5.3918,-6.4958,-7.2542,-7.9794,-8.1748,-7.9496,-7.2732,-6.3566,-5.3709,-4.6638,-3.8274,-3.1465,-2.7434,-2.3583,-2.1492,-2.1114,-2.233,-2.578,-3.1715,-3.805,-4.9702,-6.5972,-8.2053,-10.995,-14.031,-14.285,-12.155,-9.1823,-6.9533,-5.7508,-4.6426,-4.0185,-3.8215,-3.8936,-4.297,-4.9995,-5.6684,-6.5837,-7.2558,-7.3884,-6.9734,-6.1099,-5.3599,-4.4226,-3.6402,-3.0546,-2.7601,-2.5375,-2.5171,-2.6301,-2.9511,-3.4662,-4.1695,-4.8199,-5.8416,-7.0586,-8.0459,-9.377,-10.525,-11.061,-11.177,-10.594,-9.5758,-8.7135,-7.5683,-6.4984,-5.7736,-4.9376,-4.2498,-3.824,-3.3734,-3.0605,-2.8793,-2.8287,-2.8993,-3.1338,-3.4212,-3.9731,-4.7634,-5.83
3.784,3.019,1.8418,0.47003,-0.69396,-2.4408,-4.4489,-6.1602,-8.7431,-11.397,-12.943,-12.5,-10.515,-8.2788,-6.7557,-4.9912,-3.4959,-2.5165,-1.3632,-0.38113,0.4767,1.0506,1.6919,2.1951,2.4817,2.7434,2.8643,2.8545,2.7097,2.4047,1.9396,1.4833,0.71698,-0.23024,-1.0663,-2.3612,-3.8829,-5.625,-6.9914,-8.5589,-9.1337,-8.7165,-7.4796,-6.0754,-5.1106,-4.0303,-3.1819,-2.5185,-2.1223,-1.6815,-1.3066,-1.0452,-0.70122,-0.34232,-0.075207,0.26287,0.55443,0.78001,0.89081,0.93488,0.84016,0.67304,0.32143,-0.18521,-0.85532,-1.4744,-2.45,-3.6025,-4.5517,-5.8357,-6.9532,-7.4787,-7.5959,-7.07,-6.2238,-5.545,-4.716,-4.0673,-3.686,-3.3546,-3.2117,-3.2274,-3.4375,-3.8743,-4.5252,-5.1564,-6.1621,-7.2218,-7.8321,-8.0092,-7.2819,-6.0338,-5.0485,-3.8626,-2.932,-2.4287,-2.0309,-1.9321,-2.0579,-2.4678,-3.1425,-3.9966,-4.6699,-5.4153,-5.6897,-5.4957,-4.8191,-3.9345,-3.2952,-2.5681,-2.0506,-1.7468,-1.6581,-1.7282,-2.0092,-2.3674,-3.0497,-3.9769,-5.1981,-6.3609,-8.3427,-11.071,-13.944,-19.988,-23.933,-18.188,-13.1,-9.9707,-7.8293,-6.6447,-5.4669,-4.6534,-4.2388,-3.8988,-3.7539,-3.751,-3.869,-4.1233,-4.5112,-4.8964,-5.5434,-6.3937,-7.1213,-8.107,-8.7451,-8.5645,-7.8451,-6.459,-5.0104,-4.0431,-2.9826,-2.1909,-1.7541,-1.3567,-1.136,-1.0518,-1.0422,-1.07,-1.1071,-1.1276,-1.1187,-1.0853,-1.0573,-1.05,-1.1092,-1.2612,-1.4565,-1.8423,-2.3811,-2.9118,-3.8049,-4.9349,-6.3287,-7.5822,-9.5791,-12.054,-14.327,-18.149,-23.575,-29.285,-28.331,-22.184,-18.27,-16.039,-13.655,-11.711,-10.504,-9.1617,-8.1022,-7.4619,-6.8059,-6.318,-5.9815,-5.7848,-5.5922,-5.4477,-5.3551,-5.2615,-5.1808,-5.0952
2.8433,2.0794,0.95692,-0.23245,-1.1347,-2.3382,-3.4959,-4.2919,-5.2195,-5.9196,-6.3531,-6.4716,-6.2984,-5.7975,-5.2364,-4.2883,-3.208,-2.356,-1.235,-0.16232,0.78011,1.3866,2.0616,2.5547,2.8007,2.9451,2.887,2.7153,2.3203,1.7423,1.0249,0.40725,-0.45058,-1.2902,-1.8739,-2.5427,-3.0654,-3.4206,-3.585,-3.6921,-3.6589,-3.535,-3.2596,-2.8911,-2.584,-2.1601,-1.7352,-1.308,-0.98023,-0.53529,-0.089141,0.2448,0.66375,1.0508,1.316,1.6251,1.8596,2.0041,2.0465,1.9972,1.8122,1.5721,1.1074,0.44231,-0.44932,-1.2914,-2.717,-4.5794,-6.3935,-9.6455,-14.401,-18.813,-17.231,-12.392,-9.2839,-7.6848,-6.1651,-5.1258,-4.5608,-4.0079,-3.6024,-3.3482,-3.0543,-2.7863,-2.5465,-2.3684,-2.1275,-1.859,-1.6262,-1.257,-0.83082,-0.35169,0.0042278,0.4463,0.81051,1.0244,1.2038,1.2541,1.2121,1.0564,0.81066,0.50802,0.26531,-0.044933,-0.31493,-0.48106,-0.6448,-0.76962,-0.84277,-0.93407,-1.0624,-1.2559,-1.453,-1.7986,-2.2567,-2.6708,-3.3212,-4.073,-4.8887,-5.5325,-6.3624,-7.1126,-7.5623,-7.9158,-7.8743,-7.5752,-6.9703,-6.2124,-5.5006,-5.0772,-4.7416,-4.6801,-4.8093,-5.226,-5.8756,-6.4483,-7.1295,-7.4365,-7.1908,-6.7231,-5.9027,-5.0666,-4.4843,-3.7857,-3.1314,-2.499,-2.0355,-1.4246,-0.84473,-0.44099,0.03715,0.43004,0.66553,0.90204,1.0624,1.1597,1.1915,1.1913,1.1472,1.0872,0.96911,0.80213,0.6394,0.36029,0.0020111,-0.45504,-0.86422,-1.5138,-2.3006,-2.9881,-4.0514,-5.3092,-6.7974,-8.0993,-10.064,-12.394,-14.417,-17.503,-21.041,-24.227,-29.017,-28.205,-23.014,-19.847,-16.634,-14.24,-12.918,-11.629,-10.777,-10.393,-10.158,-10.175,-10.328,-10.457,-10.52,-10.272,-9.9123,-9.2226,-8.3886,-7.4533
1.8889,0.72938,-0.96152,-2.6465,-3.783,-4.9666,-5.6759,-5.9742,-6.2876,-6.7287,-7.3983,-8.0666,-9.1192,-9.9591,-9.8617,-8.3084,-5.8752,-4.0115,-1.8003,0.061075,1.5599,2.4375,3.3186,3.8998,4.1441,4.2051,3.9582,3.5665,2.7456,1.5532,-0.057589,-1.5544,-3.9275,-6.4303,-7.744,-7.722,-6.3217,-4.8238,-3.9199,-3.0432,-2.4866,-2.2457,-2.106,-2.1291,-2.2315,-2.397,-2.4918,-2.4101,-2.1901,-1.6665,-0.98071,-0.40076,0.36618,1.0588,1.5147,2.0311,2.4316,2.7113,2.8372,2.9159,2.8861,2.7867,2.5428,2.1514,1.6194,1.127,0.35282,-0.53213,-1.256,-2.2206,-3.0543,-3.5325,-3.9103,-4.0387,-4.0329,-4.0347,-4.145,-4.4278,-4.7173,-5.1633,-5.4772,-5.4501,-4.939,-3.928,-2.6906,-1.7546,-0.58039,0.46296,1.1452,1.9249,2.5764,3.1091,3.4384,3.7893,4.0337,4.1465,4.2035,4.1637,4.0691,3.8594,3.5507,3.145,2.7852,2.2422,1.6355,1.1582,0.50426,-0.12993,-0.55977,-1.0469,-1.4196,-1.7177,-1.9347,-2.2801,-2.7451,-3.2143,-4.005,-4.9828,-6.0489,-6.7677,-7.3766,-7.3406,-6.8815,-5.9483,-4.8854,-4.1046,-3.1778,-2.4127,-1.8884,-1.6751,-1.6652,-2.007,-2.548,-3.7403,-5.6933,-7.906,-12.656,-19.794,-13.519,-9.1719,-5.5153,-3.1251,-1.8105,-0.49253,0.46889,1.1675,1.5545,1.9233,2.1491,2.2393,2.2772,2.2503,2.2009,2.1223,2.0382,1.972,1.9403,1.8957,1.8511,1.7934,1.6642,1.4553,1.2409,0.87202,0.40456,-0.17082,-0.66326,-1.4086,-2.2224,-2.87,-3.7629,-4.7058,-5.6913,-6.4744,-7.5579,-8.7623,-9.755,-11.166,-12.525,-13.442,-14.176,-14.13,-13.332,-12.462,-11.3,-10.326,-9.8135,-9.4978,-9.6171,-10.028,-11.119,-12.91,-15.778,-18.969,-24.834,-23.488,-19.446,-15.904,-13.507,-11.671
