-3.0733,-2.3281,-1.4039,-0.56855,0.0036146,0.69099,1.2838,1.6662,2.0926,2.4204,2.6476,2.7487,2.7953,2.7385,2.629,2.3854,2.0296,1.6881,1.1235,0.42406,-0.42935,-1.1832,-2.3599,-3.7745,-5.0162,-6.9957,-9.4562,-11.699,-15.248,-17.831,-16.157,-13.796,-11.082,-9.0166,-7.784,-6.4612,-5.4121,-4.5516,-4.0174,-3.4124,-2.916,-2.6007,-2.2405,-1.9426,-1.7545,-1.5406,-1.362,-1.2082,-1.1057,-0.98872,-0.87617,-0.79937,-0.70947,-0.6488,-0.61874,-0.60006,-0.59885,-0.61703,-0.63969,-0.68695,-0.75067,-0.81792,-0.92525,-1.052,-1.2037,-1.3379,-1.5447,-1.7956,-2.0116,-2.3449,-2.7298,-3.0619,-3.5689,-4.152,-4.8242,-5.4032,-6.2958,-7.3447,-8.2631,-9.7002,-11.485,-13.129,-15.91,-19.554,-22.492,-21.149,-17.33,-14.192,-12.362,-10.431,-8.9148,-7.698,-6.943,-6.1097,-5.4354,-5.023,-4.5994,-4.2752,-4.1001,-3.9488,-3.8821,-3.9056,-3.9689,-4.108,-4.3014,-4.4727,-4.7415,-5.0391,-5.2777,-5.6232,-5.9763,-6.3381,-6.6263,-7.0177,-7.4134,-7.7284,-8.1748,-8.6595,-9.1827,-9.6025,-10.171,-10.767,-11.242,-11.89,-12.526,-13.005,-13.643,-14.246,-14.791,-15.179,-15.663,-16.141,-16.48,-16.871,-17.241,-17.443,-17.693,-17.904,-18.013,-17.898,-17.591,-16.968,-16.293,-15.186,-13.969,-12.748,-11.85,-10.726,-9.6661,-8.926,-8.0203,-7.1928,-6.6214,-5.9244,-5.2961,-4.7222,-4.3457,-3.859,-3.408,-3.1004,-2.7377,-2.4304,-2.2303,-2.0013,-1.8017,-1.6354,-1.5317,-1.4134,-1.3263,-1.2841,-1.2613,-1.271,-1.3271,-1.3994,-1.5381,-1.7174,-1.8736,-2.1097,-2.374,-2.5723,-2.7989,-2.9362,-2.9165,-2.7897,-2.4516,-1.9354,-1.4681,-0.78115,-0.079398,0.42971,1.06,1.6215,2.0915,2.3789,2.6705,2.8553,2.9218,2.9236,2.8301,2.6251
-2.1855,-1.5965,-0.85216,-0.16384,0.31226,0.88826,1.3899,1.7145,2.0742,2.3444,2.5215,2.5904,2.594,2.4945,2.3505,2.0644,1.67,1.3008,0.71078,0.010136,-0.79914,-1.4751,-2.4599,-3.5274,-4.3733,-5.5432,-6.7335,-7.6216,-8.7684,-9.8221,-10.716,-11.227,-11.6,-11.56,-11.266,-10.596,-9.7415,-8.8296,-8.16,-7.3258,-6.5806,-6.0881,-5.5239,-5.0572,-4.7669,-4.4556,-4.2177,-4.0434,-3.9493,-3.8675,-3.8291,-3.8267,-3.856,-3.9196,-3.9848,-4.0939,-4.2286,-4.3908,-4.5285,-4.7368,-4.9706,-5.1652,-5.4428,-5.7451,-6.0668,-6.3207,-6.6687,-7.0217,-7.2842,-7.6251,-7.944,-8.1658,-8.4365,-8.68,-8.9025,-9.0615,-9.2679,-9.4718,-9.6258,-9.8314,-10.028,-10.154,-10.271,-10.289,-10.185,-10.013,-9.6711,-9.2219,-8.8399,-8.3111,-7.7978,-7.3261,-7.0167,-6.6741,-6.4245,-6.3033,-6.2336,-6.2818,-6.396,-6.6635,-7.0696,-7.6255,-8.1572,-9.0301,-10.124,-11.117,-12.719,-14.715,-16.538,-19.41,-22.119,-22.304,-20.665,-18.186,-16.161,-14.976,-13.755,-12.861,-12.225,-11.893,-11.609,-11.477,-11.469,-11.575,-11.793,-12.032,-12.446,-12.972,-13.613,-14.168,-15.028,-16.013,-16.832,-17.998,-19.169,-19.91,-20.456,-20.268,-19.379,-18.437,-17.063,-15.691,-14.707,-13.478,-12.358,-11.335,-10.637,-9.7933,-9.0488,-8.5557,-7.984,-7.5164,-7.2317,-6.9408,-6.7495,-6.6528,-6.64,-6.6921,-6.8119,-6.933,-7.118,-7.2887,-7.385,-7.4483,-7.4033,-7.2375,-7.0422,-6.7066,-6.3279,-6.0436,-5.6896,-5.3916,-5.178,-5.0826,-5.0581,-5.1646,-5.3401,-5.715,-6.2622,-6.7903,-7.6615,-8.6827,-9.6835,-10.197,-10.176,-9.2081,-8.0749,-6.3969,-4.7865,-3.6881,-2.3944,-1.2918,-0.36578,0.2216,0.87581,1.3955,1.7042,2.0193,2.2336,2.3601
-3.4775,-2.8507,-2.02,-1.2171,-0.6476,0.056753,0.68875,1.1091,1.5921,1.9846,2.2803,2.4365,2.5569,2.574,2.5191,2.3538,2.0834,1.8112,1.357,0.79783,0.13463,-0.43014,-1.2746,-2.2245,-3.0074,-4.1544,-5.4216,-6.4556,-7.9461,-9.536,-11.137,-12.206,-13.147,-13.239,-12.788,-11.8,-10.715,-9.7301,-9.1045,-8.4331,-7.9426,-7.6914,-7.4963,-7.4509,-7.5065,-7.69,-7.9776,-8.3484,-8.6564,-9.0804,-9.4868,-9.7586,-10.064,-10.297,-10.428,-10.559,-10.666,-10.788,-10.903,-11.099,-11.362,-11.611,-12.013,-12.516,-13.124,-13.667,-14.511,-15.529,-16.411,-17.745,-19.17,-20.128,-20.791,-20.293,-18.886,-17.622,-15.977,-14.51,-13.549,-12.443,-11.514,-10.912,-10.218,-9.6272,-9.1251,-8.7991,-8.4267,-8.1113,-7.9126,-7.6938,-7.5277,-7.4114,-7.3574,-7.33,-7.3518,-7.3986,-7.501,-7.6502,-7.7956,-8.0303,-8.3256,-8.6906,-9.0109,-9.5072,-10.08,-10.553,-11.227,-11.899,-12.367,-12.86,-13.12,-13.108,-12.934,-12.535,-12.032,-11.635,-11.127,-10.678,-10.31,-10.088,-9.8591,-9.7111,-9.6518,-9.6403,-9.7077,-9.8097,-10.011,-10.29,-10.646,-10.97,-11.469,-12.037,-12.511,-13.153,-13.742,-14.081,-14.289,-14.143,-13.629,-13.056,-12.154,-11.192,-10.481,-9.5861,-8.7719,-8.0583,-7.5938,-7.0698,-6.6541,-6.4181,-6.2028,-6.1063,-6.1178,-6.253,-6.5355,-6.9857,-7.4454,-8.2506,-9.3176,-10.34,-12.091,-14.493,-16.976,-21.89,-27.062,-21.64,-17.824,-14.356,-11.955,-10.602,-9.2009,-8.1437,-7.3451,-6.8831,-6.416,-6.0863,-5.9114,-5.7494,-5.6394,-5.5708,-5.4719,-5.3363,-5.1418,-4.9348,-4.5673,-4.1024,-3.6977,-3.0977,-2.456,-1.9669,-1.3311,-0.73356,-0.20029,0.14615,0.52443,0.80138,0.93846,1.0228,0.99609,0.8635
-8.5148,-7.0314,-5.3108,-3.8355,-2.8635,-1.7227,-0.74055,-0.1003,0.63314,1.2361,1.7158,1.9982,2.2724,2.434,2.4833,2.455,2.3237,2.1617,1.8658,1.4829,1.0239,0.63677,0.070829,-0.53883,-1.017,-1.6706,-2.3223,-2.8005,-3.4092,-3.966,-4.4583,-4.7738,-5.1154,-5.3741,-5.5194,-5.6647,-5.7814,-5.9167,-6.0459,-6.2864,-6.6404,-6.9918,-7.6061,-8.4068,-9.1574,-10.409,-12.008,-14.073,-16,-19.267,-23.328,-25.648,-24.348,-21.432,-19.779,-18.291,-17.428,-17.046,-16.995,-17.169,-17.582,-18.013,-18.679,-19.353,-19.938,-20.289,-20.663,-20.961,-21.227,-21.654,-22.2,-22.578,-22.756,-22.068,-20.474,-18.981,-16.964,-15.13,-13.911,-12.506,-11.332,-10.595,-9.7828,-9.1503,-8.6901,-8.4506,-8.2696,-8.2463,-8.3235,-8.5586,-8.9281,-9.4226,-9.8643,-10.517,-11.192,-11.653,-12.112,-12.33,-12.311,-12.079,-11.702,-11.276,-10.975,-10.62,-10.339,-10.18,-10.026,-9.9344,-9.8952,-9.8635,-9.8477,-9.8407,-9.8432,-9.8517,-9.8705,-9.8885,-9.9188,-9.9654,-10.023,-10.063,-10.103,-10.109,-10.082,-9.9971,-9.8576,-9.7147,-9.4829,-9.209,-8.9176,-8.6991,-8.41,-8.1347,-7.9381,-7.6818,-7.4266,-7.2338,-6.9648,-6.683,-6.3848,-6.1522,-5.8387,-5.5293,-5.3039,-5.0215,-4.7675,-4.5454,-4.4164,-4.2894,-4.2194,-4.2095,-4.2546,-4.3703,-4.5078,-4.7569,-5.0833,-5.4794,-5.8232,-6.3285,-6.8781,-7.3037,-7.8672,-8.3786,-8.7031,-9.0052,-9.1166,-9.0294,-8.8568,-8.5086,-8.0866,-7.77,-7.4012,-7.1242,-6.9643,-6.9317,-7.0125,-7.2511,-7.5353,-8.0548,-8.7097,-9.2532,-9.9473,-10.405,-10.368,-9.9242,-8.8629,-7.5171,-6.4582,-5.0811,-3.8064,-2.9388,-1.9111,-1.0383,-0.32022,0.10904,0.53619,0.79399,0.8708,0.80912,0.54792,0.066728
-8.3437,-7.1808,-5.7117,-4.3459,-3.3968,-2.2217,-1.1622,-0.44637,0.39875,1.1144,1.7003,2.055,2.411,2.6343,2.715,2.7076,2.5747,2.3991,2.0652,1.6246,1.0874,0.62919,-0.041335,-0.7559,-1.303,-2.0186,-2.6752,-3.1071,-3.5731,-3.8892,-4.0633,-4.1113,-4.0865,-4.0101,-3.9397,-3.8536,-3.8093,-3.8326,-3.9018,-4.0867,-4.4084,-4.7455,-5.3348,-6.0927,-6.7767,-7.8581,-9.1274,-10.562,-11.691,-13.143,-14.353,-14.983,-15.438,-15.596,-15.677,-15.883,-16.317,-17.05,-17.793,-19.094,-20.816,-22.515,-25.597,-30.403,-41.786,-40.011,-29.764,-25.174,-22.852,-20.521,-18.7,-17.534,-16.115,-14.819,-13.59,-12.693,-11.559,-10.48,-9.7247,-8.8091,-8.0094,-7.5033,-6.9589,-6.5618,-6.3268,-6.2586,-6.3259,-6.5907,-6.9251,-7.5763,-8.4934,-9.7359,-10.938,-13.025,-15.944,-19.089,-25.991,-28.814,-22.633,-17.854,-14.994,-13.079,-12.03,-10.991,-10.244,-9.833,-9.438,-9.2021,-9.1042,-9.0558,-9.0891,-9.203,-9.3338,-9.5808,-9.9113,-10.217,-10.724,-11.375,-12.162,-12.856,-13.912,-15.027,-15.759,-16.239,-15.78,-14.866,-13.262,-11.593,-10.058,-9.031,-7.8267,-6.8034,-6.1362,-5.3724,-4.7386,-4.336,-3.8893,-3.5304,-3.2529,-3.0904,-2.9293,-2.8232,-2.776,-2.7515,-2.7643,-2.8078,-2.8605,-2.9593,-3.079,-3.1934,-3.3843,-3.6264,-3.8487,-4.2037,-4.6306,-5.1271,-5.538,-6.1221,-6.7057,-7.1167,-7.5778,-7.8845,-7.9835,-7.9372,-7.6991,-7.3294,-6.9994,-6.5391,-6.0913,-5.805,-5.5115,-5.3402,-5.3004,-5.3696,-5.6126,-6.0504,-6.5287,-7.3951,-8.574,-9.6894,-11.55,-13.692,-15.063,-14.404,-11.803,-8.9542,-7.0578,-4.9057,-3.1025,-1.9382,-0.60694,0.50076,1.4041,1.9578,2.5362,2.9407,3.1292,3.2317,3.1671,2.9365
-8.0585,-7.4665,-6.4232,-5.1288,-4.0912,-2.6897,-1.3428,-0.40866,0.70386,1.6401,2.3892,2.8298,3.2546,3.4979,3.5667,3.5079,3.2838,3.0102,2.5015,1.8273,0.9781,0.21783,-0.97566,-2.4069,-3.653,-5.5727,-7.7438,-9.3684,-10.801,-10.502,-8.9567,-7.625,-6.0236,-4.7071,-3.9046,-3.0488,-2.4098,-1.9509,-1.7068,-1.5031,-1.4496,-1.5033,-1.6893,-2.0059,-2.3154,-2.8209,-3.4148,-4.0868,-4.6246,-5.3841,-6.1877,-6.8145,-7.6927,-8.6447,-9.4381,-10.642,-12.063,-13.713,-15.141,-17.314,-19.717,-21.538,-23.425,-23.993,-23.274,-22.187,-20.359,-18.354,-16.852,-14.957,-13.26,-12.109,-10.71,-9.4525,-8.3293,-7.5475,-6.6217,-5.7964,-5.2358,-4.5705,-3.99,-3.6185,-3.2192,-2.933,-2.766,-2.7241,-2.7829,-2.9756,-3.2158,-3.6706,-4.2697,-5.0022,-5.6321,-6.5228,-7.4119,-8.0239,-8.6648,-9.0469,-9.1456,-9.0773,-8.8867,-8.6533,-8.497,-8.3454,-8.2719,-8.277,-8.3565,-8.514,-8.6647,-8.909,-9.1721,-9.4546,-9.6692,-9.9693,-10.288,-10.555,-10.978,-11.529,-12.248,-12.962,-14.15,-15.709,-17.05,-18.469,-17.956,-16.184,-13.338,-10.708,-8.5063,-7.1147,-5.5413,-4.2515,-3.4409,-2.548,-1.8585,-1.4587,-1.0805,-0.87032,-0.81792,-0.87582,-1.0763,-1.4038,-1.7189,-2.2045,-2.7291,-3.2202,-3.5146,-3.7742,-3.8658,-3.858,-3.7978,-3.7576,-3.7851,-3.9545,-4.3238,-4.9499,-5.6203,-6.8567,-8.591,-10.329,-13.43,-17.323,-18.416,-15.013,-11.351,-8.6561,-7.1233,-5.5547,-4.3883,-3.7183,-3.069,-2.6473,-2.4152,-2.3699,-2.4666,-2.7186,-2.9919,-3.4249,-3.8948,-4.2197,-4.5427,-4.6485,-4.4707,-4.1291,-3.399,-2.4102,-1.5584,-0.3395,0.88889,1.7843,2.8952,3.8813,4.7276,5.267,5.8556,6.2997,6.5413,6.7473,6.8318,6.8084
-17.06,-23.79,-19.248,-11.489,-7.9113,-4.488,-1.9597,-0.46956,1.1047,2.2893,3.1384,3.5808,3.9357,4.0441,3.9819,3.7245,3.2921,2.864,2.1722,1.3609,0.44323,-0.3283,-1.4808,-2.8156,-3.9729,-5.7508,-7.7642,-9.2379,-10.439,-9.9619,-8.305,-6.9604,-5.3419,-4.005,-3.1776,-2.252,-1.4951,-0.89086,-0.52515,-0.11786,0.19136,0.35861,0.4862,0.50976,0.4675,0.32641,0.090396,-0.24266,-0.54386,-1.0134,-1.5613,-2.0337,-2.7596,-3.6073,-4.3409,-5.4431,-6.7409,-8.261,-9.5848,-11.563,-13.753,-15.367,-16.922,-16.959,-15.644,-14.338,-12.561,-10.984,-9.9375,-8.6891,-7.586,-6.8642,-6.0045,-5.2588,-4.6239,-4.2015,-3.6957,-3.2412,-2.9067,-2.4906,-2.0845,-1.7852,-1.3955,-1.0435,-0.74796,-0.57962,-0.44331,-0.4254,-0.49455,-0.70671,-1.0605,-1.5359,-1.9616,-2.5978,-3.2909,-3.8302,-4.5343,-5.204,-5.6465,-6.1626,-6.6069,-6.9941,-7.2892,-7.7008,-8.2043,-8.6663,-9.4081,-10.307,-11.065,-12.124,-13.098,-13.785,-13.98,-13.884,-13.582,-13.304,-12.93,-12.583,-12.229,-11.968,-11.561,-11.059,-10.573,-9.7586,-8.7522,-7.8967,-6.6409,-5.3387,-4.0492,-3.1426,-2.0287,-1.0525,-0.42136,0.27633,0.79132,1.0572,1.2441,1.2283,0.99696,0.66477,-0.020156,-1.0211,-2.0215,-3.7977,-6.26,-9.7494,-13.196,-15.716,-11.841,-8.9915,-6.3412,-4.5884,-3.6903,-2.9252,-2.5653,-2.5499,-2.7469,-3.2602,-4.0063,-4.6668,-5.5367,-6.1227,-6.1741,-5.6405,-4.6341,-3.4881,-2.6595,-1.682,-0.89095,-0.42789,0.013779,0.27818,0.34471,0.24789,-0.065697,-0.59734,-1.1429,-2.0925,-3.3306,-4.4553,-6.155,-7.7217,-8.1233,-7.1877,-4.939,-2.5057,-0.82341,1.1656,2.8789,4.0079,5.3069,6.3808,7.2494,7.7694,8.2924,8.6298,8.7658,8.794,8.6731,8.4278
-5.8726,-5.5024,-4.592,-3.2547,-2.0848,-0.50862,0.95087,1.8898,2.8967,3.6072,4.0173,4.1265,4.008,3.5872,3.0763,2.1397,0.92912,-0.11991,-1.5931,-2.9219,-3.8378,-4.182,-4.2823,-4.2232,-4.1847,-4.1955,-4.291,-4.3773,-4.4723,-4.5316,-4.5228,-4.484,-4.4322,-4.3405,-4.2362,-3.9968,-3.5911,-3.0343,-2.5636,-1.9256,-1.3253,-0.90382,-0.44029,-0.10046,0.065854,0.17405,0.18816,0.11643,0.023552,-0.15318,-0.37212,-0.56487,-0.8669,-1.2124,-1.5193,-1.974,-2.5006,-3.0809,-3.5364,-4.1329,-4.6796,-5.0303,-5.3755,-5.5422,-5.566,-5.4932,-5.2835,-4.9964,-4.7665,-4.481,-4.2283,-4.075,-3.9484,-3.9429,-4.0785,-4.2768,-4.6675,-5.1394,-5.4846,-5.7808,-5.649,-5.2252,-4.2871,-3.1697,-2.1016,-1.4079,-0.68296,-0.20983,-0.027593,-0.011151,-0.24964,-0.74467,-1.2938,-2.2708,-3.5125,-4.6177,-6.2877,-8.056,-9.2754,-10.409,-10.718,-10.44,-10.16,-9.9482,-10.08,-10.484,-11.467,-13.075,-14.823,-18.317,-24.361,-36.188,-27.431,-21.466,-18.751,-17.828,-17.384,-17.581,-18.008,-18.001,-16.796,-14.567,-12.711,-10.374,-8.285,-6.909,-5.238,-3.7711,-2.4996,-1.6517,-0.66068,0.18266,0.70762,1.271,1.6801,1.8864,2.025,2.0065,1.8188,1.5629,1.0548,0.34606,-0.3268,-1.3818,-2.5796,-3.7645,-4.4483,-4.784,-4.3729,-3.7401,-2.7697,-1.8603,-1.2856,-0.69775,-0.30718,-0.084106,-0.00062849,0.022109,-0.033832,-0.10066,-0.18117,-0.21945,-0.20896,-0.12135,0.041449,0.25671,0.43908,0.69434,0.94227,1.1062,1.2788,1.3795,1.3652,1.2719,1.0334,0.63257,0.19491,-0.59723,-1.6763,-2.686,-4.244,-5.7029,-6.1535,-5.3668,-3.2936,-0.95969,0.68456,2.6339,4.3046,5.3909,6.6225,7.621,8.4035,8.8463,9.2338,9.3767,9.3152,8.9852,8.344,7.3249
-2.7824,-1.7118,-0.4421,0.70184,1.4851,2.4095,3.1814,3.6388,4.0671,4.2671,4.2149,3.993,3.4307,2.5198,1.5732,-0.10442,-2.38,-4.6234,-8.782,-15.554,-19.316,-14.024,-9.7601,-7.4198,-6.3397,-5.4617,-5.038,-4.9429,-5.0789,-5.4769,-6.17,-6.9195,-8.2827,-10.176,-12.063,-14.951,-15.832,-13.099,-10.687,-8.0769,-6.2071,-5.2021,-4.2796,-3.7466,-3.5653,-3.5617,-3.7517,-4.0309,-4.2268,-4.3608,-4.2652,-4.0558,-3.6693,-3.2644,-2.9988,-2.7339,-2.5987,-2.5853,-2.6577,-2.8456,-3.1105,-3.3436,-3.6759,-4.0075,-4.3245,-4.5335,-4.7843,-4.9769,-5.0742,-5.1523,-5.2117,-5.2649,-5.4074,-5.6762,-6.1657,-6.7372,-7.9048,-9.7655,-11.931,-16.842,-25.324,-18.25,-11.41,-7.4699,-4.8511,-3.4218,-2.0276,-1.1148,-0.69275,-0.45443,-0.5635,-1.0308,-1.6146,-2.7415,-4.3039,-5.8281,-8.442,-11.941,-15.129,-17.865,-15.76,-13.114,-11.746,-10.646,-10.148,-10.105,-10.377,-10.985,-11.579,-12.472,-13.318,-13.963,-14.242,-14.499,-14.754,-15.092,-15.843,-17.134,-18.68,-19.451,-18.673,-16.059,-13.849,-11.19,-8.9826,-7.5922,-6.0173,-4.7059,-3.6323,-2.9561,-2.1996,-1.5998,-1.2389,-0.87219,-0.6095,-0.468,-0.34963,-0.28879,-0.28474,-0.30798,-0.38418,-0.5019,-0.62304,-0.81101,-1.0142,-1.1987,-1.3047,-1.3928,-1.4135,-1.3968,-1.3546,-1.2843,-1.2421,-1.2032,-1.1762,-1.163,-1.1589,-1.1601,-1.1661,-1.186,-1.2272,-1.3038,-1.3905,-1.5524,-1.7554,-1.9785,-2.1486,-2.3268,-2.3937,-2.3419,-2.1263,-1.774,-1.3683,-1.0569,-0.68962,-0.45815,-0.38605,-0.39994,-0.50388,-0.61392,-0.74383,-0.77794,-0.62246,-0.35536,0.22159,1.0335,1.7626,2.8343,3.9588,4.7934,5.8288,6.754,7.5281,7.9883,8.4233,8.6397,8.6446,8.4313,7.9498,7.1795
-1.8643,-0.79785,0.4266,1.4439,2.0882,2.7916,3.3082,3.5701,3.7554,3.743,3.5254,3.2175,2.615,1.7915,1.0325,-0.1367,-1.457,-2.496,-3.8554,-4.9927,-5.7572,-6.0759,-6.2544,-6.2823,-6.2852,-6.3222,-6.4738,-6.671,-7.0516,-7.6024,-8.336,-9.0209,-10.105,-11.422,-12.505,-13.74,-13.799,-12.611,-11.42,-9.8661,-8.5422,-7.8122,-7.2566,-7.1686,-7.4495,-8.3454,-10.007,-12.752,-15.94,-21.385,-17.948,-13.959,-10.391,-8.085,-6.8981,-5.8363,-5.2205,-4.9464,-4.9378,-5.1464,-5.5788,-6.0391,-6.8018,-7.7157,-8.7018,-9.4386,-10.369,-11.073,-11.346,-11.358,-11.036,-10.661,-10.121,-9.6107,-9.1719,-8.9346,-8.7296,-8.6499,-8.5699,-8.3749,-7.9334,-7.3436,-6.2844,-5.0617,-3.8699,-3.0719,-2.1739,-1.5033,-1.1579,-0.92662,-0.94008,-1.2017,-1.5423,-2.1934,-3.0314,-3.7581,-4.7913,-5.8297,-6.5362,-7.3158,-7.8631,-8.2319,-8.4487,-8.7184,-9.0113,-9.2535,-9.6388,-10.058,-10.36,-10.738,-11.089,-11.402,-11.588,-11.825,-12.037,-12.163,-12.318,-12.427,-12.41,-12.279,-11.919,-11.35,-10.826,-10.027,-9.2226,-8.6279,-7.9122,-7.2938,-6.8099,-6.5206,-6.2717,-6.1788,-6.2091,-6.3376,-6.5263,-6.6879,-6.8479,-6.8758,-6.7147,-6.4568,-5.99,-5.4768,-5.113,-4.6811,-4.3518,-4.1457,-4.0673,-4.0866,-4.2399,-4.4376,-4.8053,-5.3019,-5.731,-6.3264,-6.8588,-7.2159,-7.3191,-7.23,-6.9603,-6.71,-6.4192,-6.2612,-6.2958,-6.5827,-7.2324,-8.31,-9.4738,-11.575,-13.996,-14.926,-13.313,-10.43,-7.9556,-6.4863,-5.022,-4.0447,-3.5611,-3.1728,-3.0385,-3.108,-3.3989,-3.8908,-4.4782,-4.8893,-5.1699,-4.8199,-4.0603,-2.5439,-0.80295,0.49094,2.0601,3.4229,4.5449,5.2194,5.9127,6.3813,6.5997,6.7297,6.7017,6.5428
