-8.2068,-7.972,-7.4722,-6.7555,-6.1087,-5.1769,-4.2095,-3.5029,-2.5947,-1.751,-0.97831,-0.4527,0.17388,0.71576,1.0637,1.4572,1.7679,1.9463,2.1105,2.2009,2.2134,2.1729,2.0584,1.88,1.7039,1.4182,1.0737,0.78536,0.36841,-0.084078,-0.55101,-0.89062,-1.3295,-1.7123,-1.9461,-2.1766,-2.303,-2.3263,-2.2847,-2.1629,-1.9971,-1.8535,-1.6617,-1.4941,-1.387,-1.2892,-1.2454,-1.268,-1.3253,-1.4644,-1.6869,-1.8927,-2.2309,-2.6415,-3.0015,-3.5433,-4.1469,-4.7891,-5.2901,-5.9545,-6.6337,-7.1447,-7.8091,-8.4571,-9.0889,-9.5504,-10.159,-10.763,-11.207,-11.803,-12.355,-12.704,-13.052,-13.168,-12.957,-12.613,-11.919,-11.083,-10.409,-9.4946,-8.6397,-8.0415,-7.2903,-6.6156,-6.025,-5.6484,-5.2348,-4.913,-4.7301,-4.5672,-4.4978,-4.4964,-4.5612,-4.7095,-4.9267,-5.137,-5.487,-5.9,-6.2506,-6.7755,-7.355,-7.9797,-8.4679,-9.1103,-9.7971,-10.305,-10.911,-11.45,-11.81,-12.191,-12.455,-12.627,-12.705,-12.782,-12.797,-12.791,-12.795,-12.804,-12.84,-12.875,-12.947,-13.044,-13.121,-13.219,-13.286,-13.331,-13.334,-13.276,-13.147,-12.999,-12.747,-12.44,-12.19,-11.869,-11.54,-11.286,-10.994,-10.728,-10.508,-10.377,-10.259,-10.205,-10.207,-10.275,-10.446,-10.719,-10.97,-11.421,-12.005,-12.522,-13.35,-14.355,-15.233,-16.621,-18.317,-20.389,-22.265,-25.406,-29.097,-30.787,-29.402,-26.65,-24.922,-23.315,-22.214,-21.54,-21.299,-21.22,-21.444,-21.798,-22.421,-23.173,-23.942,-24.398,-24.517,-23.9,-23.116,-21.75,-20.3,-19.271,-17.995,-16.88,-15.849,-15.144,-14.282,-13.498,-12.945,-12.268,-11.627,-11.178,-10.607,-10.04,-9.4907,-9.0925,-8.5697,-8.0557,-7.6823,-7.1872,-6.7156,-6.2746
-9.789,-10.35,-10.677,-10.231,-9.4004,-7.895,-6.2567,-5.0641,-3.5949,-2.2894,-1.1528,-0.40661,0.45783,1.1781,1.6286,2.1128,2.4697,2.6555,2.7975,2.823,2.7325,2.592,2.3132,1.9365,1.5938,1.0703,0.49116,0.036161,-0.56465,-1.1158,-1.5585,-1.7879,-1.9307,-1.8906,-1.75,-1.4515,-1.0711,-0.65121,-0.33213,0.075163,0.44769,0.69285,0.97022,1.1828,1.2958,1.3839,1.3968,1.3352,1.2398,1.0485,0.78578,0.54215,0.16032,-0.28899,-0.66686,-1.2164,-1.8207,-2.4765,-2.999,-3.7384,-4.5273,-5.1535,-6.0388,-6.9837,-7.9999,-8.8148,-9.9825,-11.246,-12.267,-13.729,-15.288,-16.493,-18.025,-19.184,-19.504,-19.071,-17.783,-16.141,-14.879,-13.257,-11.75,-10.712,-9.4604,-8.3591,-7.4094,-6.7929,-6.0977,-5.539,-5.2145,-4.8992,-4.7137,-4.652,-4.6885,-4.8439,-5.1125,-5.3849,-5.8407,-6.3909,-6.8659,-7.5438,-8.2689,-9.0079,-9.5515,-10.206,-10.754,-11.064,-11.328,-11.427,-11.407,-11.281,-11.092,-10.871,-10.71,-10.515,-10.361,-10.287,-10.241,-10.269,-10.372,-10.504,-10.746,-11.08,-11.384,-11.855,-12.412,-12.878,-13.552,-14.261,-14.959,-15.434,-15.935,-16.16,-16.098,-15.72,-15.065,-14.463,-13.612,-12.774,-11.999,-11.479,-10.881,-10.402,-10.113,-9.8289,-9.6658,-9.6044,-9.6283,-9.7537,-9.9773,-10.202,-10.572,-11.01,-11.37,-11.881,-12.412,-12.934,-13.303,-13.743,-14.107,-14.338,-14.581,-14.766,-14.888,-15.047,-15.226,-15.444,-15.64,-15.959,-16.354,-16.696,-17.207,-17.728,-18.206,-18.482,-18.668,-18.602,-18.366,-17.84,-17.188,-16.674,-16.009,-15.429,-14.956,-14.693,-14.468,-14.403,-14.467,-14.712,-15.153,-15.625,-16.431,-17.399,-18.353,-18.833,-18.716,-17.595,-16.348,-14.535,-12.812,-11.269
-5.6903,-5.6349,-5.4433,-5.0895,-4.7172,-4.0901,-3.3437,-2.7268,-1.8645,-0.99486,-0.15375,0.43831,1.158,1.7844,2.1842,2.6112,2.9112,3.0489,3.1117,3.0297,2.7962,2.5168,1.9926,1.2829,0.61557,-0.48735,-1.883,-3.1711,-5.3248,-8.1807,-12.02,-15.049,-14.432,-10.406,-7.9019,-5.3687,-3.4817,-2.0413,-1.1751,-0.25235,0.45004,0.85344,1.2421,1.4757,1.556,1.5427,1.3971,1.1302,0.85382,0.39596,-0.15238,-0.61222,-1.2776,-1.9793,-2.5091,-3.207,-3.8686,-4.4865,-4.9244,-5.4847,-6.0457,-6.4876,-7.122,-7.8353,-8.6532,-9.3511,-10.414,-11.657,-12.729,-14.366,-16.332,-18.106,-21.101,-25.525,-33.968,-36.505,-26.406,-21.277,-18.597,-15.794,-13.541,-12.108,-10.473,-9.0958,-7.9351,-7.1941,-6.3691,-5.7217,-5.3535,-5.0043,-4.8199,-4.7951,-4.882,-5.1413,-5.5713,-5.9949,-6.7371,-7.6844,-8.5459,-9.9333,-11.644,-13.842,-15.918,-19.628,-24.981,-27.796,-23.335,-19.07,-16.856,-14.698,-13.136,-11.972,-11.312,-10.638,-10.171,-9.9406,-9.7702,-9.7644,-9.8795,-10.058,-10.407,-10.879,-11.311,-12.001,-12.823,-13.545,-14.658,-15.958,-17.486,-18.777,-20.574,-21.936,-22.114,-20.96,-19.031,-17.53,-15.751,-14.259,-13.023,-12.257,-11.422,-10.767,-10.394,-10.032,-9.8097,-9.7159,-9.723,-9.8218,-10.018,-10.224,-10.558,-10.946,-11.269,-11.731,-12.217,-12.734,-13.112,-13.621,-14.121,-14.485,-14.946,-15.361,-15.627,-15.919,-16.112,-16.175,-16.137,-15.987,-15.751,-15.532,-15.206,-14.865,-14.501,-14.232,-13.897,-13.576,-13.349,-13.062,-12.798,-12.64,-12.478,-12.377,-12.355,-12.396,-12.543,-12.796,-13.049,-13.501,-14.076,-14.586,-15.357,-16.19,-16.977,-17.43,-17.628,-17.21,-16.526,-15.247,-13.838,-12.455
-11.607,-13.053,-14.912,-15.249,-13.859,-11.085,-8.4024,-6.6397,-4.6135,-2.8981,-1.4493,-0.51422,0.5497,1.4254,1.9663,2.533,2.9322,3.125,3.2466,3.2171,3.042,2.8198,2.4094,1.8822,1.4258,0.75083,0.037194,-0.49472,-1.1512,-1.6889,-2.045,-2.1642,-2.1072,-1.8237,-1.4917,-0.94272,-0.34631,0.25319,0.67148,1.1531,1.5303,1.7265,1.8693,1.8577,1.7424,1.4339,0.93346,0.22038,-0.46004,-1.5935,-3.0138,-4.3107,-6.4215,-9.0868,-11.537,-15.133,-16.821,-14.889,-13.015,-11.059,-9.7174,-9.0505,-8.5014,-8.2571,-8.2639,-8.4059,-8.7533,-9.2551,-9.7101,-10.39,-11.104,-11.64,-12.309,-12.84,-13.134,-13.185,-12.999,-12.554,-12.08,-11.293,-10.414,-9.7122,-8.7813,-7.8849,-7.059,-6.5028,-5.8549,-5.3427,-5.0484,-4.7809,-4.6652,-4.6951,-4.8162,-5.1156,-5.5492,-5.9637,-6.6104,-7.3576,-7.9832,-8.8312,-9.6756,-10.457,-10.966,-11.487,-11.774,-11.822,-11.681,-11.36,-11.031,-10.562,-10.1,-9.6998,-9.4596,-9.2373,-9.1401,-9.1541,-9.3103,-9.6241,-10.099,-10.549,-11.292,-12.143,-12.846,-13.817,-14.769,-15.401,-16.088,-16.49,-16.593,-16.515,-16.215,-15.751,-15.327,-14.684,-13.984,-13.443,-12.74,-12.093,-11.517,-11.166,-10.808,-10.574,-10.494,-10.507,-10.664,-10.966,-11.283,-11.819,-12.473,-13.028,-13.815,-14.633,-15.242,-15.992,-16.645,-17.2,-17.571,-18.05,-18.595,-19.113,-20.024,-21.279,-22.549,-24.871,-28.164,-31.319,-30.21,-25.984,-22.484,-20.461,-18.331,-16.681,-15.371,-14.557,-13.663,-12.959,-12.536,-12.094,-11.792,-11.65,-11.57,-11.622,-11.786,-11.99,-12.368,-12.855,-13.297,-13.977,-14.749,-15.35,-16.147,-16.828,-17.272,-17.38,-17.148,-16.582,-15.965,-14.963,-13.889,-12.81
-8.7049,-9.2179,-9.6973,-9.6557,-9.1543,-7.9453,-6.3858,-5.1587,-3.5675,-2.0985,-0.78767,0.086764,1.103,1.9522,2.4762,3.0239,3.3945,3.5585,3.6261,3.5176,3.2252,2.8835,2.2578,1.4338,0.68564,-0.49071,-1.868,-2.9971,-4.5552,-5.8893,-6.5118,-6.2958,-5.2779,-3.893,-2.829,-1.517,-0.37032,0.59808,1.2077,1.8632,2.3452,2.5937,2.7751,2.7834,2.6749,2.3832,1.911,1.2531,0.64075,-0.33204,-1.4766,-2.4348,-3.8081,-5.198,-6.1494,-7.1228,-7.5876,-7.5567,-7.3224,-6.8955,-6.4915,-6.2561,-6.0556,-5.9944,-6.0817,-6.2431,-6.5758,-7.0417,-7.4625,-8.1051,-8.8317,-9.4215,-10.282,-11.167,-12.038,-12.628,-13.223,-13.462,-13.31,-12.699,-11.692,-10.793,-9.5364,-8.3179,-7.2369,-6.5032,-5.672,-5.0229,-4.6543,-4.3265,-4.1971,-4.2715,-4.4638,-4.9056,-5.5757,-6.2341,-7.333,-8.6952,-9.9069,-11.749,-13.765,-15.552,-16.249,-15.897,-14.595,-13.459,-12.054,-10.867,-10.122,-9.3068,-8.6891,-8.2517,-8.0376,-7.9102,-7.9579,-8.1249,-8.4902,-9.051,-9.8386,-10.59,-11.831,-13.415,-14.879,-17.359,-20.843,-24.645,-33.393,-29.62,-23.221,-20.38,-17.766,-15.878,-14.772,-13.578,-12.622,-12.029,-11.392,-10.89,-10.527,-10.354,-10.252,-10.299,-10.449,-10.806,-11.352,-12.113,-12.837,-14.033,-15.581,-17.001,-19.381,-22.556,-25.833,-32.126,-33.056,-27.568,-24.906,-22.594,-21.129,-20.422,-19.87,-19.651,-19.656,-19.796,-19.913,-19.818,-19.485,-18.683,-17.61,-16.707,-15.58,-14.56,-13.684,-13.124,-12.493,-12.007,-11.733,-11.477,-11.356,-11.337,-11.427,-11.626,-11.938,-12.26,-12.793,-13.465,-14.105,-15.149,-16.48,-17.73,-19.888,-22.992,-27.9,-32.85,-29.032,-23.232,-20.295,-17.47,-15.371,-13.763
-6.6647,-6.7749,-6.81,-6.6437,-6.3505,-5.7277,-4.8623,-4.0915,-2.9755,-1.8231,-0.7071,0.082154,1.0327,1.8529,2.3689,2.9226,3.3043,3.4794,3.5616,3.4595,3.1679,2.8231,2.1858,1.3347,0.54604,-0.73079,-2.2958,-3.6756,-5.7667,-7.8313,-8.8519,-8.3144,-6.4867,-4.4561,-3.0781,-1.5077,-0.22428,0.81702,1.4493,2.1279,2.6135,2.8618,3.0413,3.0503,2.9579,2.7044,2.3119,1.7818,1.3076,0.58948,-0.19954,-0.81067,-1.6261,-2.3926,-2.9112,-3.5017,-3.9648,-4.3009,-4.482,-4.6544,-4.7871,-4.8764,-5.0219,-5.2295,-5.5257,-5.8123,-6.2883,-6.8747,-7.3909,-8.1818,-9.0991,-9.88,-11.103,-12.6,-14.484,-16.271,-19.49,-24.04,-26.071,-21.429,-16.785,-14.175,-11.506,-9.4073,-7.7515,-6.732,-5.6252,-4.7792,-4.2965,-3.841,-3.5943,-3.5606,-3.6782,-4.0211,-4.5838,-5.1568,-6.1305,-7.3563,-8.4413,-10.083,-11.825,-13.268,-13.752,-13.354,-12.204,-11.223,-10.027,-9.0486,-8.4614,-7.8676,-7.4673,-7.2525,-7.1967,-7.2621,-7.4546,-7.6988,-8.1227,-8.6458,-9.2719,-9.8029,-10.593,-11.452,-12.116,-12.998,-13.797,-14.27,-14.698,-14.811,-14.655,-14.4,-13.964,-13.457,-13.068,-12.57,-12.093,-11.761,-11.386,-11.081,-10.876,-10.785,-10.745,-10.852,-11.033,-11.426,-12.004,-12.778,-13.48,-14.585,-15.86,-16.886,-18.338,-19.742,-20.663,-21.455,-21.64,-21.212,-20.616,-19.681,-18.712,-18.035,-17.246,-16.53,-16.071,-15.553,-15.084,-14.676,-14.392,-14.026,-13.704,-13.456,-13.159,-12.902,-12.709,-12.619,-12.566,-12.592,-12.665,-12.807,-13.032,-13.245,-13.566,-13.905,-14.248,-14.515,-14.853,-15.166,-15.407,-15.654,-15.881,-16.041,-16.222,-16.366,-16.324,-16.154,-15.709,-15.016,-14.4,-13.54,-12.703,-11.955
-8.7855,-10.053,-12.234,-14.705,-15.7,-13.974,-10.699,-8.4219,-5.8662,-3.7684,-2.0438,-0.94816,0.28579,1.2898,1.9009,2.5419,2.9956,3.2194,3.3692,3.3464,3.1671,2.9395,2.5136,1.9624,1.4828,0.78081,0.059371,-0.45834,-1.0609,-1.4774,-1.6773,-1.66,-1.4265,-0.98681,-0.56017,0.081458,0.73941,1.3694,1.7933,2.2676,2.6095,2.782,2.8806,2.8173,2.6642,2.3053,1.7877,1.0991,0.47052,-0.51841,-1.6685,-2.6208,-3.974,-5.3206,-6.2388,-7.1667,-7.6142,-7.5851,-7.3595,-6.9482,-6.5657,-6.3551,-6.2297,-6.2745,-6.517,-6.8137,-7.3539,-8.0477,-8.6713,-9.5964,-10.528,-11.188,-11.983,-12.597,-12.996,-13.139,-13.121,-12.832,-12.41,-11.583,-10.557,-9.6758,-8.4711,-7.2967,-6.2025,-5.4617,-4.5877,-3.8691,-3.4319,-2.9811,-2.6993,-2.5528,-2.5389,-2.6413,-2.8688,-3.118,-3.5292,-4.0093,-4.3893,-4.8898,-5.3443,-5.7084,-5.9146,-6.0891,-6.1715,-6.1871,-6.1798,-6.1884,-6.2204,-6.3314,-6.5431,-6.8645,-7.1695,-7.6934,-8.301,-8.8111,-9.5228,-10.199,-10.813,-11.215,-11.669,-12.026,-12.24,-12.49,-12.711,-12.867,-13.077,-13.304,-13.564,-13.78,-14.074,-14.368,-14.549,-14.671,-14.626,-14.44,-14.021,-13.427,-12.835,-12.439,-12.032,-11.815,-11.773,-11.919,-12.306,-12.952,-13.589,-14.691,-16.071,-17.308,-19.211,-21.275,-22.762,-24.028,-23.898,-22.491,-21.152,-19.436,-17.918,-16.903,-15.79,-14.872,-14.306,-13.715,-13.267,-12.964,-12.84,-12.745,-12.801,-12.924,-13.194,-13.556,-13.992,-14.35,-14.853,-15.365,-15.753,-16.274,-16.849,-17.354,-18.123,-19.111,-20.312,-21.212,-22.083,-21.98,-21.32,-19.997,-18.638,-17.708,-16.617,-15.684,-14.866,-14.322,-13.604,-12.911,-12.404,-11.728,-11.091,-10.494
-6.1754,-7.0046,-8.1822,-9.1435,-9.4052,-8.8141,-7.3555,-6.0315,-4.2756,-2.6756,-1.2778,-0.36244,0.68709,1.5538,2.0871,2.647,3.0406,3.2279,3.3316,3.2763,3.0621,2.803,2.3258,1.7,1.1413,0.29653,-0.64302,-1.3733,-2.3329,-3.1672,-3.7117,-3.8277,-3.551,-2.8599,-2.1746,-1.1762,-0.18508,0.7111,1.2978,1.9435,2.419,2.6587,2.8199,2.8008,2.65,2.2683,1.6726,0.85712,0.085823,-1.1867,-2.795,-4.2874,-6.8117,-10.315,-14.155,-23.279,-20.66,-13.932,-11.186,-8.8536,-7.4156,-6.7246,-6.2286,-6.1265,-6.4074,-6.8375,-7.7453,-9.0675,-10.382,-12.649,-15.663,-18.479,-21.809,-20.767,-17.559,-15.553,-13.467,-11.839,-10.831,-9.6205,-8.5177,-7.7422,-6.7514,-5.8223,-4.9577,-4.3594,-3.646,-3.0356,-2.6468,-2.236,-1.9647,-1.8216,-1.7971,-1.86,-2.0277,-2.201,-2.5004,-2.8386,-3.1054,-3.4499,-3.7649,-4.0384,-4.2149,-4.4176,-4.5915,-4.7189,-4.9074,-5.138,-5.3647,-5.7691,-6.3203,-7.0574,-7.7557,-8.9132,-10.363,-11.692,-13.802,-16.145,-18.145,-18.622,-17.783,-16.327,-15.334,-14.319,-13.67,-13.409,-13.338,-13.531,-14.032,-14.636,-15.794,-17.54,-19.421,-23.138,-28.365,-27.532,-21.942,-17.988,-15.281,-13.808,-12.361,-11.394,-10.932,-10.621,-10.613,-10.925,-11.366,-12.228,-13.407,-14.517,-16.282,-18.37,-19.973,-21.439,-21.155,-19.554,-18.173,-16.543,-15.197,-14.36,-13.454,-12.747,-12.334,-11.936,-11.69,-11.605,-11.66,-11.89,-12.328,-12.827,-13.757,-15.05,-16.739,-18.331,-20.729,-22.806,-23.301,-22.32,-21.024,-20.36,-20.119,-20.612,-21.876,-23.261,-25.245,-25.291,-23.495,-20.684,-18.433,-17.2,-16.038,-15.3,-14.853,-14.665,-14.486,-14.181,-13.782,-12.934,-11.807,-10.571
-2.4126,-2.6546,-2.9332,-3.0997,-3.1138,-2.9561,-2.6027,-2.2252,-1.6012,-0.89636,-0.16174,0.37963,1.0608,1.6648,2.0522,2.4742,2.7695,2.9018,2.9476,2.8429,2.5772,2.2587,1.6761,0.90599,0.18508,-1.0057,-2.5341,-3.9778,-6.5182,-10.238,-16.954,-28.348,-15.323,-9.2145,-6.405,-3.7227,-1.7435,-0.22911,0.66924,1.6113,2.2928,2.6564,2.925,2.988,2.902,2.604,2.1072,1.4354,0.82222,-0.11254,-1.1614,-1.9898,-3.1096,-4.1481,-4.7808,-5.315,-5.4084,-5.1225,-4.7615,-4.2353,-3.7706,-3.5212,-3.3657,-3.4368,-3.7616,-4.2058,-5.057,-6.1648,-7.1615,-8.7451,-10.484,-11.683,-12.777,-12.93,-12.348,-11.719,-10.914,-10.202,-9.7375,-9.1773,-8.5727,-8.0637,-7.2776,-6.3828,-5.4285,-4.7217,-3.848,-3.1085,-2.6516,-2.2001,-1.9445,-1.8683,-1.9399,-2.1949,-2.6152,-3.0263,-3.6522,-4.3447,-4.8546,-5.471,-5.9323,-6.1863,-6.239,-6.1626,-6.0034,-5.8575,-5.6965,-5.6082,-5.609,-5.7412,-6.0366,-6.5579,-7.0961,-8.0938,-9.4387,-10.714,-12.812,-15.228,-17.179,-17.514,-16.448,-14.893,-13.915,-12.97,-12.392,-12.182,-12.112,-12.255,-12.589,-12.912,-13.454,-14.099,-14.609,-15.177,-15.332,-14.975,-13.922,-12.509,-11.091,-10.126,-9.0412,-8.2014,-7.726,-7.3257,-7.156,-7.1975,-7.3494,-7.687,-8.1448,-8.5577,-9.1571,-9.7617,-10.174,-10.607,-10.894,-11.048,-11.104,-11.121,-11.096,-11.072,-11.045,-11,-10.96,-10.862,-10.753,-10.661,-10.638,-10.684,-10.884,-11.172,-11.79,-12.751,-14.1,-15.321,-17.11,-18.437,-18.496,-17.356,-15.844,-14.815,-13.767,-13.062,-12.593,-12.341,-12.078,-11.809,-11.588,-11.289,-11.078,-11.024,-11.199,-11.748,-12.876,-14.259,-17.268,-23.48,-41.557,-21.697,-15.017,-11.172
-0.70336,-1.177,-1.8261,-2.4124,-2.7474,-2.9656,-2.8824,-2.6413,-2.1318,-1.4796,-0.76304,-0.22621,0.46312,1.0914,1.5112,1.9825,2.3397,2.5133,2.6198,2.5864,2.3783,2.1083,1.6177,0.97502,0.38837,-0.51377,-1.5445,-2.3806,-3.5023,-4.5282,-5.2304,-5.3787,-4.913,-3.8823,-2.8962,-1.5136,-0.18894,0.99922,1.78,2.6553,3.3308,3.6924,3.9647,4.0134,3.9018,3.5649,3.0014,2.2203,1.5204,0.48698,-0.55208,-1.2373,-1.9135,-2.2114,-2.1933,-1.9081,-1.4393,-0.90107,-0.4973,-0.019279,0.35618,0.56155,0.69487,0.66708,0.46905,0.21985,-0.25288,-0.85081,-1.3709,-2.151,-2.9588,-3.5497,-4.2933,-5.0174,-5.7575,-6.3672,-7.2694,-8.4188,-9.5388,-11.437,-13.552,-14.4,-12.93,-10.008,-7.34,-5.6922,-3.9536,-2.671,-1.984,-1.3652,-1.0779,-1.1137,-1.3474,-1.9702,-2.9519,-3.9277,-5.6106,-7.7859,-9.7369,-12.595,-14.545,-14.02,-12.648,-10.825,-9.337,-8.4192,-7.4054,-6.5426,-5.9848,-5.3586,-4.8695,-4.5758,-4.4864,-4.5493,-4.7776,-5.0307,-5.4823,-5.998,-6.4877,-6.8143,-7.1815,-7.5543,-7.8807,-8.4467,-9.1502,-9.773,-10.726,-11.631,-12.198,-12.307,-11.895,-11.058,-10.323,-9.3007,-8.32,-7.616,-6.714,-5.8411,-5.0596,-4.5454,-3.9652,-3.5276,-3.2902,-3.1014,-3.0325,-3.0807,-3.1828,-3.3898,-3.6766,-3.9317,-4.3039,-4.7093,-5.0432,-5.519,-6.0617,-6.6785,-7.2176,-8.0426,-9.0226,-9.8863,-11.151,-12.393,-13.071,-13.264,-12.556,-11.337,-10.391,-9.2758,-8.3975,-7.8789,-7.3669,-7.0424,-6.8282,-6.7298,-6.5927,-6.3857,-6.1623,-5.7868,-5.3446,-4.9986,-4.5337,-4.098,-3.7327,-3.5174,-3.2962,-3.1244,-3.0366,-3.0039,-3.0691,-3.1842,-3.4526,-3.8454,-4.3571,-4.7703,-5.2933,-5.6283,-5.6345,-5.2294,-4.4187,-3.4111
