-1.3233,-1.1402,-0.83235,-0.47511,-0.19424,0.17532,0.52051,0.75482,1.0288,1.2487,1.409,1.4912,1.5459,1.5362,1.4874,1.3718,1.1992,1.0315,0.76283,0.44395,0.074865,-0.22997,-0.66512,-1.1133,-1.4484,-1.8823,-2.2914,-2.579,-2.9192,-3.2064,-3.4396,-3.5774,-3.7095,-3.7893,-3.8142,-3.801,-3.7507,-3.6716,-3.6083,-3.5382,-3.4891,-3.4708,-3.4773,-3.5329,-3.6023,-3.75,-3.9692,-4.2563,-4.5406,-5.0023,-5.5422,-6.0041,-6.7174,-7.5805,-8.3364,-9.5509,-11.079,-13.081,-15.019,-18.702,-25.22,-33.55,-23.722,-17.928,-14.493,-12.647,-10.744,-9.2925,-8.4092,-7.4608,-6.7256,-6.2979,-5.8695,-5.5956,-5.4753,-5.4879,-5.6365,-5.9385,-6.2567,-6.8261,-7.5741,-8.2832,-9.4384,-10.891,-12.739,-14.465,-17.278,-20.421,-21.746,-20.138,-17.274,-14.839,-13.443,-11.966,-10.812,-10.108,-9.3509,-8.7745,-8.4435,-8.1061,-7.8734,-7.74,-7.6862,-7.6592,-7.6973,-7.7593,-7.8861,-8.0593,-8.2153,-8.4635,-8.7504,-9.0735,-9.3449,-9.6987,-10.067,-10.379,-10.832,-11.317,-11.795,-12.111,-12.445,-12.688,-12.811,-12.924,-12.985,-13.015,-13.021,-12.971,-12.848,-12.672,-12.299,-11.749,-11.217,-10.369,-9.3412,-8.4517,-7.1918,-5.9024,-4.6299,-3.6804,-2.4432,-1.2465,-0.38044,0.72581,1.7707,2.7466,3.4329,4.2856,5.0641,5.5985,6.242,6.811,7.1896,7.6328,8.0065,8.3145,8.5059,8.7087,8.8596,8.9448,9.0236,9.0675,9.0879,9.103,9.1052,9.0993,9.0937,9.0865,9.0792,9.0724,9.0576,9.0317,8.9908,8.9467,8.8631,8.7501,8.6427,8.4687,8.2601,8.0801,7.8118,7.5162,7.2045,6.9689,6.6712,6.4185,6.2664,6.1179,6.0315,6.0052,6.017,6.0961,6.244,6.3963,6.6496,6.9475,7.1921,7.5418,7.9169,8.3172
-5.4306,-4.0802,-2.4663,-1.1065,-0.24188,0.72905,1.5171,2.0012,2.5142,2.8871,3.1253,3.22,3.2375,3.1284,2.9626,2.6287,2.1586,1.7095,0.97046,0.054218,-1.0662,-2.0683,-3.6717,-5.6783,-7.5502,-10.785,-15.289,-18.757,-16.746,-12.312,-9.1641,-7.4173,-5.611,-4.2142,-3.36,-2.4176,-1.6544,-1.0351,-0.64889,-0.2256,0.10194,0.29362,0.48099,0.60377,0.65456,0.66779,0.62444,0.53139,0.43278,0.26355,0.05694,-0.1211,-0.38379,-0.67192,-0.8994,-1.2095,-1.516,-1.801,-1.9857,-2.1778,-2.2896,-2.3129,-2.2625,-2.1186,-1.9002,-1.7006,-1.4046,-1.098,-0.87245,-0.60143,-0.36547,-0.22097,-0.081122,-0.0074728,-0.004072,-0.049795,-0.17433,-0.37617,-0.57423,-0.89819,-1.2849,-1.6122,-2.0857,-2.5881,-3.1023,-3.4812,-3.9656,-4.4102,-4.7144,-5.0815,-5.4188,-5.7427,-5.9889,-6.3366,-6.734,-7.0726,-7.5945,-8.2054,-8.7249,-9.4885,-10.323,-11.177,-11.785,-12.458,-12.866,-12.951,-12.765,-12.328,-11.916,-11.334,-10.776,-10.281,-9.9595,-9.6004,-9.321,-9.1642,-9.0164,-8.9302,-8.9133,-8.9373,-9.0073,-9.1249,-9.248,-9.4744,-9.7966,-10.112,-10.65,-11.359,-12.291,-13.191,-14.781,-17.059,-19.519,-24.212,-24.32,-19.651,-14.637,-10.953,-8.0331,-6.1645,-3.9868,-2.0907,-0.8179,0.71757,2.0863,3.3043,4.1257,5.1028,5.95,6.5001,7.1214,7.6133,7.8951,8.1516,8.2668,8.2325,8.1022,7.7767,7.2589,6.7298,5.8088,4.596,3.4605,1.5955,-0.66042,-2.8692,-3.595,-2.4447,-0.21729,1.3763,3.1449,4.5156,5.5479,6.1338,6.6993,7.0451,7.1732,7.178,6.9992,6.7458,6.2426,5.5366,4.6014,3.7219,2.2523,0.32629,-1.5623,-5.1074,-11.4,-24.937,-12.362,-5.58,-1.914,0.0075535,1.9519,3.4405,4.3472,5.3509,6.1761,6.8722
-1.8668,-1.4385,-0.80954,-0.15971,0.31577,0.90502,1.4217,1.754,2.1097,2.354,2.4848,2.5084,2.4386,2.2521,2.041,1.6682,1.1963,0.77979,0.14863,-0.5551,-1.3152,-1.9079,-2.7035,-3.4648,-3.977,-4.5372,-4.8953,-4.9994,-4.9122,-4.6035,-4.1402,-3.7354,-3.1792,-2.6479,-2.2837,-1.8694,-1.5465,-1.3173,-1.2081,-1.1425,-1.1694,-1.2416,-1.3839,-1.5593,-1.703,-1.8886,-2.0473,-2.1628,-2.2124,-2.2324,-2.2052,-2.1671,-2.1019,-2.0389,-2.0018,-1.9711,-1.9676,-1.9872,-2.0123,-2.0502,-2.0863,-2.1049,-2.1046,-2.0689,-1.9872,-1.8962,-1.7271,-1.5241,-1.3577,-1.1301,-0.90871,-0.75821,-0.58782,-0.47009,-0.40751,-0.40248,-0.45733,-0.58218,-0.72142,-0.96602,-1.2732,-1.5434,-1.9496,-2.4024,-2.8958,-3.2867,-3.8302,-4.3904,-4.8238,-5.4141,-6.0278,-6.6674,-7.1696,-7.877,-8.6481,-9.275,-10.211,-11.273,-12.181,-13.574,-15.228,-17.165,-18.786,-20.873,-21.959,-21.558,-19.922,-18.068,-16.836,-15.475,-14.421,-13.618,-13.154,-12.699,-12.392,-12.241,-12.125,-12.077,-12.056,-12.042,-12.016,-11.919,-11.806,-11.619,-11.386,-11.189,-10.894,-10.568,-10.23,-9.9699,-9.6109,-9.2182,-8.8874,-8.3716,-7.7471,-7.2019,-6.3643,-5.4087,-4.3597,-3.5306,-2.391,-1.2381,-0.38346,0.72007,1.7756,2.7689,3.4636,4.3175,5.0794,5.5855,6.1689,6.6441,6.9269,7.202,7.3574,7.3919,7.3352,7.1467,6.8285,6.5057,5.9699,5.3293,4.8007,4.0844,3.4489,3.0207,2.9033,3.0419,3.4562,3.8717,4.4647,5.0195,5.4791,5.7417,5.972,6.0611,6.0362,5.8853,5.6071,5.321,4.8487,4.2898,3.6625,3.1659,2.4943,1.8512,1.4199,0.96264,0.70097,0.66008,0.8227,1.1964,1.7042,2.1178,2.6648,3.1656,3.4858,3.8044,3.9588,3.9071
-4.3172,-2.882,-1.332,-0.092534,0.67438,1.5091,2.1513,2.5261,2.8825,3.0785,3.1204,3.0524,2.8242,2.4359,2.0406,1.3788,0.56484,-0.13992,-1.19,-2.3289,-3.4865,-4.2972,-5.1663,-5.6458,-5.6969,-5.3968,-4.8141,-4.2771,-3.5182,-2.7767,-2.096,-1.6396,-1.123,-0.71976,-0.49839,-0.32463,-0.302,-0.4448,-0.66534,-1.1369,-1.8456,-2.5529,-3.7683,-5.3545,-6.8439,-9.2736,-11.945,-13.266,-12.321,-9.9131,-7.7056,-6.3859,-5.0391,-4.0899,-3.5992,-3.2022,-3.0704,-3.19,-3.4389,-3.9766,-4.7451,-5.4588,-6.5333,-7.5664,-8.2305,-8.2434,-7.5605,-6.3886,-5.423,-4.2102,-3.1706,-2.5194,-1.8289,-1.3279,-1.0033,-0.86825,-0.82697,-0.9345,-1.1042,-1.4455,-1.9099,-2.3332,-2.9886,-3.7305,-4.5517,-5.207,-6.1122,-7.0197,-7.6839,-8.5183,-9.2588,-9.9102,-10.334,-10.834,-11.28,-11.594,-12.003,-12.414,-12.727,-13.145,-13.533,-13.863,-14.052,-14.199,-14.211,-14.141,-13.954,-13.697,-13.48,-13.198,-12.979,-12.874,-12.889,-13.062,-13.461,-13.925,-14.805,-16.035,-17.688,-19.229,-21.489,-22.832,-22.14,-19.778,-17.318,-15.733,-13.948,-12.472,-11.252,-10.48,-9.5953,-8.8229,-8.2893,-7.5969,-6.901,-6.3598,-5.6005,-4.789,-3.9178,-3.2308,-2.2754,-1.286,-0.52941,0.48082,1.4798,2.4514,3.1505,4.0229,4.8129,5.3459,5.9714,6.4966,6.823,7.1664,7.4086,7.5534,7.6037,7.6002,7.5292,7.4432,7.3007,7.1456,7.0349,6.9109,6.8303,6.8031,6.8178,6.8797,6.9735,7.0542,7.152,7.2112,7.2084,7.1482,6.9716,6.6684,6.3488,5.7916,5.074,4.4257,3.4109,2.234,0.9253,-0.10234,-1.404,-2.3977,-2.7629,-2.633,-1.9337,-1.203,-0.13427,0.92478,1.9045,2.5709,3.363,4.052,4.4996,4.9949,5.3581,5.5837
-1.2736,-0.60376,0.26524,1.07,1.6158,2.2432,2.7464,3.0384,3.2993,3.4016,3.3479,3.2026,2.8573,2.3235,1.7932,0.90008,-0.22923,-1.2508,-2.8903,-4.9314,-7.5254,-9.9699,-13.899,-15.985,-13.951,-10.346,-7.5154,-5.8688,-4.1058,-2.7121,-1.6008,-0.92732,-0.2081,0.32264,0.60607,0.82987,0.87997,0.75782,0.5572,0.13207,-0.47054,-1.0402,-1.9507,-3.0067,-3.8528,-4.9498,-5.7779,-6.0815,-5.9042,-5.256,-4.3775,-3.7106,-2.9218,-2.3142,-1.9915,-1.7546,-1.7452,-1.9798,-2.3284,-3.0339,-4.0432,-5.0146,-6.5883,-8.3445,-9.7013,-9.8788,-8.8291,-7.1104,-5.8444,-4.4035,-3.2744,-2.625,-1.9934,-1.6037,-1.4301,-1.4315,-1.6022,-1.9568,-2.3407,-3.0106,-3.8627,-4.6292,-5.8224,-7.2318,-8.9015,-10.352,-12.581,-15.176,-17.322,-20.005,-21.183,-20.416,-19.365,-18.098,-17.228,-16.828,-16.571,-16.573,-16.69,-16.964,-17.257,-17.463,-17.493,-17.274,-16.772,-16.256,-15.473,-14.689,-14.131,-13.479,-12.959,-12.611,-12.462,-12.406,-12.57,-12.832,-13.352,-14.071,-14.975,-15.69,-16.527,-16.922,-16.775,-16.08,-15.083,-14.328,-13.374,-12.562,-11.945,-11.625,-11.344,-11.211,-11.172,-11.153,-11.128,-11.059,-10.859,-10.466,-9.7896,-9.0879,-7.9073,-6.5085,-5.3734,-3.8095,-2.2675,-0.79903,0.23437,1.4905,2.5909,3.3106,4.131,4.7846,5.165,5.5237,5.7126,5.7304,5.6375,5.3795,4.9875,4.6273,4.1053,3.6144,3.3347,3.1667,3.2921,3.6902,4.114,4.7557,5.3969,5.8349,6.3267,6.6864,6.8949,6.9466,6.8557,6.5814,6.2514,5.6323,4.796,4.0097,2.7233,1.1319,-0.81246,-2.5297,-5.1405,-7.6061,-8.3669,-7.1837,-4.9946,-3.4264,-1.6349,-0.14558,1.1076,1.9226,2.8754,3.6974,4.2405,4.8481,5.31,5.6275
-2.086,-1.5657,-0.76786,0.065651,0.68022,1.432,2.0666,2.4575,2.8341,3.0303,3.0487,2.9454,2.6524,2.1776,1.7076,0.9366,0.018499,-0.74951,-1.8421,-2.9578,-4.007,-4.6721,-5.3053,-5.5555,-5.4684,-5.017,-4.2854,-3.6226,-2.6614,-1.7074,-0.82515,-0.23876,0.42646,0.93896,1.2167,1.4415,1.4937,1.3848,1.2105,0.86387,0.40693,0.010232,-0.55403,-1.1091,-1.481,-1.8681,-2.0828,-2.1163,-2.022,-1.7635,-1.3992,-1.0945,-0.6876,-0.32864,-0.10907,0.097527,0.19286,0.17711,0.092586,-0.10519,-0.38214,-0.61907,-0.94688,-1.2473,-1.4706,-1.568,-1.6107,-1.5694,-1.5027,-1.4138,-1.3549,-1.3571,-1.4362,-1.6334,-1.9584,-2.2912,-2.856,-3.5615,-4.1842,-5.14,-6.2485,-7.1711,-8.5316,-10.058,-11.785,-13.213,-15.284,-17.493,-19.082,-20.704,-21.217,-20.701,-20.088,-19.342,-18.843,-18.704,-18.853,-19.401,-20.103,-21.6,-24.036,-28.54,-35.587,-37.654,-27.031,-23.211,-19.776,-17.346,-15.938,-14.459,-13.309,-12.452,-11.973,-11.51,-11.243,-11.138,-11.108,-11.173,-11.3,-11.422,-11.583,-11.718,-11.792,-11.864,-11.911,-11.958,-12.067,-12.273,-12.669,-13.115,-13.913,-14.977,-15.967,-17.613,-19.64,-21.25,-23.078,-24.121,-24.856,-25.349,-24.145,-19.708,-16.066,-11.845,-8.389,-5.5423,-3.732,-1.7062,-0.054957,0.97046,2.0896,2.941,3.413,3.8165,3.965,3.8467,3.5714,2.9269,1.9089,0.83669,-1.1711,-4.2493,-7.9739,-20.248,-13.21,-5.3922,-2.2281,0.64505,2.6583,3.7984,4.9553,5.7779,6.3187,6.5621,6.6863,6.6109,6.4307,6.0261,5.447,4.9058,4.061,3.1077,2.0947,1.3279,0.33014,-0.59219,-1.1987,-1.8489,-2.2678,-2.3986,-2.296,-1.8496,-1.0857,-0.36699,0.69475,1.7649,2.5129,3.3669,4.0193,4.4718
-10.371,-7.5784,-4.4514,-2.0286,-0.57438,0.97799,2.1471,2.8164,3.4626,3.8362,3.9575,3.8955,3.6127,3.1057,2.5888,1.7086,0.60429,-0.37584,-1.9017,-3.7125,-5.8472,-7.6599,-10.168,-11.692,-11.15,-8.8625,-6.3393,-4.6576,-2.7418,-1.1459,0.15424,0.95449,1.8128,2.4342,2.7483,2.9745,2.9659,2.7128,2.3614,1.6678,0.70541,-0.20299,-1.6763,-3.417,-4.8034,-6.3259,-6.7008,-5.7171,-4.5484,-2.9633,-1.5812,-0.71988,0.20686,0.90035,1.2878,1.6493,1.8528,1.9173,1.8907,1.7765,1.5945,1.4369,1.2032,0.96224,0.73307,0.57949,0.37958,0.18409,0.028171,-0.21592,-0.50733,-0.77929,-1.2275,-1.8007,-2.4976,-3.1153,-4.0593,-5.1398,-6.0316,-7.2784,-8.6022,-9.6147,-10.943,-12.186,-13.337,-14.117,-15.054,-15.823,-16.286,-16.75,-17.003,-17.077,-17.074,-17.009,-16.943,-16.902,-16.965,-17.14,-17.332,-17.688,-18.039,-18.342,-18.337,-18.023,-17.244,-16.461,-15.259,-14.063,-13.214,-12.195,-11.322,-10.604,-10.172,-9.7415,-9.4826,-9.3941,-9.4039,-9.5555,-9.8197,-10.058,-10.414,-10.77,-10.999,-11.225,-11.347,-11.376,-11.405,-11.469,-11.666,-11.907,-12.43,-13.308,-14.271,-16.042,-18.154,-19.565,-20.22,-19.44,-18.196,-17.295,-15.985,-14.137,-12.279,-9.4744,-6.727,-4.2706,-2.6513,-0.78798,0.74022,1.7021,2.7597,3.5583,3.9936,4.3678,4.5263,4.4876,4.3434,4.0105,3.5436,3.1311,2.5411,2.0007,1.7144,1.6197,1.9426,2.6566,3.3573,4.3723,5.358,6.0234,6.7729,7.345,7.7297,7.8971,7.9585,7.8415,7.6388,7.2236,6.6673,6.1683,5.4,4.5242,3.5586,2.7768,1.6383,0.34188,-0.78897,-2.6399,-5.154,-7.8617,-14.187,-23.391,-10.614,-6.2301,-2.433,0.21843,1.74,3.3116,4.4693,5.3372
-6.1281,-4.7562,-2.8104,-1.0118,0.1601,1.4553,2.4494,2.9991,3.5009,3.7584,3.7812,3.6401,3.252,2.6491,2.0586,1.0915,-0.076349,-1.0735,-2.5588,-4.2148,-6.0126,-7.3889,-9.0217,-9.7657,-9.3626,-7.7967,-5.7889,-4.2947,-2.48,-0.90461,0.41231,1.2418,2.1404,2.8035,3.14,3.3899,3.4149,3.1976,2.8629,2.173,1.184,0.22521,-1.3809,-3.3797,-5.0698,-7.0764,-7.5032,-6.0797,-4.6245,-2.8469,-1.4436,-0.63925,0.14611,0.65387,0.87008,0.95862,0.83952,0.53755,0.21189,-0.3235,-0.95172,-1.4272,-2.0087,-2.4698,-2.7706,-2.8879,-2.9361,-2.9237,-2.9232,-2.9833,-3.1681,-3.411,-3.89,-4.5736,-5.4904,-6.3495,-7.7518,-9.486,-11.003,-13.365,-16.054,-18.13,-20.377,-21.335,-21.332,-21.148,-21.01,-21.095,-21.225,-21.293,-21.216,-20.842,-20.405,-19.769,-19.147,-18.736,-18.295,-18.001,-17.854,-17.661,-17.447,-17.198,-16.957,-16.536,-15.936,-15.394,-14.581,-13.729,-13.083,-12.245,-11.496,-10.866,-10.486,-10.128,-9.9598,-9.9705,-10.212,-10.725,-11.555,-12.404,-13.932,-15.964,-17.736,-19.713,-19.397,-17.765,-15.355,-13.403,-11.923,-11.08,-10.27,-9.7777,-9.5249,-9.2102,-8.8793,-8.6274,-8.2667,-7.8072,-7.1991,-6.6482,-5.8143,-4.876,-4.1203,-3.052,-1.9438,-0.85845,-0.084805,0.85826,1.6731,2.1981,2.7579,3.1311,3.2898,3.3415,3.2267,2.9638,2.6865,2.248,1.7938,1.5012,1.2615,1.2777,1.478,1.9782,2.6805,3.5029,4.1475,4.984,5.749,6.248,6.7874,7.1588,7.3476,7.3629,7.211,6.8637,6.4754,5.801,4.9758,4.274,3.2601,2.2052,1.189,0.50109,-0.27219,-0.88928,-1.2837,-1.7644,-2.199,-2.4472,-2.5428,-2.2017,-1.3668,-0.4933,0.8281,2.1592,3.08,4.1668,5.0771,5.8128
-0.46073,0.07613,0.79769,1.4962,1.9806,2.5286,2.9552,3.1745,3.3063,3.256,3.0141,2.6979,2.1028,1.2922,0.54087,-0.6445,-2.027,-3.1792,-4.8158,-6.448,-7.835,-8.5173,-8.7374,-8.2036,-7.4302,-6.1203,-4.6718,-3.5685,-2.1512,-0.84257,0.30286,1.0552,1.8984,2.5545,2.9242,3.2472,3.3889,3.3576,3.2275,2.919,2.4768,2.0758,1.494,0.91021,0.51384,0.099082,-0.1482,-0.22017,-0.1785,-0.053932,0.085989,0.1561,0.1702,0.046017,-0.16073,-0.61905,-1.3196,-2.3062,-3.2632,-4.8934,-7.0116,-8.9741,-12.025,-14.564,-14.245,-12.651,-10.565,-9.0189,-8.2003,-7.4864,-7.1235,-7.0645,-7.2265,-7.6783,-8.4121,-9.1647,-10.484,-12.19,-13.785,-16.361,-19.548,-22.185,-24.733,-24.749,-23.889,-23.625,-24.177,-25.932,-28.41,-35.11,-44.427,-30.877,-26.985,-23.947,-22.198,-21.457,-20.939,-20.878,-21.098,-21.677,-22.351,-22.825,-22.833,-22.389,-21.355,-20.349,-18.875,-17.42,-16.393,-15.09,-13.938,-12.935,-12.298,-11.627,-11.172,-10.963,-10.917,-11.13,-11.651,-12.269,-13.372,-14.743,-15.825,-16.784,-16.483,-15.459,-13.688,-11.971,-10.471,-9.5025,-8.4261,-7.5209,-6.9085,-6.1698,-5.539,-5.1195,-4.5899,-4.0639,-3.532,-3.1337,-2.6037,-2.0697,-1.6602,-1.123,-0.60217,-0.10367,0.24858,0.67667,1.0298,1.2371,1.3933,1.3919,1.2916,1.0017,0.49558,-0.29396,-1.1146,-2.5969,-4.6683,-6.7202,-9.9668,-10.999,-8.682,-4.9759,-2.0175,0.25413,1.6186,3.0873,4.2191,4.874,5.51,5.8846,6.0034,5.9217,5.5788,4.9565,4.2894,3.1216,1.569,0.11586,-2.2715,-5.2708,-8.683,-10.485,-9.8181,-7.5113,-5.9378,-4.2502,-2.9378,-2.116,-1.1563,-0.27112,0.59906,1.2557,2.1242,2.9583,3.5373,4.2329,4.8288,5.2678
1.6498,1.8911,2.2272,2.5564,2.7819,3.0253,3.1912,3.2533,3.2211,3.029,2.6588,2.2545,1.537,0.58957,-0.28523,-1.6906,-3.4273,-5.0084,-7.6071,-11.125,-16.616,-24.146,-20.924,-13.683,-10.535,-7.5168,-5.227,-3.801,-2.174,-0.80706,0.34558,1.0812,1.8971,2.5277,2.8943,3.2289,3.3921,3.4031,3.3235,3.113,2.7979,2.5098,2.0777,1.6229,1.2909,0.88331,0.54343,0.28267,0.14411,0.012236,-0.088268,-0.16284,-0.30178,-0.53368,-0.80381,-1.3258,-2.0634,-3.067,-4.0258,-5.5855,-7.5283,-9.2134,-11.491,-13.118,-13.266,-12.637,-11.593,-10.712,-10.248,-9.8246,-9.5864,-9.4937,-9.4549,-9.5095,-9.6747,-9.8772,-10.255,-10.796,-11.282,-11.994,-12.771,-13.338,-14.018,-14.633,-15.251,-15.739,-16.461,-17.239,-17.85,-18.528,-18.863,-18.846,-18.703,-18.491,-18.444,-18.628,-19.244,-20.329,-21.534,-23.925,-27.517,-33.327,-39.995,-35.412,-29.584,-26.934,-24.35,-22.171,-20.629,-18.651,-16.793,-15.095,-13.96,-12.638,-11.576,-10.936,-10.299,-9.8679,-9.6495,-9.5888,-9.5939,-9.6528,-9.7005,-9.7006,-9.5712,-9.3751,-8.9914,-8.4911,-7.8987,-7.4204,-6.7618,-6.0727,-5.5466,-4.8986,-4.3353,-3.9479,-3.4596,-3.0157,-2.6489,-2.4249,-2.1793,-1.9795,-1.8482,-1.6845,-1.5275,-1.3622,-1.2239,-1.0323,-0.83316,-0.70332,-0.58841,-0.54415,-0.56374,-0.71292,-1.0312,-1.549,-2.0736,-2.9513,-4.0072,-4.8363,-5.6722,-5.6181,-4.7917,-3.0423,-1.1066,0.67777,1.8465,3.1679,4.2217,4.8374,5.436,5.7818,5.879,5.7826,5.4272,4.7981,4.1432,2.9971,1.5144,0.19469,-1.8168,-4.0707,-6.2207,-7.2191,-7.2186,-6.2789,-5.4632,-4.4553,-3.5467,-2.899,-2.0424,-1.1665,-0.2531,0.44574,1.3697,2.2475,2.8449,3.5448,4.1091,4.4948
