3.1391,2.8508,2.4214,1.9359,1.5482,1.0017,0.44978,0.030427,-0.53842,-1.0694,-1.5435,-1.8184,-2.1262,-2.2975,-2.3214,-2.2325,-2.0679,-1.8715,-1.5516,-1.2136,-0.87417,-0.63198,-0.31425,-0.071743,0.076015,0.21133,0.27771,0.26957,0.16877,-0.019012,-0.29583,-0.55728,-0.99398,-1.5155,-2.0015,-2.723,-3.5484,-4.477,-5.228,-6.1793,-7.0233,-7.4773,-7.7754,-7.7235,-7.5201,-7.1037,-6.615,-6.131,-5.8364,-5.5059,-5.2582,-5.1281,-4.9981,-4.8613,-4.7029,-4.4043,-3.8121,-2.9881,-2.244,-1.1543,-0.042558,0.80604,1.9321,3.0194,4.049,4.7806,5.6925,6.5355,7.1221,7.8528,8.5207,8.9837,9.5603,10.087,10.564,10.893,11.295,11.653,11.894,12.181,12.431,12.594,12.774,12.919,13.024,13.074,13.095,13.065,13.008,12.882,12.679,12.405,12.156,11.759,11.275,10.853,10.2,9.4268,8.7529,7.7052,6.4502,4.9209,3.5179,1.1602,-2.1555,-5.8099,-14.132,-10.4,-5.0407,-0.72581,2.157,4.2926,5.5918,7.0517,8.2881,9.1294,10.14,11.027,11.776,12.247,12.785,13.249,13.564,13.956,14.327,14.597,14.95,15.305,15.672,15.962,16.373,16.819,17.188,17.727,18.315,18.793,19.476,20.204,20.967,21.554,22.347,23.139,23.728,24.493,25.228,25.926,26.422,27.043,27.612,28.004,28.478,28.893,29.165,29.475,29.722,29.906,30.003,30.076,30.086,30.051,29.947,29.779,29.611,29.331,28.987,28.58,28.232,27.711,27.13,26.657,25.974,25.235,24.443,23.816,22.936,22.014,21.297,20.312,19.298,18.522,17.473,16.418,15.36,14.572,13.535,12.518,11.774,10.808,9.8754,9.2022,8.3374,7.5106,6.663,6.0231,5.2019,4.4881,4.0926,3.7443,3.5483,3.4227
3.92,3.4398,2.7274,1.9376,1.3,0.39177,-0.57363,-1.3138,-2.2941,-3.2222,-4.0005,-4.424,-4.7322,-4.705,-4.4821,-3.9707,-3.3242,-2.7866,-2.0544,-1.3545,-0.7128,-0.27627,0.23766,0.66806,0.92807,1.184,1.3388,1.3839,1.3506,1.2078,0.9511,0.68296,0.21959,-0.36105,-0.87426,-1.6654,-2.5644,-3.5327,-4.2746,-5.1956,-5.888,-6.1492,-6.1187,-5.6911,-5.1858,-4.3807,-3.5441,-2.7278,-2.1458,-1.4175,-0.75041,-0.285,0.30962,0.8804,1.2963,1.8426,2.3944,2.9591,3.3934,3.9846,4.5917,5.0489,5.6548,6.2519,6.8349,7.2565,7.7856,8.2692,8.5974,8.9822,9.2989,9.49,9.6787,9.7905,9.8228,9.7984,9.708,9.5666,9.4421,9.2817,9.1721,9.1554,9.2525,9.5075,9.9055,10.278,10.827,11.393,11.8,12.294,12.712,13.041,13.224,13.381,13.44,13.425,13.326,13.14,12.949,12.635,12.263,11.853,11.533,11.107,10.703,10.427,10.114,9.8733,9.7433,9.6345,9.5911,9.6055,9.6492,9.7504,9.9011,10.048,10.29,10.586,10.927,11.207,11.589,11.957,12.212,12.51,12.747,12.872,12.947,12.886,12.659,12.355,11.715,10.72,9.6484,7.5566,4.1827,0.33865,-0.66042,5.8549,10.603,13.273,16.131,18.461,19.963,21.718,23.244,24.581,25.478,26.544,27.476,28.094,28.814,29.423,29.808,30.228,30.545,30.761,30.856,30.896,30.837,30.727,30.493,30.161,29.846,29.336,28.724,28.007,27.399,26.491,25.47,24.625,23.39,22.023,20.515,19.287,17.511,15.575,14.023,11.858,9.6837,8.1777,6.5773,5.6286,5.2493,5.1618,5.0983,4.9595,4.7595,4.3704,3.8358,3.3418,2.5876,1.7711,0.9946,0.5105,0.066529,-0.10417,-0.063184,0.17372,0.52903,0.93432
4.1401,3.4483,2.4158,1.2464,0.26609,-1.179,-2.8092,-4.1933,-6.2823,-8.7593,-11.662,-13.847,-15.089,-13.264,-11.176,-8.4957,-6.2772,-4.867,-3.2396,-1.8484,-0.68826,0.071432,0.9426,1.6621,2.1014,2.5578,2.8693,3.0142,3.0895,3.0361,2.8653,2.6665,2.3187,1.8887,1.5194,0.99953,0.46943,-0.042795,-0.39559,-0.79179,-1.0827,-1.2279,-1.3247,-1.2895,-1.2089,-1.0218,-0.77595,-0.5041,-0.2887,-0.013212,0.2508,0.44044,0.69654,0.96044,1.1638,1.4529,1.7859,2.1877,2.5388,3.0869,3.7231,4.2409,4.9991,5.7736,6.5574,7.1366,7.8742,8.5527,9.0084,9.534,9.9518,10.186,10.38,10.42,10.285,10.054,9.5395,8.7414,7.9071,6.3853,4.2177,1.9893,-1.6458,-2.25,1.7771,4.6552,7.6379,9.8925,11.242,12.702,13.853,14.756,15.294,15.852,16.245,16.443,16.588,16.612,16.549,16.374,16.104,15.747,15.428,14.934,14.369,13.898,13.211,12.456,11.841,10.946,9.9498,8.8162,7.8535,6.3709,4.5923,3.0497,0.88773,-0.39191,0.65546,2.4695,5.011,7.2148,8.6105,10.178,11.476,12.289,13.17,13.839,14.32,14.576,14.802,14.928,14.978,15.03,15.12,15.265,15.629,16.245,17.133,17.958,19.214,20.575,21.621,23.007,24.344,25.606,26.493,27.585,28.565,29.224,29.998,30.65,31.058,31.492,31.801,31.984,32.038,32,31.835,31.628,31.242,30.732,30.268,29.541,28.693,27.724,26.919,25.746,24.458,23.417,21.928,20.321,18.589,17.204,15.245,13.177,11.604,9.6431,8.1541,7.5361,7.352,7.5703,7.8361,7.9416,7.8623,7.5112,7.0792,6.2754,5.1833,4.1382,2.4035,0.30224,-1.9259,-3.2027,-3.4985,-2.3973,-1.3244,-0.089209,0.77522,1.2647
2.7203,1.9469,0.8218,-0.41482,-1.4121,-2.8239,-4.3711,-5.5881,-7.2586,-8.9268,-10.428,-11.254,-11.683,-11.265,-10.345,-8.6472,-6.7423,-5.3318,-3.5497,-1.9271,-0.51365,0.42615,1.4914,2.3611,2.8947,3.4236,3.7696,3.9072,3.9234,3.7441,3.3677,2.9562,2.2125,1.2343,0.33534,-1.0958,-2.8249,-4.8554,-6.4255,-8.2255,-8.7948,-8.3376,-7.076,-5.7685,-4.9237,-4.038,-3.4179,-3.0254,-2.866,-2.7701,-2.8445,-2.9671,-3.2124,-3.548,-3.8492,-4.3874,-5.0822,-5.9017,-6.5615,-7.0927,-6.5823,-5.3567,-3.0864,-0.70042,1.4956,2.9906,4.7553,6.2594,7.2371,8.3523,9.2794,9.8613,10.498,10.986,11.341,11.526,11.682,11.756,11.768,11.77,11.785,11.838,12.007,12.322,12.797,13.246,13.936,14.68,15.241,15.961,16.618,17.187,17.546,17.927,18.191,18.305,18.351,18.271,18.127,17.823,17.397,16.845,16.342,15.553,14.625,13.838,12.672,11.376,10.329,8.8696,7.3974,6.0106,5.0883,4.0923,3.3808,3.0135,2.8096,3.0594,3.9185,4.9423,6.607,8.363,9.6193,11.145,12.479,13.348,14.316,15.05,15.563,15.82,16.014,16.05,15.978,15.759,15.431,15.15,14.818,14.694,14.986,15.568,16.805,18.404,19.712,21.474,23.168,24.746,25.837,27.161,28.329,29.101,29.994,30.73,31.179,31.642,31.947,32.095,32.103,31.975,31.684,31.358,30.777,30.027,29.35,28.292,27.055,25.636,24.456,22.743,20.908,19.5,17.689,16.128,14.988,14.442,14.053,13.906,13.875,13.877,13.897,13.908,13.907,13.871,13.793,13.685,13.446,13.101,12.791,12.335,11.843,11.455,10.921,10.398,9.9179,9.6101,9.2829,9.046,8.91,8.7411,8.5455,8.2974
-1.2325,-2.0591,-3.2079,-4.3974,-5.2712,-6.419,-7.5145,-8.3193,-9.4423,-10.652,-11.917,-12.875,-13.725,-13.138,-11.701,-9.1899,-6.6621,-4.949,-2.934,-1.2018,0.27226,1.2301,2.3055,3.1729,3.7014,4.2285,4.5747,4.7195,4.7527,4.6013,4.267,3.8887,3.2046,2.3028,1.485,0.20218,-1.2979,-2.9289,-4.0764,-5.2409,-5.6038,-5.3934,-4.8046,-4.225,-3.9274,-3.7448,-3.9773,-4.5802,-5.3116,-6.7041,-8.5375,-10.17,-12.185,-12.973,-12.387,-11.009,-9.8854,-9.2662,-9.1519,-9.2628,-8.9855,-8.0629,-5.8592,-3.2259,-0.70564,0.96607,2.9307,4.612,5.6821,6.8903,7.8799,8.5055,9.1934,9.7267,10.131,10.36,10.592,10.77,10.881,11.034,11.227,11.419,11.767,12.228,12.801,13.292,14.003,14.743,15.296,16,16.642,17.198,17.546,17.91,18.148,18.241,18.248,18.117,17.928,17.55,17.026,16.346,15.731,14.763,13.616,12.621,11.083,9.2516,7.6264,4.9986,1.5998,-2.9552,-6.3242,-4.7134,-0.51821,1.9029,4.3899,6.3608,8.0243,9.1512,10.527,11.797,12.677,13.741,14.681,15.298,15.987,16.497,16.823,16.955,16.982,16.82,16.547,15.958,15.069,14.17,12.594,10.528,8.4128,8.0791,10.525,14.001,16.375,19.094,21.382,23.331,24.61,26.105,27.387,28.219,29.167,29.937,30.4,30.868,31.165,31.292,31.276,31.104,30.757,30.379,29.713,28.855,28.079,26.854,25.389,23.652,22.14,19.784,16.942,14.41,10.549,7.5758,8.3493,10.094,12.12,13.569,14.347,15.077,15.542,15.752,15.882,15.878,15.777,15.644,15.375,15.005,14.679,14.202,13.706,13.331,12.836,12.357,11.919,11.627,11.3,11.056,10.921,10.792,10.706,10.646
-8.5664,-9.3669,-10.678,-12.339,-14.003,-16.928,-18.961,-17.815,-14.614,-11.87,-9.6851,-8.3374,-6.7961,-5.4029,-4.4046,-3.1831,-2.0031,-1.1533,-0.11025,0.82774,1.6511,2.2041,2.8199,3.3337,3.6406,3.9461,4.1577,4.2554,4.3087,4.2763,4.1615,4.0306,3.7936,3.4961,3.2482,2.8822,2.4983,2.1269,1.859,1.5335,1.2371,1.0281,0.74129,0.39056,0.073724,-0.46534,-1.2126,-2.1445,-2.9946,-4.3238,-5.8149,-6.9516,-8.1006,-8.3524,-7.9521,-6.9961,-5.8922,-4.8228,-4.0637,-3.1069,-2.1527,-1.4581,-0.47978,0.52112,1.5285,2.271,3.1999,4.0325,4.5711,5.1801,5.6898,6.0035,6.3267,6.5253,6.6085,6.5789,6.4073,6.062,5.6608,4.9394,4.0449,3.3765,2.8814,3.4088,5.0041,6.5229,8.5609,10.397,11.602,12.976,14.097,14.983,15.502,16.01,16.319,16.427,16.418,16.24,15.999,15.546,14.956,14.24,13.629,12.739,11.779,11.014,9.9588,8.8949,8.1231,7.1967,6.4577,5.9909,5.86,5.9997,6.4709,7.0061,7.9005,8.926,10.004,10.818,11.872,12.875,13.583,14.446,15.198,15.684,16.216,16.615,16.89,17.026,17.109,17.071,16.965,16.754,16.511,16.337,16.158,16.094,16.222,16.484,17.086,17.966,18.777,19.988,21.275,22.566,23.506,24.693,25.775,26.506,27.361,28.07,28.5,28.936,29.211,29.325,29.305,29.137,28.811,28.464,27.868,27.126,26.479,25.505,24.42,23.246,22.33,21.096,19.902,19.075,18.125,17.392,16.888,16.642,16.448,16.348,16.297,16.225,16.118,15.994,15.743,15.384,14.932,14.539,13.929,13.187,12.541,11.569,10.511,9.685,8.5894,7.5928,6.8245,6.4551,6.253,6.3282,6.5018,6.8027,7.1316,7.4374
-12.49,-10.57,-9.2203,-8.6354,-8.5481,-8.5864,-8.3071,-7.7046,-6.4786,-5.0024,-3.5679,-2.5687,-1.4018,-0.42131,0.22239,0.92014,1.459,1.78,2.0934,2.2924,2.3871,2.4109,2.3817,2.3165,2.2591,2.2064,2.15,2.1163,2.0741,2.0423,2.0233,2.028,2.0819,2.1865,2.3103,2.5306,2.7753,3.0521,3.24,3.4467,3.584,3.6268,3.5925,3.4368,3.2421,2.8543,2.3346,1.7091,1.1662,0.3755,-0.44895,-1.0545,-1.7555,-2.2886,-2.5519,-2.684,-2.4963,-2.0518,-1.592,-0.87784,-0.098083,0.46623,1.1742,1.7796,2.2707,2.5516,2.7934,2.8938,2.8485,2.6917,2.4675,2.2738,2.0789,2.0271,2.145,2.3169,2.5696,2.6819,2.6014,2.1983,1.3486,0.43516,-0.78474,-0.63894,1.6621,3.9104,6.6915,9.0037,10.438,11.997,13.2,14.088,14.566,14.969,15.123,15.081,14.826,14.353,13.87,13.066,12.111,11.039,10.183,9.0413,7.9232,7.1276,6.1497,5.2543,4.63,3.8644,3.1874,2.7233,2.6085,2.868,3.644,4.5157,5.9143,7.4298,8.9322,10.014,11.352,12.546,13.345,14.275,15.042,15.511,15.989,16.307,16.475,16.505,16.394,16.114,15.817,15.332,14.764,14.3,13.679,13.158,12.898,12.973,13.512,14.527,15.517,17.005,18.555,20.073,21.156,22.496,23.692,24.487,25.401,26.143,26.584,27.021,27.28,27.366,27.318,27.108,26.738,26.362,25.734,24.976,24.33,23.384,22.363,21.296,20.486,19.426,18.424,17.736,16.932,16.279,15.786,15.515,15.261,15.092,14.995,14.867,14.72,14.578,14.308,13.893,13.312,12.779,11.937,10.892,9.9438,8.4032,6.4671,4.654,1.4958,-3.2751,-13.449,-17.64,-5.5086,-1.2256,0.59263,2.0556,2.801,3.0239
-1.8103,-1.6227,-1.2908,-0.91053,-0.61962,-0.21991,0.20833,0.54286,0.98622,1.4583,1.8948,2.1933,2.522,2.7303,2.7983,2.7455,2.5105,2.1982,1.5788,0.71669,-0.39709,-1.4001,-2.8887,-4.3037,-5.075,-5.4779,-5.2287,-4.9213,-4.6369,-4.6747,-5.0919,-5.6088,-6.2744,-6.3502,-5.6956,-4.0906,-2.2142,-0.52497,0.55494,1.7338,2.6279,3.1186,3.5638,3.7708,3.7759,3.5985,3.2016,2.5832,1.9669,0.91556,-0.43384,-1.6912,-3.8152,-6.5875,-9.2242,-12.745,-12.066,-8.4531,-6.1093,-3.739,-2.0099,-1.0465,-0.087534,0.54551,0.8659,0.91332,0.70436,0.15544,-0.53759,-1.8366,-3.8553,-6.1067,-10.892,-18.327,-11.677,-7.2302,-3.3999,-0.83519,0.59545,2.1121,3.3283,4.1222,5.1205,6.1371,7.2129,8.0554,9.1843,10.26,10.999,11.852,12.522,12.984,13.18,13.233,13.033,12.706,12.022,11.03,10.067,8.4596,6.4361,3.9342,1.7535,-1.3836,-3.8373,-4.3682,-3.8197,-3.1789,-3.045,-3.4849,-4.7809,-7.3337,-10.941,-26.755,-12.288,-6.1518,-1.2042,2.245,4.9048,6.5539,8.4313,9.9826,10.957,12.023,12.845,13.307,13.72,13.908,13.866,13.671,13.194,12.502,11.855,10.789,9.4395,8.2115,6.2032,3.5177,-0.67772,-6.6243,-9.2453,1.1501,5.3418,9.3089,12.321,14.757,16.309,18.083,19.561,20.494,21.52,22.314,22.76,23.166,23.366,23.361,23.223,22.866,22.317,21.783,20.915,19.878,18.998,17.704,16.288,14.772,13.585,11.968,10.358,9.2109,7.9075,7.0733,6.8748,7.1043,7.7045,8.4112,8.9021,9.4271,9.7491,9.8732,9.9013,9.7435,9.3573,8.9356,8.2402,7.4285,6.754,5.75,4.645,3.798,2.73,1.8602,1.3245,1.1693,1.2512,1.5639,1.8096,2.0021,1.8926,1.3225
0.082548,0.26821,0.57982,0.91309,1.1766,1.5289,1.8607,2.0995,2.3753,2.5995,2.7611,2.8266,2.8295,2.7122,2.5298,2.1474,1.5707,0.98275,-0.060609,-1.4516,-3.3124,-5.0988,-8.1758,-12.142,-14.66,-13.781,-11.035,-9.5278,-8.3894,-8.1201,-8.6699,-9.6047,-11.401,-12.703,-11.868,-8.9028,-5.9007,-3.4816,-2.0384,-0.50476,0.64972,1.3074,1.9369,2.3269,2.4688,2.4707,2.2621,1.8421,1.3876,0.60182,-0.38749,-1.2752,-2.6232,-4.0413,-5.0251,-5.9333,-6.0117,-5.2997,-4.5313,-3.4946,-2.6109,-2.0873,-1.5925,-1.3292,-1.2905,-1.4062,-1.7451,-2.2781,-2.798,-3.6516,-4.6284,-5.3235,-6.0363,-6.2244,-5.6963,-4.881,-3.5004,-1.9982,-0.877,0.54988,1.8757,2.8106,3.9885,5.0894,6.1164,6.8371,7.7221,8.5088,9.0231,9.5908,10.005,10.246,10.302,10.194,9.858,9.4453,8.6613,7.5826,6.5597,4.8809,2.8009,0.30553,-1.8104,-4.5971,-6.4634,-6.765,-6.2868,-5.7777,-5.6053,-5.6485,-5.917,-6.2375,-6.3596,-6.0735,-5.1203,-3.9912,-2.111,-0.093127,1.9086,3.3124,5.0003,6.4602,7.3958,8.415,9.1738,9.5694,9.865,9.8863,9.613,9.2174,8.4458,7.3819,6.3497,4.6317,2.5867,0.92546,-1.2382,-2.8526,-3.3591,-2.9114,-1.3729,0.88508,2.773,5.2764,7.6213,9.743,11.165,12.825,14.216,15.09,16.037,16.746,17.127,17.429,17.499,17.335,17.058,16.478,15.65,14.86,13.58,12.032,10.697,8.6933,6.4684,4.1078,2.3078,-0.081753,-2.5938,-4.8282,-9.2403,-19.736,-14.518,-7.9789,-3.2965,-0.42083,1.0939,2.5119,3.3544,3.6488,3.7022,3.4713,2.9504,2.3529,1.3315,0.21112,-0.57703,-1.3381,-1.6207,-1.5186,-1.1274,-0.58588,0.022774,0.46588,0.9777,1.3825,1.6124,1.8399,1.9404,1.9266
-2.1309,-1.562,-0.82963,-0.17056,0.27294,0.79598,1.2256,1.4947,1.7939,2.0201,2.1688,2.2285,2.2334,2.1574,2.0331,1.7795,1.4155,1.065,0.48918,-0.20895,-1.0006,-1.6244,-2.4449,-3.1633,-3.5713,-3.9113,-4.0602,-4.0947,-4.1085,-4.1209,-4.1449,-4.1534,-4.0921,-3.8803,-3.5916,-3.023,-2.3139,-1.5342,-0.95237,-0.22065,0.41965,0.8288,1.261,1.563,1.7045,1.7791,1.7287,1.5558,1.3604,1.0109,0.58597,0.22869,-0.26419,-0.74723,-1.0749,-1.4344,-1.6805,-1.8275,-1.8945,-1.9563,-2.0218,-2.1005,-2.2554,-2.5163,-2.8906,-3.2478,-3.8279,-4.5129,-5.0821,-5.862,-6.5427,-6.9424,-7.2736,-7.281,-6.9138,-6.3789,-5.4216,-4.2778,-3.3428,-2.0515,-0.7716,0.16576,1.3709,2.5131,3.5776,4.3169,5.2211,6.0212,6.5447,7.1256,7.5678,7.8552,7.9634,7.956,7.7663,7.5003,6.9869,6.2916,5.6522,4.6607,3.5465,2.3392,1.4052,0.17337,-0.98784,-1.7892,-2.8563,-4.0207,-4.9987,-6.509,-8.3249,-10.461,-12.022,-12.695,-10.682,-8.368,-5.3528,-2.7071,-0.42342,1.0938,2.8547,4.3199,5.2386,6.2303,6.9571,7.3265,7.5818,7.5704,7.2789,6.8717,6.0605,4.8605,3.6749,1.7272,-0.71305,-3.0089,-6.7012,-9.4426,-7.9236,-5.504,-2.5156,-0.029079,1.5756,3.4687,5.1671,6.7187,7.7816,9.0473,10.127,10.816,11.573,12.132,12.422,12.621,12.591,12.328,11.969,11.263,10.272,9.3242,7.7579,5.7832,3.9744,0.99332,-2.9402,-8.6678,-16.016,-22.703,-12.995,-10.313,-8.3673,-7.0415,-5.7357,-4.6649,-3.1977,-1.8592,-0.99931,-0.093424,0.5354,0.73536,0.58469,0.01241,-0.96971,-2.0789,-4.249,-7.5756,-11.455,-21.965,-16.043,-10.454,-6.4036,-3.9804,-2.3665,-1.4611,-0.52111,0.18716,0.58349,0.98668,1.288,1.539
