5.0586,4.8018,4.3588,3.7861,3.271,2.4716,1.5151,0.67875,-0.62272,-2.183,-4.0779,-5.7712,-8.4481,-11.361,-12.762,-11.9,-9.4431,-7.686,-5.7146,-4.2254,-3.0374,-2.2958,-1.5041,-0.87198,-0.50791,-0.139,0.11696,0.25041,0.33569,0.35121,0.27402,0.17174,-0.023181,-0.27669,-0.47824,-0.745,-0.98446,-1.1226,-1.153,-1.0857,-0.89107,-0.70793,-0.44218,-0.20373,-0.064665,0.11139,0.28644,0.45596,0.55407,0.62743,0.59941,0.48894,0.19379,-0.29539,-0.79161,-1.6095,-2.4976,-3.0701,-2.9266,-1.6348,0.51246,2.239,4.423,6.391,8.1393,9.3249,10.759,12.038,12.907,13.956,14.888,15.522,16.281,16.944,17.518,17.89,18.31,18.649,18.848,19.044,19.16,19.197,19.176,19.09,18.936,18.776,18.499,18.155,17.86,17.424,16.952,16.46,16.09,15.609,15.161,14.861,14.526,14.271,14.134,14.022,13.99,14.021,14.083,14.209,14.383,14.537,14.776,15.051,15.278,15.601,15.946,16.305,16.58,16.949,17.314,17.579,17.912,18.217,18.483,18.653,18.835,18.959,19.013,19.037,19.003,18.94,18.803,18.604,18.349,18.123,17.773,17.365,17.023,16.518,15.96,15.51,14.862,14.164,13.441,12.89,12.157,11.455,10.961,10.377,9.9044,9.5713,9.4265,9.3656,9.4311,9.5554,9.7972,10.097,10.345,10.684,11.023,11.355,11.597,11.903,12.191,12.4,12.645,12.871,13.027,13.211,13.355,13.452,13.49,13.494,13.443,13.375,13.241,13.066,12.855,12.679,12.43,12.185,12.013,11.82,11.694,11.658,11.692,11.822,12.036,12.247,12.578,12.938,13.212,13.576,13.919,14.159,14.451,14.703,14.913,15.039,15.167,15.241,15.263,15.251,15.187,15.077
1.4639,1.4814,1.4746,1.432,1.3722,1.2559,1.0989,0.95745,0.74175,0.50397,0.25599,0.076819,-0.14105,-0.32651,-0.4428,-0.56182,-0.65327,-0.70445,-0.7697,-0.82788,-0.88921,-0.94083,-1.0149,-1.0867,-1.1305,-1.1639,-1.1604,-1.1253,-1.032,-0.89126,-0.70481,-0.54035,-0.30421,-0.055095,0.13266,0.37985,0.62296,0.85634,1.027,1.2372,1.4343,1.5725,1.7392,1.8849,1.9778,2.0803,2.1633,2.2325,2.2803,2.3402,2.394,2.4327,2.4879,2.5547,2.6216,2.7438,2.9169,3.1602,3.3984,3.8016,4.3084,4.7578,5.4478,6.2305,7.0787,7.7434,8.6542,9.5739,10.255,11.143,11.989,12.589,13.333,14.006,14.597,14.984,15.416,15.748,15.928,16.07,16.094,16.03,15.827,15.482,14.981,14.493,13.673,12.636,11.687,10.145,8.1988,5.6797,3.2108,-1.5206,-11.146,-18.519,-4.8688,-0.39764,1.5358,3.1873,4.1887,4.7602,4.9923,5.1394,5.2166,5.3146,5.6174,6.2046,6.8384,7.8767,9.0333,10.211,11.063,12.127,13.09,13.74,14.506,15.159,15.696,16.024,16.362,16.589,16.688,16.727,16.661,16.545,16.304,15.968,15.542,15.169,14.606,13.984,13.485,12.79,12.081,11.556,10.883,10.259,9.6979,9.3208,8.872,8.4733,8.1969,7.8454,7.4958,7.1338,6.8487,6.4496,6.0336,5.724,5.3453,5.0609,4.9519,5.0052,5.3118,5.8647,6.3961,7.1913,8.0157,8.621,9.3842,10.073,10.533,11.064,11.495,11.827,12.012,12.177,12.25,12.247,12.173,12.024,11.811,11.615,11.316,10.988,10.734,10.406,10.109,9.924,9.7425,9.6561,9.6718,9.7501,9.9334,10.187,10.41,10.733,11.062,11.3,11.595,11.851,12.06,12.184,12.303,12.37,12.386,12.366,12.306,12.208
-4.971,-3.94,-2.5762,-1.3375,-0.52378,0.40406,1.1643,1.6388,2.1453,2.5216,2.7788,2.9018,2.9727,2.9441,2.8493,2.6344,2.3002,1.9632,1.3848,0.63445,-0.32122,-1.2028,-2.673,-4.5617,-6.3596,-9.4501,-13.202,-14.691,-12.118,-8.6585,-6.0167,-4.4895,-2.8867,-1.6517,-0.90588,-0.094457,0.55915,1.0737,1.3835,1.7093,1.9453,2.0685,2.168,2.1876,2.1508,2.0365,1.8479,1.5892,1.3518,0.98361,0.56539,0.22963,-0.21931,-0.61581,-0.85076,-1.0477,-1.0942,-0.99175,-0.81732,-0.48347,-0.045594,0.35466,0.99609,1.7716,2.6889,3.4784,4.6473,5.9114,6.8963,8.2178,9.5087,10.44,11.604,12.669,13.623,14.262,15.006,15.624,16.003,16.397,16.66,16.772,16.807,16.713,16.489,16.239,15.798,15.243,14.76,14.044,13.28,12.509,11.957,11.302,10.784,10.491,10.202,9.9705,9.7924,9.4928,9.073,8.4853,7.91,6.948,5.7676,4.7955,3.6338,3.2333,3.7762,5.387,7.3633,9.2745,10.576,12.112,13.422,14.273,15.247,16.05,16.692,17.07,17.441,17.661,17.727,17.682,17.481,17.224,16.735,16.067,15.199,14.404,13.127,11.553,10.126,7.7812,4.7071,1.6483,-4.0179,-6.8195,-1.747,1.1343,3.6851,5.3383,6.1895,6.9448,7.3578,7.4764,7.3878,7.0336,6.3968,5.719,4.51,2.9442,1.6051,0.061809,-0.079514,1.5854,3.3181,5.5376,7.4343,8.6355,9.9747,11.054,11.714,12.417,12.935,13.284,13.444,13.525,13.46,13.315,12.992,12.517,11.882,11.29,10.329,9.1399,8.0649,6.3109,4.0535,1.8891,-1.9171,-6.0796,-4.6009,-1.3616,2.0637,4.5244,5.9378,7.4197,8.5507,9.2142,9.889,10.355,10.634,10.727,10.703,10.515,10.269,9.81,9.202,8.4707
-9.4934,-8.0382,-6.1461,-4.4313,-3.277,-1.9311,-0.77943,-0.035241,0.8075,1.4891,2.0226,2.3272,2.6226,2.786,2.8293,2.7809,2.6106,2.4076,2.0293,1.5203,0.88948,0.33631,-0.49446,-1.4008,-2.0854,-2.9314,-3.5836,-3.8737,-3.9812,-3.852,-3.5957,-3.3863,-3.1554,-2.9795,-2.9075,-2.8396,-2.7728,-2.6706,-2.551,-2.3394,-2.0922,-1.9022,-1.6891,-1.5671,-1.5625,-1.7005,-2.0389,-2.6134,-3.228,-4.3417,-5.8801,-7.3995,-10.107,-14.063,-18.506,-22.91,-16.747,-12.574,-10.636,-9.0398,-8.2572,-8.1442,-8.6859,-10.248,-13.502,-17.378,-14.72,-7.8813,-4.2049,-0.43417,2.5344,4.3925,6.4986,8.2695,9.764,10.728,11.828,12.734,13.299,13.909,14.368,14.62,14.847,14.959,14.969,14.92,14.791,14.603,14.433,14.18,13.909,13.627,13.414,13.134,12.856,12.649,12.357,12.035,11.767,11.371,10.928,10.442,10.06,9.5495,9.0772,8.7795,8.503,8.4208,8.5131,8.8521,9.4212,10.179,10.838,11.78,12.736,13.428,14.286,15.044,15.68,16.067,16.46,16.706,16.792,16.774,16.601,16.37,15.931,15.337,14.596,13.947,12.969,11.887,11.029,9.8743,8.79,8.094,7.4073,7.0565,7.0402,7.19,7.5153,7.8947,8.1751,8.5091,8.777,8.9663,9.0581,9.1157,9.1107,9.0814,9.0131,8.9554,8.9499,9.0195,9.1913,9.4687,9.7426,10.175,10.651,11.017,11.489,11.912,12.185,12.471,12.657,12.731,12.71,12.576,12.314,12.034,11.548,10.936,10.201,9.5758,8.6571,7.6609,6.8764,5.8118,4.7803,4.0881,3.381,3.0407,3.1418,3.4809,4.1663,4.9848,5.6078,6.3855,7.0597,7.4729,7.8873,8.143,8.2306,8.1784,7.947,7.5214,7.0724,6.271,5.2047,3.8129
-11.705,-9.8284,-7.5967,-5.6935,-4.4588,-3.0442,-1.8889,-1.1656,-0.37392,0.24672,0.71481,0.98484,1.2469,1.4235,1.5154,1.593,1.6332,1.6463,1.6378,1.596,1.5235,1.4418,1.2951,1.1025,0.92913,0.65056,0.3115,0.022028,-0.42942,-0.9914,-1.6947,-2.3595,-3.4934,-5.021,-6.5135,-9.2366,-13.332,-19.17,-18.688,-13.077,-9.363,-7.4825,-5.7238,-4.5639,-3.9887,-3.5497,-3.4332,-3.5969,-3.8836,-4.4395,-5.1821,-5.8307,-6.7372,-7.6151,-8.1579,-8.5518,-8.4803,-8.0791,-7.6895,-7.1867,-6.7396,-6.4529,-6.1477,-5.8667,-5.5139,-5.1173,-4.2739,-3.0062,-1.8101,-0.027773,1.8016,3.1551,4.8453,6.3642,7.695,8.5722,9.5773,10.394,10.886,11.384,11.706,11.835,11.868,11.756,11.521,11.288,10.939,10.598,10.386,10.205,10.164,10.253,10.383,10.592,10.791,10.904,10.971,10.916,10.786,10.484,10.014,9.3508,8.7058,7.6117,6.1882,4.8366,2.5167,-0.55083,-3.037,-3.3964,0.21407,3.7423,5.8714,8.174,10.025,11.183,12.479,13.538,14.381,14.884,15.39,15.717,15.849,15.876,15.737,15.528,15.111,14.539,13.821,13.194,12.25,11.207,10.377,9.245,8.1439,7.3914,6.5679,6.033,5.8577,5.9347,6.2406,6.6767,7.0302,7.4807,7.8575,8.1365,8.2755,8.365,8.3724,8.3279,8.2228,8.0995,8.0272,7.9936,8.0642,8.2631,8.4938,8.893,9.3583,9.7271,10.204,10.63,10.897,11.161,11.3,11.304,11.208,10.941,10.504,10.06,9.312,8.3898,7.2856,6.3486,4.9736,3.5123,2.4263,1.1492,0.29851,0.057157,0.25365,0.85642,1.6654,2.3112,3.149,3.9196,4.4325,5.0202,5.4874,5.749,5.9759,6.0662,6.0297,5.9134,5.6447,5.2613,4.9143,4.3906,3.8319,3.2752
-5.7763,-4.8578,-3.6501,-2.5615,-1.8563,-1.0799,-0.51675,-0.23335,-0.04372,-0.076904,-0.3214,-0.63104,-1.1838,-1.821,-2.2565,-2.6167,-2.5516,-2.2139,-1.4762,-0.60295,0.2541,0.83052,1.4809,1.977,2.2488,2.4802,2.5668,2.5373,2.3746,2.0692,1.6134,1.1726,0.4567,-0.3973,-1.0985,-2.0559,-2.8925,-3.4492,-3.5955,-3.4407,-3.0454,-2.6975,-2.2672,-1.9527,-1.8152,-1.7747,-1.8915,-2.1419,-2.4104,-2.8474,-3.3632,-3.7967,-4.3983,-5.007,-5.4303,-5.9146,-6.334,-6.7258,-6.9911,-7.2718,-7.339,-7.2056,-6.7432,-5.9747,-4.9442,-4.0473,-2.7319,-1.3271,-0.24013,1.2358,2.691,3.7512,5.0919,6.3153,7.4145,8.1449,8.9799,9.6404,10.012,10.332,10.432,10.349,10.002,9.3492,8.3269,7.2598,5.3107,2.5152,-0.30583,-3.8777,-1.7851,2.2146,4.5223,6.7897,8.3997,9.2879,10.128,10.652,10.875,10.967,10.838,10.503,10.124,9.4627,8.6454,7.9586,7.0287,6.2471,5.8934,5.9069,6.5401,7.6327,8.5996,9.9147,11.16,12.015,13.027,13.891,14.601,15.032,15.471,15.756,15.868,15.875,15.716,15.49,15.046,14.43,13.627,12.895,11.721,10.28,8.9803,6.8511,4.052,1.201,-4.8479,-32.408,-6.2229,-1.4519,2.1325,4.3599,5.5381,6.6539,7.3674,7.7444,7.8319,7.6846,7.2571,6.7475,5.7696,4.4001,3.0971,1.0654,-0.70237,-0.69003,0.66904,3.0271,5.1677,6.5067,7.9539,9.0586,9.6896,10.298,10.659,10.788,10.737,10.471,9.9853,9.4746,8.6006,7.4798,6.0712,4.7994,2.7491,0.17579,-2.2233,-6.1664,-9.4061,-8.3934,-4.9813,-2.1749,-0.13166,1.0456,2.258,3.1647,3.68,4.1784,4.4751,4.5747,4.5535,4.3529,4.0087,3.6494,3.0319,2.2606,1.6024,0.64883,-0.32004,-1.1859
-0.4391,-0.18915,0.13766,0.4207,0.57884,0.68986,0.65339,0.51783,0.16341,-0.4457,-1.3574,-2.297,-4.0147,-6.5113,-9.1902,-14.53,-16.419,-11.804,-7.1551,-4.096,-1.9373,-0.71092,0.55348,1.494,2.0317,2.5647,2.9278,3.1005,3.2137,3.2205,3.1312,3.0097,2.7952,2.5216,2.2903,1.9605,1.6287,1.2922,1.0428,0.70663,0.35792,0.072615,-0.36227,-0.87505,-1.3124,-1.9756,-2.7046,-3.4843,-4.0811,-4.853,-5.5619,-6.0563,-6.6595,-7.2494,-7.7294,-8.51,-9.572,-11.001,-12.337,-14.652,-17.943,-21.196,-21.964,-16.971,-12.647,-10.097,-7.2675,-4.8587,-3.2596,-1.3248,0.42505,1.6311,3.1073,4.4137,5.5743,6.3464,7.2403,7.9628,8.3887,8.7989,9.022,9.065,8.9503,8.6344,8.111,7.5877,6.7501,5.8621,5.3051,4.9669,5.293,6.1653,6.9852,8.0799,9.0427,9.6386,10.254,10.672,10.863,10.954,10.871,10.641,10.391,9.9804,9.515,9.1542,8.7121,8.3714,8.2185,8.1822,8.3504,8.7162,9.1085,9.7508,10.483,11.056,11.808,12.506,13.116,13.496,13.893,14.152,14.253,14.267,14.136,13.947,13.579,13.084,12.47,11.934,11.129,10.233,9.5128,8.5181,7.5383,6.8691,6.1711,5.8159,5.859,6.1129,6.6004,7.1369,7.5051,7.8902,8.1165,8.1604,8.0645,7.7534,7.225,6.6862,5.764,4.5935,3.5767,2.1768,1.1588,1.1549,1.9074,3.4535,5.0812,6.186,7.4436,8.429,8.9979,9.541,9.8477,9.9269,9.8454,9.5535,9.0684,8.5757,7.7705,6.8096,5.7183,4.848,3.668,2.5487,1.8016,1.012,0.53431,0.4004,0.48108,0.78126,1.1858,1.5091,1.8887,2.1773,2.3149,2.3724,2.2734,2.0903,1.7098,1.1601,0.45454,-0.18659,-1.2072,-2.4515,-3.5795,-5.4595,-7.99,-11.767
0.011571,0.28034,0.54789,0.69882,0.73443,0.69455,0.5381,0.36008,0.030524,-0.38572,-0.88127,-1.2849,-1.8438,-2.373,-2.6953,-2.9359,-2.8693,-2.6159,-2.0712,-1.4039,-0.71528,-0.2355,0.31681,0.75328,1.0062,1.2582,1.4306,1.5194,1.6077,1.6762,1.7323,1.7691,1.8091,1.8197,1.7996,1.7241,1.5786,1.3565,1.124,0.71254,0.17285,-0.33827,-1.173,-2.2275,-3.1864,-4.732,-6.6287,-8.9377,-10.902,-13.425,-14.678,-14.337,-13.168,-12.119,-11.664,-11.487,-11.749,-12.309,-12.901,-14.018,-15.338,-16.159,-16.483,-15.828,-14.396,-13.039,-11.012,-8.8397,-7.216,-5.135,-3.2122,-1.8816,-0.26735,1.1606,2.4301,3.2722,4.2487,5.0701,5.5933,6.1729,6.6289,6.8965,7.1651,7.3511,7.4709,7.5339,7.6079,7.6962,7.7924,7.9835,8.2458,8.5695,8.8353,9.1896,9.505,9.6964,9.8597,9.9136,9.8596,9.6468,9.2807,8.7672,8.2844,7.5122,6.5942,5.8124,4.6597,3.4474,2.5866,1.7088,1.4302,1.9337,2.7363,4.1067,5.5495,6.5803,7.8248,8.8855,9.7485,10.264,10.777,11.085,11.182,11.151,10.942,10.679,10.208,9.6364,9.0149,8.5507,7.9824,7.5187,7.2551,7.0221,6.9115,6.9,6.9592,7.086,7.2591,7.403,7.5908,7.7549,7.8456,7.8934,7.8433,7.6934,7.5179,7.1948,6.7735,6.4192,5.944,5.5081,5.2408,5.0046,4.9531,5.1117,5.3706,5.8572,6.4527,6.9217,7.5252,8.0505,8.3653,8.6532,8.7661,8.688,8.4956,8.0563,7.4,6.757,5.7001,4.4309,2.9677,1.7661,0.087111,-1.5143,-2.4917,-3.2509,-3.2998,-2.9828,-2.3391,-1.6589,-1.0797,-0.74692,-0.45968,-0.36818,-0.43096,-0.7069,-1.19,-1.6669,-2.4509,-3.4138,-4.5137,-5.3583,-6.4365,-7.4212,-8.0716,-8.8266,-9.4232,-9.8346
0.93769,1.1755,1.3204,1.2977,1.1744,0.89071,0.49507,0.14507,-0.3458,-0.79396,-1.1301,-1.276,-1.3067,-1.173,-0.98153,-0.65336,-0.28065,0.00502,0.3544,0.64153,0.81861,0.85969,0.77733,0.53516,0.24553,-0.26609,-0.84471,-1.2538,-1.621,-1.6508,-1.3207,-0.90676,-0.26192,0.36326,0.77166,1.1958,1.4627,1.5659,1.5314,1.3384,0.97142,0.57334,-0.13051,-1.0623,-1.9311,-3.3573,-5.1188,-7.2369,-8.9859,-11.063,-11.861,-11.376,-10.166,-9.0878,-8.5225,-8.1047,-8.0177,-8.3631,-8.9206,-10.02,-11.416,-12.726,-15.111,-18.86,-25.327,-25.526,-17.675,-12.674,-9.9788,-7.1699,-4.9546,-3.5628,-1.975,-0.64319,0.52594,1.2811,2.1579,2.9071,3.4087,3.9978,4.5066,4.8446,5.2373,5.588,5.9286,6.1948,6.5789,7.0063,7.3509,7.8334,8.3214,8.7912,9.1177,9.4955,9.7835,9.9234,9.9902,9.8978,9.712,9.3121,8.7338,7.9514,7.2148,6.0246,4.5823,3.3123,1.2776,-1.3154,-3.84,-8.6326,-14.98,-9.7079,-5.1902,-1.0193,1.9996,3.7855,5.708,7.2081,8.3466,8.9864,9.5743,9.8619,9.8777,9.6379,9.089,8.4669,7.3354,5.8645,4.0861,2.6523,1.0153,0.44065,0.89384,2.1414,3.4981,4.4144,5.4502,6.2826,6.9338,7.3155,7.6874,7.9272,8.0128,7.9924,7.8315,7.5031,7.1568,6.5705,5.8258,5.1812,4.2577,3.3724,2.8343,2.4533,2.5921,3.2302,3.9307,4.9894,6.0591,6.8062,7.6801,8.3837,8.7901,9.1599,9.3161,9.2528,9.0541,8.5764,7.847,7.118,5.8852,4.3168,2.3252,0.45978,-2.7276,-7.2182,-11.972,-14.894,-9.4145,-6.5224,-4.0292,-2.4537,-1.4625,-1.0087,-0.7365,-0.80865,-1.0789,-1.7267,-2.7073,-3.6927,-5.3459,-7.4878,-10.233,-12.691,-16.243,-17.859,-16.83,-14.625,-12.758,-11.285
2.9542,2.9452,2.7726,2.3784,1.9329,1.1019,-0.042566,-1.136,-2.9728,-5.1189,-7.0066,-7.3393,-5.9103,-3.7449,-2.2434,-0.59,0.68561,1.4183,2.1348,2.5681,2.7196,2.6367,2.2372,1.4564,0.56269,-1.1736,-3.8327,-6.8684,-14.341,-18.715,-8.8015,-5.2769,-2.3561,-0.48787,0.49279,1.4074,1.9835,2.3204,2.454,2.5053,2.4406,2.3227,2.094,1.7837,1.4991,1.0581,0.57694,0.1052,-0.23224,-0.59809,-0.83518,-0.9317,-0.98488,-1.0057,-1.0404,-1.1571,-1.401,-1.856,-2.2999,-2.951,-3.7472,-4.4866,-5.5905,-6.5805,-7.1673,-7.2003,-6.7481,-5.8727,-5.1236,-4.1773,-3.3565,-2.8361,-2.251,-1.7229,-1.186,-0.77689,-0.19218,0.41702,0.8657,1.3746,1.762,1.9614,2.1148,2.1899,2.2833,2.4537,2.9133,3.696,4.4591,5.6112,6.7813,7.8712,8.595,9.4008,10.007,10.324,10.548,10.544,10.392,9.9872,9.3332,8.3958,7.5091,6.0836,4.4036,2.9946,0.9463,-1.162,-2.5302,-3.5743,-3.3245,-1.9653,-0.52045,1.6231,3.7423,5.2193,6.9622,8.412,9.5509,10.198,10.781,11.052,11.043,10.729,10.054,9.2931,7.8917,5.9738,3.4182,1.048,-2.259,-3.2,-1.7017,0.76845,2.7477,3.907,5.1327,6.114,6.9071,7.4031,7.9332,8.2971,8.4425,8.4745,8.2965,7.8771,7.39,6.5074,5.3037,4.1141,1.994,-1.0997,-4.6633,-15.159,-11.687,-3.032,0.40841,3.571,5.8572,7.2018,8.625,9.7014,10.311,10.882,11.194,11.261,11.156,10.805,10.236,9.6703,8.7304,7.5933,6.2986,5.2739,3.9138,2.6845,1.9385,1.2785,1.0305,1.0551,1.2447,1.4724,1.6398,1.6774,1.5717,1.2468,0.83758,0.057182,-1.0637,-2.1347,-3.8441,-5.9044,-8.3695,-10.427,-12.94,-14.209,-14.224,-13.586,-12.702,-11.756
