-5.4114,-4.8937,-4.2005,-3.5161,-3.0129,-2.3612,-1.7359,-1.2896,-0.73015,-0.21603,0.24767,0.56012,0.92711,1.2351,1.4256,1.624,1.7579,1.8155,1.8345,1.7873,1.6735,1.5442,1.313,1.015,0.74763,0.33293,-0.14769,-0.55179,-1.1475,-1.8062,-2.5277,-3.1093,-3.9334,-4.8088,-5.4957,-6.4474,-7.4337,-8.446,-9.2154,-10.247,-11.277,-12.042,-13.04,-14.005,-14.7,-15.588,-16.422,-17.202,-17.75,-18.433,-19.073,-19.532,-20.141,-20.778,-21.254,-21.845,-22.341,-22.732,-22.988,-23.339,-23.734,-24.08,-24.588,-25.147,-25.725,-26.163,-26.711,-27.176,-27.439,-27.663,-27.728,-27.679,-27.512,-27.251,-26.936,-26.676,-26.308,-25.925,-25.639,-25.264,-24.906,-24.655,-24.328,-24.034,-23.768,-23.586,-23.388,-23.22,-23.118,-23.012,-22.931,-22.875,-22.846,-22.826,-22.84,-22.871,-22.934,-23.027,-23.116,-23.246,-23.389,-23.552,-23.685,-23.876,-24.086,-24.254,-24.5,-24.771,-24.989,-25.302,-25.649,-26.046,-26.366,-26.839,-27.366,-27.791,-28.378,-28.992,-29.638,-30.135,-30.786,-31.338,-31.673,-31.958,-32.006,-31.892,-31.574,-31.125,-30.615,-30.218,-29.699,-29.251,-28.977,-28.696,-28.503,-28.41,-28.331,-28.282,-28.249,-28.212,-28.117,-27.939,-27.729,-27.345,-26.837,-26.233,-25.733,-25.031,-24.313,-23.773,-23.059,-22.358,-21.846,-21.173,-20.52,-19.906,-19.463,-18.89,-18.334,-17.937,-17.426,-16.944,-16.611,-16.2,-15.841,-15.539,-15.351,-15.157,-15.031,-14.984,-14.989,-15.072,-15.24,-15.431,-15.754,-16.173,-16.565,-17.204,-17.975,-18.644,-19.661,-20.814,-22.064,-23.019,-24.168,-24.918,-25.068,-24.689,-23.861,-23.114,-22.12,-21.22,-20.433,-19.916,-19.292,-18.69,-18.239,-17.644,-17.07,-16.528
-6.8646,-6.152,-5.1886,-4.2312,-3.5294,-2.6285,-1.7795,-1.1832,-0.4483,0.21154,0.79132,1.1712,1.602,1.9437,2.1404,2.3216,2.409,2.412,2.3316,2.1542,1.8784,1.6064,1.1565,0.60537,0.12487,-0.60584,-1.4412,-2.1379,-3.1625,-4.2991,-5.552,-6.572,-8.0466,-9.6648,-10.984,-12.906,-15.05,-17.472,-19.51,-22.546,-25.705,-27.435,-27.496,-25.852,-24.517,-23.03,-21.894,-21.044,-20.558,-20.082,-19.778,-19.649,-19.594,-19.647,-19.747,-19.954,-20.247,-20.63,-20.982,-21.542,-22.209,-22.783,-23.659,-24.666,-25.814,-26.776,-28.211,-29.844,-31.216,-33.235,-35.33,-36.646,-37.273,-36.315,-34.605,-33.295,-31.723,-30.391,-29.54,-28.566,-27.753,-27.229,-26.631,-26.131,-25.714,-25.456,-25.172,-24.962,-24.846,-24.75,-24.723,-24.764,-24.846,-25.029,-25.296,-25.559,-25.988,-26.513,-26.968,-27.642,-28.37,-29.11,-29.63,-30.201,-30.554,-30.641,-30.522,-30.199,-29.874,-29.399,-28.931,-28.509,-28.23,-27.916,-27.662,-27.509,-27.344,-27.21,-27.096,-27.017,-26.926,-26.837,-26.766,-26.663,-26.548,-26.46,-26.343,-26.237,-26.161,-26.129,-26.137,-26.218,-26.342,-26.609,-27.023,-27.446,-28.192,-29.177,-30.453,-31.636,-33.489,-35.397,-36.287,-35.797,-33.922,-31.894,-30.583,-29.186,-28.178,-27.66,-27.283,-27.258,-27.484,-28.132,-29.194,-30.597,-31.588,-31.813,-30.118,-28.213,-25.712,-23.557,-22.186,-20.65,-19.404,-18.406,-17.801,-17.166,-16.708,-16.473,-16.291,-16.248,-16.336,-16.482,-16.779,-17.183,-17.552,-18.125,-18.78,-19.318,-20.082,-20.864,-21.616,-22.114,-22.604,-22.793,-22.692,-22.245,-21.537,-20.903,-20.005,-19.109,-18.256,-17.658,-16.918,-16.242,-15.77,-15.176,-14.61,-14.064
-15.865,-12.99,-9.9891,-7.591,-6.0674,-4.3137,-2.816,-1.8336,-0.68822,0.28745,1.1076,1.6263,2.1949,2.6271,2.8635,3.0632,3.1319,3.0975,2.9366,2.6431,2.2161,1.8073,1.1409,0.33428,-0.36452,-1.4242,-2.6336,-3.641,-5.1204,-6.7558,-8.5448,-9.982,-12.01,-14.13,-15.747,-17.862,-19.826,-21.516,-22.534,-23.467,-23.838,-23.74,-23.189,-22.345,-21.642,-20.732,-19.933,-19.264,-18.844,-18.385,-18.05,-17.885,-17.777,-17.791,-17.876,-18.078,-18.377,-18.768,-19.121,-19.665,-20.293,-20.821,-21.605,-22.478,-23.443,-24.222,-25.33,-26.492,-27.374,-28.486,-29.422,-29.929,-30.287,-30.312,-30.122,-29.91,-29.647,-29.448,-29.369,-29.353,-29.431,-29.528,-29.667,-29.735,-29.679,-29.529,-29.185,-28.719,-28.334,-27.824,-27.36,-27.001,-26.814,-26.697,-26.754,-26.917,-27.316,-27.948,-28.594,-29.722,-31.209,-33.125,-34.876,-37.402,-38.934,-38.37,-36.281,-34.186,-32.889,-31.546,-30.575,-29.91,-29.573,-29.296,-29.185,-29.186,-29.249,-29.339,-29.405,-29.407,-29.31,-29.074,-28.803,-28.316,-27.733,-27.255,-26.607,-25.967,-25.361,-24.94,-24.436,-24,-23.723,-23.424,-23.199,-23.074,-22.957,-22.885,-22.845,-22.819,-22.778,-22.7,-22.602,-22.413,-22.16,-21.859,-21.62,-21.307,-21.03,-20.864,-20.715,-20.667,-20.696,-20.813,-20.996,-21.186,-21.272,-21.223,-20.905,-20.476,-19.706,-18.816,-18.142,-17.292,-16.552,-15.959,-15.619,-15.312,-15.179,-15.194,-15.371,-15.729,-16.276,-16.813,-17.706,-18.798,-19.744,-21.14,-22.588,-23.563,-24.415,-24.482,-23.819,-23.059,-21.944,-20.847,-20.074,-19.125,-18.281,-17.716,-17.055,-16.502,-16.06,-15.804,-15.561,-15.431,-15.405,-15.454,-15.576,-15.74
-9.9465,-9.0407,-7.6868,-6.2619,-5.1959,-3.823,-2.5363,-1.6411,-0.55223,0.40895,1.2365,1.7673,2.3532,2.7974,3.0366,3.229,3.2752,3.213,2.999,2.6334,2.113,1.6185,0.81779,-0.14867,-0.98528,-2.2564,-3.7149,-4.9396,-6.7627,-8.8269,-11.173,-13.154,-16.167,-19.747,-22.928,-27.705,-30.077,-27.756,-25.743,-23.683,-22.175,-21.28,-20.288,-19.444,-18.877,-18.219,-17.701,-17.337,-17.154,-17.01,-16.973,-17.017,-17.173,-17.446,-17.726,-18.186,-18.736,-19.355,-19.845,-20.509,-21.142,-21.585,-22.11,-22.554,-22.922,-23.162,-23.445,-23.707,-23.896,-24.149,-24.411,-24.623,-24.928,-25.285,-25.719,-26.116,-26.761,-27.595,-28.37,-29.685,-31.427,-33.137,-36.267,-41.295,-51.078,-47.342,-39.724,-35.732,-33.707,-31.703,-30.203,-29.047,-28.344,-27.595,-27.024,-26.706,-26.404,-26.252,-26.224,-26.28,-26.421,-26.615,-26.774,-26.974,-27.127,-27.209,-27.295,-27.395,-27.503,-27.713,-28.053,-28.566,-29.078,-29.958,-31.107,-32.167,-33.89,-36.031,-38.772,-41.313,-44.901,-44.764,-41.908,-38.144,-35.072,-33.117,-30.904,-29.048,-27.476,-26.462,-25.291,-24.322,-23.712,-23.04,-22.51,-22.194,-21.86,-21.611,-21.415,-21.286,-21.11,-20.901,-20.7,-20.373,-19.975,-19.512,-19.134,-18.605,-18.067,-17.67,-17.163,-16.691,-16.363,-15.958,-15.593,-15.259,-15.022,-14.717,-14.418,-14.197,-13.905,-13.625,-13.431,-13.205,-13.031,-12.932,-12.911,-12.966,-13.125,-13.32,-13.691,-14.203,-14.861,-15.461,-16.411,-17.541,-18.506,-19.919,-21.369,-22.317,-23.022,-22.785,-21.777,-20.785,-19.439,-18.216,-17.401,-16.454,-15.662,-15.171,-14.652,-14.293,-14.098,-14.063,-14.18,-14.502,-14.901,-15.682,-16.811,-18.413
-9.9894,-9.3077,-8.1659,-6.8427,-5.7919,-4.3836,-3.0232,-2.0606,-0.87667,0.17662,1.0881,1.6745,2.323,2.8166,3.0845,3.3041,3.3656,3.3081,3.0925,2.7208,2.1905,1.6881,0.8795,-0.085928,-0.91092,-2.1441,-3.5249,-4.6518,-6.2661,-7.9865,-9.7786,-11.14,-12.923,-14.59,-15.709,-16.952,-17.859,-18.409,-18.599,-18.603,-18.397,-18.161,-17.817,-17.472,-17.216,-16.891,-16.622,-16.463,-16.43,-16.507,-16.72,-16.974,-17.447,-18.095,-18.708,-19.715,-20.979,-22.545,-23.944,-26.132,-28.587,-30.248,-31.094,-29.893,-28.011,-26.703,-25.271,-24.179,-23.551,-22.924,-22.521,-22.344,-22.257,-22.329,-22.56,-22.839,-23.346,-24.008,-24.602,-25.544,-26.625,-27.504,-28.71,-29.841,-30.825,-31.438,-32.066,-32.482,-32.624,-32.53,-32.039,-31.163,-30.333,-29.145,-27.976,-27.16,-26.186,-25.367,-24.854,-24.283,-23.84,-23.514,-23.338,-23.194,-23.132,-23.152,-23.271,-23.513,-23.781,-24.264,-24.926,-25.81,-26.632,-27.995,-29.71,-31.275,-33.82,-36.977,-41.039,-44.935,-52.862,-62.856,-50.168,-42.809,-37.864,-34.975,-31.782,-29.22,-27.177,-25.916,-24.54,-23.47,-22.855,-22.261,-21.922,-21.829,-21.921,-22.269,-22.881,-23.506,-24.541,-25.652,-26.298,-26.412,-25.395,-23.676,-22.284,-20.547,-19.011,-18.004,-16.843,-15.87,-15.247,-14.539,-13.962,-13.494,-13.203,-12.885,-12.63,-12.476,-12.313,-12.192,-12.125,-12.066,-12.046,-12.07,-12.12,-12.231,-12.399,-12.569,-12.856,-13.212,-13.63,-13.975,-14.466,-14.961,-15.316,-15.733,-16.048,-16.195,-16.237,-16.108,-15.819,-15.512,-15.013,-14.453,-14.022,-13.455,-12.93,-12.587,-12.21,-11.941,-11.787,-11.749,-11.804,-11.976,-12.178,-12.532,-12.954,-13.397
-30.157,-22.513,-15.458,-11.163,-8.7573,-6.1848,-4.1022,-2.7786,-1.2663,0.00035283,1.0508,1.7086,2.4217,2.9554,3.2418,3.4752,3.5424,3.4867,3.2706,2.8985,2.3717,1.8756,1.0819,0.13858,-0.66581,-1.8677,-3.2152,-4.3205,-5.9226,-7.6756,-9.5952,-11.157,-13.429,-15.963,-18.067,-21.117,-23.982,-25.113,-24.335,-22.453,-20.627,-19.462,-18.223,-17.342,-16.876,-16.438,-16.16,-16.033,-16.046,-16.21,-16.532,-16.868,-17.438,-18.141,-18.752,-19.684,-20.774,-22.058,-23.144,-24.714,-26.232,-27.061,-27.289,-26.501,-25.199,-24.182,-22.939,-21.896,-21.238,-20.529,-20.001,-19.715,-19.465,-19.358,-19.384,-19.493,-19.76,-20.156,-20.53,-21.142,-21.891,-22.548,-23.563,-24.753,-26.169,-27.428,-29.466,-32.143,-34.793,-39.479,-40.968,-36.291,-33.286,-30.35,-28.227,-26.978,-25.618,-24.522,-23.824,-23.033,-22.353,-21.772,-21.392,-20.966,-20.629,-20.44,-20.27,-20.209,-20.24,-20.388,-20.673,-21.096,-21.492,-22.124,-22.867,-23.475,-24.324,-25.144,-25.872,-26.287,-26.626,-26.673,-26.483,-25.969,-25.198,-24.532,-23.568,-22.601,-21.716,-21.115,-20.42,-19.865,-19.558,-19.304,-19.231,-19.303,-19.582,-20.092,-20.869,-21.638,-22.921,-24.427,-25.499,-26.073,-24.998,-22.948,-21.332,-19.39,-17.747,-16.706,-15.548,-14.636,-14.097,-13.554,-13.195,-12.997,-12.943,-12.976,-13.101,-13.235,-13.433,-13.613,-13.712,-13.775,-13.76,-13.692,-13.632,-13.563,-13.545,-13.591,-13.746,-14.017,-14.416,-14.799,-15.418,-16.145,-16.742,-17.555,-18.28,-18.656,-18.78,-18.395,-17.562,-16.757,-15.587,-14.429,-13.621,-12.637,-11.8,-11.283,-10.741,-10.37,-10.165,-10.121,-10.204,-10.444,-10.72,-11.201,-11.782,-12.402
-9.7765,-9.3355,-8.2967,-6.9305,-5.8199,-4.3378,-2.9238,-1.9332,-0.72578,0.33819,1.2486,1.8257,2.4525,2.9148,3.1538,3.3295,3.3434,3.249,2.9851,2.5688,2.006,1.4909,0.68448,-0.254,-1.0393,-2.1911,-3.4546,-4.4764,-5.9368,-7.5171,-9.2296,-10.607,-12.581,-14.709,-16.379,-18.541,-20.208,-20.776,-20.448,-19.536,-18.605,-17.973,-17.203,-16.563,-16.223,-15.972,-15.924,-16.047,-16.244,-16.644,-17.2,-17.705,-18.46,-19.261,-19.83,-20.495,-21.011,-21.354,-21.51,-21.604,-21.57,-21.459,-21.202,-20.844,-20.42,-20.083,-19.627,-19.199,-18.905,-18.549,-18.234,-18.025,-17.78,-17.571,-17.41,-17.33,-17.291,-17.334,-17.427,-17.643,-17.965,-18.289,-18.824,-19.478,-20.233,-20.852,-21.721,-22.599,-23.211,-23.914,-24.41,-24.692,-24.786,-24.814,-24.789,-24.744,-24.654,-24.486,-24.268,-23.816,-23.164,-22.38,-21.736,-20.868,-20.053,-19.497,-18.845,-18.309,-17.983,-17.651,-17.431,-17.31,-17.278,-17.3,-17.385,-17.476,-17.625,-17.775,-17.913,-17.988,-18.062,-18.085,-18.067,-18.001,-17.877,-17.758,-17.575,-17.374,-17.186,-17.047,-16.886,-16.765,-16.711,-16.691,-16.728,-16.796,-16.931,-17.105,-17.29,-17.414,-17.537,-17.561,-17.482,-17.212,-16.758,-16.166,-15.652,-14.911,-14.172,-13.663,-13.083,-12.651,-12.445,-12.349,-12.476,-12.85,-13.311,-14.187,-15.404,-16.558,-18.401,-20.374,-21.495,-21.625,-20.353,-18.743,-17.678,-16.562,-15.812,-15.467,-15.265,-15.323,-15.632,-16.036,-16.813,-17.917,-19.013,-20.98,-23.928,-27.344,-35.157,-30.476,-23.719,-20.491,-17.341,-14.971,-13.539,-11.985,-10.765,-10.049,-9.3156,-8.8187,-8.5569,-8.5189,-8.6849,-9.1101,-9.616,-10.586,-11.976,-13.963
-5.6954,-5.5744,-5.2113,-4.6112,-4.0221,-3.0902,-2.0569,-1.2606,-0.22606,0.7265,1.5594,2.089,2.657,3.056,3.2423,3.3367,3.2569,3.0833,2.6986,2.1443,1.4321,0.80361,-0.14649,-1.2045,-2.0529,-3.2336,-4.4458,-5.3595,-6.5624,-7.7334,-8.8642,-9.6849,-10.739,-11.732,-12.421,-13.234,-13.907,-14.406,-14.645,-14.771,-14.805,-14.854,-14.954,-15.023,-15.054,-15.164,-15.425,-15.859,-16.305,-17.083,-18.137,-19.151,-20.903,-23.2,-25.26,-27.904,-28.394,-26.459,-24.712,-22.728,-21.208,-20.339,-19.473,-18.883,-18.502,-18.343,-18.274,-18.346,-18.469,-18.671,-18.818,-18.809,-18.584,-18.098,-17.428,-16.862,-16.135,-15.509,-15.134,-14.774,-14.57,-14.519,-14.585,-14.796,-15.133,-15.464,-15.999,-16.623,-17.14,-17.89,-18.716,-19.644,-20.432,-21.648,-23.131,-24.494,-26.853,-30.021,-32.829,-33.812,-30.048,-26.393,-24.253,-21.996,-20.227,-19.143,-17.945,-16.965,-16.363,-15.697,-15.164,-14.742,-14.493,-14.238,-14.049,-13.947,-13.854,-13.806,-13.804,-13.822,-13.876,-13.961,-14.052,-14.201,-14.379,-14.534,-14.75,-14.975,-15.196,-15.336,-15.501,-15.646,-15.743,-15.854,-15.98,-16.097,-16.293,-16.522,-16.766,-16.926,-17.033,-16.918,-16.645,-16.031,-15.2,-14.236,-13.487,-12.515,-11.644,-11.081,-10.49,-10.092,-9.9326,-9.9176,-10.148,-10.642,-11.212,-12.264,-13.685,-15.014,-17.138,-19.458,-20.776,-20.918,-19.534,-17.927,-16.928,-15.933,-15.324,-15.081,-14.989,-15.136,-15.493,-15.871,-16.463,-17.094,-17.54,-18.029,-18.312,-18.296,-17.882,-16.995,-15.712,-14.584,-12.993,-11.433,-10.344,-9.0368,-7.9376,-7.2516,-6.5104,-5.9713,-5.6418,-5.5316,-5.567,-5.8012,-6.0941,-6.631,-7.3139,-8.0999
-6.9139,-8.123,-9.2255,-8.804,-7.4954,-5.2761,-3.1358,-1.7164,-0.10415,1.2072,2.2464,2.8624,3.4824,3.8814,4.0363,4.0543,3.8474,3.5497,2.9593,2.1431,1.0978,0.16563,-1.2695,-2.9018,-4.2239,-6.0318,-7.7325,-8.7985,-9.8114,-10.378,-10.672,-10.836,-11.076,-11.396,-11.7,-12.174,-12.72,-13.34,-13.846,-14.404,-14.703,-14.796,-14.859,-14.869,-14.806,-14.664,-14.554,-14.598,-14.766,-15.195,-15.882,-16.589,-17.814,-19.403,-20.743,-22.151,-22.263,-21.12,-19.972,-18.535,-17.334,-16.628,-15.956,-15.572,-15.484,-15.623,-16.115,-17.029,-18.083,-20.209,-23.704,-27.973,-31.295,-24.157,-19.496,-17.135,-14.797,-13.115,-12.166,-11.234,-10.621,-10.334,-10.155,-10.182,-10.393,-10.663,-11.149,-11.764,-12.307,-13.138,-14.084,-15.135,-16.002,-17.275,-18.68,-19.822,-21.4,-22.866,-23.664,-23.922,-23.167,-21.791,-20.63,-19.167,-17.851,-16.969,-15.952,-15.086,-14.532,-13.903,-13.378,-12.941,-12.664,-12.343,-12.057,-11.866,-11.638,-11.452,-11.32,-11.272,-11.293,-11.421,-11.598,-11.967,-12.501,-13.011,-13.84,-14.811,-15.829,-16.542,-17.246,-17.443,-17.277,-16.828,-16.376,-16.172,-16.189,-16.641,-17.658,-18.924,-21.554,-25.411,-26.385,-21.728,-17.3,-14.059,-12.171,-10.176,-8.6618,-7.7792,-6.8872,-6.2747,-5.9876,-5.8197,-5.8839,-6.1669,-6.5091,-7.1128,-7.8478,-8.4541,-9.2763,-10.044,-10.536,-11.051,-11.41,-11.659,-11.815,-12.036,-12.349,-12.65,-13.208,-14.001,-15.034,-15.985,-17.476,-19.156,-20.352,-21.047,-20.13,-18.66,-16.383,-14.136,-12.053,-10.606,-8.84,-7.2641,-6.2102,-4.9776,-3.9374,-3.2787,-2.5644,-2.0568,-1.7507,-1.6408,-1.6378,-1.7905,-1.9912,-2.3399,-2.7249,-3.0893
-5.6476,-7.4878,-9.5582,-9.2981,-7.558,-4.8516,-2.4912,-1.0279,0.56239,1.8109,2.7809,3.3453,3.8983,4.2248,4.3224,4.2529,3.9463,3.5601,2.8282,1.8222,0.49883,-0.73393,-2.7586,-5.3323,-7.7594,-12.058,-19.031,-31.769,-22.751,-16.833,-14.281,-13.265,-12.597,-12.451,-12.611,-13.121,-13.94,-15.171,-16.488,-18.792,-21.268,-22.68,-22.665,-20.577,-18.77,-16.696,-15.033,-13.799,-13.173,-12.687,-12.501,-12.482,-12.531,-12.675,-12.838,-13.073,-13.225,-13.195,-13.076,-12.87,-12.656,-12.505,-12.321,-12.169,-12.093,-12.126,-12.321,-12.685,-13.07,-13.685,-14.29,-14.547,-14.343,-13.45,-12.091,-11.012,-9.6801,-8.5543,-7.8689,-7.1617,-6.6974,-6.5072,-6.4465,-6.6053,-6.9618,-7.351,-8.0179,-8.8418,-9.5538,-10.593,-11.699,-12.826,-13.667,-14.74,-15.74,-16.413,-17.211,-17.847,-18.181,-18.43,-18.415,-18.188,-17.846,-17.244,-16.547,-15.995,-15.294,-14.705,-14.359,-14.029,-13.859,-13.792,-13.764,-13.664,-13.423,-13.12,-12.571,-11.929,-11.316,-10.921,-10.554,-10.397,-10.447,-10.745,-11.364,-12.08,-13.449,-15.457,-18.498,-22.079,-31.415,-29.127,-22.727,-18.331,-15.813,-14.578,-13.543,-13.05,-12.989,-13.162,-13.521,-13.688,-13.371,-12.166,-10.399,-8.5234,-7.206,-5.6731,-4.4344,-3.6846,-2.9125,-2.3858,-2.1497,-2.0409,-2.1591,-2.4805,-2.8419,-3.4715,-4.2471,-4.9052,-5.8392,-6.8049,-7.5163,-8.3966,-9.1588,-9.7878,-10.186,-10.655,-11.143,-11.545,-12.243,-13.145,-14.262,-15.289,-16.975,-19.114,-20.851,-22.316,-20.815,-18.27,-14.819,-11.825,-9.2682,-7.5877,-5.6161,-3.9271,-2.8297,-1.5783,-0.56645,0.051265,0.67218,1.051,1.1984,1.1704,0.94586,0.49936,0.014083,-0.82368,-1.8515,-2.9829
