4.9567,4.3151,3.2768,1.9803,0.81228,-1.1509,-3.7267,-6.3013,-11.217,-16.598,-12.116,-8.5653,-5.3328,-3.1964,-2.0586,-0.9452,-0.19496,0.18465,0.48774,0.61215,0.55569,0.42586,0.15879,-0.14345,-0.36253,-0.51898,-0.4405,-0.16796,0.4465,1.3045,2.2796,3.0458,4.0261,4.9571,5.6,6.4018,7.1013,7.6878,8.0524,8.4649,8.7889,8.9816,9.164,9.2595,9.2827,9.2603,9.1733,9.0143,8.8513,8.594,8.2896,8.0351,7.6684,7.2833,6.9899,6.6004,6.2352,5.912,5.6959,5.4524,5.2723,5.1942,5.1436,5.1635,5.2553,5.3645,5.5581,5.7962,6.0002,6.2789,6.5773,6.7844,7.0664,7.3322,7.5676,7.7246,7.9153,8.0672,8.1564,8.2511,8.3076,8.3119,8.3011,8.2631,8.2132,8.1669,8.1026,8.0341,7.9831,7.8994,7.8138,7.7114,7.6191,7.4769,7.2912,7.1217,6.8536,6.533,6.2387,5.7699,5.199,4.5369,3.9693,3.1368,2.2855,1.7023,1.1019,0.88801,1.029,1.578,2.372,3.2842,3.9658,4.8133,5.5624,6.0311,6.536,6.9244,7.1872,7.3095,7.3463,7.2565,7.1219,6.8377,6.4553,6.1187,5.6656,5.2778,5.0571,5.0674,5.3525,5.9141,6.4616,7.295,8.151,8.7754,9.5537,10.249,10.868,11.272,11.734,12.111,12.334,12.557,12.708,12.796,12.818,12.791,12.705,12.604,12.429,12.22,12.051,11.81,11.561,11.328,11.172,10.989,10.834,10.743,10.647,10.574,10.528,10.486,10.464,10.456,10.474,10.562,10.724,10.919,11.289,11.772,12.347,12.818,13.495,14.186,14.688,15.328,15.912,16.306,16.776,17.177,17.503,17.7,17.893,18.005,18.04,18.026,17.945,17.841,17.649,17.396,17.09,16.827,16.442,16.029,15.703,15.257,14.815,14.395
4.4314,4.037,3.4551,2.8264,2.3356,1.675,1.0402,0.59305,0.063327,-0.37645,-0.73246,-0.94631,-1.1809,-1.3734,-1.5069,-1.672,-1.8281,-1.9479,-2.1103,-2.2562,-2.3803,-2.4542,-2.5125,-2.5048,-2.4675,-2.3427,-2.1319,-1.9189,-1.5656,-1.1437,-0.67023,-0.28565,0.25243,0.80597,1.2082,1.7226,2.1877,2.5961,2.8573,3.1366,3.3298,3.4154,3.4535,3.397,3.289,3.0638,2.7401,2.3226,1.9502,1.3688,0.69553,0.12483,-0.73603,-1.7264,-2.5697,-3.8566,-5.4276,-7.3621,-9.1634,-12.185,-15.454,-15.983,-12.935,-9.4774,-6.7403,-5.1018,-3.3106,-1.859,-0.94972,0.069103,0.89395,1.3996,1.938,2.3279,2.5737,2.6637,2.6649,2.5244,2.3241,1.9257,1.3756,0.85841,0.039645,-0.91356,-1.9423,-2.7027,-3.512,-3.8768,-3.7616,-3.1467,-2.2127,-1.1857,-0.4382,0.47878,1.2829,1.8118,2.4214,2.9383,3.2669,3.6435,3.9615,4.2297,4.4102,4.6308,4.8373,4.9919,5.2034,5.4297,5.6104,5.8633,6.1281,6.3963,6.5932,6.8446,7.0763,7.2325,7.4111,7.549,7.6424,7.6841,7.7021,7.6742,7.6265,7.5367,7.4161,7.3172,7.1803,7.0502,6.9345,6.8686,6.8116,6.795,6.8095,6.8647,6.955,7.0422,7.1751,7.3194,7.4581,7.5512,7.6456,7.6957,7.6933,7.6237,7.4644,7.1974,6.9169,6.4208,5.7634,5.1424,4.1061,2.7752,1.5283,-0.59505,-3.5393,-8.0918,-14.051,-17.017,-8.2669,-4.7187,-1.5564,0.70075,2.0434,3.5266,4.7658,5.8351,6.5581,7.4408,8.2516,8.8236,9.5505,10.242,10.897,11.367,11.961,12.512,12.893,13.355,13.759,14.016,14.293,14.492,14.606,14.632,14.584,14.436,14.257,13.923,13.473,13.056,12.386,11.577,10.614,9.7767,8.4818,6.9453,5.5913,3.4256,0.64403,-3.2328
6.6452,6.1682,5.4603,4.6793,4.0588,3.2,2.3187,1.6523,0.77442,-0.075599,-0.90935,-1.5264,-2.3613,-3.2109,-3.8777,-4.821,-5.8277,-6.6288,-7.6946,-8.6819,-9.4268,-9.693,-9.7179,-9.4134,-9.074,-8.5713,-8.064,-7.6816,-7.1398,-6.5199,-5.7848,-5.1146,-4.0892,-2.9717,-2.1328,-1.0527,-0.07654,0.76636,1.2987,1.8526,2.2201,2.3731,2.4057,2.2299,1.9553,1.3899,0.58884,-0.46634,-1.4334,-2.9193,-4.5954,-5.8809,-7.3295,-8.0892,-8.1207,-7.6995,-7.1205,-6.6032,-6.3028,-5.9041,-5.4671,-5.029,-4.2526,-3.2616,-2.185,-1.3604,-0.28144,0.71475,1.3917,2.1806,2.8327,3.2406,3.6688,3.9602,4.1155,4.1419,4.0601,3.8291,3.5625,3.0625,2.3939,1.7759,0.78621,-0.38487,-1.6865,-2.695,-3.8296,-4.3751,-4.2443,-3.4628,-2.3845,-1.3055,-0.58034,0.24913,0.91881,1.3292,1.7782,2.1462,2.3857,2.6851,2.9878,3.3332,3.6175,4.0373,4.5069,4.8815,5.3956,5.907,6.2797,6.755,7.1854,7.5656,7.8178,8.1,8.3185,8.4387,8.5377,8.5625,8.5194,8.4441,8.2862,8.0681,7.8673,7.5504,7.1804,6.8775,6.427,5.9354,5.3945,4.9615,4.3548,3.7344,3.2797,2.747,2.3649,2.2467,2.3607,2.7832,3.4268,3.9855,4.7448,5.4478,5.9083,6.4078,6.7555,6.9413,6.9727,6.869,6.6004,6.2954,5.7576,5.083,4.516,3.7128,2.9024,2.1638,1.7032,1.2718,1.0507,1.0085,1.1006,1.3263,1.5781,2.0325,2.6401,3.4113,4.0927,5.0957,6.1722,7.0017,8.1071,9.1821,10.207,10.932,11.828,12.639,13.185,13.828,14.368,14.705,15.059,15.3,15.432,15.456,15.382,15.187,14.957,14.541,13.994,13.494,12.705,11.772,10.689,9.7769,8.4298,6.9321,5.7207,4.0198,2.2789,0.59985
8.9296,8.0814,6.7332,5.1052,3.6814,1.4664,-1.1381,-3.2813,-5.9344,-7.1862,-6.7246,-5.9897,-5.1909,-4.803,-4.8192,-5.279,-6.2283,-7.2893,-9.2232,-11.554,-13.466,-13.554,-11.983,-10.104,-9.0383,-8.2175,-8.0374,-8.3401,-9.4074,-11.614,-15.282,-16.996,-12.32,-7.3519,-4.5726,-1.6867,0.50357,2.2008,3.208,4.2517,4.9897,5.3596,5.6252,5.6343,5.4748,5.0533,4.3855,3.4766,2.6428,1.3436,-0.049569,-1.0148,-1.8973,-2.0652,-1.7458,-1.0115,-0.19003,0.56065,1.0595,1.6337,2.1236,2.4438,2.8628,3.261,3.6469,3.9317,4.3066,4.6803,4.9475,5.2738,5.5689,5.764,5.9794,6.1407,6.2357,6.2626,6.2369,6.1472,6.0385,5.8402,5.5932,5.3918,5.0994,4.8017,4.515,4.3153,4.082,3.9102,3.8076,3.6957,3.5889,3.4295,3.2681,2.9612,2.5129,2.0539,1.2457,0.16841,-0.8523,-2.5139,-4.2849,-5.3472,-4.9371,-3.0141,-0.7035,0.8957,2.7367,4.2521,5.2123,6.2817,7.1469,7.8277,8.2262,8.6203,8.8624,8.9484,8.9353,8.7779,8.4836,8.181,7.6671,7.0387,6.5107,5.7455,4.9661,4.4039,3.7233,3.1404,2.6209,2.2188,1.6067,0.76469,-0.11915,-1.8116,-4.379,-7.0506,-9.4719,-5.797,-1.4578,1.046,3.6081,5.5429,6.6853,7.8827,8.7752,9.4001,9.7148,9.9449,9.9717,9.8777,9.6053,9.1783,8.7633,8.0866,7.2591,6.2824,5.4599,4.2248,2.8089,1.5859,-0.34497,-2.7421,-5.0147,-9.0704,-13.926,-11.602,-7.5095,-3.2267,0.10032,2.2126,4.6778,6.8284,8.7194,9.9893,11.492,12.791,13.641,14.612,15.406,15.89,16.389,16.728,16.914,16.957,16.884,16.671,16.428,15.999,15.458,14.986,14.272,13.476,12.607,11.913,10.936,9.8981,9.082,7.9352,6.714,5.4166
7.4453,6.6893,5.4957,4.0916,2.9156,1.2177,-0.52044,-1.6992,-2.8811,-3.4319,-3.4675,-3.3223,-3.1301,-3.0372,-3.055,-3.2252,-3.5177,-3.7807,-4.1416,-4.4467,-4.644,-4.7166,-4.7142,-4.5853,-4.4401,-4.2211,-3.9847,-3.7934,-3.5061,-3.1765,-2.7398,-2.3162,-1.6108,-0.76813,-0.069638,0.90538,1.866,2.7664,3.3734,4.0735,4.6334,4.9583,5.2565,5.4024,5.4219,5.3371,5.1381,4.852,4.591,4.2043,3.8066,3.5094,3.1323,2.7885,2.5469,2.2486,1.9571,1.6563,1.4209,1.0767,0.69287,0.38531,-0.042449,-0.4693,-0.85772,-1.0832,-1.2875,-1.3321,-1.2589,-1.0516,-0.75091,-0.51454,-0.22179,0.014135,0.15879,0.20079,0.15064,0.029088,-0.11231,-0.3269,-0.52642,-0.62969,-0.68079,-0.61927,-0.46243,-0.31031,-0.085754,0.12843,0.25583,0.34613,0.33201,0.19937,0.02007,-0.34953,-0.87794,-1.3804,-2.2133,-3.2308,-4.0947,-5.3165,-6.4306,-7.0385,-6.9329,-6.0139,-4.5718,-3.4049,-1.9141,-0.58537,0.28801,1.2907,2.1143,2.7531,3.1184,3.4557,3.6289,3.6444,3.5158,3.1977,2.6729,2.1295,1.1667,-0.15074,-1.4476,-3.7174,-7.0181,-10.819,-21.46,-17.039,-9.668,-6.7511,-4.2083,-2.5138,-1.594,-0.65406,0.10249,0.62219,1.3272,2.1179,2.9882,3.6765,4.6011,5.4708,6.0623,6.7563,7.3204,7.7441,7.9705,8.1387,8.1559,8.0715,7.829,7.4365,7.0418,6.3765,5.5337,4.5311,3.652,2.2882,0.66253,-0.74712,-2.9066,-5.4361,-7.5685,-10.749,-14.522,-20.479,-33.329,-18.868,-10.781,-6.8181,-2.743,0.47932,3.1221,4.8009,6.7106,8.2921,9.2943,10.409,11.288,11.799,12.29,12.571,12.651,12.576,12.302,11.832,11.356,10.564,9.5999,8.7883,7.633,6.4911,5.5036,4.9578,4.5651,4.5398,4.6936,5.027,5.4204,5.8197
6.135,5.7273,5.0896,4.3628,3.7771,2.9572,2.1223,1.5086,0.71375,-0.032909,-0.74536,-1.2593,-1.9376,-2.6166,-3.1256,-3.8261,-4.5362,-5.0648,-5.7391,-6.3589,-6.8945,-7.2021,-7.4951,-7.5498,-7.4093,-6.9999,-6.4003,-5.8596,-5.0421,-4.1938,-3.335,-2.692,-1.8394,-1.0154,-0.42179,0.33112,1.0152,1.6268,2.0282,2.4819,2.8436,3.053,3.2432,3.3382,3.3525,3.2893,3.1449,2.9321,2.7276,2.4127,2.0514,1.7513,1.3056,0.81638,0.41049,-0.18012,-0.85,-1.6058,-2.2464,-3.2284,-4.385,-5.3967,-7.0052,-9.022,-11.603,-14.02,-17.671,-18.568,-16.31,-13.124,-10.698,-9.3523,-8.065,-7.2439,-6.8379,-6.7959,-7.1072,-7.8594,-8.781,-10.536,-13.035,-15.221,-16.6,-14.238,-11.159,-9.281,-7.376,-6.0009,-5.2552,-4.5798,-4.2118,-4.1089,-4.1983,-4.5074,-5.0152,-5.514,-6.2871,-7.1262,-7.7395,-8.4574,-8.9453,-9.1123,-9.0106,-8.5821,-7.8953,-7.2704,-6.4017,-5.5449,-4.9531,-4.2433,-3.6468,-3.186,-2.9297,-2.6994,-2.5861,-2.5935,-2.6842,-2.8641,-3.1322,-3.3864,-3.8005,-4.2922,-4.6938,-5.2203,-5.6881,-5.9131,-5.9494,-5.6157,-4.9323,-4.2728,-3.3058,-2.321,-1.6313,-0.792,-0.042387,0.4657,1.0844,1.647,2.1606,2.5147,2.9539,3.3569,3.6319,3.9607,4.2417,4.4635,4.5943,4.7103,4.7489,4.7236,4.6087,4.394,4.1677,3.7727,3.2654,2.6566,2.121,1.3174,0.42462,-0.27339,-1.2231,-2.1472,-2.7916,-3.5309,-4.0672,-4.3146,-4.2621,-3.859,-3.0569,-2.2426,-0.95456,0.44357,1.8621,2.8905,4.1748,5.3204,6.0724,6.926,7.6013,7.9869,8.3299,8.4703,8.4023,8.209,7.7418,7.02,6.2994,5.0599,3.436,1.9111,-0.70607,-4.3668,-10.111,-15.757,-10.935,-5.6765,-3.1762,-0.81133,0.92883,2.2803
6.2504,5.9954,5.5462,4.9823,4.4938,3.7579,2.9422,2.2853,1.3464,0.35735,-0.67946,-1.4772,-2.5567,-3.6497,-4.4812,-5.6198,-6.7705,-7.6987,-9.0693,-10.687,-12.65,-14.395,-17.157,-19.366,-18.888,-15.84,-12.637,-10.628,-8.3681,-6.4874,-4.8885,-3.8445,-2.6312,-1.583,-0.89767,-0.10506,0.55644,1.0894,1.4069,1.7168,1.9049,1.9728,1.974,1.8775,1.7515,1.5195,1.2345,0.90202,0.63378,0.25657,-0.13897,-0.4476,-0.88627,-1.3668,-1.7624,-2.3518,-3.0389,-3.8435,-4.5299,-5.5568,-6.72,-7.6827,-9.0983,-10.597,-12.097,-13.123,-14.067,-14.157,-13.66,-12.483,-11.118,-10.124,-8.9901,-8.1189,-7.5467,-7.3186,-7.2867,-7.5501,-7.9362,-8.6468,-9.4694,-9.9531,-10.084,-9.4726,-8.3807,-7.4789,-6.3809,-5.5072,-5.0267,-4.6308,-4.5012,-4.6404,-4.9274,-5.553,-6.4947,-7.4218,-9.0031,-11.124,-13.174,-16.949,-22.737,-25.505,-20.812,-16.244,-13.347,-11.758,-10.179,-9.0204,-8.3928,-7.7823,-7.4154,-7.2739,-7.2945,-7.4614,-7.747,-8.0142,-8.3575,-8.6563,-8.8328,-8.8315,-8.6337,-8.2501,-7.8496,-7.1975,-6.482,-5.9144,-5.1183,-4.2954,-3.4616,-2.84,-2.0474,-1.31,-0.81532,-0.23084,0.24557,0.53168,0.81217,0.98473,1.0546,1.0453,0.977,0.87415,0.80444,0.75414,0.78999,0.93155,1.1038,1.3912,1.7006,1.9201,2.1568,2.3049,2.3451,2.2994,2.1394,1.8739,1.6038,1.1715,0.67901,0.28544,-0.27061,-0.83059,-1.2245,-1.6657,-1.9731,-2.1055,-2.0643,-1.8189,-1.3473,-0.85381,-0.035699,0.89887,1.8964,2.6508,3.6335,4.5578,5.1906,5.9339,6.5335,6.8794,7.192,7.3278,7.2785,7.1223,6.7468,6.1811,5.6416,4.7636,3.7409,2.9064,1.7552,0.66484,-0.24124,-0.70769,-1.0064,-0.94858,-0.71317,-0.21485,0.43174,1.1698
6.6579,6.4428,6.0144,5.4293,4.8873,4.0305,3.0074,2.1298,0.81525,-0.67366,-2.3221,-3.6408,-5.455,-7.1902,-8.3227,-9.4762,-10.255,-10.717,-11.295,-11.999,-12.853,-13.591,-14.604,-15.17,-14.856,-13.515,-11.592,-10.1,-8.2146,-6.5059,-4.959,-3.905,-2.6624,-1.5913,-0.9032,-0.1451,0.43303,0.83471,1.0242,1.1182,1.0361,0.85193,0.46019,-0.091379,-0.59163,-1.3367,-2.121,-2.8571,-3.3291,-3.8111,-4.1014,-4.2305,-4.3254,-4.4032,-4.503,-4.7476,-5.1397,-5.6996,-6.2573,-7.1762,-8.3187,-9.3192,-10.806,-12.366,-13.748,-14.42,-14.455,-13.562,-12.532,-11.006,-9.5061,-8.4534,-7.2038,-6.1426,-5.2897,-4.765,-4.2315,-3.8573,-3.6665,-3.4753,-3.3347,-3.232,-3.0776,-2.8897,-2.6833,-2.5218,-2.3277,-2.1899,-2.1475,-2.193,-2.3695,-2.7046,-3.0723,-3.7165,-4.5452,-5.2917,-6.4645,-7.8152,-8.8925,-10.26,-11.296,-11.798,-11.772,-11.338,-10.724,-10.261,-9.738,-9.3565,-9.1982,-9.1602,-9.3867,-9.8994,-10.468,-11.522,-12.978,-14.372,-16.589,-19.081,-20.88,-20.915,-19.178,-16.648,-14.757,-12.378,-10.201,-8.6919,-6.8421,-5.1888,-3.7331,-2.7731,-1.6618,-0.75336,-0.19611,0.36256,0.72664,0.85678,0.82688,0.54385,-0.02335,-0.64971,-1.8156,-3.3846,-4.8254,-6.8762,-8.1102,-7.3738,-5.9566,-3.968,-2.3094,-1.3185,-0.30346,0.4101,0.77953,1.0784,1.1729,1.0856,0.91115,0.54238,0.018022,-0.4884,-1.2988,-2.2538,-3.0562,-4.2189,-5.4248,-6.5009,-7.0261,-7.0379,-6.1662,-5.1029,-3.4379,-1.7206,-0.066798,1.0817,2.4775,3.7121,4.5283,5.4674,6.2292,6.6787,7.1188,7.3676,7.4263,7.3468,7.0813,6.6367,6.1903,5.448,4.5603,3.8036,2.6939,1.4867,0.21954,-0.75687,-2.0415,-3.1988,-3.8611,-4.254,-3.9389,-3.021
6.8509,6.6316,6.1987,5.6036,5.0438,4.1393,3.0317,2.0515,0.50428,-1.4002,-3.767,-5.9969,-9.9191,-16.072,-25.135,-22.538,-15.684,-13.315,-11.525,-10.616,-10.329,-10.312,-10.433,-10.575,-10.595,-10.379,-9.8184,-9.1425,-7.9344,-6.5169,-5.0527,-3.9979,-2.6928,-1.5604,-0.83435,-0.053459,0.50295,0.82549,0.90472,0.78991,0.41078,-0.065227,-0.97903,-2.26,-3.5135,-5.6245,-8.3784,-11.849,-14.547,-15.509,-13.202,-11.359,-9.4961,-8.2427,-7.6168,-7.0592,-6.8016,-6.8129,-7.0094,-7.5473,-8.44,-9.3733,-11.058,-13.425,-16.622,-19.166,-18.876,-15.079,-12.497,-9.7207,-7.5747,-6.2537,-4.8225,-3.6655,-2.7475,-2.181,-1.5652,-1.0945,-0.82557,-0.55394,-0.36773,-0.2723,-0.1962,-0.16479,-0.16233,-0.18253,-0.23286,-0.31438,-0.39667,-0.54335,-0.74417,-1.0156,-1.2699,-1.6908,-2.2053,-2.6742,-3.3747,-4.1649,-4.8003,-5.6844,-6.5697,-7.4292,-8.0202,-8.7151,-9.2288,-9.4818,-9.6379,-9.6456,-9.6141,-9.633,-9.828,-10.319,-10.922,-12.188,-14.026,-15.877,-19.046,-22.902,-26.589,-28.218,-30.549,-30.867,-25.033,-18.447,-13.786,-11.033,-8.0139,-5.5731,-3.5811,-2.3364,-0.94373,0.16396,0.83197,1.5157,1.948,2.1084,2.0967,1.7967,1.1932,0.51895,-0.71726,-2.3659,-3.8495,-5.8965,-7.1761,-6.7319,-5.5967,-3.9508,-2.5768,-1.7785,-0.98375,-0.42625,-0.14268,0.10266,0.19885,0.15422,0.012641,-0.32612,-0.90269,-1.4831,-2.4629,-3.7429,-4.9728,-7.04,-9.8047,-13.676,-17.737,-21.14,-15.419,-11.658,-7.9057,-4.9465,-2.4591,-0.80954,1.1396,2.8167,3.9044,5.1332,6.1158,6.7021,7.2925,7.6668,7.8203,7.7943,7.5745,7.1418,6.6821,5.8936,4.8914,3.9897,2.5874,0.92502,-1.0526,-2.8096,-5.6556,-9.4812,-13.664,-23.781,-17.403,-10.876
6.1501,5.8658,5.3948,4.8413,4.3827,3.7191,2.9895,2.3773,1.4702,0.43645,-0.73614,-1.6764,-2.9424,-4.0683,-4.7337,-5.2927,-5.5467,-5.6569,-5.8078,-6.165,-6.8192,-7.5352,-8.8254,-10.773,-12.874,-17.199,-22.482,-19.285,-13.377,-9.3949,-6.5211,-4.8541,-3.0516,-1.6348,-0.77795,0.11863,0.75883,1.137,1.2456,1.1451,0.772,0.29288,-0.63145,-1.9025,-3.1227,-5.0716,-7.3992,-9.8279,-11.323,-12.295,-12.137,-11.702,-10.982,-10.27,-9.7285,-8.9466,-8.1543,-7.4274,-6.9825,-6.5755,-6.3624,-6.3153,-6.3585,-6.4668,-6.5156,-6.4597,-6.1456,-5.5487,-4.9924,-4.1803,-3.3443,-2.7345,-1.9984,-1.3556,-0.81939,-0.48711,-0.13865,0.10092,0.21179,0.27369,0.24218,0.16564,-0.021504,-0.26605,-0.56129,-0.79605,-1.0927,-1.341,-1.4691,-1.5367,-1.5237,-1.4551,-1.3961,-1.3774,-1.4581,-1.6147,-1.9505,-2.4795,-3.0387,-4.0245,-5.3227,-7.0203,-8.6435,-11.492,-15.334,-18.306,-17.645,-13.938,-11.789,-9.8098,-8.5836,-7.9512,-7.7937,-7.9558,-8.4262,-8.9573,-9.8194,-10.771,-11.708,-12.225,-12.577,-12.31,-11.592,-10.076,-8.2661,-6.8823,-5.0847,-3.4327,-1.9484,-0.94642,0.26188,1.3242,2.0276,2.8138,3.4242,3.7566,4.028,4.1002,3.9715,3.7557,3.3248,2.7678,2.2971,1.6571,1.048,0.49455,0.10329,-0.416,-0.9659,-1.4064,-1.985,-2.4378,-2.6029,-2.5286,-2.2068,-1.8024,-1.5525,-1.3872,-1.48,-1.7301,-2.3406,-3.3086,-4.2729,-5.8227,-7.6503,-9.6786,-11.204,-12.974,-13.607,-12.747,-10.106,-6.9362,-3.9623,-1.9806,0.34216,2.3132,3.5762,4.9968,6.1328,6.8101,7.4867,7.9171,8.1129,8.1062,7.9016,7.4667,6.9935,6.1722,5.1231,4.1967,2.7764,1.1283,-0.73324,-2.2583,-4.4103,-6.6119,-8.1557,-9.7967,-10.587,-10.192
