1.639,1.1809,0.54752,-0.12719,-0.65092,-1.3465,-2.028,-2.4763,-3.0275,-3.4416,-3.6866,-3.7556,-3.6912,-3.4697,-3.1539,-2.6443,-2.0535,-1.5784,-0.94178,-0.32216,0.26657,0.67288,1.1763,1.5811,1.8335,2.1021,2.278,2.3531,2.3666,2.2962,2.098,1.8963,1.531,1.0667,0.64407,-0.0065632,-0.74224,-1.565,-2.2422,-3.2003,-4.1776,-4.8919,-5.7785,-6.5075,-6.9101,-7.1678,-7.1555,-6.8898,-6.5945,-6.1157,-5.5949,-5.2113,-4.7559,-4.3183,-4.0126,-3.6882,-3.4281,-3.2062,-3.0938,-3.0157,-3.0369,-3.1017,-3.2733,-3.5609,-3.9408,-4.2883,-4.8133,-5.4144,-5.9473,-6.7095,-7.5282,-8.1912,-9.086,-9.9775,-10.617,-10.849,-10.716,-10.144,-9.4297,-8.3439,-7.1728,-6.3338,-5.2448,-4.232,-3.2773,-2.5816,-1.7408,-0.92735,-0.35118,0.33023,0.96577,1.5635,1.9708,2.4622,2.892,3.1667,3.4688,3.711,3.8409,3.9658,4.0147,4.0042,3.9421,3.7943,3.5752,3.3625,3.0151,2.5793,2.2041,1.6663,1.0691,0.42031,-0.086179,-0.76002,-1.4004,-1.8063,-2.248,-2.4814,-2.5707,-2.5529,-2.436,-2.2841,-2.1849,-2.0915,-2.0317,-2.0308,-2.1108,-2.3096,-2.6081,-2.9262,-3.5321,-4.4093,-5.2478,-6.7564,-8.9122,-11.182,-15.293,-16.651,-11.764,-8.4047,-4.9811,-2.3313,-0.69472,1.1554,2.7113,4.0392,4.9038,5.9124,6.7961,7.3849,8.0702,8.6449,9.0148,9.4316,9.7611,10.003,10.133,10.237,10.263,10.222,10.106,9.9125,9.7062,9.3658,8.9308,8.4049,7.9514,7.2573,6.4643,5.801,4.8172,3.7235,2.5203,1.5235,0.046851,-1.5373,-2.792,-4.5413,-6.2587,-7.4587,-8.8349,-9.8365,-10.459,-10.721,-10.867,-10.862,-10.798,-10.556,-10.086,-9.5638,-8.6659,-7.5864,-6.4118,-5.5084,-4.3129,-3.142,-2.3086,-1.2614,-0.2194,0.78959
1.1933,0.46446,-0.69325,-2.0962,-3.333,-5.2652,-7.5111,-9.2711,-11.033,-10.874,-9.153,-7.6282,-5.7322,-4.1222,-3.0842,-1.8914,-0.88763,-0.22796,0.54385,1.1935,1.7334,2.0732,2.4354,2.7035,2.841,2.9361,2.9288,2.8501,2.65,2.3243,1.8646,1.4189,0.68509,-0.22434,-1.0471,-2.3299,-3.8789,-5.7439,-7.368,-9.9016,-12.69,-14.677,-16.281,-16.248,-15.835,-15.447,-15.677,-16.724,-18.167,-21.003,-22.883,-20.718,-16.467,-13.096,-11.149,-9.0984,-7.5439,-6.3393,-5.6325,-4.9245,-4.4163,-4.1646,-3.9854,-3.965,-4.1047,-4.2983,-4.6805,-5.2,-5.67,-6.4058,-7.262,-7.9753,-8.9889,-9.9615,-10.796,-11.207,-11.42,-11.254,-10.903,-10.231,-9.4536,-8.8107,-7.8874,-6.9019,-5.8607,-5.0419,-3.9241,-2.7933,-1.9489,-0.84942,0.19366,1.1808,1.8723,2.7246,3.497,4.0199,4.64,5.1783,5.5246,5.9097,6.2138,6.4367,6.549,6.6306,6.6345,6.5856,6.4577,6.2583,6.0647,5.751,5.3711,4.9339,4.5667,4.0334,3.453,2.9841,2.3159,1.6024,0.83877,0.24302,-0.59248,-1.4443,-2.0753,-2.8686,-3.5319,-3.8784,-4.1033,-4.071,-3.8187,-3.5563,-3.1619,-2.7723,-2.5046,-2.187,-1.9024,-1.6977,-1.3914,-1.026,-0.56417,-0.13785,0.53459,1.3044,1.9227,2.7806,3.6433,4.4821,5.0863,5.8468,6.5508,7.0398,7.637,8.1692,8.5246,8.934,9.2699,9.5299,9.6743,9.7978,9.8383,9.815,9.7088,9.5136,9.3095,8.9592,8.5212,7.9947,7.5398,6.8577,6.0941,5.4708,4.5726,3.6103,2.5926,1.7997,0.71099,-0.39796,-1.2207,-2.3071,-3.3516,-4.1227,-5.122,-6.0751,-6.9758,-7.6118,-8.4011,-9.1132,-9.5728,-10.051,-10.272,-10.19,-9.6496,-8.6375,-7.2585,-6.0615,-4.3958,-2.7509,-1.5671,-0.066291,1.3324,2.6272
1.4515,1.1925,0.82999,0.46777,0.205,-0.10995,-0.38067,-0.53711,-0.67167,-0.72374,-0.70177,-0.64495,-0.52877,-0.37986,-0.26394,-0.13217,-0.018631,0.045751,0.096457,0.12087,0.097896,0.064156,0.013773,-0.035549,-0.065834,-0.089819,-0.08511,-0.071016,-0.034066,-0.0036481,0.005101,-0.021229,-0.11079,-0.27302,-0.43905,-0.72911,-1.0776,-1.4716,-1.7872,-2.2109,-2.6295,-2.9316,-3.3152,-3.6915,-3.983,-4.3845,-4.8316,-5.2764,-5.6061,-5.9977,-6.2884,-6.4097,-6.4278,-6.3165,-6.1858,-6.0132,-5.8569,-5.7743,-5.7517,-5.7762,-5.8521,-5.9117,-5.9767,-6.0265,-6.0319,-6.0177,-5.9832,-5.9578,-5.9611,-6.0038,-6.1294,-6.2736,-6.542,-6.8876,-7.3118,-7.714,-8.3813,-9.1943,-9.9605,-11.253,-13.008,-14.869,-18.521,-24.74,-24.196,-18.56,-13.61,-10.217,-8.2242,-6.043,-4.2458,-2.7111,-1.6948,-0.49519,0.55409,1.2589,2.1017,2.8334,3.3157,3.8786,4.3458,4.7224,4.9483,5.168,5.3004,5.3458,5.3311,5.2342,5.1087,4.8759,4.5638,4.1667,3.8171,3.2855,2.6671,2.143,1.3554,0.4524,-0.57906,-1.4583,-2.7846,-4.3194,-5.6127,-7.4746,-9.269,-10.14,-10.083,-8.8287,-7.1588,-5.9801,-4.604,-3.4784,-2.7697,-2.0018,-1.399,-1.0435,-0.66384,-0.38369,-0.18743,-0.084311,0.0042323,0.045537,0.057917,0.072056,0.10963,0.20738,0.34316,0.62735,1.0526,1.455,2.0801,2.7619,3.2791,3.9423,4.5408,5.0536,5.3713,5.699,5.9122,5.9923,5.993,5.874,5.7056,5.3818,4.9491,4.4071,3.9322,3.2144,2.4065,1.7481,0.80273,-0.20523,-1.2638,-2.0953,-3.2359,-4.4115,-5.3224,-6.5852,-7.9181,-9.0157,-10.63,-12.551,-14.894,-17.128,-21.216,-26.097,-24.723,-19.353,-15.395,-13.096,-10.577,-8.441,-6.5662,-5.2678,-3.6506,-2.1422,-1.0708,0.28536,1.559,2.7518
1.2672,1.0998,0.93485,0.83884,0.83113,0.87775,0.99046,1.1019,1.2697,1.4507,1.608,1.7074,1.7967,1.8203,1.7905,1.6534,1.3969,1.1239,0.60508,-0.10818,-1.0635,-1.9804,-3.4738,-5.3158,-6.8755,-8.5685,-8.4693,-7.135,-4.8697,-2.8012,-1.0954,-0.041534,1.1027,2.0228,2.5739,3.1627,3.6153,3.949,4.1373,4.3021,4.3959,4.4193,4.4021,4.3305,4.2413,4.0768,3.8606,3.6033,3.382,3.037,2.6453,2.3114,1.8109,1.2359,0.72741,-0.073559,-1.0595,-2.3067,-3.4668,-5.4598,-8.2291,-11.2,-17.815,-23.437,-14.092,-10.394,-7.2431,-5.1624,-4.0005,-2.862,-2.0629,-1.6361,-1.2683,-1.0756,-1.0338,-1.1067,-1.3151,-1.6319,-1.9305,-2.3715,-2.854,-3.2214,-3.6671,-4.0156,-4.2326,-4.2828,-4.2122,-3.9964,-3.7357,-3.2782,-2.738,-2.0917,-1.5387,-0.73694,0.11157,0.77273,1.6382,2.4653,3.0462,3.7517,4.3585,4.8685,5.1813,5.5089,5.7285,5.8247,5.8688,5.8074,5.7083,5.5033,5.2138,4.8549,4.5413,4.0834,3.5863,3.1917,2.6584,2.1287,1.6243,1.2829,0.86315,0.51629,0.32079,0.14844,0.091143,0.1271,0.27911,0.53783,0.86726,1.1428,1.5017,1.8503,2.082,2.3368,2.5118,2.5808,2.577,2.4537,2.1918,1.8931,1.3337,0.56322,-0.20918,-1.5636,-3.4458,-6.218,-9.4053,-17.638,-17.341,-10.231,-5.1563,-1.9575,-0.18316,1.6366,3.0275,4.0787,4.6765,5.2624,5.6283,5.7695,5.7953,5.6389,5.4107,4.9627,4.355,3.6003,2.9342,1.9075,0.74074,-0.2233,-1.6293,-3.1625,-4.787,-6.0369,-7.6466,-9.0395,-9.8502,-10.491,-10.715,-10.708,-10.606,-10.47,-10.361,-10.273,-10.11,-9.7332,-9.2443,-8.3245,-7.2498,-6.3683,-5.1322,-3.8506,-2.5721,-1.6265,-0.39368,0.80061,1.6733,2.8089,3.9022,4.9571
-4.7551,-5.8969,-6.6951,-6.2267,-5.2888,-3.8327,-2.4485,-1.5479,-0.52714,0.32005,1.0102,1.4373,1.8979,2.2339,2.4106,2.5242,2.509,2.4162,2.1345,1.6888,1.0686,0.49562,-0.38739,-1.3472,-2.0246,-2.5829,-2.4805,-1.9361,-0.76247,0.59115,1.9212,2.8449,3.9516,4.9141,5.5457,6.2787,6.9007,7.4197,7.7478,8.1092,8.39,8.5487,8.6893,8.7634,8.775,8.7317,8.6231,8.4585,8.2978,8.0332,7.7174,7.4424,7.0254,6.5584,6.1674,5.5902,4.9619,4.2798,3.7412,3.0195,2.3514,1.9318,1.5569,1.4548,1.6263,1.9095,2.4026,2.9503,3.3409,3.8036,4.1764,4.3906,4.5651,4.6351,4.5983,4.4982,4.2859,3.9792,3.6954,3.2389,2.7077,2.2619,1.5899,0.84012,-0.020346,-0.75544,-1.8861,-3.2647,-4.5148,-6.5183,-8.9045,-10.809,-10.516,-8.0251,-5.1667,-3.3039,-1.2467,0.40666,1.4366,2.5503,3.4262,4.0953,4.4744,4.8373,5.0341,5.0901,5.0512,4.8858,4.6836,4.3187,3.8255,3.2385,2.7336,1.9746,1.136,0.46323,-0.42117,-1.2521,-1.8818,-2.1525,-2.1697,-1.8189,-1.3716,-0.63073,0.18005,0.78682,1.5598,2.2733,2.9097,3.3304,3.8134,4.1974,4.4287,4.6502,4.7753,4.7994,4.7362,4.5675,4.299,4.0255,3.5832,3.0582,2.6165,1.9861,1.3687,0.81445,0.5074,0.33767,0.53678,0.91935,1.6877,2.6219,3.3495,4.2571,5.0552,5.7001,6.067,6.3942,6.5266,6.4952,6.2774,5.8577,5.4109,4.6409,3.6713,2.5283,1.5606,0.13269,-1.4348,-2.6986,-4.4778,-6.4493,-8.696,-10.642,-13.825,-17.495,-18.996,-16.878,-13.604,-11.633,-9.4946,-7.8709,-6.5884,-5.7973,-4.9234,-4.1895,-3.6688,-3.0425,-2.4906,-2.1368,-1.7139,-1.3209,-0.93803,-0.6318,-0.17062,0.41078,0.96328,1.8328,2.8699,4.0185
-6.1761,-7.7449,-8.8662,-8.4832,-7.6402,-6.442,-5.4404,-4.8128,-4.0796,-3.3628,-2.6004,-1.978,-1.1537,-0.36261,0.17251,0.77505,1.2582,1.5161,1.7441,1.85,1.8451,1.7996,1.7176,1.6339,1.5878,1.6215,1.752,1.9195,2.2541,2.6915,3.2155,3.6474,4.2536,4.8786,5.3505,5.9723,6.559,7.0996,7.4749,7.9193,8.2924,8.5198,8.7503,8.905,8.9622,8.9631,8.8818,8.7266,8.564,8.2967,7.9845,7.7369,7.3817,7.0479,6.8118,6.5326,6.3155,6.1529,6.0708,6.0095,6.0114,6.0432,6.1304,6.2573,6.4094,6.5407,6.7123,6.8621,6.9501,7.0343,7.0591,7.0367,6.9433,6.7665,6.5146,6.2773,5.9017,5.4512,5.0807,4.5222,3.9078,3.4041,2.6832,1.903,1.0437,0.34736,-0.68313,-1.804,-2.7155,-3.9621,-5.1068,-5.7452,-5.7131,-4.9617,-3.7957,-2.7973,-1.5337,-0.44695,0.24416,0.98676,1.5333,1.8937,2.0376,2.1005,2.007,1.8461,1.5247,1.0814,0.67946,0.069664,-0.63218,-1.4223,-2.0809,-3.1072,-4.3485,-5.4888,-7.4374,-10.285,-14.949,-22.401,-22.41,-12.803,-9.1837,-5.8618,-3.4802,-2.0692,-0.54395,0.67048,1.6384,2.2306,2.8569,3.3057,3.5566,3.7796,3.8584,3.8276,3.6647,3.3785,2.9816,2.6128,2.0441,1.4133,0.92655,0.323,-0.11952,-0.30305,-0.22428,0.17629,0.85947,1.493,2.4078,3.3456,4.0161,4.8276,5.5106,6.0369,6.3091,6.5011,6.4753,6.305,5.8632,5.157,4.4405,3.2118,1.6545,-0.28275,-2.0319,-4.808,-8.0953,-10.685,-13.254,-13.297,-12.027,-11.121,-10.136,-9.3402,-8.7471,-7.9154,-7.0187,-6.3504,-5.4307,-4.5366,-3.7148,-3.1721,-2.4984,-1.9889,-1.7162,-1.5243,-1.4948,-1.6033,-1.9474,-2.5628,-3.5758,-4.6726,-6.7564,-9.8057,-12.406,-11.81,-7.146,-3.2187
2.3126,1.5604,0.51758,-0.62206,-1.5854,-3.1655,-5.3363,-7.6202,-12.334,-17.522,-12.022,-8.0646,-4.5398,-2.168,-0.89299,0.38917,1.2448,1.6612,2.007,2.1268,2.0814,1.9633,1.729,1.4703,1.2825,1.0806,0.94063,0.89422,0.93129,1.0751,1.321,1.5869,2.0688,2.6814,3.2274,4.0309,4.8899,5.7477,6.357,7.0949,7.7312,8.1263,8.5332,8.7965,8.8976,8.8989,8.7476,8.4401,8.1042,7.5309,6.8143,6.2114,5.3627,4.5592,4.0731,3.7289,3.806,4.2624,4.7791,5.5377,6.3042,6.8435,7.4916,8.0412,8.49,8.7582,9.0223,9.1892,9.2404,9.2137,9.0813,8.9033,8.5808,8.1535,7.6327,7.1908,6.5476,5.8444,5.2949,4.5503,3.8296,3.3058,2.6447,2.0383,1.4746,1.1063,0.66339,0.2786,0.027968,-0.21034,-0.35479,-0.38052,-0.33824,-0.1535,0.10985,0.3518,0.67056,0.95603,1.1185,1.2366,1.2104,1.0434,0.79883,0.30915,-0.35822,-0.96708,-1.9097,-2.9824,-3.7919,-4.8757,-5.8299,-6.5708,-6.9645,-7.2806,-7.4021,-7.4188,-7.3939,-7.331,-7.1093,-6.8147,-6.0685,-4.9829,-4.039,-2.7054,-1.3957,-0.49037,0.56556,1.4427,2.1366,2.5459,2.9647,3.2384,3.3626,3.4106,3.3355,3.2223,2.9881,2.6302,2.1073,1.5834,0.64751,-0.64768,-1.9734,-4.4298,-8.3945,-15.865,-16.39,-7.9597,-3.1542,-0.64671,1.8923,3.8395,5.0255,6.3145,7.3129,8.0598,8.4582,8.7853,8.8731,8.7805,8.4508,7.8709,7.2633,6.2081,4.86,3.2096,1.784,-0.31232,-2.4285,-3.8211,-5.0087,-5.3406,-5.1994,-5.0233,-4.8012,-4.7102,-4.6698,-4.5952,-4.2917,-3.8976,-3.138,-2.189,-1.2067,-0.52616,0.30293,0.9717,1.3521,1.6157,1.6596,1.5424,1.1804,0.57756,-0.26,-1.013,-2.102,-3.0911,-3.5517,-3.4999,-2.5821,-1.0682
5.7181,5.1362,4.2694,3.2788,2.4553,1.2584,0.0070872,-0.89174,-1.876,-2.3947,-2.3021,-1.9185,-1.2004,-0.4523,0.014862,0.46332,0.67414,0.66022,0.37349,-0.18519,-1.0355,-1.897,-3.2898,-4.8411,-5.9471,-6.9683,-7.2411,-7.083,-6.8116,-6.8058,-7.1345,-7.6786,-8.3782,-8.1469,-6.9647,-4.5403,-2.1225,-0.011878,1.3222,2.792,3.9266,4.6004,5.2738,5.718,5.8968,5.9594,5.8032,5.409,4.945,4.0552,2.7925,1.5341,-0.77808,-4.2947,-8.5535,-26.211,-11.158,-4.5357,-1.7044,0.94826,2.8493,3.9605,5.1471,6.0664,6.7714,7.1713,7.5378,7.7389,7.7693,7.659,7.3567,7.0123,6.3865,5.5734,4.5707,3.6997,2.403,0.97709,-0.11611,-1.5108,-2.7493,-3.4883,-4.1737,-4.5462,-4.6362,-4.5823,-4.4458,-4.2187,-4.0361,-3.7859,-3.5358,-3.2801,-3.0774,-2.7764,-2.4858,-2.2634,-1.9818,-1.7556,-1.6602,-1.6516,-1.8291,-2.2606,-2.7873,-3.7567,-5.1303,-6.4433,-8.6273,-11.407,-13.881,-17.635,-21.172,-22.805,-22.279,-20.078,-17.071,-14.844,-12.159,-9.9914,-8.0841,-6.8792,-5.4581,-4.2394,-3.4133,-2.4326,-1.6196,-1.1001,-0.56238,-0.19799,-0.0412,-0.045967,-0.19715,-0.50482,-0.79658,-1.1973,-1.5292,-1.6698,-1.6753,-1.5501,-1.3824,-1.2977,-1.2932,-1.4359,-1.6388,-1.9844,-2.2849,-2.2551,-1.9025,-0.93444,0.42301,1.5502,3.0666,4.4802,5.4495,6.5889,7.5524,8.3317,8.7921,9.2507,9.5262,9.6102,9.5739,9.3551,9.0842,8.579,7.9344,7.1684,6.5402,5.6406,4.703,3.9953,3.0344,2.038,0.9387,-0.00077327,-1.5321,-3.6062,-5.7698,-10.274,-21.289,-20.113,-9.4797,-4.8217,-1.8972,-0.33079,1.2077,2.2834,2.8429,3.2946,3.4636,3.3927,3.0375,2.4127,1.5427,0.73653,-0.56819,-2.0801,-3.3352,-4.9889,-6.0041,-5.4401
5.898,5.4595,4.7655,3.97,3.3302,2.4543,1.5972,1.0012,0.30982,-0.22209,-0.5359,-0.64605,-0.66168,-0.6147,-0.58661,-0.59309,-0.76051,-1.0249,-1.5952,-2.5172,-3.869,-5.2085,-7.6152,-10.975,-14.214,-17.139,-15.009,-12.872,-11.065,-10.341,-10.507,-11.131,-12.354,-12.979,-11.921,-9.2116,-6.5376,-4.3717,-3.0787,-1.7078,-0.69482,-0.12594,0.42652,0.79813,0.97559,1.1205,1.1404,1.041,0.87199,0.51986,-0.02345,-0.54442,-1.3551,-2.1967,-2.7353,-3.1858,-3.1233,-2.6234,-2.086,-1.2611,-0.37783,0.28687,1.162,1.9905,2.7419,3.2215,3.7225,4.0308,4.1115,4.0224,3.6615,3.2071,2.3269,1.1065,-0.5126,-2.0394,-4.5391,-7.7411,-10.743,-15.901,-21.61,-22.297,-19.918,-18.279,-17.269,-16.267,-14.866,-13.379,-12.475,-11.575,-11.065,-10.903,-10.981,-10.998,-10.663,-10.115,-9.0735,-7.9288,-7.1442,-6.3419,-5.9198,-5.866,-6.0958,-6.7971,-8.0221,-9.2871,-11.489,-14.407,-17.051,-20.62,-23.196,-24.235,-24.609,-23.489,-20.398,-17.635,-14.402,-11.833,-9.7918,-8.5678,-7.2042,-6.1214,-5.4562,-4.7258,-4.1732,-3.8975,-3.7035,-3.7149,-3.9719,-4.3899,-5.294,-6.7085,-8.242,-11.252,-15.969,-19.351,-15.315,-10.765,-7.8508,-6.3236,-4.8861,-3.9015,-3.3759,-2.8421,-2.4008,-1.9471,-1.5653,-0.93038,-0.12915,0.56085,1.5707,2.6424,3.4495,4.4834,5.4308,6.2685,6.8059,7.3991,7.8485,8.089,8.2863,8.3471,8.3192,8.186,7.951,7.6303,7.3378,6.8813,6.3741,5.9559,5.3497,4.6919,3.9612,3.3607,2.5234,1.6686,1.0676,0.39267,0.038021,0.08182,0.54012,1.314,2.1727,2.8111,3.5469,4.0904,4.3684,4.5572,4.5292,4.3549,3.9192,3.2516,2.3335,1.4636,0.030724,-1.731,-3.3002,-5.5949,-7.4273,-7.3351
6.2715,5.7984,4.9938,3.9827,3.0811,1.6851,0.092402,-1.2103,-2.9112,-4.2054,-4.6001,-4.305,-3.4408,-2.4674,-1.8378,-1.2016,-0.81992,-0.69133,-0.74762,-1.0595,-1.5688,-2.0332,-2.7822,-3.523,-4.0172,-4.5102,-4.7965,-4.8807,-4.9095,-4.9212,-4.912,-4.9125,-4.8822,-4.7474,-4.5564,-4.2192,-3.827,-3.4487,-3.2541,-3.1447,-3.2409,-3.4359,-3.8409,-4.2723,-4.5117,-4.5274,-4.1008,-3.3656,-2.7583,-2.0451,-1.5366,-1.2925,-1.1772,-1.2981,-1.511,-1.9643,-2.6261,-3.4994,-4.2631,-5.3251,-6.0294,-5.9054,-4.7012,-2.9396,-1.2053,-0.085946,1.0826,1.8994,2.2739,2.4866,2.3558,2.0405,1.3235,0.25542,-1.1847,-2.5147,-4.648,-7.2193,-9.3579,-12.233,-14.691,-16.177,-18.106,-20.828,-24.589,-24.487,-19.971,-16.496,-14.809,-13.599,-13.384,-14.239,-15.745,-19.675,-26.19,-21.854,-15.058,-11.085,-9.0425,-7.079,-5.7947,-5.0444,-4.7657,-4.6925,-4.9298,-5.2935,-5.9561,-6.7228,-7.3254,-8.051,-8.674,-9.063,-9.2086,-9.2087,-9.0315,-8.7615,-8.3496,-7.8939,-7.5145,-7.2799,-7.0788,-6.9246,-6.8185,-6.6337,-6.4038,-6.1501,-5.8347,-5.5641,-5.4133,-5.4392,-5.6901,-6.2202,-6.7783,-7.6006,-8.2951,-8.412,-7.9088,-6.9314,-5.8973,-5.1854,-4.4622,-4.04,-3.9413,-4.0616,-4.4799,-5.0889,-5.5772,-5.9056,-5.4504,-4.4953,-2.7402,-0.85292,0.47216,2.0432,3.3705,4.4588,5.1327,5.8577,6.4066,6.7156,7.0183,7.2026,7.2838,7.3189,7.2939,7.2166,7.1353,6.9915,6.8154,6.6672,6.451,6.2203,5.9856,5.8179,5.6127,5.4562,5.3774,5.3422,5.3997,5.5056,5.7174,5.9877,6.2732,6.4894,6.7453,6.9296,6.9988,6.99,6.8551,6.6619,6.2964,5.7849,5.1239,4.5435,3.674,2.7428,2.0341,1.1245,0.32664,-0.29727
