-5.0396,-4.9892,-4.9238,-4.8362,-4.7434,-4.5835,-4.406,-4.2751,-4.1203,-3.9832,-3.8498,-3.7416,-3.5737,-3.37,-3.188,-2.8985,-2.5548,-2.2574,-1.8052,-1.2969,-0.73278,-0.27319,0.38253,1.0854,1.6364,2.3974,3.1783,3.7715,4.5703,5.3658,6.142,6.7114,7.4412,8.1331,8.6249,9.2375,9.8,10.308,10.652,11.058,11.402,11.617,11.847,12.012,12.092,12.139,12.119,12.032,11.924,11.721,11.452,11.208,10.826,10.381,10.008,9.4611,8.8571,8.2018,7.6814,6.9505,6.1834,5.5864,4.7641,3.9144,3.039,2.3638,1.4402,0.48324,-0.2639,-1.3074,-2.42,-3.3126,-4.5993,-6.032,-7.6466,-9.0014,-11.028,-13.222,-14.745,-15.823,-15.003,-13.59,-11.559,-9.8225,-8.4456,-7.6123,-6.7109,-5.9859,-5.5322,-5.0291,-4.6339,-4.336,-4.1717,-4.0364,-3.9886,-4.0054,-4.1076,-4.2889,-4.4768,-4.7949,-5.1859,-5.6465,-6.0322,-6.5991,-7.2176,-7.6981,-8.3718,-9.0749,-9.6055,-10.348,-11.118,-11.912,-12.532,-13.359,-14.188,-14.807,-15.612,-16.385,-17.085,-17.532,-17.967,-18.144,-18.091,-17.755,-17.143,-16.535,-15.601,-14.572,-13.518,-12.739,-11.747,-10.811,-10.148,-9.3302,-8.5837,-8.0696,-7.4561,-6.9215,-6.4688,-6.1811,-5.8708,-5.6447,-5.5326,-5.4536,-5.4597,-5.5573,-5.6922,-5.9512,-6.2971,-6.613,-7.1089,-7.6987,-8.1952,-8.9257,-9.7384,-10.62,-11.323,-12.298,-13.291,-14.04,-14.99,-15.83,-16.363,-16.89,-17.182,-17.276,-17.192,-16.896,-16.514,-16.233,-15.865,-15.525,-15.229,-15.04,-14.84,-14.678,-14.582,-14.495,-14.438,-14.431,-14.436,-14.459,-14.465,-14.446,-14.369,-14.185,-13.956,-13.523,-12.943,-12.414,-11.607,-10.715,-9.7738,-9.0505,-8.0889,-7.1566,-6.4875,-5.6351,-4.8464,-4.1288
-2.5318,-2.5418,-2.5763,-2.6121,-2.6235,-2.5961,-2.5007,-2.3787,-2.1528,-1.874,-1.568,-1.3344,-1.0383,-0.77499,-0.61202,-0.45955,-0.39899,-0.42307,-0.55881,-0.81507,-1.1837,-1.5048,-1.9076,-2.0914,-1.9144,-1.1041,0.29795,1.5808,3.3888,5.1615,6.8234,7.979,9.3937,10.666,11.529,12.566,13.478,14.269,14.785,15.373,15.849,16.134,16.418,16.592,16.652,16.636,16.511,16.275,16.023,15.586,15.03,14.533,13.756,12.842,12.06,10.881,9.5298,7.9874,6.6914,4.759,2.5874,0.8307,-1.5006,-3.2842,-3.837,-3.4834,-2.5821,-1.6752,-1.1141,-0.5529,-0.18623,-0.01962,0.087433,0.097297,0.044812,-0.018112,-0.11464,-0.20576,-0.25533,-0.28609,-0.2627,-0.20989,-0.10479,0.021529,0.15059,0.23935,0.33756,0.3966,0.40953,0.37558,0.27299,0.093704,-0.098909,-0.43742,-0.88026,-1.2847,-1.9285,-2.7004,-3.3672,-4.3842,-5.5678,-6.9152,-8.0357,-9.7069,-11.55,-13.032,-15.05,-16.875,-17.869,-18.443,-18.291,-17.803,-17.443,-17.074,-16.898,-16.905,-17.109,-17.533,-18.206,-18.902,-20.159,-21.947,-23.808,-27.49,-32.281,-30.311,-24.14,-19.659,-16.315,-14.262,-11.942,-9.9781,-8.6897,-7.1742,-5.8616,-4.9948,-3.9826,-3.1233,-2.4037,-1.9535,-1.4669,-1.1062,-0.91728,-0.77282,-0.75019,-0.8452,-0.99427,-1.2993,-1.7276,-2.1292,-2.7737,-3.5452,-4.2102,-5.2141,-6.3583,-7.6599,-8.7456,-10.349,-12.163,-13.683,-15.954,-18.513,-20.529,-22.687,-22.943,-21.448,-20.011,-18.237,-16.75,-15.803,-14.726,-13.828,-13.108,-12.656,-12.146,-11.732,-11.478,-11.226,-11.066,-11.016,-11.063,-11.25,-11.595,-11.98,-12.691,-13.665,-14.587,-16.012,-17.255,-17.41,-15.983,-13.488,-10.932,-9.1858,-7.1264,-5.3471,-4.1718,-2.7893,-1.5953,-0.56763
-3.8198,-4.4187,-5.5538,-7.2117,-8.9619,-12.469,-19.155,-27.653,-16.119,-10.32,-6.8692,-5.0029,-3.0971,-1.6449,-0.78244,0.11892,0.75981,1.087,1.3393,1.3964,1.2747,1.0785,0.71347,0.3268,0.13434,0.23659,0.96261,1.9265,3.569,5.3673,7.1394,8.3978,9.953,11.358,12.313,13.458,14.461,15.325,15.886,16.518,17.02,17.312,17.591,17.743,17.774,17.705,17.511,17.19,16.865,16.322,15.652,15.066,14.171,13.148,12.297,11.051,9.6845,8.2101,7.0498,5.4763,3.9686,2.9728,1.9666,1.4264,1.3166,1.4221,1.6758,1.9395,2.0974,2.2238,2.2379,2.1694,1.9774,1.6831,1.3132,1.0005,0.55114,0.090874,-0.23693,-0.61275,-0.87264,-0.97578,-0.96826,-0.82706,-0.59767,-0.3978,-0.13433,0.086098,0.19871,0.26161,0.20977,0.025603,-0.20592,-0.64664,-1.2459,-1.8094,-2.7149,-3.7887,-4.7299,-6.174,-7.8468,-9.7547,-11.35,-13.683,-16.174,-18.078,-20.373,-21.854,-22.188,-21.851,-21.053,-20.093,-19.366,-18.436,-17.598,-17.028,-16.374,-15.84,-15.418,-15.159,-14.878,-14.645,-14.461,-14.148,-13.7,-13.255,-12.48,-11.516,-10.392,-9.4837,-8.2361,-6.9938,-6.0888,-4.9413,-3.8772,-3.1476,-2.2698,-1.5016,-0.84764,-0.4332,0.019852,0.35957,0.53923,0.67682,0.70499,0.62413,0.49192,0.22003,-0.15992,-0.51436,-1.0828,-1.7577,-2.3341,-3.1973,-4.165,-5.2369,-6.1012,-7.3278,-8.6119,-9.5902,-10.858,-12,-12.722,-13.446,-13.902,-14.152,-14.269,-14.429,-14.657,-14.902,-15.343,-15.902,-16.48,-16.835,-16.938,-16.41,-15.645,-14.36,-13.004,-12.039,-10.875,-9.8669,-9.0103,-8.4529,-7.8042,-7.2405,-6.8518,-6.3572,-5.8592,-5.463,-4.8885,-4.2454,-3.5395,-2.9714,-2.1819,-1.3768,-0.77756,-0.0018341,0.72583,1.3899
-5.17,-5.2967,-5.5363,-5.8222,-6.0362,-6.2527,-6.3115,-6.206,-5.8354,-5.2253,-4.455,-3.8247,-2.977,-2.1624,-1.592,-0.91626,-0.36085,-0.023106,0.33684,0.6177,0.84436,0.99162,1.1834,1.4021,1.6101,1.9731,2.4709,2.9431,3.7071,4.6078,5.6117,6.4077,7.4938,8.5718,9.3543,10.341,11.243,12.044,12.573,13.174,13.648,13.918,14.162,14.27,14.261,14.128,13.856,13.444,13.043,12.39,11.603,10.929,9.926,8.8155,7.9251,6.6854,5.423,4.1921,3.328,2.3082,1.4906,1.0283,0.60627,0.37517,0.28352,0.26922,0.2749,0.26291,0.21417,0.077123,-0.18231,-0.47958,-1.041,-1.812,-2.8207,-3.7619,-5.3488,-7.4822,-9.6381,-13.889,-22.553,-30.553,-16.627,-11.636,-8.7264,-7.2142,-5.7406,-4.7211,-4.1818,-3.7141,-3.4955,-3.5003,-3.6426,-3.9987,-4.546,-5.0795,-5.9476,-7.0035,-7.9031,-9.2755,-10.831,-12.571,-13.985,-16.045,-18.343,-20.262,-23.224,-26.984,-30.804,-37.163,-33.718,-28.67,-26.182,-23.814,-22.105,-21.116,-20.103,-19.326,-18.711,-18.3,-17.777,-17.245,-16.814,-16.154,-15.392,-14.752,-13.829,-12.835,-11.807,-11.029,-10.004,-9.0127,-8.3055,-7.412,-6.5932,-6.0325,-5.3617,-4.7817,-4.2966,-3.9965,-3.6832,-3.4608,-3.3564,-3.2956,-3.3235,-3.4299,-3.5628,-3.8052,-4.1137,-4.3884,-4.8042,-5.2725,-5.656,-6.2067,-6.7908,-7.3999,-7.8695,-8.498,-9.1299,-9.5993,-10.21,-10.798,-11.23,-11.798,-12.365,-12.94,-13.397,-14.057,-14.806,-15.44,-16.416,-17.563,-18.856,-19.819,-20.696,-20.461,-19.523,-17.724,-15.857,-14.594,-13.131,-11.904,-10.89,-10.256,-9.5548,-8.9933,-8.6543,-8.2919,-8.0123,-7.8322,-7.6035,-7.3491,-7.0251,-6.7162,-6.1996,-5.5746,-5.0462,-4.2907,-3.5231,-2.7858
-3.4756,-3.4951,-3.552,-3.5955,-3.5859,-3.4759,-3.2219,-2.9333,-2.4223,-1.7998,-1.1129,-0.58149,0.11431,0.76432,1.2053,1.6979,2.0526,2.2203,2.3144,2.2585,2.0357,1.7475,1.1923,0.4529,-0.19491,-1.0684,-1.6529,-1.6036,-0.65351,1.0664,3.0658,4.55,6.4003,8.064,9.1849,10.516,11.668,12.648,13.274,13.966,14.495,14.789,15.043,15.14,15.109,14.932,14.594,14.092,13.608,12.811,11.836,10.978,9.6526,8.0885,6.7329,4.6224,2.052,-1.1984,-4.3156,-9.5791,-11.424,-8.3507,-4.7691,-2.3923,-0.77719,0.10162,0.9509,1.5086,1.7777,1.972,1.9995,1.9122,1.6514,1.2356,0.69244,0.21675,-0.48882,-1.2424,-1.7981,-2.447,-2.8845,-3.0158,-2.9279,-2.6133,-2.1835,-1.8581,-1.4745,-1.1871,-1.0522,-0.98711,-1.063,-1.2802,-1.5348,-1.9986,-2.5994,-3.1269,-3.9239,-4.8193,-5.5456,-6.5688,-7.6476,-8.7513,-9.5839,-10.686,-11.771,-12.554,-13.519,-14.364,-14.895,-15.442,-15.783,-15.989,-16.093,-16.221,-16.406,-16.63,-17.112,-17.859,-18.987,-20.074,-21.892,-23.957,-24.949,-23.939,-21.023,-18.781,-16.162,-13.977,-12.136,-10.941,-9.5473,-8.3622,-7.5921,-6.7052,-5.9711,-5.5148,-5.0229,-4.6552,-4.4009,-4.2823,-4.2066,-4.2222,-4.2833,-4.4262,-4.6322,-4.8912,-5.118,-5.4556,-5.8243,-6.1235,-6.5393,-6.9545,-7.2589,-7.6487,-8.0077,-8.3302,-8.5508,-8.8265,-9.0892,-9.2842,-9.5516,-9.8346,-10.058,-10.384,-10.729,-11.084,-11.344,-11.695,-11.994,-12.17,-12.305,-12.336,-12.226,-12.057,-11.706,-11.21,-10.747,-10.066,-9.3169,-8.766,-8.0835,-7.4758,-6.9653,-6.6697,-6.406,-6.312,-6.3767,-6.6624,-7.2177,-7.8511,-9.0608,-10.833,-13.334,-15.566,-16.763,-13.716,-10.926,-7.8529,-5.4844,-3.6544
-3.8127,-4.4324,-5.6195,-7.2693,-8.7801,-10.7,-10.884,-9.3995,-6.7076,-4.2348,-2.2053,-0.94137,0.45036,1.555,2.2157,2.8828,3.3229,3.5218,3.6272,3.5363,3.2203,2.8205,2.0564,1.0082,0.015247,-1.5971,-3.3197,-4.1177,-3.3438,-0.88049,1.8535,3.7254,5.9095,7.7748,8.9927,10.408,11.611,12.618,13.253,13.948,14.472,14.754,14.987,15.057,15.006,14.799,14.438,13.924,13.44,12.663,11.74,10.953,9.7817,8.4758,7.4152,5.9095,4.3456,2.8251,1.8137,0.82527,0.40637,0.45833,0.85316,1.4028,1.95,2.3071,2.6802,2.9088,2.9858,2.9883,2.9145,2.8201,2.6411,2.4044,2.1351,1.9289,1.6692,1.4387,1.2933,1.1344,1.0167,0.95614,0.90331,0.87814,0.86552,0.84754,0.79258,0.6861,0.55224,0.28895,-0.082122,-0.57074,-1.0076,-1.6974,-2.517,-3.2132,-4.2273,-5.3086,-6.1501,-7.256,-8.273,-9.1114,-9.5908,-10.006,-10.214,-10.269,-10.289,-10.291,-10.305,-10.37,-10.5,-10.732,-10.969,-11.384,-11.914,-12.416,-13.233,-14.239,-15.414,-16.309,-17.475,-18.413,-18.788,-18.518,-17.4,-16.212,-14.454,-12.732,-11.157,-10.113,-8.9006,-7.898,-7.2859,-6.6493,-6.2176,-6.032,-5.96,-6.0736,-6.3635,-6.675,-7.1708,-7.7282,-8.1475,-8.6733,-9.1304,-9.5367,-9.8422,-10.284,-10.807,-11.275,-11.992,-12.771,-13.347,-13.987,-14.32,-14.262,-13.999,-13.484,-12.927,-12.54,-12.142,-11.912,-11.872,-12.018,-12.386,-12.981,-13.601,-14.647,-15.817,-16.616,-17.08,-16.46,-14.972,-13.639,-11.902,-10.33,-9.2817,-8.0517,-6.9785,-6.2997,-5.533,-4.8944,-4.3806,-4.0883,-3.8196,-3.6974,-3.7047,-3.8405,-4.119,-4.4224,-4.9431,-5.5578,-6.1302,-6.4067,-6.3331,-5.6299,-4.7664,-3.4137,-2.051,-0.82408
-3.7118,-4.187,-5.0402,-6.1032,-6.9368,-7.7918,-7.8274,-7.1704,-5.704,-4.0474,-2.5007,-1.481,-0.32081,0.61353,1.1691,1.7282,2.1026,2.2784,2.3818,2.3224,2.1171,1.8952,1.5447,1.1764,0.91928,0.65903,0.5813,0.69573,1.1179,1.833,2.7785,3.5909,4.7422,5.9115,6.7654,7.8411,8.8153,9.6649,10.211,10.808,11.249,11.475,11.644,11.651,11.55,11.274,10.844,10.263,9.7336,8.91,7.972,7.2107,6.1463,5.0694,4.2871,3.3243,2.5008,1.8515,1.4863,1.1578,0.9781,0.91482,0.8844,0.87489,0.83216,0.75902,0.586,0.31132,0.022129,-0.47787,-1.0673,-1.5256,-2.1088,-2.6119,-2.9842,-3.1553,-3.2278,-3.151,-3.0278,-2.818,-2.5955,-2.4416,-2.2727,-2.1567,-2.0986,-2.0993,-2.1702,-2.3249,-2.5086,-2.847,-3.2933,-3.8758,-4.4004,-5.2376,-6.2605,-7.1709,-8.6318,-10.475,-12.195,-15.156,-19.455,-25.49,-25.375,-19.856,-16.166,-14.277,-12.481,-11.257,-10.615,-10.064,-9.7952,-9.7776,-9.9096,-10.3,-10.912,-11.509,-12.48,-13.685,-15.117,-16.285,-17.902,-19.172,-19.613,-19.268,-18.036,-16.833,-15.157,-13.571,-12.147,-11.212,-10.173,-9.3702,-8.9378,-8.5891,-8.5198,-8.6647,-9.1572,-10.004,-11.287,-12.596,-14.909,-17.972,-20.656,-23.133,-22.011,-19.885,-18.759,-17.987,-17.974,-18.428,-19.689,-21.856,-24.356,-29.961,-48.537,-31.296,-26.327,-22.449,-19.906,-18.474,-17.027,-15.971,-15.423,-15.012,-14.952,-15.261,-15.765,-16.828,-18.346,-19.654,-20.809,-19.898,-17.481,-15.555,-13.263,-11.377,-10.2,-8.9024,-7.8756,-7.2479,-6.5761,-6.0494,-5.6556,-5.4433,-5.2403,-5.1035,-5.03,-4.9389,-4.8351,-4.7346,-4.5479,-4.2818,-3.9163,-3.5762,-3.0316,-2.4015,-1.8855,-1.17,-0.45464,0.21872
-0.96857,-1.0648,-1.2267,-1.3864,-1.4727,-1.503,-1.398,-1.2149,-0.84433,-0.36284,0.18114,0.59834,1.1274,1.5899,1.8724,2.1411,2.2797,2.2797,2.1112,1.7465,1.2119,0.71857,-0.068927,-0.98563,-1.7022,-2.5599,-3.0889,-3.1294,-2.6136,-1.5657,-0.22209,0.85427,2.2783,3.631,4.5772,5.7279,6.7363,7.5939,8.1331,8.7111,9.1247,9.325,9.4423,9.3863,9.2272,8.857,8.2985,7.5455,6.8471,5.7305,4.3891,3.2268,1.4687,-0.49394,-2.0095,-3.7674,-4.6346,-4.3449,-3.6615,-2.6036,-1.664,-1.104,-0.57726,-0.30222,-0.29275,-0.4666,-0.93073,-1.6473,-2.3716,-3.675,-5.437,-7.0903,-9.6995,-12.498,-14.119,-13.636,-11.816,-10.025,-8.9356,-7.7985,-6.9427,-6.4373,-5.9075,-5.5193,-5.2706,-5.1709,-5.1466,-5.2298,-5.3719,-5.6536,-6.0381,-6.5466,-6.9775,-7.6079,-8.2903,-8.8537,-9.6406,-10.473,-11.097,-11.92,-12.591,-12.858,-12.64,-11.815,-10.659,-9.7442,-8.6347,-7.7301,-7.1912,-6.6803,-6.4118,-6.3806,-6.5135,-6.9072,-7.5625,-8.2191,-9.3232,-10.735,-12.553,-14.227,-16.926,-19.896,-21.472,-20.626,-17.892,-15.911,-13.702,-11.935,-10.526,-9.6525,-8.7179,-8.0124,-7.6417,-7.3662,-7.3449,-7.5027,-7.9555,-8.7083,-9.7892,-10.826,-12.468,-14.243,-15.435,-16.379,-16.487,-16.175,-15.988,-15.992,-16.384,-16.961,-18.086,-19.565,-20.8,-22.416,-23.744,-24.378,-24.254,-23.268,-21.53,-20.039,-18.136,-16.48,-15.413,-14.249,-13.368,-12.733,-12.363,-11.976,-11.67,-11.453,-11.105,-10.615,-9.987,-9.4605,-8.7404,-8.058,-7.5977,-7.0755,-6.6845,-6.4914,-6.3703,-6.4045,-6.621,-6.8788,-7.3104,-7.7774,-8.1014,-8.4013,-8.446,-8.2556,-7.6856,-6.8193,-5.749,-4.8777,-3.6908,-2.5208,-1.6797,-0.62235,0.34147,1.1877
0.79042,0.63456,0.35998,0.04953,-0.18739,-0.44723,-0.59161,-0.58474,-0.38602,0.014759,0.56279,1.0185,1.6258,2.162,2.4831,2.7794,2.8821,2.8072,2.4929,1.9436,1.1393,0.31808,-1.1416,-3.1108,-5.0442,-8.7005,-15.382,-27.563,-14.232,-8.0853,-4.4954,-2.4992,-0.34288,1.437,2.5867,3.9121,5.0245,5.9403,6.5064,7.1053,7.529,7.7344,7.8456,7.7768,7.6085,7.219,6.6407,5.862,5.1387,3.9747,2.5434,1.2605,-0.80041,-3.3798,-5.7459,-9.2137,-10.532,-8.0535,-5.8428,-3.4759,-1.765,-0.82613,0.046728,0.54042,0.693,0.57076,0.08364,-0.74624,-1.5764,-2.9938,-4.8738,-6.6027,-9.2255,-11.803,-13.387,-13.487,-12.754,-11.899,-11.393,-10.872,-10.414,-10.072,-9.5903,-9.1116,-8.696,-8.4475,-8.2357,-8.1967,-8.2711,-8.5553,-9.0269,-9.7232,-10.385,-11.338,-12.175,-12.485,-12.307,-11.542,-10.734,-9.5568,-8.3896,-7.2823,-6.4917,-5.4822,-4.5363,-3.8878,-3.1187,-2.4809,-2.0996,-1.7304,-1.5342,-1.5176,-1.6205,-1.9242,-2.4,-2.8764,-3.637,-4.5053,-5.45,-6.1833,-7.1455,-7.9963,-8.4636,-8.7983,-8.8403,-8.7058,-8.3454,-7.8085,-7.1643,-6.653,-5.9884,-5.3864,-4.9994,-4.5984,-4.351,-4.265,-4.3046,-4.5003,-4.8294,-5.1477,-5.6504,-6.2042,-6.6278,-7.1779,-7.7111,-8.2637,-8.7192,-9.4339,-10.306,-11.085,-12.308,-13.816,-15.19,-17.479,-20.387,-24.032,-26.39,-24.973,-20.977,-18.414,-15.753,-13.759,-12.588,-11.306,-10.282,-9.4766,-8.9757,-8.414,-7.9251,-7.5773,-7.148,-6.7312,-6.3104,-6.0004,-5.6131,-5.2976,-5.1221,-4.998,-5.0295,-5.1822,-5.5629,-6.2348,-7.2161,-8.17,-9.817,-12.023,-14.168,-17.938,-22.28,-22.163,-17.68,-13.68,-10.489,-8.4305,-5.9919,-3.8366,-2.3833,-0.64816,0.85954,2.1415
1.0736,0.6653,-0.10213,-1.1736,-2.2107,-3.9406,-5.9751,-7.2646,-7.313,-5.2986,-2.846,-1.2279,0.52659,1.8469,2.5817,3.2531,3.6035,3.6655,3.5253,3.146,2.4615,1.7521,0.59889,-0.72236,-1.8085,-3.2591,-4.4523,-4.9887,-5.1659,-4.7955,-3.9989,-3.1806,-1.9059,-0.52933,0.48945,1.7558,2.8758,3.827,4.4212,5.0498,5.4883,5.6937,5.7928,5.7142,5.5466,5.1836,4.6657,4.0026,3.419,2.545,1.584,0.84073,-0.10819,-0.9221,-1.3726,-1.6709,-1.563,-1.0636,-0.49495,0.39373,1.2889,1.8963,2.556,3.0065,3.228,3.2409,2.9839,2.3922,1.7844,0.81249,-0.38024,-1.4267,-2.9693,-4.6128,-6.4122,-7.91,-10.182,-12.847,-15.158,-18.218,-19.073,-17.849,-15.828,-14.336,-13.327,-12.746,-12.09,-11.547,-11.224,-11.046,-11.192,-11.824,-12.747,-14.905,-18.688,-23.234,-21.703,-14.99,-11.651,-8.4284,-6.004,-4.0709,-2.8501,-1.4801,-0.34299,0.37891,1.1862,1.8342,2.212,2.5718,2.7676,2.8015,2.7213,2.4846,2.0956,1.6905,1.01,0.19572,-0.74269,-1.5345,-2.7129,-4.0071,-5.0283,-6.4485,-7.8058,-8.613,-9.0937,-8.7011,-7.6577,-6.6937,-5.4069,-4.2622,-3.5316,-2.7157,-2.0927,-1.7383,-1.4085,-1.2333,-1.1792,-1.2116,-1.3388,-1.5462,-1.7491,-2.0832,-2.4726,-2.9295,-3.3137,-3.9044,-4.5766,-5.1343,-5.9432,-6.8085,-7.488,-8.3641,-9.1595,-9.7524,-10.019,-10.103,-9.8683,-9.552,-9.0495,-8.5132,-8.151,-7.7502,-7.4512,-7.2586,-7.1695,-7.1168,-7.0563,-6.9454,-6.6687,-6.2689,-5.76,-5.3286,-4.7478,-4.2255,-3.9127,-3.6508,-3.6062,-3.7371,-4.1582,-4.8757,-5.889,-6.8987,-8.6647,-10.943,-12.935,-15.822,-18.521,-20.12,-21.128,-19.467,-15.322,-12.034,-8.152,-4.9083,-2.841,-0.48097,1.4803,3.1043
