-5.22,-5.8055,-6.7854,-7.8813,-8.6299,-9.2164,-8.8298,-7.977,-6.4647,-4.8439,-3.3867,-2.4518,-1.3331,-0.42121,0.15416,0.7871,1.2613,1.5354,1.82,2.0002,2.1136,2.1609,2.1601,2.1277,2.0977,2.0438,2.05,2.074,2.1752,2.3753,2.6203,2.8424,3.2138,3.6324,3.9625,4.3634,4.7165,5.0288,5.2257,5.4468,5.6036,5.6627,5.6828,5.626,5.5226,5.3274,5.0596,4.6992,4.4021,3.9532,3.4569,3.0617,2.5013,1.9133,1.4482,0.93862,0.48089,0.11707,-0.056765,-0.14544,-0.051398,0.12221,0.47281,0.92785,1.4405,1.854,2.4297,3.0298,3.4804,4.0803,4.6562,5.0798,5.6077,6.1144,6.5739,6.8873,7.2982,7.6629,7.9092,8.2078,8.4745,8.651,8.8611,9.0483,9.2014,9.3038,9.3869,9.448,9.4808,9.4784,9.4556,9.3944,9.3235,9.2022,9.0495,8.9245,8.7309,8.5252,8.3601,8.145,7.9055,7.628,7.3897,7.0155,6.5613,6.1504,5.5107,4.7086,3.9755,2.8061,1.3895,-0.22059,-1.3528,-1.9638,-0.86028,0.76914,3.1298,5.309,7.2381,8.5167,10.03,11.346,12.222,13.262,14.17,14.771,15.476,16.086,16.609,16.939,17.307,17.598,17.762,17.917,18.001,18.02,17.992,17.905,17.766,17.631,17.418,17.177,16.98,16.708,16.442,16.184,16.003,15.789,15.615,15.506,15.401,15.332,15.306,15.298,15.313,15.344,15.375,15.42,15.465,15.496,15.535,15.558,15.566,15.554,15.518,15.451,15.387,15.276,15.122,14.974,14.743,14.47,14.157,13.897,13.521,13.112,12.788,12.326,11.84,11.467,10.972,10.471,9.9893,9.6566,9.2523,8.9178,8.7202,8.5417,8.4583,8.4629,8.5798,8.7998,9.1207,9.4231,9.8795,10.376,10.763,11.275,11.782,12.255
2.4119,2.0859,1.6069,1.1365,0.81475,0.50124,0.36957,0.39233,0.56502,0.84084,1.1414,1.348,1.5703,1.697,1.7186,1.6422,1.4567,1.2421,0.85934,0.38589,-0.1957,-0.69357,-1.4507,-2.344,-3.1489,-4.4553,-6.2171,-7.9938,-11.442,-16.746,-16.161,-11.314,-6.6223,-3.3547,-1.4642,0.57101,2.2059,3.5312,4.3581,5.2694,5.9908,6.4191,6.8622,7.1593,7.2963,7.3715,7.3319,7.1904,7.0202,6.7144,6.3241,5.9847,5.4775,4.9118,4.4613,3.8355,3.2058,2.5995,2.1803,1.6961,1.33,1.1483,1.0332,1.0671,1.2068,1.3704,1.6404,1.9367,2.1634,2.4634,2.7558,2.9607,3.236,3.5156,3.8105,4.0463,4.3828,4.7531,5.0434,5.4488,5.8537,6.1532,6.5302,6.8723,7.18,7.3779,7.6052,7.7897,7.8959,8.0103,8.0938,8.157,8.1904,8.219,8.2342,8.2378,8.2357,8.2146,8.1868,8.1236,8.0225,7.8774,7.7337,7.4922,7.1828,6.9091,6.4859,6.0049,5.6109,5.0683,4.5392,4.0734,3.8155,3.6697,3.8126,4.1422,4.8582,5.833,6.98,7.9004,9.152,10.382,11.268,12.381,13.399,14.094,14.926,15.647,16.253,16.633,17.038,17.327,17.466,17.544,17.5,17.384,17.113,16.702,16.14,15.61,14.741,13.655,12.669,11.07,9.0445,6.411,3.9006,0.109,-0.61424,1.8619,5.2777,7.8836,9.4049,11.021,12.294,13.313,13.947,14.644,15.203,15.542,15.899,16.158,16.292,16.396,16.417,16.357,16.26,16.062,15.789,15.536,15.139,14.668,14.127,13.679,13.032,12.332,11.779,11.012,10.218,9.6138,8.7968,7.9739,7.1384,6.4889,5.5699,4.5375,3.6405,2.1833,0.22901,-1.8089,-6.1171,-17.039,-11.709,-4.727,0.33502,3.6899,5.6322,7.7403,9.4457,10.851
4.2334,4.1101,3.9115,3.6834,3.5016,3.2489,2.9739,2.7636,2.4576,2.1102,1.7086,1.3521,0.79252,0.10543,-0.52079,-1.541,-2.8375,-4.0243,-6.002,-8.6787,-12.505,-16.89,-25.873,-18.698,-14.428,-11.013,-8.8459,-7.6628,-6.3905,-5.3157,-4.3409,-3.6103,-2.6032,-1.5676,-0.80251,0.19687,1.1356,1.9833,2.5549,3.2159,3.7685,4.1037,4.4505,4.6883,4.789,4.8216,4.7397,4.5487,4.3273,3.9171,3.3763,2.8736,2.0608,1.0575,0.15582,-1.2875,-3.0951,-5.4281,-7.7103,-11.988,-18.727,-20.217,-13.724,-9.6951,-7.2114,-5.9451,-4.7927,-4.1296,-3.8852,-3.9041,-4.3143,-4.9043,-6.1243,-7.9619,-10.586,-13.002,-14.69,-11.97,-9.3146,-6.4435,-4.3207,-3.1163,-1.9036,-1.0502,-0.51492,-0.29127,-0.21479,-0.3762,-0.6429,-1.1685,-1.8288,-2.5147,-2.953,-3.2473,-3.0706,-2.6316,-1.7788,-0.84188,-0.16253,0.63157,1.2631,1.7255,1.9494,2.1083,2.0874,1.9602,1.6333,1.115,0.59435,-0.30803,-1.4866,-2.9852,-4.3935,-6.6837,-9.1545,-10.031,-8.2114,-4.9307,-1.9038,0.05357,2.3049,4.2288,5.4908,6.9756,8.2566,9.0981,10.074,10.892,11.566,11.977,12.408,12.709,12.852,12.934,12.898,12.795,12.559,12.209,11.746,11.328,10.677,9.9298,9.3147,8.4505,7.5702,6.7584,6.2505,5.7903,5.6385,5.7286,6.0785,6.6024,7.053,7.684,8.3106,8.9036,9.321,9.829,10.273,10.562,10.882,11.121,11.244,11.327,11.316,11.2,11.043,10.735,10.308,9.9042,9.2499,8.4568,7.5121,6.6899,5.4428,3.9927,2.7447,0.82515,-1.4448,-3.419,-6.2463,-8.482,-8.3945,-7.0416,-5.0126,-3.2938,-2.2379,-1.0965,-0.17266,0.42925,1.1673,1.9154,2.7321,3.4086,4.3978,5.4598,6.2865,7.3786,8.4013,9.3394
3.5027,3.2184,2.7963,2.3536,2.0397,1.6739,1.3831,1.2245,1.0803,0.97148,0.867,0.77244,0.58794,0.3206,0.057561,-0.39222,-0.94117,-1.4054,-2.0587,-2.7174,-3.3051,-3.6392,-3.8996,-3.9477,-3.8489,-3.5524,-3.1675,-2.8541,-2.4179,-1.9508,-1.4916,-1.1521,-0.69215,-0.24363,0.080385,0.50993,0.90952,1.2836,1.5328,1.8306,2.0743,2.2146,2.3577,2.4485,2.487,2.47,2.4111,2.3126,2.2085,2.0319,1.8116,1.624,1.3298,0.98669,0.70079,0.28482,-0.15886,-0.59733,-0.89972,-1.2245,-1.4294,-1.4869,-1.4606,-1.3505,-1.2108,-1.1105,-1.0515,-1.0799,-1.1784,-1.4326,-1.8306,-2.2182,-2.847,-3.5245,-4.1496,-4.5094,-4.7578,-4.6583,-4.3832,-3.8508,-3.2737,-2.8687,-2.4242,-2.1383,-2.0319,-2.0885,-2.3403,-2.8316,-3.3864,-4.3899,-5.7385,-7.4344,-8.8147,-10.255,-10.085,-8.868,-6.8438,-4.982,-3.8111,-2.54,-1.5822,-0.89894,-0.52002,-0.17359,0.019282,0.078318,0.04157,-0.11257,-0.28957,-0.60776,-0.99222,-1.4104,-1.7145,-2.0485,-2.1789,-2.0809,-1.5986,-0.75654,0.35237,1.274,2.5287,3.741,4.5857,5.6061,6.4921,7.0679,7.7146,8.2264,8.6094,8.8163,8.9907,9.0593,9.0451,8.9517,8.7871,8.6216,8.3534,8.0348,7.6694,7.3686,6.9387,6.4695,6.1033,5.5964,5.077,4.5544,4.1668,3.6647,3.1906,2.861,2.4715,2.1703,2.012,1.9537,2.1011,2.4605,2.858,3.5107,4.2359,4.783,5.465,6.0576,6.4207,6.7855,6.999,7.0533,6.9904,6.7639,6.3654,5.949,5.2354,4.3382,3.255,2.3292,0.93859,-0.60874,-1.8655,-3.6059,-5.2934,-6.4441,-7.6053,-8.1029,-7.8134,-7.1444,-5.8763,-4.3905,-3.2548,-1.7837,-0.38906,0.59277,1.822,2.9793,4.0625,4.8323,5.7978,6.6994,7.3417,8.1375,8.8553,9.4806
3.2396,2.1043,0.15799,-2.4735,-5.026,-8.9281,-9.7681,-7.3792,-4.1849,-1.8841,-0.28361,0.58386,1.3886,1.8826,2.0893,2.1811,2.104,1.9618,1.6722,1.2947,0.86484,0.53659,0.097534,-0.33092,-0.61991,-0.93881,-1.1907,-1.333,-1.4388,-1.4606,-1.4175,-1.362,-1.2457,-1.1031,-0.98811,-0.8367,-0.69431,-0.55932,-0.47076,-0.38788,-0.3529,-0.36562,-0.46046,-0.59502,-0.75699,-1.0235,-1.3073,-1.5576,-1.6812,-1.6898,-1.4843,-1.2098,-0.71954,-0.16732,0.25629,0.78798,1.2569,1.6592,1.9204,2.2086,2.4434,2.5848,2.7244,2.8056,2.837,2.8226,2.7414,2.5947,2.4432,2.1807,1.8668,1.596,1.201,0.78865,0.37534,0.076342,-0.30102,-0.63592,-0.85208,-1.0901,-1.2766,-1.3803,-1.477,-1.5363,-1.563,-1.5729,-1.577,-1.6002,-1.6272,-1.6844,-1.7508,-1.8049,-1.8222,-1.7825,-1.6617,-1.5208,-1.2954,-1.0639,-0.90294,-0.75125,-0.68536,-0.728,-0.81403,-1.0169,-1.2736,-1.4856,-1.7419,-1.9024,-1.9176,-1.7666,-1.4287,-0.92399,-0.47485,0.18192,0.88552,1.4401,2.1921,2.9539,3.7068,4.2581,4.9555,5.5899,6.0114,6.484,6.8405,7.0247,7.1464,7.1176,6.9337,6.6935,6.2388,5.6495,5.1382,4.4127,3.7085,3.2443,2.7627,2.4665,2.3226,2.2652,2.2093,2.1083,1.9826,1.7379,1.3796,0.90902,0.47725,-0.21677,-1.066,-1.8479,-3.1622,-4.9386,-6.77,-10.401,-16.323,-15.745,-10.436,-5.6541,-2.4318,-0.60398,1.3124,2.7863,3.6518,4.5339,5.1323,5.4729,5.5731,5.5078,5.2169,4.8522,4.1653,3.2456,2.0842,1.0461,-0.58002,-2.5277,-4.2531,-6.9964,-10.554,-14.239,-21.349,-19.706,-13.67,-10.66,-7.6883,-5.3616,-3.8519,-2.0625,-0.45354,0.65141,2.0316,3.3183,4.5248,5.3818,6.4516,7.4273,8.1028,8.9221,9.6399,10.248
4.2309,3.5,2.413,1.2845,0.51302,-0.24193,-0.49872,-0.36813,0.10025,0.6987,1.2615,1.6008,1.9164,2.0635,2.0561,1.8918,1.5478,1.1825,0.52656,-0.31459,-1.3413,-2.2214,-3.5908,-5.1483,-6.3775,-7.9623,-9.2233,-9.7131,-9.7287,-9.3193,-8.807,-8.4996,-8.2585,-8.2078,-8.2785,-8.4511,-8.6074,-8.6168,-8.4666,-8.1371,-7.7274,-7.4415,-7.2286,-7.2875,-7.5867,-8.4156,-9.9137,-12.457,-15.617,-23.429,-19.932,-14.212,-9.6067,-6.6037,-4.9382,-3.2102,-1.8966,-0.89306,-0.29798,0.30982,0.7403,0.96471,1.1518,1.2203,1.1925,1.1105,0.92975,0.66963,0.42791,0.050395,-0.38325,-0.74993,-1.29,-1.8935,-2.5665,-3.1242,-3.9366,-4.838,-5.5778,-6.6568,-7.7404,-8.5059,-9.2709,-9.5174,-9.1625,-8.6071,-7.6512,-6.6935,-6.0179,-5.2227,-4.5402,-3.9895,-3.6481,-3.2793,-3.0051,-2.857,-2.7573,-2.763,-2.8507,-3.096,-3.5004,-4.1189,-4.7535,-5.8926,-7.4926,-9.1312,-12.159,-16.756,-20.584,-17.422,-12.283,-8.7711,-6.8146,-4.7622,-3.1318,-2.0951,-0.89586,0.14803,1.0592,1.6581,2.3538,2.9256,3.2696,3.6094,3.7902,3.8133,3.673,3.3043,2.6662,1.9833,0.74267,-0.97692,-2.693,-5.8237,-10.696,-16.909,-19.298,-11.865,-8.3486,-6.8705,-5.7129,-5.219,-5.1892,-5.4848,-6.0735,-6.7981,-7.3594,-8.0046,-8.446,-8.6385,-8.8025,-8.8973,-8.9464,-8.9225,-8.6549,-7.9907,-7.1156,-5.6422,-4.0389,-2.8804,-1.4746,-0.26087,0.50551,1.342,1.9609,2.3553,2.5071,2.5239,2.3297,2.0537,1.5134,0.7873,-0.12361,-0.92167,-2.127,-3.4803,-4.5493,-5.9963,-7.3628,-8.2043,-8.9491,-9.2205,-9.0584,-8.7156,-8.0656,-7.2989,-6.6745,-5.795,-4.8377,-4.0563,-2.92,-1.687,-0.38076,0.63273,1.9767,3.2637,4.1701,5.2719,6.2381,7.0498
4.3997,4.0706,3.6067,3.1394,2.8062,2.4061,2.08,1.8862,1.6836,1.5292,1.3946,1.2894,1.1189,0.88275,0.64879,0.241,-0.30826,-0.82355,-1.671,-2.7361,-4.0688,-5.2659,-7.2145,-9.6526,-11.892,-15.425,-18.603,-18.827,-16.829,-14.944,-13.816,-13.429,-13.514,-14.284,-15.401,-17.866,-22.422,-35.611,-30.177,-20.474,-16.214,-14.161,-12.286,-11.082,-10.513,-10.112,-10.022,-10.092,-10.151,-10.059,-9.5953,-8.9762,-7.9327,-6.8023,-5.9959,-5.0414,-4.2415,-3.6254,-3.2729,-2.9492,-2.78,-2.7525,-2.8327,-3.036,-3.3382,-3.6386,-4.1053,-4.6385,-5.0705,-5.6762,-6.2862,-6.741,-7.3359,-7.9501,-8.589,-9.1167,-9.9405,-10.993,-11.964,-13.665,-15.996,-18.426,-22.896,-25.832,-21.372,-18.134,-15.053,-12.863,-11.607,-10.311,-9.3131,-8.5392,-8.0753,-7.5827,-7.2178,-7.0158,-6.8207,-6.7219,-6.7302,-6.8252,-7.0696,-7.4663,-7.8684,-8.5618,-9.4007,-10.081,-10.972,-11.685,-11.944,-11.802,-11.132,-10.169,-9.3781,-8.3615,-7.3847,-6.6893,-5.7964,-4.9427,-4.1074,-3.495,-2.707,-1.9717,-1.472,-0.89962,-0.46248,-0.2375,-0.096093,-0.15946,-0.44297,-0.80499,-1.4882,-2.3905,-3.1905,-4.3489,-5.4579,-6.1369,-6.704,-6.9556,-7.0812,-7.2446,-7.6788,-8.5092,-9.4516,-11.204,-13.727,-17.526,-22.13,-40.037,-25.63,-20.567,-16.987,-14.785,-13.572,-12.215,-10.954,-9.7704,-8.8815,-7.6955,-6.491,-5.5998,-4.4839,-3.4821,-2.8278,-2.118,-1.5812,-1.2333,-1.0943,-1.0797,-1.2489,-1.4907,-1.9634,-2.5959,-3.3788,-4.0544,-5.0563,-6.1455,-6.9957,-8.1451,-9.2559,-10.017,-10.934,-11.712,-12.276,-12.574,-12.872,-13.186,-13.514,-14.197,-15.192,-15.999,-16.238,-14.246,-11.011,-8.6061,-5.7586,-3.3523,-1.8099,-0.052046,1.3939,2.5582
4.6556,4.2788,3.7187,3.1195,2.6621,2.0751,1.5444,1.2021,0.83654,0.58138,0.41811,0.34042,0.25968,0.17974,0.093474,-0.089993,-0.36723,-0.65244,-1.1358,-1.7563,-2.515,-3.1591,-4.0895,-5.0869,-5.8358,-6.7576,-7.546,-8.0309,-8.5435,-8.975,-9.3716,-9.6995,-10.191,-10.794,-11.26,-11.855,-12.318,-12.472,-12.31,-11.714,-10.855,-10.148,-9.2191,-8.3941,-7.8624,-7.2537,-6.7729,-6.3865,-6.1314,-5.8249,-5.5304,-5.3082,-5.0223,-4.7435,-4.5571,-4.3567,-4.2366,-4.2027,-4.25,-4.4167,-4.6977,-4.9968,-5.4906,-6.1325,-6.9286,-7.6192,-8.6751,-9.8749,-10.855,-12.22,-13.514,-14.274,-14.776,-14.675,-14.193,-13.794,-13.321,-13.042,-12.954,-13.047,-13.255,-13.46,-13.648,-13.679,-13.498,-13.231,-12.818,-12.406,-12.11,-11.774,-11.523,-11.325,-11.191,-10.991,-10.751,-10.541,-10.226,-9.8612,-9.5976,-9.2843,-9.0173,-8.8447,-8.7591,-8.7503,-8.7897,-8.8752,-9.0561,-9.2916,-9.4661,-9.6791,-9.8761,-10.121,-10.353,-10.724,-11.115,-11.379,-11.553,-11.298,-10.48,-9.5272,-7.9991,-6.4069,-5.2706,-3.9018,-2.7414,-2.0164,-1.2436,-0.67983,-0.31505,-0.16632,-0.1187,-0.21936,-0.3761,-0.66978,-1.0367,-1.3564,-1.8365,-2.3766,-3.0024,-3.5435,-4.3973,-5.4202,-6.2963,-7.6102,-9.0693,-10.597,-11.671,-12.862,-13.718,-14.227,-14.84,-15.508,-15.989,-16.412,-15.939,-14.357,-12.762,-10.586,-8.6251,-7.3325,-5.8585,-4.6497,-3.9095,-3.1449,-2.6189,-2.3125,-2.2257,-2.2862,-2.5405,-2.8568,-3.4313,-4.1713,-5.064,-5.8315,-6.9908,-8.3386,-9.5013,-11.305,-13.463,-15.372,-18.347,-21.062,-21.426,-20.142,-18.025,-16.469,-15.714,-15.225,-15.199,-15.353,-15.169,-13.862,-11.43,-9.3258,-6.6395,-4.2703,-2.7256,-0.9603,0.49618,1.6732
5.3463,4.6501,3.5556,2.2754,1.2098,-0.31341,-1.8072,-2.7394,-3.4456,-3.3961,-2.789,-2.171,-1.3413,-0.62815,-0.19893,0.23552,0.50289,0.59575,0.59159,0.45961,0.19092,-0.078391,-0.5133,-1.0308,-1.4577,-2.0709,-2.7225,-3.2391,-3.9423,-4.684,-5.443,-6.0274,-6.7698,-7.4266,-7.8133,-8.1376,-8.1879,-7.9563,-7.6217,-7.0359,-6.3577,-5.8198,-5.1242,-4.4992,-4.0907,-3.6391,-3.3032,-3.0713,-2.9631,-2.8987,-2.9086,-2.9577,-3.0692,-3.2184,-3.3577,-3.5678,-3.8252,-4.1555,-4.4613,-4.9532,-5.5721,-6.1387,-7.0312,-8.0923,-9.2883,-10.286,-11.753,-13.41,-14.902,-17.456,-21.31,-25.911,-29.842,-22.267,-17.629,-15.341,-13.227,-11.786,-11.013,-10.282,-9.8692,-9.7168,-9.671,-9.7565,-10.001,-10.259,-10.737,-11.325,-11.891,-12.784,-13.79,-14.873,-15.647,-16.417,-16.614,-16.264,-15.262,-13.979,-12.966,-11.685,-10.533,-9.5701,-8.9654,-8.343,-7.9244,-7.7575,-7.7017,-7.7946,-7.9752,-8.3796,-8.9989,-9.8347,-10.635,-12,-13.882,-15.856,-19.907,-28.241,-24.186,-17.809,-12.586,-8.9515,-6.8015,-4.4617,-2.5737,-1.3955,-0.099435,0.93731,1.7405,2.2068,2.654,2.9301,3.0391,3.0641,2.962,2.8076,2.5071,2.1031,1.5935,1.1466,0.46506,-0.30815,-0.94608,-1.8836,-2.8764,-3.9094,-4.7079,-5.8233,-7.0239,-8.0063,-9.5187,-11.381,-13.062,-15.422,-16.027,-13.776,-11.54,-8.7854,-6.5175,-5.1306,-3.6542,-2.5431,-1.9179,-1.3318,-1.0227,-0.9651,-1.0897,-1.4523,-2.0391,-2.6101,-3.5162,-4.5498,-5.6244,-6.4369,-7.481,-8.4845,-9.2491,-10.335,-11.592,-12.658,-14.095,-15.214,-15.152,-14.255,-12.648,-11.12,-10.104,-8.933,-7.9039,-7.1817,-6.2233,-5.1527,-3.9764,-3.0304,-1.7291,-0.41143,0.55502,1.7778,2.8755,3.818
5.7702,4.8193,3.2688,1.3304,-0.4602,-3.4933,-7.7494,-12.485,-18.451,-11.848,-7.3918,-5.2348,-3.18,-1.6945,-0.84875,0.013911,0.64057,0.97682,1.262,1.3963,1.3962,1.3081,1.0929,0.77378,0.46887,-0.024892,-0.61604,-1.1465,-1.9783,-3.0028,-4.2591,-5.3988,-7.2368,-9.5481,-11.52,-13.616,-13.048,-10.589,-8.6924,-6.5544,-4.877,-3.8828,-2.8391,-2.0816,-1.6692,-1.3272,-1.2064,-1.298,-1.4912,-1.9119,-2.4927,-3.0021,-3.7474,-4.4814,-4.954,-5.4166,-5.719,-5.9337,-6.1021,-6.4728,-7.1095,-7.8196,-9.1084,-10.832,-13.03,-14.901,-17.13,-17.883,-17.341,-16.135,-15.015,-14.217,-13.117,-11.893,-10.605,-9.6578,-8.535,-7.6299,-7.1157,-6.6605,-6.4442,-6.4396,-6.6324,-7.0677,-7.7517,-8.4314,-9.5646,-11.014,-12.337,-14.428,-17.057,-20.311,-23.507,-29.753,-42.305,-31.769,-24.271,-19.753,-17.205,-14.408,-12.142,-10.369,-9.2844,-8.1643,-7.3403,-6.9392,-6.6091,-6.5697,-6.7386,-7.2772,-8.128,-9.2629,-10.281,-11.801,-13.356,-14.302,-14.782,-14.217,-12.663,-11.128,-8.7627,-6.3738,-4.674,-2.6246,-0.84746,0.31235,1.643,2.7364,3.6141,4.1447,4.6961,5.0872,5.2825,5.4209,5.4359,5.3723,5.1832,4.8858,4.4742,4.101,3.5168,2.85,2.2954,1.5094,0.70111,-0.11188,-0.71606,-1.4903,-2.1914,-2.6606,-3.1876,-3.5805,-3.7555,-3.8137,-3.5889,-3.0818,-2.568,-1.794,-0.99759,-0.41719,0.26477,0.79363,1.0652,1.2515,1.2059,0.89456,0.47976,-0.35055,-1.5194,-2.6581,-4.5936,-7.096,-10.207,-12.597,-13.905,-12.34,-10.763,-9.0832,-7.9123,-7.2815,-6.6327,-6.1331,-5.6281,-5.2435,-4.7702,-4.3318,-4.0266,-3.6635,-3.3362,-3.086,-2.7367,-2.2727,-1.6208,-0.98781,0.028094,1.1881,2.103,3.311,4.4482,5.4568
