 	TP9	AF7	AF8	TP10	
-89.84375	1.82166	1.99487	-1.85969	0.95571
-85.93750	2.06275	0.17502	-0.14878	-3.18415
-82.03125	8.82119	0.40041	5.71822	7.35828
-78.12500	10.04107	3.56396	8.70622	9.98173
-74.21875	1.11753	-0.99368	3.35495	4.92950
-70.31250	6.24363	1.68830	1.38539	4.64776
-66.40625	7.82118	2.93810	1.40611	5.32278
-62.50000	-1.98094	0.53829	1.90088	0.05748
-58.59375	5.67092	0.08949	5.68268	4.39001
-54.68750	16.52993	-0.49331	7.43882	7.16114
-50.78125	10.81822	1.73499	1.35399	-0.76072
-46.87500	2.70547	2.47060	-1.08687	-5.08666
-42.96875	0.76733	0.31801	-1.07024	-4.17248
-39.06250	-0.41641	-2.13908	-2.13020	5.12100
-35.15625	2.60666	-2.02753	1.84271	-0.20876
-31.25000	3.46307	-5.11877	-2.75905	-9.22217
-27.34375	-3.99332	-6.06966	-9.64942	-2.55633
-23.43750	1.76522	-3.48731	-3.60333	0.32274
-19.53125	7.88000	-3.51974	4.20875	0.87693
-15.62500	8.08092	0.45465	6.31807	-1.08652
-11.71875	-0.10538	3.28816	-1.68448	0.21592
-7.81250	-1.37338	1.88891	-2.12704	1.65565
-3.90625	-0.98906	-0.00382	1.14519	-0.14064
0.00000	-1.28585	1.99502	-1.89150	1.71802
3.90625	2.30719	1.72269	-4.51197	-4.36157
7.81250	2.12612	-2.85979	-0.65744	-3.47619
11.71875	-11.17136	0.95524	-0.68637	-4.51673
15.62500	-13.92634	-2.93655	-5.76912	-7.96144
19.53125	-4.55452	-8.15609	-3.90947	-7.27365
23.43750	-4.66466	-4.26011	-1.22574	-4.41780
27.34375	0.48260	-0.19029	1.13190	-0.15911
31.25000	9.34361	3.21122	5.54631	-0.90681
35.15625	8.50270	0.60194	-6.22207	1.45972
39.06250	7.73619	0.27778	-7.88936	10.56240
42.96875	8.09429	-4.18947	10.54276	15.23970
46.87500	1.40277	-8.04073	10.53779	9.75306
50.78125	0.15310	-2.63017	4.07602	5.25020
54.68750	1.84981	-3.49759	3.40526	4.37289
58.59375	8.18282	0.70386	5.50871	8.48397
62.50000	2.68527	0.73300	2.19302	5.42927
66.40625	-1.57149	-8.27507	-4.26465	3.68272
70.31250	5.99809	-3.27680	6.98833	4.70233
74.21875	1.59462	1.27774	8.60003	6.84643
78.12500	11.28981	-1.23733	6.06299	6.63909
82.03125	17.76702	2.05265	8.78603	1.98849
85.93750	6.45391	5.96181	4.67915	1.75925
89.84375	3.92424	6.50624	-3.85126	-0.12113
93.75000	6.95371	-0.39065	-15.22490	-7.21226
97.65625	4.97138	-6.75618	-9.45372	-8.26419
101.56250	0.93725	-0.62710	4.53964	0.46361
105.46875	4.51003	0.02352	7.15654	-0.06630
109.37500	4.01505	-1.08591	4.99975	-4.77989
113.28125	7.47504	4.38326	-0.38460	-5.14068
117.18750	3.33650	-0.14093	-4.37884	-2.77402
121.09375	-5.11272	-1.25673	1.54642	0.02924
125.00000	-3.79564	1.71876	5.18931	5.84030
128.90625	-7.01927	-1.07283	-1.91624	-0.00142
132.81250	-4.07072	-0.92793	-5.31115	-7.06022
136.71875	-2.06721	-6.37706	-2.49029	-3.47179
140.62500	6.44981	4.19805	-3.01001	-1.74868
144.53125	8.51233	14.27791	-4.84068	0.51830
148.43750	4.67062	4.12772	-1.63050	-5.52802
152.34375	-0.26110	-1.01978	3.43188	-11.73839
156.25000	-10.01884	-0.48703	1.44375	-6.71637
160.15625	-7.50407	1.63905	0.94588	-5.28758
164.06250	-14.99894	-1.77883	2.86148	-6.38720
167.96875	-12.89396	-1.19783	1.82971	-8.46939
171.87500	-2.02706	1.68309	-1.56106	-10.69122
175.78125	-1.16320	-0.20569	-3.05952	-2.41686
179.68750	1.76810	-1.27557	0.92490	1.89284
183.59375	1.39846	-0.51023	5.33655	2.82845
187.50000	-5.72338	-0.93048	2.82729	-0.77182
191.40625	-2.09421	5.56283	3.88079	5.77354
195.31250	0.74531	6.95191	0.11022	15.89500
199.21875	-4.82600	-0.51409	-4.68385	7.29540
203.12500	-2.75827	-3.26399	0.57765	0.74103
207.03125	0.79055	-3.12577	-1.05057	-3.39791
210.93750	5.59961	0.13769	-6.84022	-2.21643
214.84375	7.81360	3.65306	1.27494	3.51502
218.75000	13.40302	2.31258	6.68275	10.10968
222.65625	13.20274	-1.16830	-0.12626	7.06890
226.56250	4.62273	-2.94429	-2.54589	1.36810
230.46875	-3.91054	-0.49379	6.96818	6.85660
234.37500	-2.50083	-0.84142	6.47075	2.37196
238.28125	-1.56825	-2.46562	0.37074	2.27711
242.18750	-2.31579	-2.27474	0.41045	0.43319
246.09375	-7.13332	-4.81372	-2.45870	-4.62155
250.00000	-10.06109	-1.17109	-1.83933	0.36825
253.90625	-5.19354	4.33972	1.99027	9.26703
257.81250	-8.23713	4.49032	3.37402	8.78317
261.71875	-5.01409	4.30214	2.19437	-1.86257
265.62500	-2.66302	3.76217	-0.37839	1.17787
269.53125	-1.55980	2.93815	2.59721	6.93549
273.43750	-1.85384	-2.56917	-3.30980	2.86944
277.34375	-7.00216	-7.44439	-7.68188	-1.39060
281.25000	-1.76165	-2.78692	-1.62011	-2.25601
285.15625	1.89872	2.64339	0.47805	1.01704
289.06250	-7.81188	3.77389	2.54837	-1.23722
292.96875	-4.54465	1.79472	3.85990	4.15738
296.87500	-7.12157	-2.41222	-1.77601	-1.23649
300.78125	-13.93159	-3.79302	-6.59615	-10.03167
304.68750	-2.33266	1.10410	-3.91053	-2.70880
308.59375	-2.62270	3.35005	-2.38748	-2.38890
312.50000	-4.37901	-1.51386	-0.28034	0.26160
316.40625	-4.55556	-0.16110	4.16285	3.21556
320.31250	-5.27630	0.48209	3.78922	1.79168
324.21875	-4.90322	-1.65443	1.37189	2.86979
328.12500	-13.79378	0.05534	-4.55244	1.06119
332.03125	-14.63096	-0.01075	-0.82841	2.08409
335.93750	-11.37753	-4.32233	0.86108	1.90912
339.84375	-10.86354	-0.03112	-3.09907	-5.07627
343.75000	-0.59730	5.25452	-2.60436	-5.64216
347.65625	-3.04825	1.54720	-3.54023	-1.36812
351.56250	-5.86489	-1.35795	1.40443	-7.67959
355.46875	1.44057	-3.61980	8.86104	-1.10700
359.37500	3.94920	-0.89817	9.40626	6.82884
363.28125	-5.95857	1.28880	0.28539	0.33851
367.18750	-9.47664	0.97832	-5.39048	-0.01472
371.09375	-0.22251	1.28875	-4.46576	-7.25161
375.00000	-2.34633	-1.68627	-1.25862	-6.21415
378.90625	-7.58505	-1.31177	2.22077	-1.17950
382.81250	-8.92284	-4.27687	0.78082	-8.62736
386.71875	1.16067	2.78450	1.18363	-5.36718
390.62500	7.14821	8.32705	4.12113	-1.04764
394.53125	7.09926	-0.54341	1.92266	3.93689
398.43750	5.29897	-1.27180	-0.07844	9.57906
402.34375	-1.45525	-0.55606	0.90323	-0.32913
406.25000	-3.78638	1.32935	0.87691	-3.74072
410.15625	-11.13729	0.00956	0.97212	-0.73860
414.06250	-10.89614	-0.19857	0.66843	2.77723
417.96875	-7.36111	2.84725	-1.12015	2.03755
421.87500	-12.58777	0.77261	0.65900	2.64634
425.78125	-7.40856	-0.96447	2.56054	-2.40583
429.68750	-3.89390	-2.71474	-1.42360	-2.68752
433.59375	-3.12217	-2.67382	-3.41745	5.64307
437.50000	-0.03050	-2.25311	-2.51970	-1.23395
441.40625	-4.46645	-5.52247	-0.75252	-8.18349
445.31250	1.96047	-4.89643	-0.20512	-5.00945
449.21875	5.91909	0.55539	1.76868	-5.27560
453.12500	3.04458	3.70870	2.55133	-4.36348
457.03125	-2.11696	1.95909	0.55337	-5.06096
460.93750	-7.32985	-0.49812	-5.74473	-4.22895
464.84375	1.33429	-0.38661	-2.57764	-3.91775
468.75000	8.23472	2.96906	6.11736	-7.29012
472.65625	5.61363	0.80944	2.45047	-5.45949
476.56250	2.91057	-1.84638	-3.18830	-4.19227
480.46875	9.02537	-0.67002	-5.04659	-3.23513
484.37500	3.58539	0.88691	-2.13137	-2.37812
488.28125	0.63730	-0.71187	1.14821	2.95361
492.18750	-6.67478	-3.31990	2.31747	0.36402
496.09375	-18.78123	-1.98923	-2.46888	-5.46159
500.00000	-6.18403	1.21843	-3.08786	-8.84104
503.90625	-6.21743	0.14026	-0.87321	-8.47370
507.81250	-7.60716	-4.44212	-5.48021	-2.35022
511.71875	-1.16098	3.40220	-9.13546	3.05605
515.62500	-5.52757	9.58365	-8.57722	-1.19461
519.53125	-3.00543	1.14067	-7.52336	-5.34191
523.43750	-5.53299	-3.82783	-3.22789	-2.48600
527.34375	1.62898	1.45076	4.36784	1.36982
531.25000	9.68429	4.44939	7.57360	4.24853
535.15625	0.38201	1.43711	7.08738	-4.26395
539.06250	-1.59318	-0.49879	4.21144	-6.84622
542.96875	-1.23515	-0.13087	-1.53219	2.26330
546.87500	-7.92665	-1.96751	-1.94011	2.41775
550.78125	-4.34103	1.83129	4.08896	4.36183
554.68750	-3.04724	0.56092	-5.04337	-0.94778
558.59375	-0.34046	-1.28165	-6.16333	-3.28367
562.50000	4.63820	3.17968	3.41471	6.55535
566.40625	-4.45358	0.61856	1.79216	3.19714
570.31250	-5.34545	-0.42715	-1.86326	-0.21532
574.21875	0.32440	0.50098	0.55429	3.54044
578.12500	5.18456	-0.40244	4.46414	-2.30792
582.03125	8.03553	0.46992	-0.87146	-7.76418
585.93750	-2.47155	2.36437	-8.20169	-6.38180
589.84375	-0.97185	-0.31468	0.59394	-0.60648
593.75000	5.28123	0.04120	13.79899	5.19620
597.65625	-0.73018	0.12249	9.89981	6.15897
601.56250	-4.76435	-2.61300	0.92610	2.79890
605.46875	-3.20600	-2.76819	-3.70978	7.50713
609.37500	-4.10382	-0.25121	-1.43425	6.01695
613.28125	-5.07610	-1.63183	4.06055	-1.59655
617.18750	-8.81165	-2.52975	-1.14246	1.57584
621.09375	-3.96420	-0.82505	-1.66406	3.57325
625.00000	6.21737	-3.89365	2.38182	3.34036
628.90625	1.78502	-0.23834	2.12600	-1.69555
632.81250	-2.11620	3.93595	3.16322	-2.71059
636.71875	0.29018	-1.51321	2.76057	0.87769
640.62500	4.77787	-3.02602	0.22611	-3.04027
644.53125	10.86981	1.41280	-1.60451	-4.80265
648.43750	10.25145	2.14163	-2.42369	-7.22274
652.34375	3.70792	4.24681	-5.41980	-0.94219
656.25000	2.41168	3.16771	-0.55819	4.48261
660.15625	5.73238	3.68203	0.15264	-4.56479
664.06250	3.47567	6.71104	-0.34927	-8.08208
667.96875	-2.07494	3.66560	1.84244	-2.10569
671.87500	-4.10174	-0.30337	0.46634	0.50758
675.78125	-3.64079	1.03127	-5.46440	-8.54425
679.68750	-2.72410	1.97605	-5.50933	-9.87565
683.59375	-2.28797	2.33845	0.51403	-4.50814
687.50000	-0.14254	1.51526	2.43692	-1.25884
691.40625	-1.34862	0.35284	2.68454	0.45122
695.31250	-2.94140	-0.67570	-0.68312	0.90215
699.21875	-0.85710	-0.08314	-1.44792	6.00209
703.12500	4.03114	5.62851	2.60480	7.50622
707.03125	4.35657	6.16977	0.17070	11.82869
710.93750	6.74813	3.79229	-1.58963	15.42765
714.84375	2.11234	1.66656	2.09332	9.07104
718.75000	1.65787	3.54946	3.06888	4.38340
722.65625	3.06936	1.27729	1.49783	3.76015
726.56250	4.56263	1.91885	-0.51892	9.34137
730.46875	6.50553	5.17512	2.14530	7.17409
734.37500	0.66248	0.39519	2.85669	6.71859
738.28125	-5.65766	-3.64661	-1.63142	2.59430
742.18750	-0.76428	-1.84401	-3.20339	-4.48791
746.09375	4.08856	3.67552	-0.02854	0.93340
750.00000	-0.04780	3.28889	-4.24447	2.29688
753.90625	3.61094	-0.06477	-4.84726	3.13705
757.81250	5.80562	2.10044	1.77453	5.07090
761.71875	4.19379	2.31519	0.19199	6.51312
765.62500	8.55960	3.78982	6.08080	12.77713
769.53125	5.63369	4.17462	9.86231	14.10260
773.43750	-3.92758	2.69656	3.55236	6.41019
777.34375	-3.03183	2.25350	3.20963	0.53837
781.25000	3.01457	-3.56520	4.03344	8.13458
785.15625	3.45150	-6.19358	2.10226	11.81051
789.06250	-3.84159	-5.06310	-6.70656	0.69162
792.96875	1.44044	2.62799	-10.23024	-3.18117
796.87500	6.51941	8.49433	-7.80754	0.28945
800.78125	-3.91688	5.09882	-2.15140	0.76164
804.68750	-4.00290	2.74318	1.74300	1.23471
808.59375	-2.27828	5.39204	-1.16614	0.34578
812.50000	-1.61684	1.33398	-1.47654	-3.85356
816.40625	1.83313	-4.56600	2.16087	-4.52605
820.31250	-4.93159	-4.32575	1.78727	-5.54710
824.21875	-12.21399	-5.65645	-5.46513	-5.27484
828.12500	-8.21053	-2.33502	-4.13665	-5.47159
832.03125	-3.40662	0.01643	1.19918	-4.85177
835.93750	-5.79421	-1.07174	2.08276	-6.63855
839.84375	-2.05659	-0.00399	1.74896	-7.57993
843.75000	2.97148	0.04352	-0.17389	1.52455
847.65625	4.95290	-0.03741	-0.70673	1.36633
851.56250	2.53923	0.68381	-1.00014	1.09876
855.46875	-9.09315	-1.98105	-2.40800	4.04488
859.37500	-1.74933	0.33767	0.95778	1.10153
863.28125	7.28053	4.13632	-0.50756	3.47564
867.18750	-0.26684	-0.60640	-4.57176	0.30188
871.09375	0.52582	0.91279	2.79988	2.33239
875.00000	5.65486	5.59344	9.63341	6.59332
878.90625	3.23653	3.95319	5.86009	-0.45999
882.81250	-1.72763	4.21162	0.39080	-1.46107
886.71875	-1.31443	-0.41208	0.39078	-3.43912
890.62500	-1.37062	-5.74861	-0.29805	4.50681
894.53125	-2.62814	-5.35175	-2.49654	9.08836
898.43750	-1.20492	-1.64791	-1.27419	3.04554
902.34375	-3.12389	5.51474	2.52804	5.22522
906.25000	-1.82859	3.77366	5.32217	3.42526
910.15625	4.52018	0.84223	-0.62660	1.59209
914.06250	-0.87970	2.64884	-5.36252	2.28737
917.96875	-5.00039	-0.34936	-1.51009	0.74167
921.87500	-3.37740	-5.24455	0.67208	0.14158
925.78125	-2.63036	-4.16112	2.17073	3.14798
929.68750	-10.39776	-1.47917	3.82758	4.07497
933.59375	-10.83488	-6.27334	3.44541	-2.50286
937.50000	-3.31088	-5.85266	-0.08906	-4.54478
941.40625	1.11778	0.95125	2.08113	-4.24157
945.31250	7.14180	4.80068	4.64319	-0.66461
949.21875	11.10048	1.38792	-0.63568	3.50146
953.12500	7.01722	-2.71157	-1.46477	1.19001
957.03125	-11.44102	-2.84950	1.77542	1.70129
960.93750	-14.63932	-3.29203	2.32711	2.93611
964.84375	-3.15458	-1.16593	1.46490	2.84437
968.75000	-7.93908	-2.64544	-2.33099	5.91882
972.65625	-13.38074	-4.40210	1.65785	6.94360
976.56250	-1.98105	-4.23741	1.25714	-0.25080
980.46875	1.31330	-3.06108	-5.43619	-0.50253
984.37500	-0.90315	-3.92172	-2.11807	6.39843
988.28125	5.01328	-2.70000	0.75854	0.04509
992.18750	4.55132	3.55642	6.76300	0.27598
996.09375	1.30938	-1.15682	6.40895	-2.32616
