1.919,1.2132,0.21962,-0.8152,-1.613,-2.6144,-3.4718,-3.9311,-4.2063,-4.0677,-3.6328,-3.1781,-2.5336,-1.9011,-1.4979,-1.0182,-0.58407,-0.30839,0.0007048,0.26836,0.49616,0.6639,0.86256,1.0354,1.1776,1.3966,1.65,1.8658,2.1931,2.5491,2.9478,3.2631,3.7084,4.1532,4.4901,4.9183,5.3268,5.7097,5.9701,6.2811,6.5469,6.7146,6.909,7.0649,7.155,7.2328,7.2712,7.2562,7.2193,7.1185,6.9759,6.8428,6.6427,6.4117,6.2267,5.9697,5.6989,5.4563,5.3088,5.144,5.052,5.0406,5.0943,5.2502,5.5103,5.768,6.1787,6.6482,7.0285,7.5512,8.0796,8.4673,8.9536,9.4,9.802,10.071,10.384,10.65,10.82,11.006,11.15,11.229,11.305,11.349,11.388,11.408,11.43,11.46,11.493,11.556,11.642,11.757,11.857,12.003,12.16,12.282,12.438,12.586,12.684,12.801,12.902,12.976,13.014,13.035,13.029,13.003,12.935,12.834,12.735,12.575,12.383,12.147,11.95,11.657,11.328,11.057,10.657,10.213,9.7137,9.2992,8.6972,8.03,7.4871,6.7058,5.8731,5.2105,4.3094,3.4319,2.6576,2.2143,1.9262,1.9953,2.2638,2.8471,3.5638,4.1398,4.9022,5.6183,6.2501,6.6656,7.1402,7.5309,7.7741,8.0199,8.1934,8.2958,8.3309,8.3226,8.2599,8.1697,8.0042,7.7827,7.5787,7.2724,6.9267,6.5532,6.2518,5.8294,5.3983,5.0713,4.6494,4.2619,4.0057,3.709,3.4769,3.3126,3.2201,3.176,3.1934,3.2579,3.4039,3.6248,3.9065,4.1655,4.5587,5.0126,5.3866,5.9253,6.4999,6.9529,7.5628,8.1876,8.8046,9.2635,9.8415,10.388,10.771,11.245,11.676,11.965,12.297,12.57,12.785,12.908,13.022,13.073,13.076,13.029,12.929,12.772
3.0612,2.6454,2.1468,1.7329,1.4765,1.2238,1.0761,1.0238,1.0227,1.0841,1.1754,1.234,1.3074,1.3497,1.3383,1.2598,1.0895,0.89367,0.51723,-0.010999,-0.72956,-1.4219,-2.6056,-4.1973,-5.7883,-8.7211,-13.275,-17.146,-13.625,-8.3045,-4.682,-2.643,-0.49112,1.2219,2.2942,3.4954,4.4896,5.3089,5.8259,6.4016,6.8652,7.1449,7.4345,7.6427,7.7472,7.8264,7.8378,7.7831,7.6995,7.5237,7.2817,7.0535,6.6846,6.2382,5.8531,5.2758,4.6319,3.9502,3.4418,2.8307,2.4004,2.2793,2.4475,2.988,3.8276,4.5703,5.6236,6.6753,7.435,8.3822,9.2411,9.8198,10.498,11.064,11.514,11.771,12.004,12.103,12.085,11.925,11.598,11.23,10.552,9.6192,8.3729,7.1757,5.1202,2.3641,-0.19807,-2.8565,-0.98193,2.5201,4.7079,6.9907,8.7278,9.767,10.886,11.761,12.287,12.842,13.25,13.536,13.678,13.782,13.798,13.755,13.632,13.435,13.246,12.936,12.568,12.15,11.806,11.317,10.8,10.404,9.8808,9.3811,8.9274,8.6294,8.2994,8.0528,7.9207,7.803,7.7457,7.7303,7.7414,7.7801,7.8348,7.8907,7.974,8.0595,8.1264,8.2146,8.2984,8.352,8.4045,8.432,8.4334,8.4098,8.3519,8.2602,8.1716,8.0282,7.8606,7.6648,7.4974,7.244,6.9414,6.6782,6.2622,5.7539,5.3014,4.5771,3.6999,2.6206,1.6521,0.10596,-1.8145,-3.5785,-6.4705,-9.8401,-11.671,-10.752,-8.0656,-5.8002,-4.52,-3.2803,-2.4876,-2.1448,-1.9953,-2.1825,-2.7563,-3.4776,-4.9169,-6.9364,-8.5714,-8.9356,-5.9949,-3.2721,-0.077732,2.5599,4.7464,6.1559,7.7879,9.1853,10.096,11.146,12.025,12.58,13.191,13.654,13.978,14.129,14.209,14.151,14.016,13.713,13.266,12.673
-2.3471,-4.9727,-10.035,-14.897,-11.375,-6.4072,-3.2839,-1.6471,-0.035679,1.0737,1.8379,2.2197,2.507,2.5848,2.5209,2.2846,1.899,1.5495,1.017,0.46754,-0.043847,-0.36841,-0.69882,-0.88298,-0.94818,-0.9293,-0.75305,-0.48518,0.064897,0.80604,1.692,2.425,3.3741,4.246,4.8257,5.4804,5.9683,6.2916,6.4272,6.4725,6.3734,6.2139,5.9236,5.5805,5.3261,5.0502,4.897,4.8964,4.973,5.1419,5.3283,5.4407,5.5072,5.4401,5.2791,4.895,4.2939,3.4468,2.6402,1.3304,-0.13193,-1.1038,-1.5534,-0.53875,1.4072,2.9749,4.9274,6.6623,7.817,9.1819,10.37,11.153,12.072,12.856,13.508,13.914,14.349,14.658,14.807,14.897,14.859,14.747,14.489,14.113,13.636,13.233,12.679,12.167,11.866,11.637,11.65,11.868,12.123,12.52,12.91,13.162,13.42,13.581,13.631,13.606,13.49,13.294,13.108,12.818,12.5,12.248,11.897,11.525,11.225,10.773,10.234,9.5779,8.9828,8.0112,6.7743,5.6235,3.6898,1.1175,-2.3658,-5.4157,-6.5292,-2.9695,-0.37915,2.2439,4.1503,5.2612,6.4117,7.2746,7.9338,8.3056,8.6634,8.879,8.9519,8.9395,8.8,8.6064,8.2294,7.6989,7.0101,6.3824,5.3917,4.2306,3.2994,2.0925,1.1858,0.88218,1.0757,1.7053,2.4722,2.997,3.5467,3.8786,3.982,3.9335,3.6671,3.1841,2.7081,1.9303,1.045,0.36621,-0.44343,-1.052,-1.3111,-1.3818,-1.1885,-0.85571,-0.58928,-0.26398,-0.050202,0.032804,0.055283,-0.0049814,-0.12088,-0.22329,-0.34121,-0.35299,-0.24541,0.15184,0.9409,1.7734,3.1751,4.7959,6.5038,7.7646,9.3686,10.835,11.84,13.035,14.068,14.732,15.472,16.049,16.457,16.654,16.772,16.719,16.566,16.204,15.655,14.907
1.3187,0.93937,0.57088,0.44258,0.5129,0.79776,1.1984,1.524,1.9111,2.1962,2.3244,2.3029,2.0864,1.6445,1.1386,0.18506,-1.1699,-2.5166,-4.9069,-8.4584,-14.088,-18.153,-12.797,-7.9518,-5.5087,-3.1287,-1.3669,-0.30538,0.86921,1.8183,2.6104,3.1091,3.6586,4.062,4.2706,4.4203,4.395,4.1671,3.8548,3.2122,2.2601,1.2928,-0.44158,-2.8986,-5.4994,-10.892,-18.035,-10.751,-6.7568,-3.419,-1.2396,-0.065027,1.0894,1.8657,2.2637,2.6004,2.7507,2.7901,2.7496,2.6634,2.5687,2.5208,2.5187,2.6279,2.8521,3.103,3.5503,4.1277,4.6413,5.4043,6.2368,6.8857,7.7594,8.6153,9.4153,9.9701,10.642,11.219,11.587,11.993,12.3,12.473,12.633,12.722,12.75,12.737,12.685,12.602,12.522,12.401,12.259,12.086,11.926,11.664,11.323,10.995,10.442,9.7326,9.0764,8.009,6.6846,5.0809,3.6886,1.6612,-0.19085,-0.979,-0.79483,0.30261,1.2332,2.2821,3.0118,3.4257,3.5432,3.4689,3.1665,2.8104,2.2244,1.5764,1.0023,0.72856,0.66452,0.92275,1.2898,1.8924,2.5194,2.9582,3.4339,3.8062,4.0758,4.2213,4.3485,4.4044,4.4048,4.3486,4.211,4.0463,3.7159,3.234,2.573,1.9429,0.88194,-0.44736,-1.6076,-3.1967,-4.3827,-4.4354,-3.7088,-2.3304,-1.0111,-0.18823,0.63477,1.157,1.3641,1.4434,1.3109,0.99892,0.66692,0.12626,-0.50371,-0.98729,-1.62,-2.1949,-2.5632,-2.9613,-3.2341,-3.3932,-3.4868,-3.6409,-3.907,-4.2389,-4.8804,-5.8364,-7.2505,-8.6952,-11.232,-13.398,-12.477,-8.7092,-4.9916,-2.6349,0.054418,2.356,4.3881,5.7766,7.4446,8.935,9.9431,11.141,12.176,12.85,13.609,14.218,14.677,14.926,15.135,15.206,15.172,15.018,14.744,14.362
-0.94237,-0.86153,-0.67847,-0.4181,-0.18355,0.15763,0.49759,0.74363,1.0295,1.2482,1.3696,1.3883,1.3195,1.1383,0.92885,0.55409,0.09698,-0.28004,-0.78349,-1.2409,-1.5628,-1.6938,-1.7065,-1.5558,-1.3554,-1.0081,-0.61942,-0.32303,0.071089,0.43655,0.76553,0.9811,1.2257,1.404,1.4886,1.53,1.4829,1.3252,1.1339,0.78471,0.32015,-0.089356,-0.70663,-1.3475,-1.807,-2.3258,-2.6681,-2.8167,-2.8158,-2.708,-2.5534,-2.423,-2.2664,-2.1596,-2.0935,-2.0455,-2.0219,-2.0293,-2.0659,-2.1833,-2.386,-2.6304,-3.096,-3.7654,-4.718,-5.6442,-7.1208,-8.6166,-9.2056,-8.3188,-6.0335,-4.1797,-1.9412,-0.057186,1.4807,2.445,3.509,4.3552,4.8705,5.4156,5.8288,6.0713,6.328,6.5297,6.6937,6.7987,6.9234,7.0251,7.0853,7.1336,7.1317,7.0617,6.9547,6.7231,6.3758,6.023,5.4112,4.6271,3.9095,2.7643,1.3802,-0.24388,-1.5914,-3.4088,-4.8624,-5.3641,-5.145,-4.3315,-3.6086,-2.7405,-2.0442,-1.5254,-1.2467,-0.98635,-0.82416,-0.75389,-0.71085,-0.71973,-0.7639,-0.81248,-0.89733,-1.0286,-1.1505,-1.386,-1.7122,-2.0359,-2.5851,-3.2818,-4.0829,-4.7168,-5.4612,-5.9019,-5.9393,-5.5717,-4.9009,-4.3162,-3.5608,-2.9128,-2.3973,-2.105,-1.8107,-1.6128,-1.5032,-1.3843,-1.2675,-1.1357,-1.0168,-0.86336,-0.74788,-0.70163,-0.73265,-0.90605,-1.1435,-1.6148,-2.2716,-3.1541,-3.9757,-5.3157,-6.9853,-8.5006,-10.99,-14.163,-16.868,-18.901,-16.816,-13.864,-12.08,-10.343,-9.0977,-8.4055,-7.7509,-7.3443,-7.1341,-7.037,-6.8778,-6.5296,-5.9979,-4.9506,-3.5638,-2.3816,-0.7516,0.84469,2.3537,3.4164,4.716,5.891,6.6843,7.6305,8.4471,8.9774,9.5753,10.05,10.403,10.588,10.737,10.775,10.734,10.592,10.358,10.037
-7.9793,-7.1419,-5.6343,-4.0764,-3.01,-1.7524,-0.70274,-0.045121,0.67795,1.2379,1.6495,1.8705,2.0538,2.12,2.0992,1.9879,1.805,1.6234,1.3297,0.99515,0.64665,0.37194,0.0070165,-0.34736,-0.60026,-0.91103,-1.1782,-1.3473,-1.505,-1.5736,-1.5468,-1.4628,-1.2803,-1.0468,-0.8607,-0.61442,-0.39282,-0.22845,-0.15089,-0.099864,-0.12483,-0.19674,-0.36976,-0.59885,-0.81908,-1.177,-1.6145,-2.1435,-2.6105,-3.3544,-4.2572,-5.0488,-6.215,-7.4313,-8.1951,-8.6664,-8.3237,-7.4113,-6.6074,-5.6493,-4.9345,-4.5913,-4.3995,-4.5067,-4.9355,-5.4454,-6.2924,-7.1162,-7.4392,-7.0739,-5.8491,-4.6736,-3.1223,-1.7683,-0.68321,-0.05006,0.55583,0.90685,1.0203,0.98296,0.76391,0.5128,0.14478,-0.16031,-0.25845,-0.13264,0.2932,0.91482,1.4435,2.1299,2.7289,3.1935,3.4448,3.6394,3.677,3.6024,3.3743,3.0141,2.6564,2.0781,1.4058,0.66972,0.088501,-0.68585,-1.4327,-1.9573,-2.6185,-3.2617,-3.7322,-4.3308,-4.8662,-5.2486,-5.3801,-5.3019,-4.9459,-4.5572,-3.9649,-3.3931,-2.9164,-2.6434,-2.4231,-2.3844,-2.49,-2.8301,-3.4372,-4.0771,-5.2097,-6.7478,-8.8224,-10.878,-14.546,-18.807,-18.851,-14.904,-11.504,-9.5928,-7.6123,-6.082,-4.8473,-4.0629,-3.1558,-2.38,-1.8657,-1.2815,-0.79102,-0.40276,-0.17253,0.028803,0.10681,0.084221,-0.068264,-0.37789,-0.71908,-1.3242,-2.1093,-3.0875,-3.9417,-5.2377,-6.6899,-7.8593,-9.4404,-10.885,-11.727,-12.234,-11.969,-11.122,-10.29,-9.123,-7.9732,-7.1295,-6.0749,-5.1186,-4.2632,-3.6709,-2.9096,-2.1736,-1.613,-0.84785,-0.066717,0.53777,1.3507,2.1681,2.9754,3.5718,4.3378,5.055,5.5481,6.151,6.6746,7.0099,7.3735,7.6372,7.7934,7.8407,7.81,7.6759,7.512,7.2089,6.8274,6.3807
-10.278,-8.7157,-6.2537,-4.0667,-2.7018,-1.2033,-0.0117,0.71181,1.4819,2.0645,2.4825,2.7038,2.8848,2.9423,2.9121,2.7821,2.5489,2.3068,1.9035,1.3844,0.76016,0.21209,-0.61818,-1.5815,-2.4008,-3.6263,-5.0107,-6.1033,-7.4796,-8.4473,-8.6104,-8.1469,-7.0833,-5.8714,-4.9986,-3.9528,-3.0755,-2.3534,-1.9098,-1.4251,-1.0563,-0.84232,-0.64526,-0.54965,-0.54602,-0.64161,-0.87051,-1.2579,-1.6652,-2.431,-3.4839,-4.5114,-6.2783,-8.513,-10.326,-11.739,-10.388,-7.8423,-6.1124,-4.27,-2.9106,-2.136,-1.3877,-0.88319,-0.57152,-0.42684,-0.30595,-0.21301,-0.14512,-0.0014592,0.18866,0.35031,0.56178,0.75191,0.86852,0.87454,0.72885,0.36218,-0.09119,-0.98953,-2.3324,-3.749,-6.4837,-11.114,-23.232,-20.817,-10.328,-5.8678,-3.7087,-1.661,-0.21649,0.79638,1.3429,1.8449,2.1318,2.2191,2.1937,2.0279,1.8186,1.4542,1.0025,0.47794,0.04339,-0.60425,-1.3455,-1.9698,-2.9376,-4.1351,-5.2685,-7.2434,-10.111,-14.868,-22.315,-23.382,-13.444,-9.9174,-6.8642,-4.8092,-3.3799,-2.6133,-1.9171,-1.5394,-1.4439,-1.5454,-1.8852,-2.2766,-2.9508,-3.7901,-4.74,-5.4919,-6.4426,-7.2565,-7.7304,-8.1612,-8.3831,-8.4248,-8.2457,-7.7766,-6.9466,-6.1304,-4.8873,-3.6036,-2.6695,-1.5268,-0.53877,0.26484,0.74892,1.2296,1.5153,1.6077,1.5696,1.3396,1.0426,0.47566,-0.29387,-1.2599,-2.108,-3.4212,-4.9269,-6.1741,-7.9735,-9.8317,-11.147,-12.406,-12.601,-11.606,-10.436,-8.7512,-7.136,-6.0016,-4.6638,-3.5199,-2.5591,-1.9446,-1.2111,-0.60085,-0.21307,0.25121,0.65504,0.93171,1.2821,1.6474,2.0366,2.3572,2.8243,3.3268,3.716,4.22,4.6754,4.9634,5.2516,5.4083,5.418,5.3236,5.0528,4.6225,4.1959,3.5028,2.695,1.7988
-0.86802,-0.64517,-0.24666,0.21926,0.57622,1.0353,1.4346,1.6917,1.9623,2.1581,2.2789,2.3231,2.3294,2.2623,2.1655,1.9648,1.6807,1.3971,0.92966,0.32849,-0.4041,-1.0674,-2.1118,-3.386,-4.5142,-6.3049,-8.5354,-10.594,-14.106,-18.168,-18.366,-15.671,-12.357,-9.9587,-8.6068,-7.2073,-6.1517,-5.3384,-4.8282,-4.2389,-3.7139,-3.3187,-2.7851,-2.2376,-1.8347,-1.3275,-0.88444,-0.5327,-0.33693,-0.16662,-0.099944,-0.10822,-0.15171,-0.17921,-0.1678,-0.038311,0.24135,0.63275,0.96126,1.4033,1.8005,2.0469,2.2866,2.4156,2.4418,2.4018,2.2741,2.0951,1.9446,1.7466,1.5617,1.4475,1.343,1.268,1.2025,1.1368,0.995,0.74967,0.48225,0.00056953,-0.63842,-1.1911,-1.9641,-2.6426,-3.0519,-3.0922,-2.8063,-2.229,-1.7193,-1.0681,-0.51346,-0.084924,0.1417,0.30996,0.33676,0.26348,0.05664,-0.26382,-0.57298,-1.0335,-1.5199,-1.984,-2.2977,-2.6433,-2.9282,-3.0952,-3.301,-3.5275,-3.7335,-4.0623,-4.416,-4.6675,-4.6802,-4.3641,-3.6727,-2.9915,-2.0309,-1.1279,-0.37153,0.06923,0.45831,0.63535,0.64409,0.48361,0.12862,-0.25037,-0.90285,-1.698,-2.5941,-3.3205,-4.3718,-5.5156,-6.4655,-7.9234,-9.8026,-11.738,-15.836,-25.899,-21.642,-14.426,-9.2008,-5.7717,-3.8153,-1.7584,-0.15008,1.091,1.8158,2.5419,3.0192,3.22,3.2954,3.1612,2.9283,2.4445,1.7623,0.88083,0.079251,-1.1845,-2.6904,-4.0011,-6.036,-8.4391,-10.443,-12.826,-13.092,-11.136,-9.345,-7.2238,-5.4685,-4.361,-3.166,-2.2263,-1.4919,-1.0662,-0.65502,-0.4335,-0.40369,-0.54585,-0.89582,-1.2874,-1.9789,-2.7696,-3.4359,-3.6295,-3.2349,-2.1841,-1.1925,0.12701,1.2473,1.9149,2.5432,2.8701,2.892,2.7043,2.1857,1.3379,0.48613,-0.96268,-2.7884,-4.9977
2.4911,2.5251,2.537,2.4991,2.4254,2.2646,2.029,1.8081,1.482,1.1416,0.83557,0.65462,0.49303,0.42637,0.41712,0.40101,0.32011,0.1884,-0.092946,-0.52867,-1.1442,-1.7126,-2.6096,-3.6353,-4.4747,-5.6229,-6.7615,-7.5535,-8.4317,-8.9737,-9.1521,-9.0579,-8.7292,-8.3098,-8.0076,-7.7386,-7.714,-7.9149,-8.2221,-8.7359,-9.0947,-8.9421,-7.9601,-6.3339,-4.9587,-3.1642,-1.5627,-0.1749,0.71759,1.7367,2.5938,3.1418,3.762,4.2814,4.619,5.0106,5.3357,5.5893,5.7297,5.8438,5.8658,5.814,5.6265,5.2919,4.8018,4.3252,3.5405,2.5956,1.7847,0.65204,-0.38642,-0.95864,-1.2501,-0.99994,-0.40278,0.096519,0.72443,1.2071,1.4425,1.5995,1.5889,1.4923,1.2679,0.97839,0.65083,0.41173,0.11375,-0.159,-0.33209,-0.52389,-0.68075,-0.82153,-0.92442,-1.0956,-1.3571,-1.6313,-2.1508,-2.8865,-3.6035,-4.8018,-6.3099,-7.9541,-8.9102,-9.1094,-7.9387,-6.6613,-4.9537,-3.4524,-2.4879,-1.3917,-0.46162,0.33544,0.88246,1.5614,2.1885,2.6249,3.1482,3.5805,3.8938,4.0396,4.0996,3.9835,3.7721,3.3174,2.6728,2.0426,1.0271,-0.16003,-1.4854,-2.5298,-3.8716,-4.9976,-5.6257,-6.1214,-6.2915,-6.2893,-6.0925,-5.5892,-4.649,-3.6575,-2.0878,-0.44978,0.72852,2.1537,3.3596,4.3416,4.9269,5.5166,5.9016,6.0564,6.0903,5.9406,5.7145,5.2754,4.6878,3.9749,3.3697,2.49,1.5556,0.84655,-0.068464,-0.87799,-1.3823,-1.8637,-2.0836,-2.04,-1.8695,-1.5063,-1.063,-0.71231,-0.28614,0.092557,0.40188,0.56972,0.68239,0.64378,0.48992,0.085935,-0.62497,-1.4255,-2.9707,-5.2882,-8.7741,-11.873,-11.096,-6.4152,-3.643,-0.96598,0.88856,1.871,2.7445,3.1772,3.2081,2.9739,2.3122,1.2324,0.12826,-1.8037,-4.3456,-7.6399
4.7167,4.6873,4.5406,4.2456,3.9039,3.2632,2.3518,1.4554,-0.053397,-1.9131,-3.9051,-5.0332,-5.1417,-3.8793,-2.733,-1.441,-0.54448,-0.16849,-0.010548,-0.23245,-0.7616,-1.3536,-2.3907,-3.6898,-4.815,-6.4232,-7.9577,-8.8802,-9.4509,-9.2883,-8.6515,-8.0246,-7.2188,-6.5951,-6.2899,-6.1321,-6.3935,-7.141,-8.1637,-10.273,-13.645,-16.347,-13.912,-8.8657,-5.8925,-2.7978,-0.34911,1.6402,2.9231,4.3888,5.6312,6.4363,7.3668,8.1409,8.6246,9.1604,9.5566,9.826,9.9497,10.006,9.9187,9.753,9.3894,8.8398,8.0719,7.3277,6.0549,4.3591,2.7035,-0.28268,-4.9354,-11.031,-13.943,-5.4909,-1.3861,0.54583,2.2835,3.4,3.9327,4.3293,4.4173,4.3111,3.968,3.4039,2.6366,1.9442,0.87779,-0.32705,-1.2594,-2.4066,-3.222,-3.4975,-3.3908,-3.0641,-2.7243,-2.5801,-2.6262,-3.0024,-3.5423,-4.6904,-6.398,-8.6381,-10.335,-10.786,-8.3013,-5.929,-3.149,-0.90353,0.49314,2.074,3.4018,4.5415,5.2871,6.1621,6.9027,7.3752,7.9063,8.3085,8.5692,8.6603,8.6438,8.4361,8.1438,7.5492,6.7034,5.8753,4.4814,2.644,0.17221,-2.2949,-7.1563,-17.964,-19.718,-8.5518,-4.1233,-1.9816,0.13017,1.7832,3.1837,4.1319,5.2944,6.3567,7.085,7.9562,8.6962,9.2858,9.6247,9.9253,10.059,10.045,9.873,9.5351,9.1713,8.5532,7.8021,6.9426,6.2472,5.297,4.3666,3.7123,2.9533,2.3598,2.0359,1.7355,1.5671,1.5025,1.4961,1.5324,1.5926,1.6464,1.7358,1.8755,2.0565,2.1996,2.3709,2.5511,2.6816,2.8123,2.865,2.8608,2.8017,2.7309,2.7581,2.9105,3.3383,4.0133,4.6256,5.4657,6.2133,6.6747,7.1117,7.3141,7.2611,7.0428,6.5163,5.7117,4.933,3.6683,2.1736,0.50366
