2.1233,2.2972,2.4868,2.6238,2.6867,2.7207,2.6978,2.6436,2.5132,2.3244,2.0718,1.8397,1.4748,1.0425,0.67613,0.13224,-0.48014,-0.97977,-1.7045,-2.4944,-3.3469,-4.024,-4.9708,-5.9788,-6.7723,-7.866,-9.0105,-9.9043,-11.151,-12.453,-13.823,-14.873,-16.311,-17.821,-19.042,-20.75,-22.62,-24.688,-26.474,-29.049,-31.063,-30.594,-27.84,-24.934,-23.137,-21.07,-19.31,-17.78,-16.729,-15.461,-14.311,-13.486,-12.451,-11.486,-10.774,-9.8776,-9.0442,-8.2548,-7.6819,-6.9654,-6.2969,-5.8252,-5.2395,-4.699,-4.2074,-3.8684,-3.4648,-3.1095,-2.8781,-2.6189,-2.4024,-2.2733,-2.1456,-2.0741,-2.0566,-2.0731,-2.133,-2.2375,-2.3524,-2.5471,-2.7982,-3.0271,-3.3729,-3.7703,-4.2216,-4.5907,-5.1188,-5.6789,-6.1093,-6.69,-7.2658,-7.8021,-8.1759,-8.6137,-8.9263,-9.0864,-9.1697,-9.0977,-8.9485,-8.6248,-8.1845,-7.6459,-7.2035,-6.5843,-5.9585,-5.5006,-4.9165,-4.3742,-3.9961,-3.5396,-3.1468,-2.8228,-2.626,-2.4333,-2.3207,-2.2872,-2.3245,-2.4477,-2.6514,-2.8578,-3.2089,-3.6405,-4.0246,-4.6211,-5.3231,-5.9185,-6.8161,-7.8403,-9.0194,-10.011,-11.485,-13.202,-14.627,-16.658,-18.581,-19.493,-19.368,-17.911,-16.151,-14.877,-13.397,-12.136,-11.323,-10.408,-9.6357,-8.9874,-8.582,-8.1171,-7.7434,-7.5078,-7.2472,-7.029,-6.8993,-6.7481,-6.6163,-6.4989,-6.4331,-6.3633,-6.3029,-6.2683,-6.2373,-6.2138,-6.2035,-6.2006,-6.1987,-6.202,-6.2068,-6.2188,-6.2351,-6.2571,-6.2852,-6.305,-6.3347,-6.3574,-6.3891,-6.4512,-6.4975,-6.5758,-6.6618,-6.7411,-6.8502,-6.9662,-7.0799,-7.164,-7.2527,-7.3144,-7.3353,-7.329,-7.2895,-7.2199,-7.099,-6.9282,-6.7021,-6.5046,-6.2081,-5.8811,-5.6227,-5.2744,-4.917,-4.5739
2.0533,2.4622,2.8834,3.1741,3.3109,3.3915,3.3618,3.2694,3.0572,2.7505,2.3509,1.9939,1.4424,0.80936,0.28111,-0.493,-1.3497,-2.0488,-3.0569,-4.1636,-5.3813,-6.3771,-7.8359,-9.4757,-10.844,-12.893,-15.273,-17.306,-20.411,-23.7,-25.887,-25.781,-24.335,-22.822,-21.949,-21.136,-20.592,-20.261,-20.13,-20.037,-19.946,-19.814,-19.553,-19.176,-18.838,-18.386,-17.989,-17.701,-17.568,-17.476,-17.466,-17.458,-17.353,-16.993,-16.475,-15.441,-14.119,-12.666,-11.562,-10.14,-8.8147,-7.8933,-6.7667,-5.7578,-4.8583,-4.2539,-3.533,-2.9009,-2.4837,-1.9975,-1.5916,-1.3348,-1.0537,-0.84446,-0.70301,-0.64006,-0.61384,-0.65601,-0.73184,-0.8889,-1.115,-1.3333,-1.6888,-2.1162,-2.6208,-3.05,-3.6972,-4.4337,-5.0516,-5.974,-7.029,-8.2441,-9.2939,-10.937,-12.96,-14.84,-17.967,-21.364,-21.804,-18.548,-15.014,-12.227,-10.532,-8.652,-7.1026,-6.1072,-4.9619,-3.9957,-3.3743,-2.6687,-2.0961,-1.646,-1.3852,-1.1374,-1.0017,-0.97167,-1.028,-1.1898,-1.4535,-1.7184,-2.1627,-2.7075,-3.1833,-3.9048,-4.7301,-5.4163,-6.4156,-7.5181,-8.6993,-9.6248,-10.895,-12.151,-13.028,-13.993,-14.585,-14.68,-14.337,-13.548,-12.486,-11.595,-10.376,-9.1794,-8.3314,-7.2755,-6.3164,-5.4557,-4.8814,-4.1951,-3.6015,-3.2182,-2.7845,-2.4301,-2.2145,-1.99,-1.833,-1.7421,-1.7184,-1.7368,-1.8143,-1.9113,-2.0903,-2.3247,-2.5366,-2.8646,-3.2403,-3.6627,-4.0128,-4.5117,-5.0441,-5.4642,-6.0318,-6.6081,-7.1694,-7.5718,-8.0579,-8.4737,-8.7262,-8.9696,-9.1072,-9.1475,-9.1216,-9.0346,-8.9098,-8.8051,-8.6653,-8.542,-8.4707,-8.4145,-8.3949,-8.411,-8.4661,-8.5517,-8.6427,-8.696,-8.728,-8.6771,-8.5678,-8.3225,-7.9493,-7.4778
3.9386,4.1967,4.4009,4.4485,4.3801,4.1517,3.7674,3.3778,2.7245,1.9248,0.98941,0.21249,-0.90637,-2.0664,-2.9252,-3.9914,-4.902,-5.4689,-6.0802,-6.568,-7.0058,-7.3524,-7.8663,-8.457,-8.9543,-9.665,-10.374,-10.875,-11.417,-11.749,-11.846,-11.789,-11.58,-11.272,-11.043,-10.771,-10.546,-10.376,-10.285,-10.211,-10.187,-10.205,-10.28,-10.42,-10.575,-10.845,-11.216,-11.697,-12.146,-12.878,-13.78,-14.564,-15.701,-16.699,-17.087,-16.733,-15.449,-13.757,-12.453,-10.868,-9.467,-8.5473,-7.4851,-6.5833,-5.8248,-5.3329,-4.7552,-4.2428,-3.8935,-3.4577,-3.0458,-2.7499,-2.3779,-2.0419,-1.7492,-1.5688,-1.391,-1.2985,-1.2876,-1.3549,-1.5182,-1.7005,-2.026,-2.4232,-2.8764,-3.2472,-3.7728,-4.3148,-4.7232,-5.2604,-5.7815,-6.2783,-6.6227,-7.046,-7.4116,-7.6293,-7.82,-7.8665,-7.7945,-7.5535,-7.1446,-6.5854,-6.0908,-5.3604,-4.5797,-3.9844,-3.2106,-2.4757,-1.9704,-1.3774,-0.88683,-0.51088,-0.30946,-0.14719,-0.11821,-0.18367,-0.38547,-0.71149,-1.1557,-1.5578,-2.1804,-2.8818,-3.4476,-4.2378,-5.053,-5.6734,-6.5138,-7.3687,-8.2745,-8.9857,-10.008,-11.12,-11.976,-13.037,-13.734,-13.796,-13.143,-11.863,-10.313,-9.1483,-7.6816,-6.353,-5.4523,-4.3741,-3.4469,-2.6423,-2.111,-1.496,-0.98121,-0.65736,-0.30314,-0.038603,0.10532,0.22899,0.27447,0.24267,0.16617,-0.0051417,-0.2613,-0.50467,-0.92029,-1.4407,-1.9021,-2.6196,-3.4646,-4.4501,-5.2848,-6.5542,-7.9893,-9.1783,-10.912,-12.797,-14.767,-16.252,-18.15,-19.85,-20.915,-21.787,-21.563,-20.576,-18.632,-16.532,-14.621,-13.387,-11.994,-10.914,-10.296,-9.7209,-9.4217,-9.3869,-9.5982,-10.163,-11.139,-12.222,-14.295,-17.634,-21.868,-32.127,-21.694,-15.801
5.2899,5.372,5.3562,5.181,4.9349,4.4406,3.7427,3.0699,1.9491,0.53527,-1.2346,-2.8486,-5.52,-9.0774,-12.698,-19.486,-19.464,-15.351,-11.853,-9.7611,-8.4303,-7.7422,-7.0953,-6.6578,-6.4288,-6.2029,-6.0329,-5.9314,-5.8037,-5.6869,-5.5683,-5.4911,-5.3793,-5.272,-5.2155,-5.1731,-5.1768,-5.2276,-5.2987,-5.4262,-5.596,-5.7571,-6.0216,-6.3392,-6.6163,-7.036,-7.4825,-7.9616,-8.3222,-8.7917,-9.2378,-9.5259,-9.8191,-9.9826,-9.9945,-9.8682,-9.6041,-9.2198,-8.8963,-8.4516,-8.0484,-7.8065,-7.6144,-7.6094,-7.8278,-8.1806,-8.9141,-9.9354,-10.814,-11.781,-11.812,-10.984,-9.2876,-7.5173,-6.0005,-5.0825,-4.1573,-3.5548,-3.3072,-3.2321,-3.4455,-3.8007,-4.536,-5.5801,-6.9264,-8.1403,-9.9403,-11.611,-12.374,-12.359,-11.509,-10.472,-9.7952,-9.1343,-8.7719,-8.6988,-8.8297,-9.2312,-9.6978,-10.495,-11.339,-11.832,-11.665,-10.569,-8.7993,-7.3896,-5.6125,-4.0548,-3.058,-1.954,-1.1,-0.49074,-0.18793,0.011676,-0.022298,-0.20567,-0.66591,-1.3944,-2.4112,-3.3936,-5.043,-7.1726,-9.1377,-12.245,-15.197,-15.785,-13.951,-11.667,-9.8854,-8.8751,-7.8638,-7.1257,-6.6928,-6.2012,-5.7741,-5.4747,-5.0824,-4.6778,-4.2566,-3.9347,-3.5051,-3.0891,-2.7822,-2.3956,-2.0603,-1.7817,-1.6062,-1.4205,-1.2886,-1.2221,-1.1696,-1.1584,-1.1706,-1.2084,-1.2679,-1.3473,-1.421,-1.5488,-1.7164,-1.8832,-2.1833,-2.5887,-2.9776,-3.6248,-4.4542,-5.4975,-6.4411,-7.9602,-9.8117,-11.476,-14.096,-17.132,-19.994,-21.09,-20.733,-19.754,-19.236,-18.912,-18.722,-18.402,-17.373,-15.604,-13.581,-12.123,-10.427,-9.0674,-8.2484,-7.4058,-6.8282,-6.5386,-6.3382,-6.3238,-6.4559,-6.6274,-6.9089,-7.1781,-7.3234,-7.3796,-7.2421,-6.9
4.3348,4.5666,4.7253,4.7093,4.5789,4.2429,3.7234,3.2144,2.3789,1.3747,0.22677,-0.70638,-2.0014,-3.2903,-4.2038,-5.2939,-6.1906,-6.7479,-7.3685,-7.8761,-8.2734,-8.4869,-8.6194,-8.5609,-8.3937,-8.0306,-7.5695,-7.2016,-6.7186,-6.2707,-5.8966,-5.6706,-5.4163,-5.2328,-5.1439,-5.0884,-5.0994,-5.1948,-5.3091,-5.5295,-5.8209,-6.0931,-6.5271,-7.0381,-7.4862,-8.182,-8.9967,-9.9553,-10.773,-12.021,-13.451,-14.594,-16.001,-16.813,-16.638,-15.459,-13.824,-12.173,-11.054,-9.7722,-8.7428,-8.1451,-7.5779,-7.2783,-7.2544,-7.4205,-7.9193,-8.6647,-9.3278,-10.074,-10.188,-9.6704,-8.3844,-6.8897,-5.5297,-4.6802,-3.8068,-3.2312,-2.9899,-2.9153,-3.1202,-3.4569,-4.1545,-5.1389,-6.399,-7.4873,-9.0263,-10.243,-10.663,-10.404,-9.5389,-8.5383,-7.8787,-7.1996,-6.7967,-6.6851,-6.7836,-7.1631,-7.6222,-8.4476,-9.4106,-10.21,-10.36,-9.629,-8.0621,-6.7101,-4.9607,-3.429,-2.4481,-1.3503,-0.50412,0.11418,0.4319,0.6604,0.67952,0.55497,0.20561,-0.35122,-1.1165,-1.8193,-2.9051,-4.1011,-5.0053,-6.0763,-6.7954,-7.0042,-6.8614,-6.4307,-5.8991,-5.5199,-5.0887,-4.7666,-4.5966,-4.4552,-4.4011,-4.4144,-4.4857,-4.5891,-4.7113,-4.8084,-4.9215,-5.0237,-5.0786,-5.119,-5.1429,-5.1879,-5.2437,-5.3793,-5.6313,-5.9062,-6.3988,-7.0371,-7.5746,-8.2874,-8.8215,-8.9819,-8.7952,-8.2104,-7.4435,-6.8759,-6.2311,-5.7577,-5.5314,-5.405,-5.4646,-5.6993,-5.9825,-6.4555,-7.0091,-7.4334,-7.9993,-8.4836,-8.8448,-9.0098,-9.1107,-9.0697,-8.9645,-8.741,-8.4174,-8.1208,-7.6627,-7.1376,-6.5642,-6.1177,-5.5596,-5.0696,-4.7638,-4.4559,-4.288,-4.2451,-4.3065,-4.5025,-4.8101,-5.1089,-5.5784,-6.0891,-6.4667,-6.9287,-7.2858,-7.4831
3.4489,3.9198,4.3424,4.5448,4.5581,4.4062,4.0739,3.7125,3.091,2.3241,1.4265,0.67548,-0.41758,-1.6067,-2.5686,-3.9549,-5.4897,-6.7864,-8.7711,-11.23,-14.524,-17.99,-25.043,-23.61,-18.768,-14.692,-12.125,-10.747,-9.3949,-8.414,-7.7509,-7.4346,-7.1982,-7.1273,-7.151,-7.2597,-7.4398,-7.6646,-7.8588,-8.1432,-8.4618,-8.736,-9.1348,-9.578,-9.9514,-10.533,-11.209,-12.004,-12.697,-13.771,-15.051,-16.123,-17.6,-18.549,-18.3,-16.619,-14.332,-12.133,-10.658,-8.9711,-7.5465,-6.6472,-5.6426,-4.8424,-4.2253,-3.8545,-3.4639,-3.1453,-2.9535,-2.7071,-2.4439,-2.2326,-1.9212,-1.6041,-1.3037,-1.1042,-0.90777,-0.79954,-0.78458,-0.85565,-1.0284,-1.2177,-1.5352,-1.9058,-2.3006,-2.5892,-2.9318,-3.1975,-3.3403,-3.4425,-3.4429,-3.371,-3.3013,-3.198,-3.1085,-3.0627,-3.0302,-3.0187,-3.0113,-2.9869,-2.9141,-2.7649,-2.5866,-2.2526,-1.8039,-1.4073,-0.82534,-0.23247,0.19532,0.71873,1.1624,1.513,1.7017,1.8494,1.8748,1.8088,1.6187,1.3197,0.92936,0.58744,0.084132,-0.44078,-0.83152,-1.3344,-1.7945,-2.1026,-2.4617,-2.7827,-3.0752,-3.297,-3.6059,-3.9567,-4.2617,-4.7536,-5.3507,-5.8851,-6.7227,-7.7146,-8.8933,-9.8718,-11.235,-12.418,-12.912,-12.841,-12.116,-11.183,-10.55,-9.9468,-9.7008,-9.7719,-10.26,-11.299,-12.517,-14.94,-18.565,-21.464,-19.309,-15.067,-11.921,-10.211,-8.5316,-7.3648,-6.7524,-6.2257,-5.9612,-5.9321,-6.0349,-6.2995,-6.6915,-7.0325,-7.5129,-7.943,-8.258,-8.3628,-8.2946,-7.9846,-7.6067,-6.9936,-6.2877,-5.7381,-5.0126,-4.3348,-3.7298,-3.3411,-2.9232,-2.6219,-2.4855,-2.4232,-2.5182,-2.6924,-3.0824,-3.6761,-4.496,-5.2783,-6.588,-8.2613,-9.8294,-12.526,-16.194,-20.558
3.5943,4.0293,4.4122,4.582,4.5731,4.3881,4.013,3.6135,2.9332,2.0951,1.1181,0.30534,-0.86207,-2.0966,-3.0485,-4.3397,-5.6294,-6.5894,-7.845,-9.0598,-10.161,-10.833,-11.375,-11.413,-11.146,-10.555,-9.8936,-9.4524,-9.0666,-8.8927,-8.9356,-9.1307,-9.6213,-10.355,-11.031,-12.028,-12.996,-13.699,-14.013,-14.148,-14.116,-14.083,-14.102,-14.274,-14.502,-14.91,-15.337,-15.653,-15.759,-15.65,-15.254,-14.792,-14.059,-13.154,-12.376,-11.229,-10.022,-8.7906,-7.8746,-6.7048,-5.614,-4.8629,-3.955,-3.1616,-2.4774,-2.0323,-1.5311,-1.1129,-0.85439,-0.56847,-0.34701,-0.22219,-0.10606,-0.050307,-0.051318,-0.096089,-0.21456,-0.39957,-0.58452,-0.88469,-1.2348,-1.5241,-1.9255,-2.3188,-2.6761,-2.9112,-3.1526,-3.3088,-3.3737,-3.3809,-3.3254,-3.2423,-3.1832,-3.1071,-3.0538,-3.0279,-3.0145,-3.0151,-3.017,-3.0039,-2.9449,-2.8028,-2.6243,-2.3011,-1.8816,-1.5118,-0.96905,-0.4029,0.01038,0.5164,0.95113,1.2827,1.4573,1.5841,1.5882,1.5114,1.303,0.98284,0.56355,0.19789,-0.34936,-0.94261,-1.3928,-1.9953,-2.5743,-2.9826,-3.5029,-3.9924,-4.4676,-4.8209,-5.2945,-5.8076,-6.2249,-6.8429,-7.5594,-8.188,-9.1791,-10.428,-12.027,-13.487,-15.972,-18.914,-20.427,-19.227,-16.308,-13.824,-12.383,-10.934,-9.9292,-9.4016,-8.9637,-8.762,-8.7083,-8.7071,-8.6772,-8.5346,-8.3116,-7.8871,-7.3645,-6.9674,-6.4897,-6.1317,-5.9401,-5.8411,-5.9273,-6.1956,-6.5333,-7.1846,-8.1179,-9.0288,-10.637,-12.886,-16.131,-19.367,-21.119,-16.658,-13.466,-10.256,-7.8651,-6.4484,-4.9181,-3.7079,-2.7619,-2.2162,-1.6677,-1.3115,-1.1621,-1.111,-1.2427,-1.4602,-1.9099,-2.5344,-3.3412,-4.0639,-5.1897,-6.4794,-7.5404,-9.0059,-10.338,-11.288
4.5417,4.8188,5.0227,5.0312,4.906,4.5545,3.9861,3.4147,2.4534,1.2561,-0.18493,-1.4301,-3.3056,-5.3623,-6.942,-8.8262,-10.025,-10.32,-10.091,-9.544,-8.9597,-8.5564,-8.0902,-7.7133,-7.4783,-7.2488,-7.1423,-7.1321,-7.2937,-7.7119,-8.4106,-9.1423,-10.465,-12.326,-14.208,-17.8,-23.764,-35.938,-27.768,-21.58,-18.779,-17.683,-17.136,-17.429,-18.179,-19.935,-22.93,-28.393,-34.109,-27.435,-21.66,-18.804,-15.966,-13.741,-12.337,-10.696,-9.2492,-7.963,-7.0625,-5.9595,-4.9668,-4.2833,-3.4745,-2.765,-2.1631,-1.7707,-1.3376,-0.99536,-0.8036,-0.6211,-0.52176,-0.50336,-0.54596,-0.67185,-0.88812,-1.1074,-1.4881,-1.9708,-2.4043,-3.0852,-3.8881,-4.565,-5.5453,-6.5698,-7.524,-8.0877,-8.4937,-8.4299,-8.1082,-7.4769,-6.7929,-6.1784,-5.7982,-5.4395,-5.2632,-5.2533,-5.416,-5.7893,-6.1982,-6.888,-7.6513,-8.2737,-8.4446,-8.0408,-6.9784,-5.9453,-4.5036,-3.1691,-2.2776,-1.2791,-0.49663,0.069224,0.34604,0.53248,0.50824,0.35061,-0.040321,-0.63085,-1.4157,-2.1217,-3.1994,-4.385,-5.2889,-6.4262,-7.3684,-7.8941,-8.3731,-8.6656,-8.8923,-9.084,-9.4085,-9.8126,-10.134,-10.578,-10.979,-11.217,-11.448,-11.612,-11.703,-11.724,-11.703,-11.599,-11.417,-11.014,-10.439,-9.753,-9.2219,-8.5491,-7.9521,-7.5552,-7.0899,-6.7108,-6.4749,-6.2124,-5.9887,-5.7937,-5.6725,-5.5282,-5.4294,-5.3893,-5.3956,-5.4799,-5.5967,-5.8248,-6.1231,-6.4657,-6.7612,-7.201,-7.6938,-8.1139,-8.7446,-9.4188,-10.012,-10.251,-10.02,-9.082,-8.0642,-6.5441,-5.0625,-4.0453,-2.873,-1.9122,-1.1528,-0.71104,-0.28011,-0.025466,0.047519,-0.00017169,-0.21678,-0.47494,-0.94828,-1.5519,-2.2695,-2.868,-3.7253,-4.6067,-5.2443,-6.029,-6.6856,-7.1953
4.8257,5.0576,5.2019,5.1502,4.9756,4.5573,3.9105,3.2706,2.1914,0.8307,-0.85241,-2.3659,-4.8024,-7.8504,-10.663,-14.971,-17.039,-15.342,-12.441,-10.301,-8.7978,-7.9685,-7.1207,-6.506,-6.1588,-5.8302,-5.6555,-5.6265,-5.711,-5.9789,-6.443,-6.9147,-7.7006,-8.6379,-9.4222,-10.49,-11.482,-12.23,-12.582,-12.83,-13.019,-13.195,-13.587,-14.22,-14.827,-15.78,-16.818,-17.649,-17.952,-17.759,-16.963,-16.144,-14.9,-13.565,-12.568,-11.295,-10.07,-8.9033,-8.0863,-7.0807,-6.1824,-5.5759,-4.8661,-4.2709,-3.7866,-3.4948,-3.2098,-3.0212,-2.9419,-2.9033,-2.9523,-3.0415,-3.2184,-3.4766,-3.8092,-4.1139,-4.6133,-5.2233,-5.7836,-6.6864,-7.8245,-8.8827,-10.68,-13.153,-16.811,-21.401,-45.71,-22.481,-17.481,-13.639,-11.249,-9.6304,-8.7517,-7.9444,-7.5292,-7.4543,-7.67,-8.273,-9.0068,-10.484,-12.767,-16.428,-20.194,-19.947,-14.278,-11.074,-7.9259,-5.6178,-4.2769,-2.8768,-1.847,-1.1398,-0.80383,-0.59732,-0.67469,-0.92081,-1.5075,-2.421,-3.7054,-4.9439,-7.0665,-9.9297,-12.821,-18.426,-26.165,-22.941,-17.859,-15.372,-14.268,-14.061,-14.423,-15.501,-16.746,-18.872,-20.725,-20.778,-18.97,-16.683,-14.775,-13.629,-12.381,-11.412,-10.816,-10.151,-9.6013,-9.1334,-8.8225,-8.4497,-8.1176,-7.8957,-7.6317,-7.3597,-7.1587,-6.8778,-6.5973,-6.3465,-6.2039,-6.0825,-6.0796,-6.1769,-6.4691,-6.9649,-7.4734,-8.3143,-9.2779,-10.167,-10.605,-10.657,-10.097,-9.4263,-8.4169,-7.4183,-6.4871,-5.8317,-4.9926,-4.1639,-3.555,-2.7674,-2.032,-1.5259,-0.9264,-0.43125,-0.054955,0.14509,0.3044,0.33123,0.25282,0.027228,-0.34331,-0.72252,-1.3727,-2.1935,-3.1957,-4.0633,-5.3702,-6.8047,-7.9019,-9.2517,-10.182,-10.436
4.2167,4.5046,4.7046,4.7009,4.5644,4.2104,3.6659,3.1318,2.259,1.2067,0.0033391,-0.9896,-2.3919,-3.8054,-4.8095,-5.9766,-6.8554,-7.2949,-7.6042,-7.6776,-7.5696,-7.4105,-7.1201,-6.7724,-6.4922,-6.1264,-5.8113,-5.6253,-5.4298,-5.3133,-5.3148,-5.3976,-5.6005,-5.8966,-6.1536,-6.5444,-6.9759,-7.4278,-7.7881,-8.2921,-8.8514,-9.3151,-10.009,-10.778,-11.429,-12.404,-13.461,-14.549,-15.352,-16.371,-17.204,-17.566,-17.549,-16.884,-16.051,-14.733,-13.357,-12.038,-11.127,-10.075,-9.1753,-8.61,-7.9921,-7.5288,-7.2237,-7.0794,-7.0088,-7.0742,-7.2004,-7.4635,-7.7936,-8.0543,-8.4076,-8.7307,-9.0312,-9.2467,-9.5586,-9.9383,-10.271,-10.794,-11.427,-11.962,-12.735,-13.529,-14.236,-14.602,-14.655,-14.132,-13.442,-12.327,-11.223,-10.263,-9.6718,-9.0877,-8.7466,-8.638,-8.6615,-8.8374,-9.0492,-9.3725,-9.6612,-9.8008,-9.6941,-9.1922,-8.3122,-7.4808,-6.2611,-5.0498,-4.1987,-3.2051,-2.4004,-1.8103,-1.5145,-1.3214,-1.371,-1.5707,-2.0627,-2.8154,-3.839,-4.7843,-6.2697,-7.9632,-9.2909,-10.908,-12.03,-12.461,-12.609,-12.605,-12.762,-13.081,-13.834,-15.016,-16.187,-17.956,-19.313,-19.374,-18.118,-16.388,-14.775,-13.855,-12.921,-12.199,-11.792,-11.39,-11.143,-11.032,-11.031,-11.135,-11.328,-11.523,-11.794,-11.924,-11.833,-11.376,-10.603,-9.6828,-9.0135,-8.261,-7.7605,-7.5961,-7.662,-8.1537,-8.8545,-10.331,-12.723,-16.668,-21.25,-21.947,-15.497,-12.267,-9.2695,-7.1486,-5.5647,-4.6189,-3.6073,-2.8111,-2.3269,-1.8059,-1.4076,-1.1792,-0.96008,-0.82256,-0.76023,-0.75826,-0.82127,-0.95748,-1.1074,-1.3885,-1.776,-2.1505,-2.7995,-3.6582,-4.7753,-5.8182,-7.5881,-9.964,-12.369,-17.102,-24.877,-21.443
