2.5366,2.6468,2.751,2.8072,2.8141,2.7753,2.6848,2.5793,2.3877,2.1381,1.8294,1.56,1.1497,0.68406,0.29939,-0.25968,-0.86832,-1.3544,-2.0388,-2.7623,-3.5145,-4.0899,-4.8527,-5.6159,-6.1755,-6.8931,-7.5624,-8.0317,-8.6143,-9.1398,-9.606,-9.9251,-10.298,-10.622,-10.847,-11.115,-11.324,-11.514,-11.65,-11.835,-12.043,-12.221,-12.529,-12.955,-13.344,-13.978,-14.761,-15.724,-16.611,-18.056,-19.832,-21.332,-23.058,-23.042,-21.563,-18.925,-16.422,-14.288,-12.932,-11.368,-10.036,-9.1701,-8.1531,-7.2924,-6.5618,-6.0884,-5.5516,-5.108,-4.8336,-4.544,-4.3233,-4.2096,-4.1143,-4.0866,-4.1213,-4.1863,-4.3171,-4.4939,-4.6614,-4.926,-5.2252,-5.4851,-5.8677,-6.2863,-6.7465,-7.1116,-7.6258,-8.1619,-8.5708,-9.1221,-9.6691,-10.185,-10.556,-11.011,-11.405,-11.653,-11.918,-12.086,-12.147,-12.126,-11.979,-11.725,-11.473,-11.051,-10.579,-10.198,-9.6628,-9.1247,-8.73,-8.2188,-7.7405,-7.3135,-7.0248,-6.6916,-6.4331,-6.291,-6.1724,-6.1391,-6.1849,-6.2643,-6.4484,-6.7164,-6.9776,-7.4085,-7.9394,-8.4127,-9.1396,-9.9931,-11.004,-11.851,-13.118,-14.492,-15.532,-16.726,-17.331,-17.232,-16.443,-15.218,-13.892,-12.927,-11.737,-10.68,-9.9769,-9.1488,-8.413,-7.77,-7.3489,-6.8538,-6.4263,-6.1431,-5.8172,-5.5338,-5.3662,-5.1848,-5.0417,-4.9427,-4.896,-4.8668,-4.8769,-4.9098,-4.99,-5.1056,-5.2104,-5.3773,-5.573,-5.7827,-5.9588,-6.2187,-6.4956,-6.718,-7.0153,-7.3011,-7.5584,-7.7188,-7.8773,-7.9779,-8.0066,-7.9767,-7.8889,-7.7848,-7.5952,-7.3685,-7.1016,-6.8866,-6.5824,-6.2596,-6.0056,-5.6626,-5.3202,-5.0505,-4.6896,-4.331,-3.9653,-3.6885,-3.3208,-2.9556,-2.6906,-2.3509,-2.0292,-1.7312
3.4007,3.6351,3.8521,3.9606,3.9711,3.8905,3.7026,3.4908,3.1122,2.6251,2.0279,1.5062,0.71158,-0.19882,-0.96113,-2.0866,-3.3479,-4.3861,-5.9062,-7.6017,-9.4945,-11.058,-13.36,-15.878,-17.786,-19.84,-20.457,-19.95,-18.712,-17.445,-16.366,-15.688,-14.912,-14.241,-13.79,-13.229,-12.708,-12.196,-11.815,-11.31,-10.819,-10.47,-10.034,-9.6358,-9.3599,-9.0312,-8.7386,-8.4763,-8.2929,-8.06,-7.8273,-7.6432,-7.3754,-7.0706,-6.8117,-6.4245,-5.992,-5.5235,-5.1558,-4.6563,-4.1604,-3.799,-3.3434,-2.9184,-2.532,-2.2729,-1.9682,-1.7128,-1.5555,-1.3902,-1.28,-1.2301,-1.214,-1.2538,-1.3485,-1.4559,-1.647,-1.8952,-2.118,-2.4578,-2.8499,-3.1793,-3.6606,-4.184,-4.7458,-5.1911,-5.8112,-6.4554,-6.956,-7.6472,-8.3684,-9.1284,-9.7414,-10.639,-11.662,-12.549,-13.955,-15.749,-17.488,-20.67,-25.492,-28.141,-23.895,-18.919,-15.476,-13.499,-11.379,-9.6788,-8.6103,-7.3993,-6.397,-5.5703,-5.0502,-4.4811,-4.0437,-3.7951,-3.5642,-3.4428,-3.425,-3.475,-3.6195,-3.8518,-4.078,-4.4455,-4.8848,-5.2548,-5.7962,-6.3813,-6.9908,-7.4584,-8.074,-8.6624,-9.069,-9.5408,-9.9086,-10.101,-10.228,-10.196,-10.008,-9.7681,-9.333,-8.798,-8.3532,-7.7298,-7.1036,-6.5026,-6.0893,-5.5745,-5.133,-4.859,-4.5716,-4.3759,-4.2917,-4.2607,-4.3236,-4.476,-4.6493,-4.9371,-5.2731,-5.542,-5.8911,-6.1892,-6.3493,-6.4514,-6.4089,-6.227,-6.0187,-5.6742,-5.2935,-5.0037,-4.634,-4.2932,-3.9898,-3.7895,-3.5602,-3.3754,-3.2668,-3.1644,-3.1107,-3.1047,-3.144,-3.2413,-3.4037,-3.5715,-3.8679,-4.251,-4.6002,-5.1626,-5.8324,-6.3993,-7.2133,-8.0089,-8.5988,-8.7559,-8.4471,-7.5889,-6.7183,-5.4511,-4.2115,-3.0786
4.0547,4.3538,4.6064,4.697,4.66,4.4722,4.1259,3.7618,3.1363,2.3447,1.3866,0.56045,-0.69145,-2.1135,-3.2922,-5.0032,-6.8616,-8.3398,-10.402,-12.503,-14.601,-16.124,-18.007,-19.54,-20.298,-20.605,-20.235,-19.732,-19.039,-18.557,-18.378,-18.481,-18.974,-19.815,-20.698,-21.924,-22.35,-21.136,-19.488,-17.139,-15.019,-13.641,-12.062,-10.736,-9.881,-8.8961,-8.0579,-7.3381,-6.8683,-6.3156,-5.8278,-5.5038,-5.108,-4.7518,-4.5068,-4.2095,-3.943,-3.7059,-3.5509,-3.3676,-3.218,-3.1255,-3.0246,-2.9446,-2.8764,-2.8259,-2.7593,-2.6799,-2.6114,-2.504,-2.386,-2.2993,-2.1973,-2.1312,-2.1183,-2.1513,-2.2714,-2.4925,-2.7334,-3.1633,-3.7274,-4.2489,-5.0856,-6.0827,-7.2386,-8.2044,-9.595,-11.003,-11.948,-12.833,-13.106,-12.825,-12.396,-11.761,-11.17,-10.781,-10.354,-10.018,-9.7996,-9.5164,-9.1929,-8.8019,-8.4418,-7.8673,-7.2091,-6.6764,-5.9411,-5.2064,-4.6849,-4.0415,-3.4749,-2.9992,-2.7087,-2.4124,-2.2243,-2.1583,-2.1658,-2.2838,-2.5116,-2.7509,-3.1531,-3.6417,-4.0637,-4.6881,-5.3654,-5.9038,-6.6494,-7.4276,-8.2293,-8.8537,-9.7345,-10.705,-11.516,-12.772,-14.319,-15.77,-18.288,-21.889,-26.044,-25.034,-20.024,-16.065,-13.794,-11.353,-9.4434,-7.8891,-6.9063,-5.8053,-4.9269,-4.3986,-3.8697,-3.5339,-3.4085,-3.4142,-3.6267,-4.0692,-4.5675,-5.4902,-6.7767,-8.0305,-10.293,-13.573,-17.124,-22.303,-18.228,-13.42,-10.945,-8.5409,-6.8121,-5.8105,-4.7594,-3.9635,-3.3669,-3.0223,-2.6771,-2.4457,-2.3333,-2.2482,-2.2214,-2.2309,-2.2781,-2.3525,-2.4616,-2.5757,-2.7706,-3.0307,-3.2819,-3.709,-4.2668,-4.7766,-5.5723,-6.457,-7.273,-7.6551,-7.5796,-6.7402,-5.7602,-4.2923,-2.8613,-1.5828
4.5788,4.8391,5.0442,5.0793,4.9915,4.7158,4.2552,3.7847,2.9816,1.9677,0.73054,-0.35124,-2.0188,-3.9864,-5.6855,-8.3221,-11.525,-14.46,-19.552,-26.701,-27.154,-23.283,-19.942,-17.94,-16.887,-15.82,-15.038,-14.591,-14.143,-13.911,-13.891,-13.985,-14.256,-14.707,-15.16,-15.774,-16.127,-15.947,-15.426,-14.417,-13.307,-12.528,-11.594,-10.805,-10.311,-9.7567,-9.2947,-8.897,-8.6336,-8.3066,-7.9723,-7.713,-7.3571,-6.9919,-6.725,-6.3996,-6.1285,-5.9429,-5.8666,-5.8666,-6.0162,-6.2288,-6.6653,-7.2945,-8.1219,-8.8564,-9.9028,-10.775,-11.067,-10.736,-9.7261,-8.7534,-7.4726,-6.3575,-5.4615,-4.9411,-4.4499,-4.1836,-4.132,-4.2385,-4.5609,-4.9433,-5.6524,-6.5999,-7.7786,-8.8528,-10.533,-12.357,-13.587,-14.473,-14.045,-12.807,-11.764,-10.505,-9.4707,-8.8553,-8.2212,-7.7664,-7.5204,-7.2695,-7.0634,-6.8689,-6.6969,-6.4103,-6.0316,-5.6944,-5.1706,-4.589,-4.1414,-3.5665,-3.048,-2.6265,-2.3881,-2.1907,-2.1459,-2.2207,-2.4765,-2.9159,-3.5567,-4.1783,-5.2016,-6.4618,-7.5701,-9.2633,-11.109,-12.485,-14.057,-14.926,-14.999,-14.75,-14.318,-13.989,-13.874,-13.862,-14.036,-14.228,-14.504,-14.674,-14.609,-14.296,-13.522,-12.397,-11.378,-9.933,-8.5098,-7.1735,-6.2478,-5.133,-4.1597,-3.5307,-2.82,-2.2704,-1.966,-1.6956,-1.5822,-1.6171,-1.7296,-1.9868,-2.3461,-2.6613,-3.1075,-3.54,-3.7999,-4.0312,-4.1148,-4.0683,-3.9603,-3.7748,-3.585,-3.4647,-3.3586,-3.3286,-3.4044,-3.533,-3.8119,-4.2241,-4.622,-5.2631,-5.9916,-6.5539,-7.2087,-7.5764,-7.4939,-7.1262,-6.355,-5.4342,-4.7383,-3.887,-3.1415,-2.657,-2.0969,-1.6113,-1.1726,-0.8524,-0.42721,0.0097684,0.34803,0.80656,1.2547,1.6801
4.0086,4.3698,4.6854,4.8075,4.7725,4.5537,4.1423,3.7054,2.9546,2.0126,0.8883,-0.066059,-1.4815,-3.0273,-4.2464,-5.9114,-7.5389,-8.6867,-10.021,-11.047,-11.711,-11.967,-12.041,-11.893,-11.672,-11.279,-10.861,-10.557,-10.179,-9.87,-9.6803,-9.5862,-9.4924,-9.4585,-9.4783,-9.567,-9.686,-9.8366,-9.9651,-10.153,-10.404,-10.633,-11.025,-11.54,-12.03,-12.852,-13.846,-14.997,-15.889,-16.855,-17.064,-16.632,-15.447,-14.039,-13.026,-11.838,-10.874,-10.134,-9.7304,-9.358,-9.2223,-9.2754,-9.5631,-10.134,-11.029,-11.943,-13.486,-15.169,-16.008,-15.572,-13.646,-11.984,-10.01,-8.4434,-7.2535,-6.5739,-5.9163,-5.5093,-5.3395,-5.2715,-5.3503,-5.4819,-5.7349,-6.0339,-6.3388,-6.5494,-6.8147,-6.9605,-7.0023,-6.971,-6.8556,-6.673,-6.5332,-6.3634,-6.2612,-6.2624,-6.4076,-6.756,-7.1873,-8.0396,-9.2869,-11.052,-12.804,-15.596,-17.094,-15.615,-12.305,-9.4399,-7.7365,-5.9494,-4.6176,-3.6432,-3.1205,-2.6735,-2.4871,-2.5139,-2.764,-3.2623,-4.0141,-4.7526,-5.9819,-7.5176,-8.8876,-11.013,-13.401,-15.225,-17.04,-17.3,-16.432,-15.655,-14.812,-14.314,-14.155,-14.199,-14.509,-14.872,-15.491,-16.142,-16.561,-16.548,-15.912,-14.668,-13.452,-11.686,-9.928,-8.2939,-7.1705,-5.8311,-4.6667,-3.9067,-3.0396,-2.3373,-1.9142,-1.472,-1.1673,-0.99355,-0.94196,-0.9654,-1.0885,-1.2328,-1.4897,-1.8048,-2.0719,-2.4556,-2.8837,-3.3437,-3.7031,-4.1961,-4.6862,-5.0401,-5.4786,-5.8588,-6.1834,-6.4076,-6.7358,-7.1582,-7.5936,-8.417,-9.6342,-10.901,-13.155,-15.781,-16.268,-14.21,-10.892,-8.1747,-6.5549,-4.8241,-3.4788,-2.6682,-1.7979,-1.1217,-0.5964,-0.282,0.052824,0.30994,0.46814,0.64319,0.78076,0.88634
3.6614,4.1359,4.5684,4.7795,4.7953,4.6312,4.2675,3.8632,3.1535,2.2479,1.155,0.21249,-1.2108,-2.8137,-4.1444,-6.109,-8.3174,-10.159,-12.898,-15.834,-18.157,-18.416,-16.828,-14.713,-13.279,-11.678,-10.398,-9.6162,-8.775,-8.1106,-7.6612,-7.4504,-7.3005,-7.2843,-7.3521,-7.5438,-7.8504,-8.2839,-8.6956,-9.3425,-10.1,-10.732,-11.68,-12.772,-13.712,-15.152,-16.871,-18.959,-20.761,-23.147,-24.152,-23.199,-20.834,-18.568,-17.187,-15.727,-14.633,-13.806,-13.31,-12.745,-12.257,-11.911,-11.467,-11.039,-10.634,-10.345,-9.9576,-9.5414,-9.2064,-8.7145,-8.1779,-7.752,-7.2103,-6.7541,-6.4316,-6.3036,-6.2984,-6.4999,-6.7863,-7.3551,-8.1004,-8.7406,-9.6059,-10.29,-10.566,-10.416,-9.8129,-8.9377,-8.2278,-7.3078,-6.4788,-5.7573,-5.3041,-4.8155,-4.4754,-4.3223,-4.2613,-4.3712,-4.5734,-5.0034,-5.6064,-6.3376,-6.8883,-7.4614,-7.606,-7.3198,-6.4863,-5.3927,-4.5555,-3.5475,-2.724,-2.1064,-1.7866,-1.5499,-1.5191,-1.6279,-1.9431,-2.443,-3.106,-3.6988,-4.591,-5.5737,-6.3477,-7.3758,-8.3455,-9.012,-9.7694,-10.361,-10.809,-11.099,-11.446,-11.805,-12.125,-12.691,-13.476,-14.244,-15.607,-17.414,-19.662,-21.16,-21.069,-18.283,-15.911,-13.14,-10.874,-9.0111,-7.8213,-6.4553,-5.3195,-4.5963,-3.7911,-3.1576,-2.7843,-2.4075,-2.1608,-2.0346,-2.0139,-2.0739,-2.2298,-2.4028,-2.7143,-3.1187,-3.4939,-4.1052,-4.8791,-5.8318,-6.7054,-8.155,-10.026,-11.776,-14.574,-17.044,-16.62,-14.728,-12.18,-10.197,-9.0588,-7.9197,-7.0978,-6.6325,-6.1128,-5.6181,-5.0836,-4.6464,-4.0206,-3.3745,-2.9072,-2.3451,-1.8956,-1.6517,-1.4584,-1.427,-1.5455,-1.7266,-2.0635,-2.4747,-2.794,-3.1782,-3.4522,-3.5709
3.7621,4.2001,4.5896,4.7628,4.7539,4.5614,4.1679,3.7411,3.0071,2.0837,0.979,0.033001,-1.3783,-2.9465,-4.2278,-6.0632,-8.031,-9.5759,-11.63,-13.448,-14.513,-14.579,-13.811,-12.539,-11.53,-10.248,-9.1315,-8.4158,-7.6706,-7.0907,-6.6849,-6.5168,-6.4599,-6.6014,-6.8264,-7.2816,-7.9207,-8.7471,-9.4827,-10.635,-11.971,-13.072,-14.645,-16.182,-17.223,-18.295,-18.916,-19.107,-19.053,-18.824,-18.477,-18.167,-17.714,-17.351,-17.207,-17.206,-17.528,-18.22,-19.015,-20.226,-20.953,-20.475,-18.499,-16.072,-13.865,-12.445,-10.862,-9.5629,-8.7505,-7.8444,-7.1341,-6.7167,-6.3243,-6.1032,-6.0662,-6.1718,-6.5138,-7.1223,-7.7714,-8.9506,-10.576,-12.208,-15.173,-19.583,-23.83,-21.165,-16.218,-12.779,-10.853,-8.8953,-7.3717,-6.151,-5.393,-4.5658,-3.9112,-3.5194,-3.1066,-2.8008,-2.6288,-2.4586,-2.3383,-2.2425,-2.1624,-2.0346,-1.859,-1.6968,-1.4476,-1.1724,-0.96869,-0.72973,-0.55956,-0.48921,-0.51319,-0.66627,-0.9687,-1.2966,-1.8741,-2.6072,-3.4918,-4.2533,-5.3849,-6.6358,-7.6292,-8.9779,-10.278,-11.159,-12.073,-12.631,-12.807,-12.737,-12.479,-12.159,-11.937,-11.715,-11.598,-11.555,-11.567,-11.602,-11.604,-11.505,-11.257,-10.84,-10.404,-9.7203,-8.9699,-8.2051,-7.6557,-6.9644,-6.3521,-5.9533,-5.5161,-5.2002,-5.0508,-4.9599,-4.9941,-5.1504,-5.325,-5.6188,-5.9461,-6.1897,-6.4895,-6.7569,-6.9514,-7.209,-7.5222,-7.9446,-8.3717,-9.0934,-9.9941,-10.745,-11.679,-12.147,-11.764,-10.95,-9.5281,-8.0519,-7.027,-5.812,-4.7906,-4.142,-3.4002,-2.7732,-2.2547,-1.9356,-1.5915,-1.3444,-1.2245,-1.1709,-1.2606,-1.4399,-1.8491,-2.4922,-3.4156,-4.328,-5.9216,-8.1128,-10.307,-14.349,-19.092,-17.416
4.3134,4.6109,4.8397,4.8759,4.7788,4.479,3.9818,3.4825,2.6489,1.6217,0.40537,-0.62645,-2.1619,-3.8583,-5.215,-7.08,-8.9145,-10.153,-11.435,-12.117,-12.137,-11.805,-11.079,-10.188,-9.4814,-8.5778,-7.757,-7.2128,-6.6367,-6.2388,-5.9936,-5.9191,-5.9841,-6.2452,-6.5792,-7.2248,-8.0933,-9.2056,-10.223,-11.885,-13.953,-15.869,-19.098,-23.71,-29.277,-37.546,-27.486,-23.027,-20.986,-19.166,-17.888,-17.171,-16.472,-16.06,-15.923,-15.993,-16.339,-17.035,-17.785,-18.951,-19.713,-19.451,-17.829,-15.558,-13.385,-11.957,-10.335,-9.0148,-8.1978,-7.3134,-6.6258,-6.2354,-5.8818,-5.7065,-5.6986,-5.8079,-6.0937,-6.5405,-6.9701,-7.6629,-8.4516,-9.0562,-9.8191,-10.404,-10.68,-10.65,-10.307,-9.6895,-9.0945,-8.2382,-7.3502,-6.4997,-5.909,-5.1972,-4.587,-4.1944,-3.7503,-3.3826,-3.1479,-2.8586,-2.5856,-2.3078,-2.0852,-1.7684,-1.432,-1.1803,-0.8538,-0.56548,-0.38906,-0.2267,-0.16488,-0.22934,-0.37538,-0.70792,-1.2094,-1.7042,-2.5272,-3.5487,-4.7808,-5.8534,-7.4807,-9.3737,-11.011,-13.611,-16.958,-20.402,-28.349,-31.758,-22.551,-19.087,-16.091,-14.076,-12.981,-11.877,-11.105,-10.702,-10.351,-10.159,-10.138,-10.173,-10.284,-10.434,-10.539,-10.625,-10.577,-10.357,-10.076,-9.6051,-9.0899,-8.7368,-8.3629,-8.1523,-8.1357,-8.3337,-8.8264,-9.6396,-10.464,-11.863,-13.504,-14.671,-15.528,-15.074,-14.157,-12.762,-11.523,-10.525,-9.9491,-9.3324,-8.8471,-8.5215,-8.0903,-7.619,-7.0671,-6.598,-5.9108,-5.1764,-4.6319,-3.9306,-3.2807,-2.8411,-2.3204,-1.8876,-1.5402,-1.3367,-1.1398,-1.0336,-1.0243,-1.113,-1.3312,-1.5839,-2.0451,-2.666,-3.4666,-4.1929,-5.3295,-6.6203,-7.6339,-8.8575,-9.62,-9.6819
4.9028,5.0724,5.1541,5.0629,4.8774,4.4716,3.8806,3.3126,2.384,1.2557,-0.080299,-1.231,-2.9912,-5.0492,-6.8392,-9.7045,-13.45,-17.416,-27.599,-26.075,-18.046,-14.993,-12.247,-10.308,-9.1616,-7.9426,-6.9954,-6.4356,-5.8481,-5.4776,-5.3062,-5.2968,-5.4302,-5.7285,-6.0686,-6.6753,-7.4707,-8.4444,-9.2824,-10.53,-11.91,-13.001,-14.458,-15.812,-16.631,-17.318,-17.504,-17.306,-16.988,-16.44,-15.803,-15.311,-14.674,-14.094,-13.705,-13.244,-12.891,-12.594,-12.395,-12.102,-11.736,-11.393,-10.822,-10.154,-9.4297,-8.8806,-8.1749,-7.5261,-7.0905,-6.5959,-6.2008,-5.9768,-5.7726,-5.6795,-5.7112,-5.8211,-6.0765,-6.4606,-6.8369,-7.4462,-8.1678,-8.7698,-9.6377,-10.523,-11.315,-11.762,-12.029,-11.823,-11.352,-10.484,-9.4253,-8.4105,-7.7392,-6.9962,-6.4417,-6.152,-5.9353,-5.8922,-5.9499,-6.0705,-6.1354,-5.993,-5.7084,-5.082,-4.2473,-3.567,-2.6787,-1.8895,-1.4,-0.90414,-0.60375,-0.51635,-0.59332,-0.89011,-1.4284,-1.9947,-2.9756,-4.2233,-5.7399,-7.0482,-8.9978,-11.102,-12.708,-14.684,-16.202,-16.921,-17.233,-16.736,-15.655,-14.605,-13.175,-11.88,-11.066,-10.195,-9.5862,-9.306,-9.1809,-9.3312,-9.7856,-10.335,-11.378,-12.849,-14.304,-16.769,-19.418,-19.976,-18.363,-15.624,-13.402,-12.132,-10.938,-10.204,-9.9318,-9.9257,-10.332,-11.162,-12.121,-13.887,-16.249,-18.241,-19.858,-18.695,-16.92,-14.765,-13.14,-11.984,-11.325,-10.609,-9.9842,-9.5277,-8.8733,-8.1552,-7.3734,-6.7718,-5.9744,-5.2208,-4.6979,-4.0849,-3.5642,-3.2373,-2.874,-2.615,-2.4291,-2.3311,-2.2388,-2.1968,-2.1998,-2.2504,-2.3583,-2.4817,-2.7204,-3.0389,-3.439,-3.7801,-4.262,-4.7408,-5.0728,-5.4459,-5.7084,-5.8478
4.9304,5.0594,5.0831,4.9286,4.6949,4.2256,3.5821,2.9819,2.0351,0.91967,-0.35043,-1.3941,-2.8928,-4.4837,-5.7105,-7.3269,-8.8072,-9.7382,-10.558,-10.792,-10.456,-9.9631,-9.123,-8.2232,-7.572,-6.7912,-6.1432,-5.7652,-5.3615,-5.1009,-5.0052,-5.0495,-5.2479,-5.5946,-5.9447,-6.5279,-7.2359,-8.0602,-8.7469,-9.7442,-10.827,-11.681,-12.871,-14.069,-14.946,-16.093,-17.142,-17.922,-18.146,-17.872,-17.022,-16.199,-15.015,-13.885,-13.095,-12.159,-11.391,-10.739,-10.322,-9.8459,-9.4347,-9.1652,-8.8442,-8.5518,-8.2872,-8.1111,-7.8841,-7.6782,-7.5308,-7.3512,-7.188,-7.0844,-6.9661,-6.8794,-6.8595,-6.8988,-7.0418,-7.3212,-7.6298,-8.2041,-9.0223,-9.8151,-11.216,-13.165,-16.033,-19.337,-28.388,-28.003,-20.36,-15.369,-12.343,-10.306,-9.2168,-8.2088,-7.6592,-7.5246,-7.7453,-8.4732,-9.4287,-11.467,-14.897,-20.579,-21.047,-14.412,-9.8818,-7.5038,-5.1359,-3.3984,-2.4012,-1.4078,-0.74349,-0.37945,-0.29409,-0.42495,-0.84073,-1.3432,-2.2866,-3.5699,-5.2417,-6.8153,-9.4595,-13.037,-16.815,-25.779,-28.202,-20.798,-16.187,-13.478,-11.598,-10.483,-9.3032,-8.3831,-7.8461,-7.3034,-6.9838,-6.8865,-6.9652,-7.2485,-7.7894,-8.3776,-9.4045,-10.729,-11.898,-13.615,-15.082,-15.45,-14.832,-13.42,-12.002,-11.094,-10.137,-9.4768,-9.1566,-8.9436,-8.9371,-9.1092,-9.3422,-9.7224,-10.14,-10.433,-10.728,-10.934,-11.036,-11.198,-11.496,-12.034,-12.64,-13.698,-14.849,-15.343,-14.803,-13.054,-10.978,-9.5554,-7.9512,-6.7125,-6.0005,-5.3276,-4.944,-4.8256,-4.8645,-5.0767,-5.3781,-5.601,-5.8028,-5.8208,-5.7011,-5.4272,-5.1249,-4.95,-4.8546,-4.9324,-5.1817,-5.467,-5.9369,-6.4299,-6.7603,-7.0666,-7.1673,-7.0449
