5.3588,5.1729,4.8416,4.4212,4.0408,3.4523,2.7603,2.1824,1.3103,0.34319,-0.73848,-1.6161,-2.8741,-4.1906,-5.1673,-6.3319,-7.1854,-7.5274,-7.5706,-7.2152,-6.6495,-6.1775,-5.5474,-4.968,-4.5964,-4.1745,-3.8379,-3.6376,-3.4325,-3.2885,-3.1858,-3.1504,-3.1257,-3.1237,-3.1603,-3.1934,-3.2081,-3.1461,-3.0606,-2.8739,-2.5911,-2.3365,-1.9641,-1.58,-1.2839,-0.89914,-0.53957,-0.20583,0.035804,0.31203,0.52941,0.6431,0.72867,0.73871,0.68053,0.51337,0.24373,-0.13096,-0.51247,-1.1702,-2.0239,-2.8107,-4.0933,-5.6883,-7.5843,-9.0702,-10.4,-9.8067,-8.3048,-5.9861,-3.8877,-2.5392,-1.0081,0.27102,1.3314,1.9988,2.746,3.3407,3.6951,4.0558,4.3,4.4026,4.4456,4.3807,4.2115,4.0124,3.6549,3.1899,2.7681,2.0944,1.3002,0.38896,-0.38095,-1.5129,-2.7906,-3.8526,-5.4328,-7.2163,-8.7358,-11.09,-14.007,-17.811,-21.474,-24.387,-20.298,-17.236,-14.071,-11.675,-10.163,-8.4059,-6.8869,-5.4876,-4.5452,-3.3656,-2.273,-1.4935,-0.52606,0.36034,1.1654,1.7395,2.4396,3.0434,3.4379,3.8918,4.2648,4.4947,4.7343,4.9108,5.0073,5.0309,4.9973,4.9057,4.7941,4.5872,4.3176,4.0826,3.7279,3.335,2.9116,2.5781,2.1154,1.6722,1.3458,0.93669,0.55999,0.24419,0.035691,-0.19996,-0.38605,-0.49427,-0.60059,-0.67383,-0.71313,-0.74693,-0.77788,-0.80947,-0.83488,-0.87669,-0.94219,-0.9854,-1.0417,-1.1019,-1.1441,-1.2011,-1.2534,-1.2973,-1.33,-1.3373,-1.2962,-1.2336,-1.0747,-0.84971,-0.55926,-0.29669,0.094373,0.52582,0.86064,1.3161,1.7799,2.1123,2.5461,2.9599,3.3447,3.6084,3.9256,4.1865,4.3439,4.5098,4.6413,4.7114,4.7602,4.7682,4.7276,4.669,4.5496,4.3834,4.2193,3.9687,3.6665,3.3115
5.2542,4.9967,4.5797,4.0785,3.6463,2.9984,2.2651,1.6567,0.76705,-0.20618,-1.2563,-2.0794,-3.1946,-4.2669,-4.97,-5.6853,-6.0477,-6.0785,-5.8614,-5.444,-4.9421,-4.5498,-4.0435,-3.5803,-3.2607,-2.8828,-2.5432,-2.3216,-2.0607,-1.8222,-1.6134,-1.4743,-1.3084,-1.1678,-1.0778,-0.9804,-0.90067,-0.83854,-0.80487,-0.76314,-0.73706,-0.72184,-0.71128,-0.70911,-0.70824,-0.70734,-0.70089,-0.67661,-0.64273,-0.57956,-0.49073,-0.40816,-0.27997,-0.13662,-0.023832,0.1295,0.2741,0.40641,0.49136,0.59322,0.68142,0.74084,0.81905,0.91233,1.033,1.153,1.3611,1.6298,1.8739,2.2514,2.6792,3.0217,3.4951,3.9701,4.4274,4.7484,5.1369,5.4702,5.6775,5.8887,6.0205,6.0626,6.0384,5.9168,5.6947,5.4572,5.0447,4.5171,4.043,3.3005,2.4267,1.4117,0.56036,-0.70722,-2.1292,-3.3093,-5.0477,-6.9914,-8.5958,-10.964,-13.589,-16.308,-17.796,-17.679,-15.535,-13.597,-11.159,-9.0212,-7.5833,-5.8595,-4.3308,-2.9604,-2.0254,-0.89432,0.12209,0.81232,1.6444,2.3794,3.0214,3.4436,3.9252,4.3127,4.5427,4.7684,4.8995,4.9346,4.8967,4.7648,4.5358,4.2991,3.8934,3.386,2.9329,2.2324,1.4137,0.71283,-0.3491,-1.5816,-3.0323,-4.2916,-6.2955,-8.8279,-11.28,-15.812,-21.462,-18.351,-14.49,-10.911,-8.4457,-7.0433,-5.5781,-4.4458,-3.7619,-3.0316,-2.4887,-2.1033,-1.909,-1.768,-1.7588,-1.8332,-2.037,-2.3551,-2.6648,-3.1653,-3.7401,-4.3465,-4.7773,-5.2323,-5.4347,-5.3701,-4.9774,-4.2903,-3.4256,-2.722,-1.7782,-0.87233,-0.23486,0.55011,1.2523,1.7277,2.2948,2.7836,3.2016,3.4697,3.7695,4.0109,4.1532,4.2975,4.3911,4.4283,4.4477,4.4333,4.3884,4.3352,4.243,4.1312,4.0351,3.8985,3.7581,3.6262
4.4228,4.0369,3.5031,2.9713,2.5886,2.1106,1.6765,1.3784,1.0138,0.6828,0.38097,0.15923,-0.13194,-0.42092,-0.63906,-0.93256,-1.2348,-1.4697,-1.8062,-2.1813,-2.597,-2.9394,-3.4243,-3.9367,-4.2952,-4.6965,-4.95,-5.0014,-4.8498,-4.4772,-3.9546,-3.5176,-2.9315,-2.3999,-2.0523,-1.6871,-1.4347,-1.3007,-1.282,-1.3691,-1.5809,-1.8216,-2.2752,-2.8662,-3.4088,-4.2549,-5.2362,-6.3085,-7.1018,-7.9472,-8.3274,-8.1623,-7.3958,-6.2677,-5.3576,-4.1957,-3.1373,-2.2212,-1.6296,-0.95983,-0.41515,-0.070965,0.29895,0.59487,0.84009,1.0095,1.2296,1.4688,1.6787,2.0148,2.4263,2.7832,3.3196,3.9076,4.521,4.9815,5.5789,6.1338,6.5115,6.954,7.3159,7.5304,7.7375,7.8538,7.8793,7.837,7.7051,7.488,7.2755,6.9267,6.5136,6.0457,5.6683,5.1402,4.5977,4.1851,3.6482,3.1455,2.802,2.3954,2.0596,1.8048,1.6728,1.5719,1.5645,1.6193,1.7655,1.9851,2.189,2.5045,2.8603,3.2341,3.5269,3.9304,4.3328,4.6275,5.0042,5.3491,5.654,5.8515,6.0639,6.2057,6.2589,6.2555,6.1509,5.9993,5.6913,5.2618,4.7011,4.189,3.3791,2.4258,1.6225,0.43503,-0.86389,-1.8791,-3.2459,-4.5544,-5.7099,-6.4356,-7.1939,-7.7041,-7.938,-8.0125,-7.7943,-7.2871,-6.7375,-5.8603,-4.8944,-4.1779,-3.2584,-2.4087,-1.8348,-1.1591,-0.59709,-0.15604,0.094005,0.31129,0.38695,0.34511,0.15339,-0.21238,-0.61186,-1.3286,-2.2741,-3.4559,-4.4786,-5.9087,-7.0423,-7.3026,-6.6217,-5.1654,-3.5572,-2.4354,-1.1265,-0.035083,0.64297,1.3769,1.9459,2.2698,2.5847,2.7742,2.8465,2.837,2.7463,2.586,2.4341,2.2052,1.9666,1.798,1.5971,1.4316,1.3032,1.2169,1.0981,0.95375,0.81669,0.57346,0.23887,-0.20226
3.3413,2.0435,0.024264,-2.2042,-3.6659,-4.4075,-3.4792,-2.2946,-0.7577,0.49942,1.4518,1.9897,2.4957,2.794,2.9055,2.9074,2.7598,2.5487,2.127,1.5324,0.72296,-0.042565,-1.3414,-3.0504,-4.7153,-7.7208,-12.054,-15.221,-12.563,-8.0436,-4.8944,-3.1694,-1.4528,-0.21401,0.46357,1.0993,1.4723,1.6153,1.5716,1.3287,0.88418,0.42382,-0.36015,-1.3594,-2.2196,-3.572,-5.1594,-7.006,-8.5402,-10.589,-11.79,-11.422,-9.5235,-7.2328,-5.6311,-3.7574,-2.188,-0.90044,-0.11007,0.71613,1.3046,1.5957,1.7815,1.7259,1.4108,0.99097,0.1414,-1.0836,-2.2295,-3.8568,-4.7154,-4.0631,-1.8236,0.72539,2.9868,4.4455,6.0959,7.4522,8.3037,9.2436,9.983,10.417,10.853,11.138,11.286,11.316,11.261,11.113,10.951,10.687,10.382,10.062,9.8239,9.524,9.2557,9.0779,8.8692,8.7037,8.5962,8.4678,8.3445,8.2289,8.1292,7.9915,7.8339,7.7023,7.5101,7.2948,7.1167,6.875,6.6345,6.4212,6.3017,6.2279,6.2871,6.4279,6.7418,7.1633,7.6496,8.0243,8.5001,8.9029,9.1416,9.3568,9.432,9.3855,9.1759,8.7848,8.1975,7.6116,6.615,5.345,4.1831,2.294,-0.093568,-2.3183,-6.0878,-10.706,-12.494,-10.28,-7.2293,-5.1366,-4.0445,-3.0062,-2.3015,-1.8196,-1.5527,-1.2788,-1.0226,-0.80212,-0.42203,0.14491,0.67407,1.4977,2.3863,3.2857,3.9288,4.7058,5.3627,5.764,6.1789,6.4606,6.5896,6.6596,6.6468,6.5684,6.4843,6.362,6.2497,6.1837,6.136,6.1313,6.1618,6.1878,6.2221,6.2386,6.2209,6.1484,6.0062,5.846,5.5448,5.1236,4.5495,4.0004,3.0786,1.8849,0.76809,-1.0701,-3.3216,-5.1247,-6.8029,-6.3144,-4.4391,-3.0206,-1.495,-0.42208,0.12037,0.52537,0.57288,0.29593
1.8187,0.86501,-0.54477,-1.8986,-2.6521,-2.9749,-2.4738,-1.8139,-0.86668,-0.037901,0.59742,0.94955,1.2635,1.4105,1.436,1.377,1.2406,1.1049,0.88133,0.626,0.34525,0.10613,-0.22141,-0.53958,-0.75532,-0.98287,-1.0988,-1.0919,-0.92627,-0.60601,-0.17489,0.1657,0.5907,0.92765,1.0894,1.18,1.1102,0.86536,0.55424,-0.047123,-0.85329,-1.5987,-2.8066,-4.2674,-5.5254,-7.44,-9.6027,-11.71,-12.933,-13.423,-12.497,-11.313,-9.4734,-7.655,-6.3985,-4.8491,-3.4758,-2.2943,-1.5427,-0.73843,-0.15397,0.15657,0.38816,0.41334,0.22788,-0.044091,-0.58402,-1.281,-1.8601,-2.5534,-2.8337,-2.5324,-1.4204,0.20081,1.9329,3.1714,4.6594,5.9332,6.747,7.6417,8.3188,8.6916,9.0066,9.1179,9.0243,8.8222,8.3759,7.7325,7.1271,6.18,5.1239,4.0848,3.4189,2.8636,2.8125,3.0608,3.6171,4.2517,4.7024,5.192,5.5574,5.7845,5.8636,5.8497,5.7009,5.4886,5.0755,4.4927,3.928,2.9643,1.6962,0.0078808,-1.6431,-4.5443,-8.02,-8.9134,-5.6872,-1.973,0.88062,2.5643,4.3395,5.7078,6.5207,7.3616,7.9553,8.2483,8.4597,8.4732,8.3038,8.0601,7.596,6.996,6.4659,5.6844,4.861,4.2546,3.4989,2.8588,2.3546,2.0571,1.7532,1.4847,1.2738,0.91906,0.42344,-0.30093,-1.0534,-2.469,-4.5749,-6.9512,-12.556,-26.035,-13.36,-6.1505,-2.1602,0.57496,2.15,3.8118,5.1023,5.8693,6.6679,7.2604,7.5762,7.8566,7.9955,8.0097,7.9454,7.7736,7.5042,7.2434,6.8278,6.3266,5.7541,5.2781,4.5978,3.898,3.3817,2.759,2.2552,1.9673,1.7024,1.5096,1.2971,1.0853,0.67977,0.075308,-0.53001,-1.4815,-2.5319,-3.215,-3.7099,-3.4653,-2.7115,-2.0242,-1.1825,-0.56669,-0.26988,-0.10893,-0.24215,-0.66924
2.922,2.7539,2.4926,2.2304,2.0472,1.8208,1.6138,1.4575,1.2296,0.92381,0.5114,0.10972,-0.56182,-1.3913,-2.087,-3.0482,-3.9015,-4.3389,-4.532,-4.2849,-3.717,-3.2123,-2.5408,-1.9183,-1.4854,-0.97682,-0.51672,-0.20996,0.16814,0.49068,0.76174,0.92114,1.0633,1.1174,1.0876,0.94788,0.68175,0.27793,-0.12957,-0.81539,-1.6655,-2.4171,-3.6032,-4.9765,-6.1421,-7.8918,-9.7828,-11.558,-12.511,-12.708,-11.635,-10.406,-8.6899,-7.0855,-6.002,-4.7003,-3.5619,-2.6234,-2.0427,-1.4371,-1.0275,-0.8257,-0.6956,-0.71376,-0.84689,-0.99373,-1.2032,-1.3503,-1.3603,-1.1752,-0.74425,-0.24199,0.62139,1.642,2.7332,3.5506,4.604,5.5619,6.1946,6.8977,7.4293,7.7046,7.8952,7.8732,7.6124,7.2508,6.5232,5.4726,4.4399,2.6438,0.20207,-3.1843,-6.5192,-9.9729,-7.0815,-4.2407,-1.5033,0.31191,1.28,2.1678,2.7163,3.0229,3.119,3.0916,2.9162,2.7039,2.3082,1.8076,1.3705,0.71061,-0.035013,-0.85816,-1.5015,-2.2575,-2.6532,-2.5367,-1.7545,-0.43869,1.0776,2.22,3.6385,4.878,5.6821,6.5866,7.2955,7.7025,8.0844,8.2953,8.3499,8.2925,8.1012,7.7944,7.4956,7.0312,6.52,6.1199,5.5785,5.066,4.603,4.2981,3.9655,3.6859,3.5117,3.3103,3.1151,2.9133,2.7461,2.5107,2.2869,2.1669,2.1297,2.3085,2.6182,3.2393,4.039,4.8904,5.5104,6.2609,6.8962,7.287,7.679,7.9477,8.0664,8.1174,8.0518,7.8767,7.6719,7.2995,6.8062,6.3484,5.6045,4.6713,3.4925,2.404,0.58971,-1.8208,-4.2373,-8.8935,-15.652,-13.99,-8.1006,-4.5602,-2.3435,-1.1885,-0.094731,0.62884,0.98384,1.2902,1.4729,1.5694,1.6596,1.7372,1.7945,1.8221,1.811,1.7223,1.5871,1.2899,0.82346,0.17221
2.9688,2.9942,3.0435,3.0954,3.1258,3.119,3.0273,2.872,2.5307,1.9958,1.2188,0.442,-0.90526,-2.7035,-4.4635,-7.6606,-12.538,-17.922,-17.33,-11.546,-8.0906,-6.3367,-4.6281,-3.4112,-2.6901,-1.8985,-1.2166,-0.78074,-0.25845,0.17919,0.53325,0.73493,0.90841,0.97778,0.95967,0.82013,0.56174,0.17097,-0.20812,-0.81267,-1.5299,-2.1307,-2.9954,-3.8721,-4.5228,-5.3353,-5.9781,-6.4339,-6.6027,-6.5622,-6.2617,-5.8896,-5.2259,-4.445,-3.8421,-3.0429,-2.2792,-1.6365,-1.25,-0.85086,-0.62942,-0.59557,-0.76605,-1.2367,-2.0419,-2.9285,-4.629,-7.0478,-9.3563,-11.436,-8.8473,-5.8921,-2.5584,0.035153,2.0944,3.3662,4.786,5.929,6.632,7.3824,7.9383,8.2341,8.4799,8.5578,8.4729,8.3048,7.9417,7.4241,6.9457,6.213,5.4235,4.6538,4.1396,3.6055,3.2478,3.0816,2.9232,2.7532,2.5819,2.2645,1.8417,1.3376,0.91348,0.33525,-0.23348,-0.60777,-1.0564,-1.4596,-1.7423,-2.0579,-2.2787,-2.3656,-2.2993,-1.9929,-1.4138,-0.807,0.17145,1.3003,2.503,3.4009,4.5608,5.6329,6.3554,7.1939,7.8749,8.2811,8.674,8.8997,8.9562,8.8842,8.6506,8.248,7.8353,7.1496,6.3144,5.5913,4.5288,3.4238,2.3931,1.785,1.3563,1.4511,1.8146,2.5447,3.3637,4.1731,4.7346,5.4263,6.0357,6.4474,6.9555,7.4236,7.7452,8.1357,8.4839,8.7699,8.9382,9.0818,9.1201,9.078,8.9231,8.6674,8.4182,8.022,7.5845,7.1357,6.8069,6.3951,6.0044,5.7115,5.2734,4.7612,4.1357,3.5773,2.7176,1.7596,1.038,0.21261,-0.23941,-0.23383,0.17969,0.86559,1.6275,2.1573,2.7678,3.2638,3.5499,3.8215,4.0005,4.0743,4.104,4.0676,3.9683,3.8555,3.6671,3.4265,3.2068,2.8695,2.4911,2.0786
-2.1053,-1.576,-0.39446,0.87051,1.7102,2.6069,3.231,3.5175,3.6673,3.567,3.2154,2.7966,2.048,1.1098,0.30278,-0.8266,-1.9213,-2.6504,-3.3941,-3.9356,-4.4003,-4.7199,-5.1059,-5.3635,-5.3979,-5.1376,-4.533,-3.9106,-3.0315,-2.2089,-1.5293,-1.1285,-0.75753,-0.55805,-0.51153,-0.59642,-0.84877,-1.2428,-1.6289,-2.2749,-3.0794,-3.7988,-4.9203,-6.2252,-7.3221,-8.8341,-10.234,-11.078,-11.039,-10.314,-9.1289,-8.1556,-6.8841,-5.7135,-4.8698,-3.8402,-2.9179,-2.0998,-1.5425,-0.88826,-0.34201,-0.040102,0.19286,0.21771,0.023231,-0.2771,-0.86259,-1.5264,-1.9481,-2.0175,-1.2872,-0.317,1.2312,2.7475,4.0849,4.9426,5.8964,6.6317,7.0613,7.4951,7.7998,7.9644,8.1191,8.223,8.2928,8.3224,8.3206,8.259,8.1679,7.9823,7.7203,7.3697,7.0504,6.5448,5.9293,5.3868,4.5247,3.4625,2.5174,0.99631,-0.87073,-3.1717,-5.1393,-7.7709,-9.3572,-9.323,-8.4181,-7.6489,-7.4178,-7.6808,-8.6821,-10.297,-11.687,-12.121,-9.5211,-6.9153,-3.7759,-1.1932,0.96031,2.3391,3.9161,5.2408,6.0844,7.0236,7.7616,8.1919,8.6111,8.8519,8.9137,8.8378,8.5729,8.1058,7.6085,6.7286,5.5479,4.4229,2.5104,-0.11248,-3.9939,-8.6406,-17.546,-8.3747,-4.1104,-0.53802,1.9012,3.7349,4.8583,6.1145,7.1649,7.8433,8.6184,9.2702,9.6769,10.097,10.37,10.493,10.476,10.291,9.9093,9.4765,8.6804,7.6115,6.6134,5.027,3.2196,1.4964,0.63089,0.49408,1.2764,2.0663,3.0248,3.749,4.2253,4.436,4.5568,4.541,4.486,4.3792,4.2774,4.2253,4.1986,4.2105,4.266,4.3184,4.3747,4.4035,4.4144,4.3787,4.2829,4.1714,3.9541,3.677,3.3306,3.0446,2.6333,2.2074,1.8984,1.5281,1.2223,1.0002
-8.5463,-6.5188,-3.3765,-0.89994,0.50375,1.9195,2.9077,3.4265,3.8648,4.0453,4.0163,3.8601,3.4862,2.953,2.456,1.6867,0.77496,0.01145,-1.166,-2.5698,-4.3367,-6.0306,-9.1064,-13.999,-21.193,-23.653,-13.815,-10.498,-7.7608,-6.0834,-5.0613,-4.6069,-4.3322,-4.3587,-4.5139,-4.843,-5.1966,-5.5461,-5.8095,-6.209,-6.7477,-7.2887,-8.2901,-9.7537,-11.207,-13.904,-17.744,-21.608,-20.814,-16.968,-14.077,-12.537,-11.049,-10.052,-9.4624,-8.6976,-7.789,-6.6542,-5.6387,-4.2199,-2.8414,-1.8923,-0.76024,0.21136,1.0079,1.5113,2.0822,2.5785,2.9293,3.3946,3.8657,4.2248,4.688,5.0895,5.3888,5.5226,5.5422,5.3611,5.0914,4.5681,3.9171,3.4112,2.899,2.7826,3.1542,3.6697,4.4854,5.2608,5.7479,6.2208,6.4798,6.5209,6.4085,6.0812,5.5434,4.9875,4.0529,2.8572,1.772,0.05281,-2.042,-4.5044,-6.5647,-9.2273,-10.57,-10.339,-9.3615,-8.4886,-8.1104,-8.0599,-8.4973,-9.2059,-9.701,-9.6638,-8.3389,-6.7708,-4.5066,-2.3829,-0.51167,0.72167,2.1345,3.3072,4.0476,4.8571,5.5,5.874,6.2426,6.4704,6.5689,6.5585,6.437,6.183,5.9081,5.4064,4.7479,4.1618,3.2633,2.2831,1.3482,0.76757,0.28295,0.19645,0.38102,0.87679,1.5777,2.427,3.149,4.1918,5.2728,6.0867,7.1072,8.0062,8.5866,9.2152,9.6532,9.8761,9.896,9.7156,9.2725,8.76,7.8001,6.4693,5.1944,3.0437,0.29486,-2.8729,-4.5991,-4.021,-1.7545,-0.22056,1.3248,2.3773,3.0391,3.3328,3.5139,3.5026,3.3928,3.1491,2.8125,2.5208,2.1269,1.7543,1.4371,1.2707,1.1021,1.0038,0.9404,0.84085,0.67125,0.475,0.083838,-0.45844,-1.1884,-1.8631,-2.9607,-4.2015,-5.1474,-6.2709,-6.857,-6.707
-0.16852,0.0042578,0.39986,0.91614,1.3207,1.8347,2.2651,2.523,2.7591,2.872,2.8581,2.764,2.5267,2.1701,1.8231,1.2619,0.57646,-0.027288,-0.93837,-1.945,-3.0538,-3.9559,-5.1643,-6.2443,-6.84,-7.2535,-7.2546,-7.1057,-6.8919,-6.8035,-7.0024,-7.3983,-8.3199,-9.8005,-11.317,-13.842,-16.258,-16.332,-14.891,-12.803,-11.314,-10.596,-10.119,-10.072,-10.238,-10.657,-11.139,-11.565,-11.828,-12.077,-12.375,-12.748,-13.561,-15.02,-16.772,-20.934,-28.102,-20.418,-15.368,-10.854,-7.6657,-5.7808,-3.7188,-2.0068,-0.59764,0.30515,1.3382,2.2014,2.7436,3.3539,3.8307,4.1086,4.356,4.4538,4.3764,4.1845,3.7137,2.9334,2.0906,0.50178,-1.8739,-4.5295,-10.642,-20.647,-8.5656,-4.3953,-1.0196,1.1445,2.2781,3.322,3.9482,4.2421,4.2687,4.0816,3.6605,3.2036,2.4367,1.4934,0.69795,-0.45206,-1.6553,-2.836,-3.685,-4.6546,-5.3538,-5.7352,-6.1469,-6.4675,-6.6299,-6.7634,-6.8563,-6.861,-6.7606,-6.4633,-5.9352,-5.398,-4.5335,-3.5553,-2.5531,-1.8351,-0.95733,-0.22716,0.21884,0.66055,0.94564,1.0604,1.1258,1.1326,1.1635,1.2192,1.3467,1.5222,1.6562,1.7847,1.8181,1.7647,1.5616,1.2233,0.73506,0.25936,-0.52415,-1.5228,-2.4343,-3.9284,-5.583,-6.5772,-6.0096,-3.7079,-1.0213,0.80521,2.8702,4.529,5.5305,6.5885,7.357,7.8658,8.0761,8.1467,7.9851,7.7173,7.1831,6.4672,5.836,4.9076,3.9558,3.0828,2.5365,1.9912,1.6407,1.4674,1.3081,1.1624,0.97804,0.79028,0.45418,-0.024514,-0.4958,-1.323,-2.3904,-3.3813,-4.9173,-6.5843,-7.9715,-8.4329,-8.1141,-7.2527,-6.559,-5.8737,-5.5122,-5.4475,-5.682,-6.25,-7.1716,-8.1178,-9.7895,-12.077,-14.464,-19.26,-25.516,-20.362
