-3.6312,-3.0696,-2.4313,-1.9873,-1.8178,-1.8242,-2.1188,-2.534,-3.337,-4.2975,-5.3524,-6.0516,-6.5044,-6.1966,-5.5277,-4.3026,-2.9129,-1.8612,-0.53139,0.64974,1.6379,2.247,2.8748,3.2883,3.4605,3.5112,3.3689,3.1238,2.6569,2.029,1.3007,0.7274,0.0072817,-0.57661,-0.85626,-0.92786,-0.65453,-0.15362,0.29854,0.92432,1.5019,1.8712,2.2291,2.4086,2.3952,2.1824,1.7288,1.0405,0.38022,-0.56732,-1.316,-1.4979,-1.0899,-0.13846,0.69861,1.756,2.6189,3.2568,3.5909,3.8366,3.8734,3.7758,3.4917,3.028,2.3942,1.7996,0.83526,-0.31495,-1.3092,-2.8174,-4.5645,-5.9956,-7.9941,-9.8353,-11.001,-11.131,-10.43,-9.229,-8.2559,-6.9724,-5.7656,-4.9527,-3.9934,-3.196,-2.5977,-2.2973,-2.1218,-2.227,-2.5011,-3.1584,-4.1276,-5.3586,-6.3046,-7.1823,-7.0525,-6.2897,-4.8977,-3.5169,-2.6143,-1.6009,-0.75174,-0.0047104,0.52542,1.2513,1.9975,2.5551,3.2581,3.8763,4.26,4.6437,4.8667,4.9203,4.8422,4.5926,4.1762,3.7519,3.0228,2.0898,0.91516,-0.18825,-2.0904,-4.7251,-7.5259,-12.957,-13.96,-9.4357,-5.0334,-2.1528,-0.17066,0.91138,1.9537,2.6399,2.9695,3.2162,3.317,3.3636,3.4724,3.6921,4.077,4.4626,5.056,5.6725,6.1117,6.622,7.0302,7.3192,7.4557,7.5356,7.4961,7.3945,7.1793,6.8722,6.5773,6.0981,5.5171,4.8149,4.2032,3.2547,2.1101,1.1043,-0.43855,-2.1333,-3.3373,-4.2813,-3.931,-2.6513,-1.5628,-0.31273,0.61393,1.0705,1.3576,1.2967,0.9348,0.48138,-0.35466,-1.4348,-2.3524,-3.6777,-5.0281,-6.0335,-7.2476,-8.2797,-9.0972,-9.599,-10.078,-10.368,-10.53,-10.74,-10.904,-11.064,-11.241,-11.167,-10.885,-10.471,-9.6672,-8.521,-7.4921,-5.9169,-4.209,-2.4612
-2.7967,-2.0154,-1.291,-0.91084,-0.84577,-1.0474,-1.5857,-2.2632,-3.626,-5.6396,-8.766,-12.591,-22.828,-16.741,-11.128,-6.7579,-3.9153,-2.3262,-0.66671,0.60938,1.5958,2.1725,2.76,3.167,3.3536,3.453,3.3983,3.2708,2.9968,2.6041,2.1147,1.7136,1.1777,0.66931,0.33231,0.0023926,-0.15619,-0.094297,0.082637,0.48094,1.0007,1.4267,1.9842,2.4797,2.7859,3.0932,3.2821,3.3703,3.388,3.3943,3.409,3.4429,3.5288,3.6707,3.7977,3.9622,4.0938,4.1647,4.1695,4.1052,3.9532,3.7767,3.4572,3.0418,2.5256,2.0619,1.3601,0.54946,-0.12573,-1.0947,-2.1215,-2.8954,-3.8927,-4.7333,-5.3558,-5.6418,-5.7756,-5.5841,-5.2538,-4.6431,-3.8875,-3.2865,-2.4871,-1.7471,-1.1064,-0.70836,-0.29602,-0.012709,0.10189,0.17097,0.16855,0.14522,0.14659,0.23024,0.44659,0.69289,1.1156,1.6115,2.0111,2.5543,3.0785,3.5665,3.9018,4.3017,4.6429,4.848,5.0442,5.1295,5.1164,4.9675,4.6636,4.1921,3.7305,2.9885,2.1191,1.4178,0.46918,-0.41437,-1.1809,-1.6563,-2.1761,-2.5774,-2.7496,-2.7141,-2.3136,-1.7722,-0.85374,0.19057,1.2017,1.8805,2.6615,3.3001,3.6999,4.1286,4.4881,4.7239,5.0129,5.2952,5.5892,5.8103,6.1059,6.3871,6.5799,6.7915,6.9394,7.0136,7.009,6.9199,6.7342,6.5332,6.1772,5.7192,5.3167,4.7057,4.0331,3.3155,2.7781,2.0742,1.4266,1.0141,0.57145,0.26645,0.14225,0.13613,0.28258,0.52727,0.73711,0.96035,1.074,1.0389,0.78777,0.2679,-0.57293,-1.4316,-2.9016,-4.8216,-6.5858,-9.4101,-12.362,-13.829,-13.668,-12.175,-10.698,-9.845,-8.9605,-8.2772,-7.8883,-7.465,-7.1815,-6.9552,-6.5968,-6.1969,-5.7443,-5.3285,-4.6475,-3.8402,-3.1593,-2.167,-1.1117,-0.01159
-0.89571,-0.39686,0.11232,0.41303,0.50995,0.4408,0.15515,-0.19405,-0.83698,-1.6151,-2.437,-2.9991,-3.4606,-3.3866,-3.0386,-2.3609,-1.5764,-0.99183,-0.28997,0.29948,0.78892,1.088,1.4062,1.6255,1.726,1.7756,1.7096,1.585,1.2845,0.84735,0.24096,-0.3419,-1.2915,-2.4312,-3.4194,-4.8663,-6.2064,-6.8337,-6.4889,-5.1375,-3.4137,-2.1686,-0.69812,0.52427,1.2876,2.1144,2.7342,3.1912,3.4334,3.6451,3.7469,3.76,3.7038,3.5711,3.4212,3.1721,2.8703,2.5306,2.2614,1.907,1.5778,1.3489,1.066,0.79124,0.49992,0.25006,-0.15357,-0.67071,-1.1503,-1.9033,-2.8005,-3.586,-4.7665,-6.0827,-7.4678,-8.4359,-9.3318,-9.3898,-8.8074,-7.5098,-6.0203,-4.9277,-3.6032,-2.4511,-1.487,-0.88523,-0.21762,0.30351,0.62096,0.95707,1.2205,1.4387,1.5904,1.7941,2.0162,2.2061,2.4924,2.8088,3.0606,3.4109,3.7529,4.0693,4.2858,4.5244,4.6814,4.7345,4.7034,4.534,4.2975,3.8148,3.1152,2.1638,1.2483,-0.27929,-2.2229,-3.9793,-6.6381,-9.006,-9.4186,-8.3637,-6.4719,-4.7983,-3.7568,-2.6017,-1.6452,-1.0045,-0.24069,0.43007,1.0086,1.3754,1.7957,2.113,2.3022,2.5099,2.6902,2.8164,2.9878,3.1836,3.4066,3.5822,3.8247,4.0461,4.1864,4.324,4.3866,4.361,4.279,4.0843,3.7848,3.488,2.9765,2.3286,1.7474,0.82199,-0.25204,-1.4566,-2.3879,-3.4847,-4.1175,-4.1538,-3.6748,-2.8516,-2.1764,-1.3359,-0.60979,-0.047534,0.26552,0.52206,0.56485,0.45971,0.11719,-0.46418,-1.3523,-2.2274,-3.7022,-5.591,-7.3005,-9.9693,-12.716,-14.038,-13.566,-11.843,-10.258,-9.3045,-8.3669,-7.7227,-7.3808,-7.0265,-6.7951,-6.6358,-6.444,-6.2343,-5.9315,-5.6118,-5.049,-4.3594,-3.7508,-2.8384,-1.8537,-0.86541
0.27006,0.65935,1.1154,1.4721,1.6695,1.8099,1.8064,1.7274,1.5401,1.2621,0.95811,0.71489,0.37565,0.060578,-0.14881,-0.41703,-0.68483,-0.89499,-1.1755,-1.4323,-1.6254,-1.6954,-1.6912,-1.5803,-1.4552,-1.2822,-1.1751,-1.1662,-1.3047,-1.6103,-2.1246,-2.6786,-3.7151,-5.1492,-6.578,-9.182,-12.981,-17.014,-15.361,-10.503,-6.8943,-4.8741,-2.7851,-1.1916,-0.2399,0.76454,1.5273,2.0609,2.3369,2.5296,2.5385,2.4319,2.1468,1.6806,1.2134,0.44431,-0.48096,-1.5268,-2.3404,-3.3387,-4.0645,-4.3137,-4.2513,-3.8887,-3.4381,-3.1413,-2.8879,-2.8399,-2.9635,-3.3616,-4.0571,-4.7971,-6.1311,-8.018,-10.699,-13.591,-19.839,-22.639,-16.683,-11.636,-8.4466,-6.6984,-4.8911,-3.5183,-2.4445,-1.8002,-1.1149,-0.60712,-0.32196,-0.048514,0.11523,0.21012,0.25664,0.31407,0.39243,0.48482,0.67494,0.95208,1.207,1.5864,1.9905,2.3914,2.6658,2.9748,3.2026,3.3006,3.3185,3.1891,2.9752,2.5228,1.8409,0.893,-0.013651,-1.5442,-3.5025,-5.2953,-8.0892,-10.627,-10.832,-9.4628,-7.3076,-5.493,-4.3824,-3.2338,-2.3534,-1.827,-1.2699,-0.86978,-0.63359,-0.55255,-0.56799,-0.7304,-0.93863,-1.2968,-1.6865,-1.9322,-2.107,-2.0165,-1.6823,-1.3199,-0.79131,-0.3056,-0.017947,0.23784,0.3312,0.26771,0.13629,-0.13642,-0.49233,-0.80711,-1.2884,-1.8741,-2.4223,-3.3942,-4.7912,-6.8597,-9.1393,-14.172,-29.914,-20.028,-11.451,-7.377,-5.3532,-3.4343,-2.0969,-1.1684,-0.69289,-0.28435,-0.11323,-0.12852,-0.32887,-0.71291,-1.2636,-1.7884,-2.6058,-3.5086,-4.2086,-5.1367,-5.9335,-6.4043,-6.8258,-7.0668,-7.1977,-7.2551,-7.3387,-7.5176,-7.7145,-8.0613,-8.493,-8.8831,-9.484,-10.067,-10.444,-10.538,-10.218,-9.3345,-8.3934,-6.9451,-5.4511,-4.0117
0.18312,0.82648,1.5657,2.161,2.5053,2.8451,3.0435,3.0964,3.0646,2.9016,2.6259,2.36,1.8988,1.2811,0.72804,-0.15728,-1.2619,-2.2638,-3.8433,-5.6593,-7.4398,-8.3217,-8.3257,-7.277,-6.293,-5.1507,-4.3125,-3.8739,-3.5403,-3.4633,-3.5732,-3.7543,-4.1129,-4.5947,-4.9886,-5.471,-5.8099,-5.8354,-5.5805,-4.8871,-3.9442,-3.1654,-2.1253,-1.1506,-0.49743,0.24916,0.84872,1.2833,1.4925,1.6069,1.5163,1.298,0.79385,0.034577,-0.72939,-2.0492,-3.7942,-6.0881,-8.3634,-12.698,-19.707,-20.902,-14.108,-9.9733,-7.4078,-6.0625,-4.7998,-3.975,-3.6111,-3.4259,-3.5338,-3.7923,-4.3491,-5.0947,-5.9458,-6.5566,-7.1338,-7.2638,-7.043,-6.4273,-5.5933,-4.9336,-4.095,-3.3467,-2.7056,-2.3123,-1.9102,-1.6602,-1.5831,-1.6433,-1.8729,-2.2719,-2.6533,-3.2274,-3.7509,-3.996,-4.0063,-3.6078,-3.0909,-2.2513,-1.3643,-0.5329,0.023723,0.66267,1.1835,1.4925,1.79,1.9466,1.9675,1.8608,1.5843,1.1376,0.69101,-0.031501,-0.85938,-1.5128,-2.3404,-3.0142,-3.4547,-3.604,-3.6209,-3.5078,-3.3617,-3.133,-2.8616,-2.6668,-2.4478,-2.3256,-2.3379,-2.4769,-2.89,-3.6097,-4.4342,-5.971,-8.177,-10.304,-13.154,-13.037,-10.149,-8.0705,-5.9822,-4.5985,-3.9376,-3.4931,-3.5006,-3.8995,-4.4239,-5.3113,-6.1719,-6.5834,-6.6055,-6.1831,-5.7984,-5.4031,-5.2849,-5.46,-5.7167,-6.0612,-6.0969,-5.7783,-4.9358,-3.8607,-3.0523,-2.1092,-1.369,-0.83994,-0.57201,-0.37119,-0.32498,-0.38386,-0.56935,-0.85338,-1.2076,-1.515,-1.9844,-2.4921,-2.8929,-3.4277,-3.9619,-4.3593,-4.9113,-5.4812,-6.0708,-6.5593,-7.2614,-8.0504,-8.7128,-9.7116,-10.841,-11.884,-13.513,-15.744,-19.255,-23.56,-28.457,-20.217,-16.04,-12.255,-9.4833,-7.3416
-0.77049,0.28018,1.3841,2.2145,2.6797,3.1285,3.4129,3.5261,3.542,3.4351,3.1804,2.9024,2.4187,1.7712,1.1431,0.086486,-1.2894,-2.5992,-4.8631,-7.9902,-12.368,-15.774,-14.59,-10.816,-8.8012,-7.0892,-6.1325,-5.7862,-5.5936,-5.62,-5.7057,-5.7268,-5.628,-5.426,-5.233,-4.9671,-4.7029,-4.4283,-4.2141,-3.91,-3.552,-3.227,-2.7174,-2.1213,-1.6326,-0.96212,-0.34456,0.16497,0.43269,0.61915,0.58264,0.39047,-0.10725,-0.88209,-1.6478,-2.924,-4.4834,-6.2881,-7.7216,-9.5277,-10.748,-10.907,-10.065,-8.5922,-6.9994,-5.9183,-4.6833,-3.7302,-3.1908,-2.6929,-2.4345,-2.3843,-2.4717,-2.7032,-3.0392,-3.3248,-3.7113,-4.0728,-4.2966,-4.5122,-4.6297,-4.6292,-4.5044,-4.2398,-3.9,-3.6269,-3.3311,-3.1716,-3.1855,-3.4525,-4.0631,-5.1188,-6.2902,-8.5487,-11.961,-15.559,-18.279,-13.738,-10.671,-7.8002,-5.8281,-4.4031,-3.5467,-2.5914,-1.7762,-1.2227,-0.55573,0.020164,0.37892,0.73384,0.94546,0.99502,0.92841,0.69913,0.32379,-0.041215,-0.62125,-1.3015,-2.0776,-2.7128,-3.5956,-4.4774,-5.0847,-5.6265,-5.7556,-5.5671,-5.0784,-4.5329,-4.1197,-3.9771,-4.0917,-4.5951,-5.2363,-6.5051,-8.2403,-9.7818,-11.478,-11.432,-9.7746,-8.315,-6.6932,-5.5693,-5.0572,-4.8281,-5.1426,-6.1185,-7.412,-10.26,-15.81,-26.959,-17.937,-10.853,-8.009,-5.5536,-3.9748,-2.9249,-2.3759,-1.8499,-1.4593,-1.226,-0.96386,-0.74908,-0.6382,-0.56604,-0.58164,-0.69884,-0.84195,-1.1111,-1.4376,-1.698,-2.044,-2.3966,-2.7384,-2.9727,-3.2611,-3.5417,-3.7522,-4.0382,-4.3766,-4.6739,-5.1569,-5.7665,-6.5447,-7.2731,-8.4385,-9.7862,-10.905,-12.455,-13.89,-14.677,-15.459,-16.104,-16.619,-16.809,-16.467,-15.253,-13.977,-12.25,-10.737,-9.4825
-0.44203,0.3824,1.252,1.8983,2.2547,2.5708,2.7275,2.7657,2.7208,2.6079,2.4299,2.2434,1.9442,1.595,1.2634,0.71363,0.039285,-0.56131,-1.4733,-2.4342,-3.3249,-3.8442,-4.2902,-4.5235,-4.6831,-5.0436,-5.7313,-6.5508,-8.1308,-10.198,-12.224,-12.678,-11.286,-9.1932,-7.8669,-6.6083,-5.8544,-5.5537,-5.5977,-5.9458,-6.5031,-6.922,-7.1182,-6.5766,-5.6984,-4.2443,-2.8518,-1.7072,-1.0564,-0.4898,-0.26733,-0.31307,-0.6652,-1.3575,-2.0952,-3.3602,-4.9225,-6.7182,-8.1082,-9.7317,-10.605,-10.507,-9.5182,-8.0454,-6.5138,-5.449,-4.2118,-3.2166,-2.6415,-2.0719,-1.727,-1.6027,-1.6131,-1.8083,-2.1826,-2.5832,-3.2889,-4.2019,-5.0253,-6.2844,-7.6744,-8.6304,-9.3518,-9.0231,-7.9032,-6.9155,-5.7375,-4.8864,-4.5001,-4.3172,-4.5626,-5.2373,-6.0384,-7.4757,-9.1907,-10.35,-11.093,-10.621,-9.8769,-8.9455,-8.323,-8.0315,-7.8949,-7.5576,-6.8211,-5.984,-4.6435,-3.2848,-2.3541,-1.3187,-0.52705,0.016423,0.26533,0.39353,0.2937,0.06676,-0.45153,-1.2311,-2.3267,-3.4153,-5.3439,-8.0807,-11.043,-17.256,-19.261,-14.089,-9.6063,-6.9398,-5.3166,-4.5582,-3.9873,-3.8416,-3.9382,-4.2791,-4.7476,-5.1075,-5.4444,-5.557,-5.4183,-5.1658,-4.7216,-4.2421,-3.9361,-3.6591,-3.5948,-3.7687,-4.0373,-4.5036,-4.8851,-4.9229,-4.4294,-3.4656,-2.6002,-1.4868,-0.53979,0.1756,0.56517,0.90205,1.0384,1.019,0.84852,0.50019,0.13506,-0.49602,-1.278,-2.1872,-2.9215,-3.9201,-4.8786,-5.5217,-6.2308,-6.753,-7.1131,-7.2554,-7.2825,-7.1459,-6.9767,-6.7307,-6.5454,-6.4798,-6.5224,-6.8214,-7.4359,-8.1315,-9.5129,-11.564,-13.701,-17.991,-26.128,-29.873,-20.797,-16.558,-14.078,-12.817,-11.719,-10.985,-10.675,-10.661,-11.158,-12.407
0.60466,0.89226,1.1884,1.3573,1.4085,1.3544,1.1453,0.91857,0.54767,0.1731,-0.075308,-0.15011,-0.094634,0.12733,0.35954,0.66591,0.89083,0.98977,1.0219,0.94571,0.76358,0.56766,0.21766,-0.25591,-0.72997,-1.5652,-2.7294,-3.8862,-5.9351,-8.5667,-11.345,-12.051,-10.161,-7.7895,-6.4208,-5.2085,-4.6537,-4.7367,-5.2414,-6.6053,-9.1214,-12.365,-21.731,-17.919,-11.486,-6.897,-4.0833,-2.2195,-1.239,-0.36963,0.059953,0.13581,-0.072256,-0.64815,-1.3317,-2.6075,-4.4034,-6.9296,-9.5745,-14.995,-24.473,-18.475,-11.859,-8.2388,-5.8813,-4.5941,-3.3044,-2.3841,-1.8752,-1.4111,-1.1413,-1.0543,-1.0954,-1.3069,-1.7051,-2.1469,-2.9822,-4.1473,-5.3224,-7.4857,-10.671,-14.31,-21.618,-17.03,-11.388,-8.7511,-6.3692,-4.7926,-3.9939,-3.3252,-3.0287,-3.0353,-3.2029,-3.5992,-4.1157,-4.5386,-5.1328,-5.7812,-6.3425,-7.3237,-8.8218,-11.2,-14.086,-21.681,-21.98,-14.795,-9.6205,-6.3993,-4.6555,-2.8968,-1.6062,-0.68672,-0.20602,0.1977,0.3591,0.31801,0.051679,-0.44045,-1.1747,-1.9008,-3.0977,-4.4956,-5.588,-6.7223,-6.8911,-6.3516,-5.1599,-3.9252,-2.9769,-2.4985,-2.1245,-2.0866,-2.252,-2.7157,-3.382,-3.9772,-4.8101,-5.5224,-5.8606,-5.7565,-5.1596,-4.2284,-3.4585,-2.4709,-1.6061,-0.884,-0.41665,0.11659,0.60818,0.97568,1.4783,1.9782,2.3471,2.8023,3.1671,3.4019,3.4723,3.412,3.1467,2.816,2.171,1.2663,0.40828,-1.0017,-2.7541,-4.8846,-6.7152,-9.3352,-11.889,-13.372,-14.509,-14.901,-15.16,-15.315,-15.054,-13.99,-12.757,-11.049,-9.5071,-8.5504,-7.5962,-7.012,-6.778,-6.8174,-7.2037,-7.9602,-8.677,-9.7275,-10.459,-10.5,-9.8494,-8.7879,-7.6384,-6.9399,-6.2181,-5.7992,-5.7065,-5.933,-6.5735,-7.6433
-0.42594,-0.4433,-0.47998,-0.59816,-0.78504,-1.2137,-1.9019,-2.6575,-4.0357,-5.905,-7.8112,-8.3713,-7.089,-4.7523,-3.0679,-1.2006,0.2286,1.0503,1.874,2.4245,2.7546,2.8642,2.8529,2.673,2.4367,1.9899,1.4103,0.9142,0.18886,-0.49025,-0.98337,-1.2006,-1.254,-1.1045,-0.96793,-0.83245,-0.85957,-1.1059,-1.4388,-2.076,-2.853,-3.3903,-3.7994,-3.6513,-3.1728,-2.2334,-1.2661,-0.40251,0.11352,0.62433,0.93598,1.0251,0.96058,0.68281,0.33277,-0.33171,-1.1917,-2.2143,-3.0067,-3.9284,-4.4492,-4.4649,-4.0659,-3.4353,-2.8153,-2.4395,-2.0905,-1.9135,-1.8519,-1.852,-1.889,-1.9145,-1.9278,-1.9641,-2.0674,-2.2194,-2.5572,-3.0809,-3.5992,-4.4125,-5.2628,-5.7998,-6.1727,-5.9927,-5.3434,-4.6899,-3.775,-2.9396,-2.4089,-1.8563,-1.4783,-1.2806,-1.2412,-1.3314,-1.5752,-1.8657,-2.3686,-3.0203,-3.6299,-4.6177,-5.7995,-7.1298,-8.1163,-9.0424,-9.0584,-8.4348,-7.1039,-5.6525,-4.6142,-3.3798,-2.33,-1.4985,-1.0065,-0.52501,-0.23911,-0.13529,-0.11488,-0.22651,-0.41923,-0.592,-0.84127,-1.0467,-1.1413,-1.1428,-1.0074,-0.81046,-0.47668,-0.15164,0.091046,0.18108,0.090914,-0.25791,-0.72805,-1.67,-3.0728,-4.5217,-7.2395,-11.466,-18.311,-17.756,-10.964,-6.8264,-4.6663,-2.499,-0.83852,0.47774,1.303,2.2428,3.0342,3.5511,4.1326,4.6157,4.9083,5.1913,5.3405,5.3477,5.243,4.9463,4.4539,3.9367,3.0241,1.8364,0.72965,-1.1036,-3.4299,-6.3951,-9.2542,-14.288,-21.933,-26.967,-22.653,-20.994,-21.898,-24.762,-33.336,-24.525,-19.313,-14.902,-11.831,-10.038,-8.1332,-6.6347,-5.4677,-4.7978,-4.1037,-3.6059,-3.3401,-3.0297,-2.7408,-2.4984,-2.1367,-1.6884,-1.2578,-0.97302,-0.63095,-0.3842,-0.26086,-0.16821,-0.14354,-0.099474
-5.2993,-5.3658,-5.1768,-4.8377,-4.6814,-4.7027,-5.0847,-5.7344,-7.0819,-9.2583,-12.1,-13.171,-10.922,-7.2677,-4.9503,-2.5361,-0.69514,0.39925,1.5326,2.3591,2.9311,3.2189,3.4368,3.4893,3.442,3.2757,3.0321,2.8274,2.5504,2.277,2.0682,1.9541,1.834,1.7659,1.7238,1.6459,1.5127,1.3231,1.1358,0.83908,0.52055,0.29097,0.019813,-0.16145,-0.25141,-0.30696,-0.29649,-0.23672,-0.17037,-0.063958,0.076129,0.19109,0.32998,0.4455,0.48865,0.47472,0.37843,0.22217,0.074472,-0.14954,-0.36706,-0.52814,-0.76224,-1.059,-1.4735,-1.8968,-2.6581,-3.6566,-4.5542,-5.7686,-6.6812,-6.8934,-6.4863,-5.638,-4.7872,-4.2785,-3.8132,-3.6045,-3.5827,-3.6906,-3.8893,-4.051,-4.201,-4.2363,-4.1164,-3.9242,-3.5424,-3.091,-2.7191,-2.2414,-1.8206,-1.5133,-1.3696,-1.2867,-1.3508,-1.4948,-1.8046,-2.2569,-2.6845,-3.3616,-4.133,-4.9397,-5.5253,-6.2331,-6.7612,-6.9844,-7.0084,-6.6917,-6.2678,-5.5233,-4.7338,-3.9802,-3.5154,-3.0623,-2.8103,-2.7311,-2.7433,-2.8107,-2.8377,-2.7564,-2.4884,-2.0627,-1.6517,-1.04,-0.43282,0.012796,0.5391,0.94094,1.1972,1.2781,1.1831,0.86236,0.44333,-0.36347,-1.4835,-2.5296,-4.124,-5.784,-6.9323,-7.0292,-6.159,-4.7447,-3.641,-2.2487,-0.97488,0.19858,1.0039,1.9957,2.8755,3.4519,4.1078,4.633,4.9263,5.182,5.2825,5.2187,5.0698,4.7202,4.1979,3.6803,2.8223,1.757,0.80422,-0.65943,-2.3771,-4.332,-5.9263,-8.065,-10.09,-11.405,-12.764,-13.902,-14.985,-15.633,-16.185,-16.114,-15.588,-14.429,-12.665,-11.146,-9.0288,-6.9738,-5.1371,-3.9682,-2.6388,-1.5371,-0.87041,-0.13305,0.45924,0.83531,1.2487,1.5975,1.8656,2.0444,2.2315,2.3757,2.467,2.5964,2.7387,2.9048
-18.758,-17.731,-12.661,-9.4029,-7.8478,-6.5716,-5.9822,-5.8048,-5.8026,-5.8302,-5.776,-5.4853,-4.7081,-3.6196,-2.654,-1.336,-0.10263,0.72992,1.6623,2.3909,2.9093,3.1655,3.3473,3.3654,3.2879,3.0976,2.8535,2.6578,2.4402,2.294,2.2146,2.2188,2.2747,2.3445,2.3983,2.4314,2.4067,2.3069,2.1725,1.9137,1.573,1.2567,0.76113,0.18755,-0.28881,-1.0082,-1.7589,-2.4995,-2.96,-3.296,-3.2256,-2.8856,-2.1648,-1.3278,-0.72094,0.0025343,0.57098,0.97858,1.1775,1.3089,1.2893,1.1673,0.84003,0.30441,-0.4934,-1.3136,-2.7797,-4.8612,-7.0403,-11.46,-20.891,-26.127,-13.737,-9.2466,-6.7721,-5.5943,-4.6296,-4.1629,-4.0539,-4.2011,-4.5999,-5.0285,-5.6981,-6.3517,-6.7701,-6.8041,-6.4306,-5.6578,-4.9747,-4.0731,-3.2851,-2.6702,-2.3289,-2.0394,-1.9218,-1.9357,-2.0921,-2.3965,-2.7191,-3.2769,-4.0173,-4.9602,-5.8366,-7.2736,-9.0677,-10.656,-12.729,-13.417,-12.405,-10.208,-8.2397,-6.7999,-6.0824,-5.5851,-5.5739,-5.8898,-6.7422,-7.9445,-9.1135,-9.4311,-8.4398,-6.457,-4.9056,-3.0518,-1.4996,-0.54057,0.48519,1.2735,1.8254,2.0828,2.2565,2.2096,2.0439,1.6439,1.0706,0.55446,-0.22236,-1.0263,-1.7675,-2.2625,-2.79,-3.1436,-3.2454,-3.0708,-2.4836,-1.5151,-0.6407,0.57228,1.7005,2.4392,3.2554,3.8581,4.1719,4.428,4.5059,4.4198,4.2558,3.9156,3.4418,3.0133,2.3465,1.5656,0.91661,-0.023956,-1.0409,-2.1089,-2.9507,-4.1021,-5.2315,-6.079,-7.2064,-8.341,-9.6359,-10.713,-12.522,-15.099,-18.009,-23.84,-20.178,-14.962,-10.173,-6.7588,-4.2159,-2.6726,-1.0048,0.2848,1.0624,1.8762,2.478,2.8057,3.1119,3.2591,3.3041,3.2906,3.2179,3.1277,3.0728,3.0379,3.085,3.2159
-8.2489,-8.2279,-7.2216,-5.9631,-5.2351,-4.5994,-4.417,-4.4755,-4.7795,-4.9974,-4.9451,-4.6458,-3.7519,-2.5315,-1.5452,-0.24096,0.9412,1.7021,2.5264,3.1272,3.4917,3.6037,3.5443,3.2578,2.8957,2.269,1.531,0.96279,0.35145,0.11177,0.27879,0.61659,1.2275,1.835,2.2237,2.6157,2.8482,2.8965,2.8248,2.5828,2.1678,1.7504,1.0355,0.10842,-0.74561,-2.1539,-4.0179,-6.5733,-9.132,-13.325,-13.422,-10.075,-6.1811,-3.4066,-1.8183,-0.18,1.0483,1.9432,2.4328,2.8807,3.1026,3.1313,2.9903,2.6334,2.047,1.4474,0.43042,-0.79909,-1.8247,-3.1887,-4.2223,-4.5884,-4.4742,-3.9412,-3.344,-2.9886,-2.7415,-2.7709,-3.0151,-3.627,-4.6478,-5.7512,-7.8362,-10.988,-15.796,-18.649,-14.388,-9.925,-7.6626,-5.5462,-4.1599,-3.2379,-2.7921,-2.4601,-2.336,-2.3241,-2.4019,-2.5263,-2.6587,-2.9256,-3.3424,-4.0131,-4.7409,-6.1019,-8.0901,-10.105,-13.383,-14.831,-12.975,-9.8183,-7.4653,-5.9448,-5.2637,-4.9071,-5.1717,-5.8074,-7.3265,-9.8829,-14.032,-16.996,-13.326,-8.4718,-5.7938,-3.1177,-1.0848,0.12544,1.4162,2.4229,3.1867,3.6089,3.9996,4.1893,4.2101,4.0815,3.772,3.4195,2.779,1.9533,0.87432,-0.14119,-1.888,-4.2952,-6.74,-10.592,-10.33,-6.0763,-3.3675,-0.70249,1.1713,2.1981,3.167,3.7494,3.9902,4.0857,3.9745,3.7083,3.4316,2.9907,2.4973,2.1125,1.5755,1.0449,0.65981,0.151,-0.31622,-0.74259,-1.045,-1.4464,-1.8453,-2.1592,-2.6622,-3.2391,-3.9585,-4.614,-5.6235,-6.7873,-7.5714,-8.0676,-7.2521,-5.9277,-3.8104,-1.7424,0.037207,1.1689,2.437,3.4193,3.9971,4.5609,4.8942,4.9963,4.9602,4.7168,4.2985,3.8639,3.173,2.4407,1.9288,1.4073,1.2188,1.4212
