 	TP9	AF7	AF8	TP10	
-843.75000	4.70416	9.53868	-5.27085	-1.15958
-839.84375	3.49518	16.34515	-8.93827	-1.96564
-835.93750	2.28623	13.15142	-13.59244	3.67521
-832.03125	13.97109	14.01204	-16.93305	13.34533
-828.12500	9.13570	22.88358	-20.54780	7.70413
-824.21875	15.98540	24.05106	-19.73979	4.88341
-820.31250	30.89366	26.97660	-20.01286	12.53892
-816.40625	26.05832	30.17208	-24.77130	14.55336
-812.50000	32.90791	26.41318	-21.90600	24.22351
-808.59375	37.74292	24.74003	-20.74394	25.43213
-804.68750	39.35446	24.03395	-24.16634	18.58207
-800.78125	42.57779	27.52596	-23.03640	15.76133
-796.87500	38.95121	33.10807	-21.82169	21.80499
-792.96875	33.71281	30.37360	-19.60151	27.04277
-789.06250	29.68314	26.99545	-19.33730	24.62486
-785.15625	42.17376	23.59030	-20.56517	24.22175
-781.25000	40.15896	16.37839	-18.81890	26.63911
-777.34375	28.47381	15.91316	-16.43174	27.04184
-773.43750	39.75569	18.64230	-9.61421	28.25045
-769.53125	32.50281	15.95391	-5.44482	24.62391
-765.62500	33.71153	17.88613	-5.71256	23.41501
-761.71875	32.90559	20.12456	-13.00579	23.81781
-757.81250	16.38539	15.25122	-12.23095	19.38543
-753.90625	21.22052	11.76967	-6.44759	16.16189
-750.00000	29.68192	12.16846	-10.49005	12.93831
-746.09375	29.68177	12.16085	-7.00640	12.13226
-742.18750	31.29331	9.75096	-1.57127	17.77314
-738.28125	26.86086	7.74918	-1.97030	21.80226
-734.37500	17.59326	9.35326	-3.25073	17.77280
-730.46875	14.36968	10.80693	-3.04001	10.51982
-726.56250	18.39879	9.63936	-3.08933	8.90780
-722.65625	19.20445	9.83381	-0.63562	11.72801
-718.75000	18.39831	6.70010	-0.56193	7.69839
-714.84375	12.75712	3.73703	-4.85783	4.87757
-710.93750	4.29537	6.23176	-4.44534	8.90671
-707.03125	11.14481	7.10072	-0.00289	8.50342
-703.12500	21.21760	7.88054	-0.93431	10.51756
-699.21875	18.79943	6.86266	-0.35462	15.35222
-695.31250	11.54621	4.18812	-2.00173	11.32240
-691.40625	11.14275	5.69865	2.22138	12.53055
-687.50000	10.73923	4.95014	5.88231	14.14162
-683.59375	7.51516	0.66627	3.97723	10.51449
-679.68750	5.09673	3.80084	2.67625	9.30482
-675.78125	2.67824	5.46726	1.28710	4.87162
-671.87500	6.30377	1.55508	-0.36254	1.24426
-667.96875	7.10866	1.57932	-3.56270	0.03439
-664.06250	3.88423	4.30770	-3.63196	-0.77256
-660.15625	4.28616	3.95849	-3.56197	0.43513
-656.25000	10.73198	2.73804	0.17224	4.86620
-652.34375	-0.14829	3.07071	-3.32871	10.10316
-648.43750	-14.25194	-1.80016	-4.96390	4.05809
-644.53125	1.05842	-2.14833	3.23359	4.86282
-640.62500	8.31015	-3.54741	1.07299	6.47342
-636.71875	2.26522	-1.58427	-2.52776	3.24884
-632.81250	-1.76498	3.80082	0.98173	3.65068
-628.90625	-0.15418	0.05359	0.07140	1.63499
-625.00000	3.87422	-3.38968	-0.40794	1.63398
-621.09375	4.67929	0.21806	2.87707	2.84177
-617.18750	6.29022	1.76559	-0.36866	1.63215
-613.28125	7.09531	-0.68523	-0.72532	3.24297
-609.37500	3.46820	-3.73551	0.26543	0.82451
-605.46875	-7.00874	-2.23671	-1.66239	2.43545
-601.56250	-7.81530	-2.07455	-1.78011	5.65814
-597.65625	4.67487	-2.92975	-2.62072	6.06031
-593.75000	1.45073	-1.11910	-2.40352	4.85083
-589.84375	1.04734	0.93885	-1.55666	8.07366
-585.93750	7.09087	0.50616	-0.12592	6.86434
-582.03125	7.89637	0.85435	-0.41174	-3.20946
-578.12500	5.88149	0.04137	0.38254	2.83411
-574.21875	1.04612	-2.73792	1.99214	5.65437
-570.31250	-0.16284	-6.06645	-0.55526	1.62488
-566.40625	4.26938	-4.82975	-1.84077	0.41594
-562.50000	-1.77452	-1.07087	-0.67667	-0.79290
-558.59375	-5.80371	-2.21836	2.59346	2.83342
-554.68750	3.06078	-2.72114	2.38948	4.04222
-550.78125	6.68731	-2.98977	-1.56096	-0.79289
-546.87500	11.52263	-0.11038	3.26839	-2.40458
-542.96875	9.10517	3.02690	8.30089	0.41607
-539.06250	1.04665	0.76383	-0.42480	-1.19560
-535.15625	2.25555	-5.09851	-8.86730	-3.61294
-531.25000	4.67329	-4.33356	-4.56968	0.81937
-527.34375	4.27053	5.80191	-3.33047	-2.40394
-523.43750	-8.22005	5.08732	-8.53637	-3.61245
-519.53125	-6.20521	0.52292	-6.25891	4.04334
-515.62500	1.45070	0.20240	-0.35015	7.26698
-511.71875	-2.17549	-1.63313	1.30210	1.62615
-507.81250	5.07745	3.24018	-1.08447	0.01451
-503.90625	9.91276	2.28947	-1.22687	5.25271
-500.00000	7.89826	-0.92983	-0.81079	3.23816
-496.09375	5.07792	4.31578	-0.66819	-0.38810
-492.18750	5.07812	1.48742	-0.46235	-3.61139
-488.28125	3.46657	-0.94308	-0.86922	-4.01428
-484.37500	-7.81543	3.89978	-0.39471	-1.59658
-480.46875	-13.45632	1.64024	-2.21712	-1.59649
-476.56250	-2.17413	-2.02746	1.45862	6.86520
-472.65625	5.07873	1.40443	1.01961	6.05940
-468.75000	-7.81492	-2.71471	-3.08337	-2.80498
-464.84375	-11.84412	-2.97514	-0.80214	-1.19323
-460.93750	3.87031	2.58871	3.62051	2.83611
-457.03125	7.09386	10.18118	4.41620	2.43326
-453.12500	3.87063	12.22178	4.13888	-1.19306
-449.21875	0.24447	5.58389	2.75343	2.43339
-445.31250	-2.57601	-1.41203	-0.43456	1.22459
-441.40625	-2.57604	0.30072	-0.62831	2.03044
-437.50000	-3.38199	2.25796	0.14304	2.43339
-433.59375	-6.20252	2.91541	-0.36949	3.23930
-429.68750	-2.97901	4.21295	-0.27740	9.28329
-425.78125	8.70601	3.75521	-0.09714	9.28335
-421.87500	10.31769	7.66737	0.34375	4.85115
-417.96875	3.87078	8.04603	0.72342	-1.59568
-414.06250	3.46794	2.09413	1.59859	-0.78981
-410.15625	2.25916	0.42856	-3.70959	1.62780
-406.25000	1.85615	1.24601	-0.99690	3.64245
-402.34375	-5.39664	3.33074	2.90698	0.41899
-398.43750	-7.41135	3.76925	3.73622	-2.40167
-394.53125	-0.56150	0.89395	7.62661	2.43346
-390.62500	-2.17332	-3.34799	4.14615	4.04512
-386.71875	-2.57632	-2.89361	3.71758	1.22457
-382.81250	0.64694	3.80917	4.64032	-0.79014
-378.90625	-4.59131	5.13883	3.53595	2.03021
-375.00000	-7.41189	0.12055	3.20932	1.22422
-371.09375	0.24383	3.36251	-0.07572	-1.99933
-367.18750	-2.57668	6.24713	-2.06812	-5.62582
-363.28125	-3.78557	3.86278	3.12368	-8.84936
-359.37500	3.46711	5.30122	6.16228	-2.40269
-355.46875	4.67583	4.60818	4.06075	-0.38811
-351.56250	3.86986	5.65481	3.37270	0.41767
-347.65625	7.09322	5.30110	2.60160	3.23810
-343.75000	12.33122	6.71381	4.39914	9.68493
-339.84375	20.38972	4.65590	3.95521	8.07305
-335.93750	-7.41260	-2.56718	3.33031	-5.22377
-332.03125	-25.94752	-2.91539	5.22782	-2.40341
-328.12500	-0.16013	-1.69953	3.62768	2.83453
-324.21875	3.06318	-0.93504	5.64449	0.01385
-320.31250	-5.80128	-2.44177	7.78900	-2.80686
-316.40625	-4.99557	1.96245	5.04523	-4.01588
-312.50000	-2.17522	5.85925	5.89578	0.01321
-308.59375	-1.36950	-6.69290	5.44618	-4.01629
-304.68750	1.85381	-10.21953	1.21790	-5.62822
-300.78125	5.88292	-3.50414	1.54200	-2.00209
-296.87500	5.07688	0.46629	-0.06392	-2.80815
-292.96875	2.65909	-0.25350	-2.27592	-2.00246
-289.06250	5.47946	-1.61700	-0.80301	-4.01730
-285.15625	3.46471	-0.18702	0.78966	-0.39110
-281.25000	-2.98231	1.06263	2.53600	6.86149
-277.34375	2.65855	5.43250	2.90859	8.87596
-273.43750	-0.56498	-0.70287	-1.55580	8.87584
-269.53125	-2.17691	-2.18252	-1.81863	3.63760
-265.62500	3.46402	1.36137	-1.68340	-2.00361
-261.71875	3.86679	1.58506	-0.91799	-1.19795
-257.81250	4.26956	0.74091	0.66276	0.81656
-253.90625	-10.23609	-3.94948	1.20814	3.63697
-250.00000	-13.86262	-3.14785	2.40387	0.01042
-246.09375	-2.58072	2.08264	3.06717	0.01025
-242.18750	-3.78972	0.07573	1.24964	0.81591
-238.28125	-1.37234	-2.73209	0.44767	0.81571
-234.37500	-1.37259	-3.14280	-0.02686	2.42720
-230.46875	0.23892	0.32543	3.00436	5.24747
-226.56250	3.46223	3.99302	4.56676	3.63559
-222.65625	4.67092	-0.24479	2.99121	2.42657
-218.75000	5.47660	-5.79610	-0.15853	3.23220
-214.84375	11.11747	-2.31236	-1.23098	0.81442
-210.93750	13.93792	7.03211	-0.41551	2.02304
-207.03125	5.47621	8.70685	-3.62880	2.02285
-203.12500	3.46137	0.21933	-2.94848	2.42561
-199.21875	-9.02964	-2.41035	2.06350	4.44005
-195.31250	-13.86496	-4.27902	3.23689	8.46914
-191.40625	3.05792	-2.36559	3.83358	9.67773
-187.50000	9.50453	2.92981	4.67399	7.25988
-183.59375	7.89248	1.46646	5.18653	6.05085
-179.68750	3.86289	-1.03999	3.88562	2.42428
-175.78125	1.04210	0.62637	6.52587	8.87099
-171.87500	2.65353	5.17565	0.44396	12.90008
-167.96875	7.48852	8.42322	-9.20312	-0.39685
-164.06250	10.30885	0.67533	-2.01960	-2.00881
-160.15625	9.50278	-10.55307	6.10912	2.02025
-156.25000	5.47327	-5.32667	4.60529	5.24341
-152.34375	5.87593	-4.18807	2.71608	10.07833
-148.43750	-5.80923	-6.64133	1.88683	4.03418
-144.53125	-13.06221	-4.16907	0.41409	-1.60702
-140.62500	5.47242	-0.33012	-0.94063	2.42203
-136.71875	1.03994	4.85636	-2.12372	7.65986
-132.81250	-3.79543	1.77993	-3.04650	3.22735
-128.90625	1.44244	-5.99665	-4.76260	-1.20522
-125.00000	2.24804	-6.61951	-3.22724	-0.39964
-121.09375	1.44193	1.01756	-1.15101	-0.80290
-117.18750	-6.21401	-1.46431	-3.59083	-2.81788
-113.28125	-3.39373	-3.10928	0.88770	-1.60939
-109.37500	3.05296	1.49615	1.47545	1.61376
-105.46875	3.85862	3.39785	-6.49625	1.61347
-101.56250	3.45549	1.54533	-3.79338	3.22492
-97.65625	-0.97700	1.09310	0.60411	4.43346
-93.75000	3.85794	3.70958	-3.20801	5.23906
-89.84375	4.26078	-4.70871	-5.18153	0.40374
-85.93750	-14.27417	-3.12672	-2.94487	-0.80527
-82.03125	-15.08026	4.87713	-0.81305	4.02959
-78.12500	1.43963	1.64652	-0.42162	7.25278
-74.21875	6.67749	-3.55038	-1.63257	9.67011
-70.31250	9.49776	-4.05846	-0.55363	5.23764
-66.40625	5.46838	-4.43343	-0.22745	-2.01518
-62.50000	-0.17284	-6.71852	-0.67508	0.80516
-58.59375	-0.17315	-0.61332	-0.22540	2.41658
-54.68750	5.87043	4.52483	-2.84696	2.81914
-50.78125	8.28766	0.62981	-2.76811	-0.80753
-46.87500	8.69035	4.71790	2.46421	-0.40490
-42.96875	-0.57731	6.64635	1.45288	1.20646
-39.06250	-3.80111	3.98041	-1.63179	1.20607
-35.15625	0.63077	0.13273	-1.61272	2.01157
-31.25000	6.67447	-0.31108	-0.53839	-0.80927
-27.34375	-0.17569	4.98918	-2.92559	2.01085
-23.43750	-12.26392	-3.38115	-6.11675	2.01044
-19.53125	-0.98226	-5.93103	-3.83929	1.60716
-15.62500	2.64384	3.82155	-0.75095	3.21852
-11.71875	1.03186	1.98590	-2.32217	-2.01988
-7.81250	1.43452	-2.40816	-1.08231	-4.03478
-3.90625	9.49289	-3.76175	2.80464	0.39725
0.00000	10.29853	-2.54876	-1.21154	2.00865
3.90625	1.83677	2.29392	-4.29232	2.41134
7.81250	3.85121	-3.35502	-2.47477	-3.22995
11.71875	0.22462	-4.17383	-3.68751	-4.84189
15.62500	-5.41666	3.89239	-4.42179	-0.81285
19.53125	-1.38766	4.05038	-3.02071	-1.61902
23.43750	0.22374	3.20325	-2.16545	-10.08079
27.34375	-9.84979	1.79995	0.21599	-8.06642
31.25000	-9.44689	0.09845	2.15704	-4.84319
35.15625	2.23796	-0.56490	1.21489	-5.64925
39.06250	3.84940	-0.64200	4.02582	-0.81425
42.96875	3.84920	-1.10806	1.59813	2.40898
46.87500	3.04316	-1.08215	-2.70845	0.39417
50.78125	8.68400	1.95030	-0.87047	2.00565
54.68750	1.83392	1.40129	-1.64095	3.61716
58.59375	-7.03073	-2.52701	-2.23765	-2.02410
62.50000	-5.01631	-3.39022	-1.06339	-3.63598
66.40625	-1.39012	0.08779	0.03580	-3.23331
70.31250	-2.19612	3.39998	-0.67789	-5.65107
74.21875	-4.61390	2.53938	-5.73566	-7.66596
78.12500	-3.00227	2.42231	-3.28012	-2.02509
82.03125	-3.80838	6.02449	-0.88577	1.60111
85.93750	0.62366	6.92240	-5.24876	2.00381
89.84375	-8.64384	-0.38416	-4.11009	0.39195
93.75000	-13.88218	0.83621	0.21433	1.19759
97.65625	1.83185	2.51808	-2.32863	1.60032
101.56250	4.24921	0.53909	-4.31992	1.60008
105.46875	3.44317	0.88725	-2.04125	2.40572
109.37500	-1.79509	-7.38395	-4.31292	-3.63838
113.28125	-5.01868	-2.90019	-7.96495	-3.23574
117.18750	-1.39240	0.98217	-6.23631	2.80799
121.09375	-3.00421	-4.53801	-2.90850	4.01662
125.00000	-9.85419	-1.09481	-2.42920	4.01646
128.90625	-8.64550	-1.07625	0.73264	4.01626
132.81250	0.62176	0.59964	-0.05091	-0.01326
136.71875	0.21877	-0.97888	-2.91768	-0.01350
140.62500	-1.79595	-7.59910	-6.32591	3.61266
144.53125	-4.21375	-11.51550	-3.59225	1.19482
148.43750	-11.86973	-1.20151	1.76354	1.19453
152.34375	-9.85534	1.26539	0.18657	-6.46145
156.25000	0.21776	-4.57456	3.99873	-5.25289
160.15625	1.02336	-2.20029	5.56942	-1.22388
164.06250	2.63483	3.06750	5.34743	-2.83590
167.96875	3.84351	9.16614	5.23033	0.79020
171.87500	0.21701	5.14396	2.42144	0.78998
175.78125	-3.00659	-5.37362	2.82650	-1.22490
179.68750	-3.40971	-5.26860	0.53888	-0.41925
183.59375	3.84286	1.95619	-0.99606	0.38641
187.50000	-1.79825	-2.60855	1.06330	-4.85184
191.40625	-8.24523	-3.07283	3.03131	-6.46379
195.31250	-4.61912	-2.57021	1.62364	-2.03175
199.21875	0.61872	-5.52503	-4.09621	-2.83779
203.12500	3.43910	-1.55462	-4.89627	-3.24091
207.03125	4.24481	0.54603	-3.48191	-2.43531
210.93750	-6.63449	-2.42913	-1.20315	-7.27071
214.84375	-18.31960	-0.59616	-1.62503	-1.62989
218.75000	-11.46996	-4.58462	-2.29628	3.20502
222.65625	-0.18805	-5.04986	-0.71488	4.01060
226.56250	3.03530	1.30563	-1.14997	3.60743
230.46875	4.64693	-0.97983	-2.21863	1.59258
234.37500	4.64670	-4.68874	-3.69511	1.59238
238.28125	-0.59161	-3.65912	-0.10918	-0.82544
242.18750	-4.21819	-2.08566	1.47157	-2.03447
246.09375	-0.99491	-1.13503	0.00221	-0.02003
250.00000	3.84011	2.48708	-0.81675	0.78562
253.90625	8.27220	-1.14681	1.05529	11.26156
257.81250	6.25733	-7.18304	7.69925	21.33458
261.71875	1.42187	-0.72345	6.09146	14.88746
265.62500	2.63037	5.71567	-5.66511	5.21687
269.53125	-3.81658	7.16937	-6.66316	6.82838
273.43750	-13.48703	4.79303	-0.66858	4.81342
277.34375	-0.19059	8.21096	2.59100	6.42491
281.25000	15.12056	13.13588	-0.15577	8.43934
285.15625	8.67351	8.96399	-2.03413	-0.02246
289.06250	-0.19126	7.83225	-2.02450	2.79777
292.96875	-4.22078	3.46301	-4.43189	6.82690
296.87500	-1.40046	0.21363	-2.54284	7.22958
300.78125	4.64336	2.01626	-3.57489	10.45276
304.68750	10.28414	1.35642	-4.81911	12.46713
308.59375	12.29866	0.04644	0.20981	15.28736
312.50000	3.43413	3.32714	0.64727	6.42267
316.40625	6.25446	11.53412	-0.45188	2.39316
320.31250	3.43381	13.05704	2.67951	6.42231
324.21875	-2.20746	5.85903	2.09631	5.61633
328.12500	3.43341	-0.47075	-1.16503	5.21316
332.03125	7.86550	-1.25249	-1.14172	4.40716
335.93750	13.50649	2.68466	2.01253	5.61585
339.84375	12.70058	4.75317	2.88848	12.06255
343.75000	10.28280	5.14442	2.99641	18.10632
347.65625	9.47669	7.89461	3.52477	14.47959
351.56250	3.83543	0.20322	2.69558	8.83827
355.46875	3.83522	1.86966	0.81982	7.22627
359.37500	10.68478	3.69393	-0.93775	8.03181
363.28125	9.07269	-2.40173	-2.52373	6.82272
367.18750	3.83423	-3.46366	-0.62592	2.39011
371.09375	-8.25402	0.04176	2.49319	0.77802
375.00000	-6.64272	5.86579	-0.00066	-0.83407
378.90625	-4.62842	3.42944	-2.35659	-4.46086
382.81250	-4.62876	-2.27596	-2.37881	-5.67000
386.71875	9.07047	0.51123	-2.33244	-0.02935
390.62500	4.23501	6.32554	-1.34168	1.58209
394.53125	3.42896	4.19793	0.75988	1.98469
398.43750	9.87549	-0.87812	0.64220	1.98442
402.34375	8.66644	-0.92752	0.20458	-1.23931
406.25000	5.03981	-0.32573	0.82477	3.19267
410.15625	5.03960	0.52333	0.46294	5.20707
414.06250	5.44232	2.50819	-1.73258	-0.83710
417.96875	5.44211	4.87102	-2.42128	-0.03154
421.87500	3.02429	8.08727	1.59643	0.37113
425.78125	7.45640	5.71091	1.99720	1.98256
429.68750	10.67967	2.78535	-0.55017	7.22044
433.59375	6.24722	0.39568	-1.83561	3.59386
437.50000	4.63532	-0.68069	1.74614	1.98189
441.40625	6.24676	-1.02231	0.18112	5.60807
445.31250	3.42601	0.89254	-7.27556	7.62250
449.21875	1.00810	2.23564	-5.18207	1.57833
453.12500	1.41076	4.30910	2.46778	-0.43657
457.03125	-3.42453	6.23765	1.45644	-1.64557
460.93750	-8.66276	6.39228	-0.01643	-0.03407
464.84375	-12.69226	-1.48466	0.40554	0.77158
468.75000	-4.23089	-12.80752	-1.74364	-0.43739
472.65625	0.20113	-8.71598	-0.10149	1.57706
476.56250	6.24484	0.64275	1.94537	4.80021
480.46875	10.67683	2.92814	1.40231	6.00877
484.37500	2.21501	2.20474	1.67011	0.77044
488.28125	5.03527	6.01023	0.90472	-2.85615
492.18750	7.85561	9.67489	-1.48183	-3.66221
496.09375	1.40858	1.87441	-1.62419	-2.05084
500.00000	8.66110	-2.15072	-1.20812	-1.64816
503.90625	9.46668	1.48321	0.54634	1.57509
507.81250	1.00488	1.07249	1.15516	3.18654
511.71875	-3.83045	1.86547	-0.86347	-2.05185
515.62500	-2.62179	1.87314	-1.59771	-5.67846
519.53125	11.88348	4.44876	-0.19673	-1.64937
523.43750	11.07731	4.00455	-2.56499	-1.24669
527.34375	7.04781	5.01888	-2.60109	-3.66443
531.25000	12.28574	9.76430	1.35461	-2.85885
535.15625	2.61524	-0.56944	-0.79636	-2.85909
539.06250	6.24146	-4.67586	-0.00010	-1.24764
542.96875	5.43539	-3.12727	0.79569	-3.26248
546.87500	-4.63804	-2.69843	-3.51089	-2.45681
550.78125	-1.41469	-0.87471	-3.28467	-0.44231
554.68750	0.59980	2.60554	-1.23461	0.76622
558.59375	0.19677	1.49789	-1.42832	1.16896
562.50000	-5.04153	0.63470	-5.49215	-4.47226
566.40625	-7.45928	1.69508	-8.82514	-5.27830
570.31250	-2.62422	1.78387	-7.52422	-5.27852
574.21875	-4.63914	-2.30019	-7.34399	-9.30805
578.12500	-5.84804	-2.01436	-0.85920	-4.47311
582.03125	-1.81902	-0.82980	2.34100	-1.24990
585.93750	3.41886	-2.34943	1.60437	2.37630
589.84375	-2.62525	-0.38859	-1.28626	-1.65319
593.75000	-10.68408	-7.22677	-1.79705	-9.30911
597.65625	-2.62571	-7.15661	0.89806	-4.07124
601.56250	2.20917	0.13172	-1.49608	-0.44511
605.46875	5.83533	0.88272	-2.03791	4.38982
609.37500	3.41771	-0.13575	-0.68314	5.59855
613.28125	2.20887	-2.90480	-0.70875	-0.44544
617.18750	9.86436	-4.66343	-0.59188	1.16605
621.09375	-3.83554	-2.52782	-0.08457	5.19499
625.00000	-11.89440	-1.90499	-2.02301	6.00058
628.90625	7.44625	-1.88639	-0.06997	7.20924
632.81250	8.25212	1.40133	-0.04773	1.56822
636.71875	3.41695	1.43467	-3.31748	2.77687
640.62500	9.86368	6.09659	-2.29357	7.61185
644.53125	6.64025	12.25350	-1.17169	3.17943
648.43750	3.41681	3.22687	-0.65109	-3.67043
652.34375	5.43142	-6.79703	0.59239	-4.47640
656.25000	11.07244	-4.98125	2.38987	1.97048
660.15625	13.49007	-2.60691	0.33423	10.43196
664.06250	15.90771	-0.96538	1.72393	18.49053
667.96875	5.83448	5.93923	2.00969	4.79088
671.87500	-5.85043	11.58744	-4.42555	-10.52049
675.78125	-1.41829	9.12854	-6.43812	-8.90869
679.68750	-1.41825	6.81613	-4.69651	-10.52051
683.59375	-3.43294	6.78824	-4.21690	-10.11756
687.50000	-1.41835	1.41764	0.66297	-4.87955
691.40625	-1.01547	-0.65832	1.42222	-1.25329
695.31250	0.99912	-0.55862	-4.01484	-2.46220
699.21875	0.99901	2.12755	-4.49654	-3.67104
703.12500	0.19305	0.05408	-0.86432	-1.65658
707.03125	1.40178	-1.87449	0.14710	0.76088
710.93750	3.81918	5.62649	-2.81213	1.56667
714.84375	2.61022	2.62426	-4.03994	-0.04528
718.75000	7.04235	-2.17005	-0.68190	1.96924
722.65625	6.23642	1.39404	-1.51808	0.76032
726.56250	5.83335	0.09386	-2.35605	1.16312
730.46875	6.23617	-2.19157	1.81338	4.38643
734.37500	1.80373	-7.51215	0.73975	0.35700
738.28125	-4.64335	-2.05019	-0.50945	0.35686
742.18750	-8.67278	7.98485	-1.74914	0.75960
746.09375	-2.22601	4.50315	-1.60671	2.37118
750.00000	-2.22615	-0.73923	2.40947	-1.25543
753.90625	-1.82337	-1.55268	-2.56835	-6.09079
757.81250	2.60855	-3.55953	-5.99758	-7.70280
761.71875	0.59359	-3.14379	-2.77018	-8.50887
765.62500	0.19049	0.47482	-1.23000	-2.46511
769.53125	-0.21271	-0.89202	0.59242	0.35527
773.43750	-4.24221	0.35801	0.14019	2.77261
777.34375	-4.24235	2.56712	0.17636	1.96661
781.25000	5.02481	1.44803	1.45884	2.36936
785.15625	2.60704	4.52885	1.99814	5.18968
789.06250	-3.43703	6.62063	-2.02151	5.18950
792.96875	1.80093	2.65442	-10.47285	6.80107
796.87500	-1.42276	-2.60968	-6.56919	4.78616
800.78125	-10.69039	-5.23922	-1.55728	-4.07847
804.68750	-11.89937	-9.12252	-0.38389	-4.48158
808.59375	-9.48202	-11.64134	1.82447	-3.67583
812.50000	-12.70573	-7.15183	1.05320	-4.07905
816.40625	-14.31762	-3.78000	1.56577	-9.72035
820.31250	-9.07974	0.96628	2.68245	-11.33231
824.21875	-11.49755	3.03564	2.90523	-7.30324
828.12500	-14.72115	-0.87655	0.85269	-2.46830
832.03125	-2.23053	2.37105	-1.13866	-1.25969
835.93750	-1.82773	2.27884	0.40389	-5.69205
839.84375	-1.82787	-4.51721	1.68277	-7.70690
843.75000	1.79832	0.30622	-1.83567	-6.09529
847.65625	-1.42524	-2.18165	-7.75418	-4.88665
851.56250	-6.66354	-5.03785	-7.37459	-4.08102
855.46875	-4.64904	1.06089	-4.01215	-4.08123
859.37500	-3.44036	3.28818	-2.14340	-0.05211
863.28125	-0.21710	2.02781	-1.31184	0.75353
867.18750	7.84132	6.20412	-1.02571	4.78261
871.09375	15.49688	4.06858	0.88454	12.84109
875.00000	17.91428	-0.58352	3.22586	14.04971
878.90625	2.19989	4.63594	-0.33891	-0.45593
882.81250	-6.66458	5.37759	-3.98751	-8.51463
886.71875	-9.48520	1.71793	-4.34416	-11.33528
890.62500	-23.18507	-1.73526	-6.57691	-17.78241
894.53125	-18.75302	0.56939	-6.89296	-16.17103
898.43750	-21.97683	5.96964	-10.63703	-22.21539
902.34375	-26.40929	6.32319	-16.71575	-25.84198
906.25000	-16.33627	8.93966	-12.06633	-20.60417
910.15625	-12.30728	10.19171	-5.98134	-21.41043
914.06250	-11.90472	8.95313	-6.56519	-21.81367
917.96875	-19.15774	1.24274	-9.26843	-22.21698
921.87500	-19.15794	-6.01725	-8.47426	-18.99377
925.78125	-17.94935	0.06794	-4.85001	-13.75592
929.68750	-16.74078	-1.64896	-3.77108	-14.15904
933.59375	-10.29407	-2.82985	-3.04194	-14.96522
937.50000	-5.05613	3.74950	-5.50420	-9.72736
941.40625	-4.65347	2.19910	-9.08389	-4.08659
945.31250	-7.47424	0.48754	-2.43799	-6.50448
949.21875	-7.87738	-3.40739	1.67016	-9.32524
953.12500	-7.47462	-0.93096	-1.55910	-6.10200
957.03125	-1.43087	4.22105	-2.16759	-2.87885
960.93750	-3.84868	2.36092	-2.43172	-8.11723
964.84375	-0.22254	1.73665	-2.81565	-8.11748
968.75000	2.59774	4.91924	0.67612	1.55261
972.65625	-5.86394	0.95226	0.30357	-4.89458
976.56250	-5.46128	-0.97103	-2.08179	-6.10366
980.46875	-0.62627	-2.31198	-4.23654	-2.88052
984.37500	-3.04404	-8.67644	-3.16290	-6.91009
988.28125	-5.86464	-8.09436	-1.91361	-7.31325
