 	TP9	AF7	AF8	TP10	
-792.96875	7.22690	2.29624	2.92270	6.82002
-789.06250	6.73241	3.71726	3.07818	6.49582
-785.15625	2.62400	4.04509	-4.59682	0.32811
-781.25000	-3.87392	1.88222	-7.74287	-2.06909
-777.34375	-6.26490	-0.15683	-6.73397	-7.72150
-773.43750	-2.76210	-1.75071	-1.14765	-0.28601
-769.53125	1.27064	0.44944	3.86785	3.85155
-765.62500	1.03554	3.90313	-3.48862	-2.12834
-761.71875	2.93894	4.52180	-8.73113	-10.60392
-757.81250	-0.13406	0.67087	-3.12935	-10.41516
-753.90625	-1.32300	2.20451	0.76386	2.83064
-750.00000	-0.54962	1.58827	-3.43210	4.45576
-746.09375	-2.70412	-1.84060	-3.14528	2.13213
-742.18750	-0.42923	-0.03932	5.24758	-1.92782
-738.28125	-0.38647	5.12074	8.53235	1.04920
-734.37500	-3.76260	1.67278	3.82455	3.27919
-730.46875	-2.33181	-0.12604	3.33201	2.28690
-726.56250	-3.34504	0.91019	0.45533	-0.98067
-722.65625	-7.54548	1.09565	-1.26168	-2.64767
-718.75000	-7.44577	3.12819	0.86119	-1.95822
-714.84375	-4.03672	0.68624	-0.02064	-3.37384
-710.93750	2.79439	0.94102	3.20078	-0.21682
-707.03125	0.73778	2.47772	4.48419	0.23339
-703.12500	-2.30472	-0.13054	-1.66466	0.11983
-699.21875	0.82734	-2.07541	-3.57020	1.89595
-695.31250	-0.13359	-3.16893	-1.49988	0.59657
-691.40625	1.55250	2.36610	-0.60825	1.79920
-687.50000	1.90529	2.04839	-8.79599	1.35939
-683.59375	7.22595	-1.29995	-14.89829	3.14350
-679.68750	5.47327	0.80004	-2.33458	5.33643
-675.78125	-2.13240	-3.03785	3.01963	3.90037
-671.87500	5.24238	-0.69052	3.58539	7.54628
-667.96875	4.20497	0.42003	8.15134	1.20781
-664.06250	8.54979	2.42186	7.79010	2.38988
-660.15625	14.12548	4.91239	4.57540	7.13251
-656.25000	7.28369	0.68254	-0.15541	1.69251
-652.34375	0.98655	2.64685	2.07829	7.36941
-648.43750	-5.63993	0.80799	4.14488	6.24618
-644.53125	-4.37971	-3.47230	1.12336	3.49859
-640.62500	-1.44303	-5.84848	0.24448	0.81541
-636.71875	3.52367	-2.07429	0.26501	-5.63813
-632.81250	8.94462	3.51111	0.50916	-2.34577
-628.90625	4.62591	1.99456	-8.33394	-1.63597
-625.00000	-3.35704	-1.66028	-9.92110	-0.78114
-621.09375	-2.57170	-1.66004	1.19908	0.06474
-617.18750	-4.96565	0.38362	1.46854	-1.58664
-613.28125	-4.71886	4.72134	-2.33149	-8.69544
-609.37500	3.59535	5.18052	-3.50654	-6.70209
-605.46875	-1.67548	-0.60772	-1.17251	-0.77421
-601.56250	-6.20351	-1.85729	4.22121	-2.39187
-597.65625	-6.91962	-2.00870	3.86681	-6.31849
-593.75000	-9.77671	-4.19833	-0.39962	-1.60062
-589.84375	-6.69470	-2.93854	-1.93092	-0.06558
-585.93750	1.07557	-1.93149	-0.84211	-5.33592
-582.03125	-7.92282	-2.00380	-1.96639	-7.37616
-578.12500	-13.23533	-1.99047	-0.99201	-6.95878
-574.21875	-6.62590	-0.68273	-5.78076	-6.03837
-570.31250	-4.86573	4.22333	-11.27015	2.17939
-566.40625	-8.79270	2.01788	-2.48990	2.87189
-562.50000	-8.14725	3.94777	8.82959	-1.60487
-558.59375	-6.20403	6.89377	10.27082	-7.55732
-554.68750	-8.15891	2.77996	2.88308	-12.33840
-550.78125	-2.58185	1.67779	3.52296	-4.78132
-546.87500	-7.89791	-0.45147	3.14332	-5.14800
-542.96875	-14.14281	-2.53540	1.15334	-7.65442
-539.06250	-9.62055	-0.32942	-0.61358	-6.92795
-535.15625	-7.52824	5.79017	-0.59402	-3.17838
-531.25000	-4.65813	4.32735	-0.26821	-5.61711
-527.34375	-5.89501	-2.90037	-8.52957	-8.42694
-523.43750	-3.75822	-2.91767	-6.46007	-11.43104
-519.53125	-1.74858	3.34435	0.20955	-12.74882
-515.62500	0.49951	4.32343	0.31345	-8.78444
-511.71875	3.42966	1.28777	-2.50238	-2.32431
-507.81250	-1.96043	0.30426	-8.50689	1.91822
-503.90625	-1.57898	-2.43768	-3.53539	-7.29907
-500.00000	-0.74220	-0.61205	1.46662	-6.91040
-496.09375	1.00784	0.80275	2.79174	1.05358
-492.18750	-0.05981	-0.59502	4.06946	-0.93122
-488.28125	-2.11870	2.70709	-0.02099	0.12028
-484.37500	3.67348	-0.69412	-0.55105	-0.49875
-480.46875	-2.19095	-3.32684	-0.46128	2.50733
-476.56250	-6.41717	1.27870	-2.82245	-1.88137
-472.65625	1.40802	2.70558	2.52120	-1.82690
-468.75000	3.72449	-0.53515	1.60738	2.31811
-464.84375	-6.53591	-6.15117	-4.76338	-1.50526
-460.93750	-11.75681	-2.37601	0.07400	0.57506
-457.03125	-5.67234	4.14658	-0.80633	0.52695
-453.12500	-2.22850	2.32321	-5.13359	0.63974
-449.21875	-1.33267	-0.16358	-1.61620	0.07166
-445.31250	-4.40263	0.12471	0.34306	-7.09125
-441.40625	-11.32829	-1.78327	0.66054	-5.07130
-437.50000	-5.23575	-3.88245	-0.01597	-1.40892
-433.59375	2.33602	-2.54806	-6.80721	2.44708
-429.68750	3.28131	-1.82688	-2.85045	2.67093
-425.78125	4.84161	-0.40593	3.88344	-1.13183
-421.87500	5.52382	2.48545	2.51204	2.87726
-417.96875	3.33633	1.37563	3.18437	4.37981
-414.06250	5.83987	0.98611	4.75460	1.98823
-410.15625	9.53016	2.52559	4.74606	1.27407
-406.25000	2.26791	-1.30251	1.82146	1.87817
-402.34375	-3.92729	-3.26614	2.40856	1.84152
-398.43750	0.68308	-3.84414	0.74506	-0.25942
-394.53125	9.89763	-1.17495	2.55801	1.68161
-390.62500	13.80914	2.81360	-2.20394	4.76685
-386.71875	8.43786	-0.95999	-9.47706	9.20477
-382.81250	1.40373	0.30505	-2.87131	5.10574
-378.90625	-0.72587	1.01641	2.34571	3.58949
-375.00000	-0.80304	-3.38670	1.91837	4.34580
-371.09375	1.63340	-3.38637	1.67750	-1.33604
-367.18750	2.01092	-1.40018	5.43749	-0.49150
-363.28125	2.97137	5.54472	5.20834	2.18420
-359.37500	-4.13567	3.47445	-0.46633	5.02517
-355.46875	-6.52224	-2.42168	0.42326	1.91693
-351.56250	0.82469	-2.78313	2.68540	0.71319
-347.65625	-0.47552	-6.25745	-4.21274	3.02714
-343.75000	-0.84345	-3.26133	-4.78126	9.18744
-339.84375	-4.33002	-0.89417	2.79410	8.86044
-335.93750	-4.04316	-4.31820	-1.11490	0.43033
-332.03125	-0.68741	1.79868	-1.19909	6.90190
-328.12500	-4.64388	6.62105	5.88535	7.69257
-324.21875	-8.43424	-0.32711	6.64503	2.33920
-320.31250	-6.97255	-3.62086	2.46429	-1.04433
-316.40625	-4.25592	-1.01190	-4.30113	-3.75230
-312.50000	-7.72346	-1.73232	-1.51790	1.93249
-308.59375	-6.84785	-5.88648	3.08506	-0.98030
-304.68750	-1.67105	-5.39840	6.04090	3.80010
-300.78125	-4.83226	-1.47516	4.19249	0.27169
-296.87500	-4.35291	1.86351	0.14011	-2.98878
-292.96875	-1.33300	0.32168	2.53315	1.93440
-289.06250	-2.63352	-1.88354	5.10613	-5.23980
-285.15625	-6.74201	-0.34685	3.47504	-8.18431
-281.25000	-9.21072	2.72843	2.74651	-8.56693
-277.34375	-9.99002	2.30112	2.94944	-8.17543
-273.43750	-6.48725	2.72209	0.88006	-7.99277
-269.53125	-4.87220	0.89299	-4.98362	-11.51094
-265.62500	-3.89850	3.13798	-10.32546	-8.62637
-261.71875	-2.39805	5.36842	-5.09185	2.64159
-257.81250	-14.33545	0.30870	-1.90756	-8.45162
-253.90625	-21.97114	-0.57509	7.62672	-17.36698
-250.00000	-26.43575	-2.80301	11.89232	-12.51837
-246.09375	-30.20198	-7.03763	0.89703	-22.49772
-242.18750	-28.32996	-4.02753	-0.78334	-21.72248
-238.28125	-36.74873	0.32673	0.88973	-21.16307
-234.37500	-37.30417	3.72858	-6.63861	-37.06493
-230.46875	-39.49981	5.95908	-13.98103	-40.07172
-226.56250	-42.52773	4.17479	-12.82846	-43.74224
-222.65625	-41.08703	6.77786	-11.32203	-42.99150
-218.75000	-34.54044	9.21337	-8.39333	-39.88442
-214.84375	-31.13128	7.57729	-7.26047	-34.45007
-210.93750	-34.37332	5.81743	-2.83017	-29.68123
-207.03125	-36.02692	4.13069	-1.14367	-33.66321
-203.12500	-32.62241	8.37222	-8.09827	-28.53861
-199.21875	-20.22303	7.23332	-8.79504	-19.50979
-195.31250	-7.88725	3.72229	-4.30720	-12.34768
-191.40625	-6.60414	5.63103	-1.80393	-13.56252
-187.50000	-4.23662	8.13382	-3.54478	-11.98761
-183.59375	-2.54252	7.60597	-5.21483	-6.97999
-179.68750	-2.68349	3.66203	-3.12740	-10.83106
-175.78125	-1.02181	4.25644	-3.81714	-8.23769
-171.87500	2.32377	4.18619	-7.68361	-8.62123
-167.96875	2.49507	-1.15018	-2.71472	-6.49809
-164.06250	-2.02465	-5.99812	2.56507	-1.28681
-160.15625	3.55100	-2.70173	0.96202	-2.18511
-156.25000	7.99126	-0.48467	-0.54533	3.65700
-152.34375	7.73800	1.47959	0.47952	10.54264
-148.43750	9.57306	0.84946	-0.27435	9.82232
-144.53125	10.83321	-1.01324	-0.07255	7.07466
-140.62500	7.32288	0.23696	0.25735	5.60041
-136.71875	5.84267	-1.62982	-7.78070	3.17625
-132.81250	6.42838	-0.47662	-9.55106	6.87150
-128.90625	6.94470	0.82739	-1.87413	13.62507
-125.00000	5.00569	-4.43920	0.56796	10.04735
-121.09375	10.22329	-3.23016	5.24123	16.53430
-117.18750	6.21771	-3.20107	3.09314	11.25669
-113.28125	0.82338	-3.69851	-3.12439	3.34212
-109.37500	3.09368	-2.83634	-2.68772	12.58826
-105.46875	-2.17698	-4.99826	-3.17423	9.65176
-101.56250	8.20354	-3.83037	-1.00387	8.43715
-97.65625	7.89051	-5.99639	2.67103	2.09315
-93.75000	1.00424	-5.36544	7.67206	6.81124
-89.84375	1.26592	-4.50846	3.32033	12.77856
-85.93750	3.79803	-6.72487	-0.82900	8.31419
-82.03125	7.69344	0.05264	-1.14750	7.88575
-78.12500	10.43959	3.28945	-1.78489	5.48259
-74.21875	8.99031	-5.07322	1.48497	7.20882
-70.31250	4.30345	-7.41989	-5.21317	10.18851
-66.40625	11.25559	-5.99893	-13.35594	11.68679
-62.50000	14.31862	-2.86035	-1.63340	9.62765
-58.59375	2.56227	-2.33190	3.03121	3.67519
-54.68750	-1.40733	-4.83399	-6.37128	4.93799
-50.78125	4.57281	-0.29513	0.71544	8.06284
-46.87500	6.10657	2.81364	8.39444	10.91958
-42.96875	3.08505	4.75910	5.19563	6.80138
-39.06250	3.57814	2.93571	5.44338	4.70729
-35.15625	7.68506	-0.61492	3.44828	5.63645
-31.25000	12.16697	-1.67488	-1.46408	1.58607
-27.34375	8.91540	-5.67919	-3.27871	-0.01494
-23.43750	7.42578	-4.89068	-0.40330	-3.42197
-19.53125	8.22662	1.37134	4.25179	-1.11332
-15.62500	1.61030	-0.47007	1.53530	0.43343
-11.71875	5.74928	0.52365	-3.29521	0.04370
-7.81250	6.00017	-0.05701	-5.67347	3.48048
-3.90625	2.35239	-1.59008	-6.74597	3.93351
0.00000	11.24776	6.68247	-0.13230	9.96323
3.90625	10.58026	2.05337	5.62505	7.85395
7.81250	6.34505	-4.90696	7.33457	5.65933
11.71875	10.53067	1.99827	8.51508	3.99533
15.62500	16.43765	1.59253	4.98401	1.32540
19.53125	11.93874	-1.57342	0.08418	10.12310
23.43750	1.93937	-1.93449	1.55727	9.37550
27.34375	-0.82600	-5.70393	6.11807	5.39146
31.25000	-1.02097	-0.85795	4.47748	4.53155
35.15625	1.92660	0.22150	-3.60620	4.49229
39.06250	4.67522	-0.56763	-3.75129	3.63369
42.96875	8.92243	7.36058	7.18668	5.91440
46.87500	4.64774	4.72465	4.83984	3.26514
50.78125	2.75737	-2.52720	-3.61556	2.67662
54.68750	12.25577	-2.31634	-2.48174	9.53541
58.59375	15.42974	-3.54078	2.54255	11.93282
62.50000	12.74680	-2.69298	3.94534	17.41930
66.40625	7.86122	-1.01980	5.51598	14.59418
70.31250	4.96523	-0.59974	2.35965	6.51206
74.21875	1.90618	1.62830	-8.97597	7.60349
78.12500	-0.13440	1.59813	-7.62453	4.78714
82.03125	3.72054	-0.65838	1.91557	2.36641
85.93750	7.20283	0.43532	1.29957	-1.72139
89.84375	3.60974	3.30631	-1.77982	1.55396
93.75000	0.30608	0.76678	1.48237	1.53249
97.65625	2.69555	-2.47459	2.01321	1.12304
101.56250	0.75838	-0.62976	2.31503	3.84587
105.46875	-4.98632	-1.78594	-1.76153	-5.39287
109.37500	-0.07958	-0.48568	-2.74364	-4.52199
113.28125	2.63759	2.34431	-1.33467	0.60781
117.18750	-0.66776	3.58280	-4.00122	3.75310
121.09375	1.82272	5.05685	-5.72635	5.31417
125.00000	7.95380	0.78272	-6.07946	0.34814
128.90625	5.60091	-1.90734	-2.14881	2.40469
132.81250	5.29347	3.12957	-6.15415	2.02880
136.71875	7.90131	2.84680	-7.93968	8.24033
140.62500	3.66658	0.69463	-1.65090	5.53954
144.53125	3.70540	0.49085	0.43977	-0.62627
148.43750	4.55019	1.05169	3.22409	3.00910
152.34375	-0.16718	1.50237	9.17641	-4.25635
156.25000	-1.01342	-1.46066	2.28399	-5.96606
160.15625	-7.43180	-6.45626	-9.22362	-6.78276
164.06250	-12.50589	-4.66968	-5.96935	-1.07729
167.96875	-2.81457	5.16514	4.50764	4.96021
171.87500	-0.82804	3.49838	4.35468	-0.09281
175.78125	-5.65266	-1.68651	-3.55334	-0.18200
179.68750	2.35185	-0.27225	-3.05299	4.18766
183.59375	4.02978	0.21650	-1.12321	3.00825
187.50000	4.87321	2.37250	-1.12033	1.41817
191.40625	3.73677	1.05083	0.72695	-0.36604
195.31250	3.25562	0.15085	-0.07155	1.42172
199.21875	14.06025	5.55311	-2.87693	2.97281
203.12500	12.59839	7.90433	-1.93665	6.37298
207.03125	2.23644	-0.47696	-3.98997	4.47756
210.93750	-3.37282	-5.04261	-2.52138	6.22945
214.84375	-5.70980	-3.60920	3.45631	2.88356
218.75000	5.11088	1.35388	6.21829	-0.77418
222.65625	7.53908	0.27010	4.49353	2.54998
226.56250	0.56219	4.27326	1.94427	4.87471
230.46875	6.47454	6.96888	0.64563	1.58455
234.37500	7.75508	-0.88441	0.97988	-4.64909
238.28125	0.46997	0.43073	2.88103	-5.05343
242.18750	1.72410	-0.91976	-0.76155	-1.63324
246.09375	1.05992	-4.73042	-6.28270	-1.01704
250.00000	2.27474	-0.79737	-1.86751	-2.19100
253.90625	2.56471	4.69199	-3.07611	-2.22416
257.81250	0.52715	1.17438	-7.64831	0.59894
261.71875	-2.45119	-5.73012	-5.20221	-2.57300
265.62500	0.10185	-1.69735	-1.26802	0.90211
269.53125	7.01673	1.87222	2.02024	-1.44953
273.43750	2.10610	-3.40714	-0.25851	-11.98479
277.34375	0.84057	1.57168	5.65710	0.86305
281.25000	1.43703	2.36743	9.31252	3.73688
285.15625	-1.10901	-2.33776	5.30847	-0.25383
289.06250	9.03452	0.06373	4.24493	1.00689
292.96875	6.80042	3.41828	4.18621	2.35178
296.87500	-5.04365	1.21979	2.90692	2.98566
300.78125	-7.58692	-3.61564	-1.93414	-0.05285
304.68750	-8.22233	-0.19949	-7.49998	-2.88319
308.59375	0.28714	6.66658	-4.46552	2.77713
312.50000	6.59501	4.20775	4.60801	6.15444
316.40625	0.19713	3.74398	6.66399	-1.49731
320.31250	-1.34063	5.74211	-0.25278	-1.47467
324.21875	2.92565	1.09712	-3.01946	-1.76104
328.12500	6.17351	-2.09543	0.46453	0.65167
332.03125	0.70525	-1.04711	-4.64304	1.05712
335.93750	-1.56966	1.88921	-6.44436	0.30893
339.84375	10.48347	-0.17531	-1.35017	9.92675
343.75000	7.74165	-2.47035	-0.58294	6.32110
347.65625	3.33619	3.18936	4.12460	4.71537
351.56250	3.25732	2.95685	4.62882	4.40954
355.46875	-0.26692	1.29317	1.85574	0.75375
359.37500	4.89798	5.63462	4.85272	4.71735
363.28125	6.61142	0.38768	1.83230	5.63064
367.18750	5.08008	-2.86477	-3.15660	2.88752
371.09375	-1.03843	1.30286	-1.43128	-3.10666
375.00000	-3.54480	-2.07809	-0.27206	-3.78253
378.90625	1.62696	-1.80491	-4.20255	0.60697
382.81250	4.35021	2.42620	-0.59981	-6.27071
386.71875	0.53187	1.09781	3.20058	-5.23025
390.62500	-5.30845	-1.18164	4.56773	2.30487
394.53125	-1.72253	-2.99194	4.49193	4.84335
398.43750	4.28101	-3.95506	-3.12734	3.62470
402.34375	11.01139	-5.21092	-2.22961	15.32152
406.25000	27.16739	-4.66486	14.33328	33.14766
410.15625	21.49643	3.55478	13.75323	19.05518
414.06250	3.19886	11.43919	-1.18575	-1.55934
417.96875	1.96746	9.66363	-7.23030	-3.16533
421.87500	-4.04987	8.51054	-7.88295	-1.33650
425.78125	-3.25610	11.68150	-4.80985	1.16965
429.68750	-0.78596	12.28244	-0.07181	-2.39491
433.59375	-3.67418	9.77981	-5.22483	-9.27483
437.50000	-2.50462	10.04204	-12.48024	-6.87967
441.40625	-9.02549	8.14085	-18.75950	-4.29050
445.31250	-13.38101	4.20633	-14.33439	-5.67616
449.21875	-8.07010	2.43110	-1.85861	-3.60157
453.12500	-6.60984	0.88634	-1.99294	-10.62897
457.03125	-4.30816	2.41836	-5.58045	-10.34591
460.93750	0.49364	2.55243	-6.64576	0.79533
464.84375	2.82914	2.73148	-6.17631	2.93170
468.75000	2.08003	6.63345	-11.35567	2.55949
472.65625	5.69421	4.09150	-10.83941	2.86097
476.56250	2.59628	1.70068	-3.45462	8.59401
480.46875	2.72626	9.48195	-0.94700	11.48046
484.37500	5.87622	7.26267	-0.07225	7.23715
488.28125	2.28052	-1.30466	-1.57023	1.99971
492.18750	2.63637	-2.37109	-5.98602	-3.03312
496.09375	0.47837	-2.58916	-7.71753	-2.84439
500.00000	3.69411	-2.49223	-11.32673	7.59608
503.90625	7.83476	1.68937	-10.11785	8.03136
507.81250	4.63268	0.77531	-2.32212	-2.44810
511.71875	0.75973	-3.60160	0.06716	-6.52967
515.62500	-0.18310	-4.00727	-0.64354	-3.55876
519.53125	9.01770	0.07948	-1.91702	-0.80493
523.43750	6.67400	3.74774	-5.27909	-2.76131
527.34375	-0.92648	2.79887	-5.95642	-12.38644
531.25000	1.69913	0.39211	-4.37353	-9.62001
535.15625	1.02007	-2.96077	-6.81617	4.84626
539.06250	4.57459	-3.74996	-4.14076	2.37595
542.96875	7.61308	-3.47746	-0.85849	-2.99893
546.87500	3.74135	-2.08418	-1.19078	-1.61881
550.78125	0.23920	-1.68039	-2.39353	-0.59561
554.68750	-0.33565	-4.29001	0.75478	6.26323
558.59375	2.43551	-4.30562	-0.66774	8.66070
562.50000	1.36439	-1.84609	-0.87659	5.68569
566.40625	0.10508	5.87110	5.93210	5.27814
570.31250	-1.58221	6.29119	6.40206	4.85181
574.21875	-1.82072	-2.35995	0.30453	5.94332
578.12500	2.18258	-0.77845	0.44722	9.57392
582.03125	-0.40934	-2.22913	2.73455	-0.09965
585.93750	-0.95642	-3.95607	-0.29909	-3.38143
589.84375	-3.34073	-1.48808	-4.99017	1.10266
593.75000	-6.24135	-0.80407	-6.56316	-4.55972
597.65625	4.60964	4.81909	-4.42062	2.68649
601.56250	2.26956	3.84338	-2.50707	4.20050
605.46875	-2.26637	-2.95393	0.66911	2.21457
609.37500	-0.18017	1.97268	-3.13354	6.71178
613.28125	-0.28357	2.78805	-10.99205	5.79767
617.18750	-1.17150	-1.21163	-5.59999	0.48131
621.09375	-5.93380	-1.75226	-0.47530	-3.19577
625.00000	-2.22042	-3.20595	-5.26063	-5.34129
628.90625	6.30566	2.16254	-6.16510	1.14737
632.81250	0.35707	4.37893	-2.91773	-0.03444
636.71875	-2.67611	-1.54490	-1.07693	-2.68755
640.62500	3.96824	-3.29412	-4.05557	3.87890
644.53125	7.23044	-1.08031	-0.75612	6.98055
648.43750	4.85174	-1.72831	2.43113	3.76614
652.34375	-1.47741	-1.27768	3.14533	6.57396
656.25000	-4.74114	0.59447	2.69974	-1.17965
660.15625	3.74882	3.65744	2.47407	3.24173
664.06250	0.68953	2.22058	0.08739	4.91781
667.96875	-7.34808	-2.85304	-4.34401	-3.55025
671.87500	-3.34697	-6.93740	-4.09415	2.67873
675.78125	-3.73933	-2.85490	-0.31721	2.58952
679.68750	-1.77897	-1.03772	-3.84634	2.12396
683.59375	3.52529	-2.96670	-10.37807	-2.27907
687.50000	16.05364	3.21866	-5.54012	5.39819
691.40625	24.18459	5.12041	-0.46946	16.10489
695.31250	26.92686	9.05556	4.77599	24.33962
699.21875	14.36135	6.39922	10.83516	16.62309
703.12500	-12.08228	-7.36673	10.56665	-3.74975
707.03125	-9.95341	-7.28640	11.33378	2.81620
710.93750	-4.68363	-8.62870	13.60812	6.58270
714.84375	-2.58835	-10.41894	14.75069	5.65456
718.75000	-0.22903	-5.85883	8.64829	8.44375
722.65625	-7.47105	-7.34562	3.29722	0.48600
726.56250	-7.59808	-10.59516	8.40355	-0.41254
730.46875	-3.29727	-11.52598	2.26977	-8.53770
734.37500	10.47429	-7.69442	2.60411	-3.89202
738.28125	2.78645	-2.75289	11.75806	3.35947
742.18750	-14.09109	-4.90925	6.90668	-4.09925
746.09375	-8.71105	-7.91413	4.20611	0.54647
750.00000	-6.69032	-6.80165	9.02426	5.81947
753.90625	-10.02661	-7.35620	2.17469	-3.07799
757.81250	-6.02014	-6.84450	-5.62088	-8.31351
761.71875	-6.17788	-5.69043	3.67507	-1.00924
765.62500	-10.87747	-8.10458	8.41526	-1.56338
769.53125	-11.21520	-8.96716	3.64499	-9.15297
773.43750	-10.88775	-9.00838	0.96336	-10.82371
777.34375	-4.90040	1.20852	-0.37381	-8.04913
781.25000	-7.52754	4.42178	-2.35937	-3.96654
785.15625	-9.67063	-6.73032	2.09815	-2.31639
789.06250	-9.19729	-7.95518	3.04934	-4.27907
792.96875	-8.20801	-5.00356	4.60251	-4.54590
796.87500	-5.54660	-5.59042	7.35259	-5.12091
800.78125	-3.65777	-5.99360	1.70569	-2.92141
804.68750	-5.50196	-9.83022	-8.69528	-6.15450
808.59375	-3.43930	-7.39625	-4.45197	-10.56723
812.50000	-2.77252	-5.02002	1.39818	-17.66611
816.40625	-5.14116	-3.87211	2.64832	-12.02115
820.31250	-7.48476	-0.66518	2.98440	-5.55142
824.21875	-8.45662	-2.89259	1.02357	-5.03192
828.12500	-7.22338	-5.27934	-1.13343	2.21597
832.03125	-10.67696	-8.66323	-3.42049	-0.60217
835.93750	-7.71387	-9.75625	4.04556	-6.18555
839.84375	1.11592	-5.37382	7.12511	-3.41751
843.75000	3.20921	-1.62487	3.46008	-1.38215
847.65625	-0.39061	-0.80047	2.52657	2.65300
851.56250	1.14211	-3.45049	4.64258	3.55585
855.46875	-1.17324	-8.74051	3.88423	5.94404
859.37500	-12.93134	-9.23423	2.44900	5.47538
863.28125	-6.38261	-2.79621	3.86082	-1.26698
867.18750	4.97988	1.60709	4.51287	0.01929
871.09375	-1.13838	1.34256	3.41774	2.08386
875.00000	-11.70309	-1.23242	1.75641	-2.21824
878.90625	-12.17214	-6.60031	0.64645	-7.09588
882.81250	-9.04566	-9.62179	-3.80957	-2.69144
886.71875	2.44757	-3.69737	-1.21799	5.19896
890.62500	4.26322	1.67893	5.38719	6.28740
894.53125	-0.20929	-2.14588	0.87911	-2.05300
898.43750	4.58556	-0.28844	0.91556	-2.06286
902.34375	2.04868	2.08212	1.00749	5.60479
906.25000	-2.34468	-3.41572	-4.99365	0.06088
910.15625	-3.58339	-3.65754	-0.73858	5.71189
914.06250	-0.52562	-0.60819	-0.36621	4.84092
917.96875	1.06358	-2.38373	0.84202	-6.03236
921.87500	-8.17717	-3.13388	5.42745	-3.39769
925.78125	-18.26253	2.45464	6.88878	-6.53255
929.68750	-11.36018	3.86148	10.41805	-10.09702
933.59375	-2.56346	-0.65580	8.89135	-8.11252
937.50000	-0.18510	1.21813	-1.58749	-2.49401
941.40625	-3.88551	3.34634	-4.64344	0.49804
945.31250	-1.79430	0.21766	-1.83006	-2.09654
949.21875	2.30788	-1.96050	-0.23338	-6.46890
953.12500	-0.26124	0.92698	-1.97942	-5.43774
957.03125	-0.78014	7.69707	0.87997	4.11257
960.93750	8.45374	5.01063	1.42632	10.41849
964.84375	16.43013	3.98086	1.49275	14.56923
968.75000	21.72496	4.65946	3.56607	8.95867
972.65625	15.26573	4.13223	-0.35006	4.02184
976.56250	12.97352	6.17370	-0.62109	7.74025
