3.6378,3.4375,3.1291,2.7738,2.4814,2.0613,1.6091,1.2652,0.80441,0.36338,-0.056828,-0.33675,-0.65585,-0.94288,-1.1228,-1.3132,-1.4579,-1.5389,-1.6259,-1.7065,-1.782,-1.8397,-1.9458,-2.0768,-2.1808,-2.3667,-2.598,-2.7871,-3.075,-3.3946,-3.753,-4.0417,-4.431,-4.8466,-5.1788,-5.6246,-6.0838,-6.5046,-6.7979,-7.1819,-7.4543,-7.6147,-7.7134,-7.6798,-7.5759,-7.338,-7.0178,-6.632,-6.2948,-5.8935,-5.5178,-5.2748,-4.9983,-4.7724,-4.6589,-4.5431,-4.4938,-4.4702,-4.4455,-4.4265,-4.3812,-4.3363,-4.1869,-3.9437,-3.6479,-3.385,-2.9904,-2.5769,-2.2878,-1.9219,-1.5978,-1.3918,-1.1793,-1.0258,-0.95891,-0.95885,-1.0249,-1.1791,-1.3486,-1.6436,-2.0283,-2.3726,-2.9123,-3.5423,-4.262,-4.8575,-5.7515,-6.6817,-7.4256,-8.4413,-9.2956,-9.8622,-10.057,-9.9653,-9.551,-9.076,-8.4005,-7.7169,-7.2353,-6.6414,-6.1351,-5.6938,-5.4296,-5.1298,-4.8739,-4.7131,-4.5425,-4.3995,-4.3035,-4.2004,-4.1111,-4.0198,-3.9559,-3.8653,-3.7879,-3.7334,-3.6491,-3.5756,-3.5355,-3.5163,-3.4965,-3.4949,-3.522,-3.5866,-3.6973,-3.8149,-4.0026,-4.2512,-4.5645,-4.8506,-5.3074,-5.8545,-6.3257,-7.0125,-7.7722,-8.3579,-9.1139,-9.6775,-9.8988,-9.7614,-9.1321,-8.1849,-7.3566,-6.2172,-5.1029,-4.079,-3.3585,-2.4837,-1.709,-1.1851,-0.55558,-0.0063204,0.36289,0.7848,1.15,1.4503,1.6437,1.847,1.9888,2.0624,2.1175,2.1178,2.0852,1.9976,1.8593,1.6716,1.505,1.2398,0.90739,0.63565,0.23623,-0.2112,-0.71156,-1.1232,-1.7071,-2.3254,-2.8157,-3.5078,-4.2103,-4.7679,-5.5145,-6.2424,-6.9698,-7.5062,-8.2014,-8.8742,-9.3536,-9.986,-10.579,-11.013,-11.576,-12.17,-12.759,-13.173,-13.821,-14.499,-15.001,-15.668,-16.33,-16.899
6.0966,5.5243,4.6523,3.6471,2.7924,1.4862,-0.053104,-1.4085,-3.5949,-6.4581,-10.604,-15.452,-22.457,-13.999,-10.104,-6.7885,-4.5757,-3.352,-2.0895,-1.165,-0.49369,-0.1332,0.17302,0.30192,0.2863,0.12254,-0.2096,-0.56924,-1.1985,-2.0241,-3.0757,-4.0291,-5.5837,-7.5112,-9.2045,-11.699,-13.371,-12.559,-10.843,-8.4308,-6.3736,-5.0675,-3.5991,-2.3816,-1.6008,-0.71731,0.019027,0.60981,0.96185,1.3204,1.5406,1.6098,1.5667,1.347,1.064,0.50563,-0.28951,-1.374,-2.4082,-4.0945,-6.1362,-7.6789,-8.8242,-7.9542,-5.929,-4.3861,-2.6209,-1.2248,-0.3821,0.49263,1.1336,1.4817,1.7911,1.944,1.9655,1.9101,1.7533,1.5315,1.3311,1.0467,0.76121,0.56277,0.32429,0.14536,0.0098967,-0.061795,-0.12748,-0.15944,-0.16945,-0.16778,-0.15754,-0.14412,-0.13802,-0.14097,-0.17872,-0.23076,-0.33712,-0.51232,-0.70462,-1.0521,-1.5212,-2.1317,-2.698,-3.6067,-4.7183,-5.6898,-7.1632,-8.7002,-9.7295,-10.536,-10.385,-9.4775,-8.626,-7.5359,-6.6267,-6.0933,-5.5598,-5.2058,-5.0121,-4.9333,-4.9069,-4.9475,-4.9802,-4.9878,-4.9426,-4.8715,-4.7336,-4.5714,-4.4285,-4.3566,-4.3342,-4.4297,-4.5881,-4.9309,-5.4217,-5.8745,-6.5467,-7.2216,-7.6982,-7.7941,-7.4419,-6.613,-5.8018,-4.6445,-3.5235,-2.5097,-1.8272,-1.0256,-0.33205,0.11949,0.657,1.1295,1.4555,1.8685,2.2599,2.6368,2.9153,3.2748,3.6197,3.8609,4.1539,4.3995,4.5499,4.7011,4.7801,4.7845,4.7352,4.5975,4.3726,4.1432,3.7506,3.2571,2.657,2.1337,1.3393,0.4175,-0.35654,-1.5164,-2.8165,-3.8935,-5.4854,-7.2354,-9.1081,-10.52,-12.21,-13.367,-13.701,-13.573,-13.124,-12.753,-12.322,-12.094,-12.033,-12.113,-12.393,-12.865,-13.301,-14.027,-14.897,-15.899
4.0459,3.0709,1.6829,0.26038,-0.77591,-2.0064,-2.9728,-3.5,-3.9436,-4.1162,-4.0639,-3.8801,-3.4519,-2.8295,-2.2578,-1.4511,-0.65141,-0.10138,0.5411,1.0525,1.4203,1.5955,1.6991,1.6484,1.5193,1.2276,0.81544,0.44269,-0.13535,-0.76054,-1.42,-1.9107,-2.5176,-3.0185,-3.2794,-3.4361,-3.2856,-2.8124,-2.2539,-1.306,-0.24397,0.58369,1.6648,2.6843,3.39,4.2469,4.9902,5.6191,6.0164,6.4432,6.759,6.9212,7.0389,7.051,7.0007,6.858,6.6407,6.3655,6.1328,5.8033,5.488,5.2727,5.0226,4.8271,4.691,4.6039,4.5093,4.4021,4.298,4.1049,3.8275,3.5463,3.057,2.411,1.5751,0.80129,-0.47945,-2.1164,-3.6533,-6.2657,-9.8855,-13.212,-14.857,-10.979,-7.4397,-5.4701,-3.5023,-2.0179,-1.1356,-0.18946,0.54726,1.1339,1.4743,1.8119,2.0361,2.1316,2.1621,2.0792,1.9427,1.6427,1.2056,0.63238,0.10356,-0.73509,-1.7021,-2.512,-3.6258,-4.6499,-5.2467,-5.6936,-5.6615,-5.3462,-5.0471,-4.688,-4.4945,-4.4855,-4.7076,-5.2176,-6.0647,-6.9737,-8.6523,-11.131,-13.857,-19.789,-24.831,-18.507,-13.057,-9.7852,-7.5467,-6.2891,-4.9961,-4.0348,-3.4855,-2.9193,-2.5104,-2.2889,-2.0645,-1.8943,-1.7721,-1.6912,-1.5835,-1.4782,-1.41,-1.3479,-1.3331,-1.393,-1.5052,-1.7712,-2.1924,-2.6407,-3.4388,-4.4864,-5.3828,-6.6284,-7.4374,-7.1912,-6.2516,-4.5165,-2.7524,-1.5509,-0.17005,0.97784,1.6921,2.4677,3.069,3.5004,3.7302,3.9163,3.9733,3.9344,3.7787,3.4943,3.0909,2.7071,2.0839,1.3243,0.66545,-0.34558,-1.4998,-2.4607,-3.8451,-5.2985,-6.7074,-7.6295,-8.5268,-8.9433,-8.9967,-8.8849,-8.7312,-8.6601,-8.653,-8.8407,-9.2009,-9.6431,-10.366,-11.284,-12.089,-13.309,-14.674,-16.2
2.2898,0.81474,-1.5228,-4.3404,-6.6681,-9.1483,-9.0018,-7.5397,-5.4405,-3.7113,-2.3385,-1.4801,-0.51832,0.29886,0.83183,1.4408,1.955,2.2688,2.5847,2.7832,2.8334,2.7776,2.5598,2.1672,1.7359,0.97081,-0.046986,-1.0134,-2.6285,-4.7308,-7.4158,-9.8005,-12.121,-10.657,-8.2784,-5.3271,-2.9217,-0.95219,0.32609,1.8287,3.1491,4.0387,5.1089,6.0555,6.6926,7.4433,8.0814,8.608,8.9273,9.262,9.489,9.594,9.641,9.5897,9.4904,9.2822,8.9993,8.6466,8.3416,7.8957,7.4135,7.0406,6.5318,6.0312,5.5512,5.21,4.7842,4.3978,4.125,3.7803,3.4377,3.1682,2.7741,2.309,1.7751,1.3076,0.60456,-0.18427,-0.81399,-1.6525,-2.3636,-2.738,-2.9633,-2.8664,-2.5226,-2.1634,-1.6476,-1.1306,-0.75255,-0.29498,0.15593,0.58644,0.89932,1.3027,1.6767,1.9375,2.2402,2.4787,2.6086,2.713,2.7261,2.6648,2.5656,2.3703,2.1237,1.9152,1.6091,1.2993,1.0666,0.76051,0.46056,0.16226,-0.075897,-0.41115,-0.78607,-1.1076,-1.5859,-2.1284,-2.7428,-3.2249,-3.8754,-4.4899,-4.8907,-5.2601,-5.4134,-5.3751,-5.1494,-4.7667,-4.3151,-3.9472,-3.4606,-3.0096,-2.7171,-2.3867,-2.1533,-2.046,-1.9619,-1.9473,-1.9894,-2.0376,-2.1246,-2.2032,-2.2632,-2.3259,-2.3888,-2.4584,-2.5395,-2.7031,-2.9768,-3.2824,-3.8463,-4.5907,-5.2637,-6.1607,-6.8117,-6.8164,-6.2727,-5.1112,-3.7935,-2.8577,-1.7719,-0.89053,-0.34877,0.22441,0.6571,0.98811,1.1763,1.3883,1.5509,1.652,1.7592,1.8223,1.8369,1.8087,1.717,1.5576,1.3926,1.1189,0.78551,0.50277,0.097123,-0.32875,-0.7615,-1.0885,-1.5211,-1.9441,-2.2793,-2.7636,-3.295,-3.741,-4.4032,-5.1845,-6.1001,-6.8878,-8.0989,-9.4782,-10.678,-12.45,-14.445,-16.648
2.6062,1.9497,1.0709,0.22392,-0.34729,-0.98795,-1.4649,-1.7101,-1.8705,-1.8834,-1.7469,-1.5608,-1.2397,-0.83225,-0.49899,-0.050931,0.39198,0.68319,1.0079,1.247,1.3667,1.3731,1.286,1.0582,0.80299,0.34811,-0.25085,-0.78073,-1.568,-2.3839,-3.1234,-3.5304,-3.7031,-3.3805,-2.8415,-1.8417,-0.68993,0.4958,1.362,2.4632,3.4779,4.1788,5.0297,5.7831,6.2843,6.8647,7.3447,7.7151,7.9225,8.1002,8.1673,8.1421,8.0072,7.7509,7.4741,6.9988,6.3929,5.656,5.0171,4.0506,2.9561,2.0544,0.75902,-0.60984,-1.9513,-2.8742,-3.8092,-4.2715,-4.2943,-3.9799,-3.4789,-3.0397,-2.4947,-2.0321,-1.6767,-1.4869,-1.3302,-1.2666,-1.2983,-1.4158,-1.6089,-1.8041,-2.1345,-2.5791,-3.1485,-3.6701,-4.5313,-5.553,-6.4387,-7.6156,-8.4332,-8.3901,-7.6865,-6.2666,-4.7489,-3.7182,-2.532,-1.5803,-1.0121,-0.42496,-0.020197,0.22438,0.31649,0.32592,0.24722,0.12721,-0.085461,-0.35595,-0.58904,-0.92712,-1.3,-1.7002,-2.0172,-2.4594,-2.9423,-3.336,-3.9054,-4.5381,-5.226,-5.8023,-6.5696,-7.3759,-7.957,-8.6384,-9.1278,-9.3153,-9.2747,-8.9234,-8.3558,-7.8657,-7.2027,-6.6193,-6.2595,-5.9049,-5.7416,-5.7651,-5.9738,-6.4394,-7.1798,-7.9393,-9.2306,-10.762,-11.897,-12.661,-12.027,-10.394,-9.0656,-7.4734,-6.191,-5.43,-4.6198,-4.0279,-3.6975,-3.3632,-3.1454,-2.9822,-2.8961,-2.8484,-2.874,-2.9784,-3.2588,-3.7283,-4.2285,-5.1035,-6.1618,-7.2887,-8.0032,-8.4187,-8.0335,-7.3514,-6.2425,-5.1512,-4.2459,-3.6926,-3.1081,-2.6787,-2.4443,-2.2067,-2.049,-1.9763,-1.9328,-1.9364,-1.9884,-2.0716,-2.2209,-2.4322,-2.6457,-2.996,-3.4302,-3.8213,-4.4226,-5.1378,-5.9651,-6.6256,-7.6255,-8.7266,-9.627,-10.879,-12.203,-13.608
3.4781,2.9213,2.0981,1.1683,0.41458,-0.70306,-1.9593,-2.9856,-4.4641,-5.951,-7.0058,-7.1717,-6.4142,-4.9756,-3.7989,-2.3576,-1.1426,-0.39369,0.39821,0.99925,1.3984,1.5685,1.6546,1.5946,1.491,1.2818,1.0133,0.80326,0.53834,0.33954,0.2301,0.22746,0.34053,0.60863,0.8941,1.3819,1.9643,2.6225,3.1346,3.8319,4.5206,5.0231,5.6593,6.245,6.645,7.1107,7.4978,7.7944,7.9496,8.0591,8.0563,7.9682,7.7304,7.3455,6.9555,6.2903,5.4412,4.3951,3.4664,2.0248,0.29067,-1.2283,-3.6169,-6.5904,-10.472,-14.438,-22.309,-20.671,-16.023,-12.138,-9.5815,-8.0596,-6.3342,-4.8866,-3.642,-2.8627,-1.9761,-1.2652,-0.85536,-0.47214,-0.27673,-0.24649,-0.3758,-0.72036,-1.2879,-1.8818,-2.9242,-4.2735,-5.5198,-7.3541,-8.8995,-9.1214,-8.2655,-6.5315,-4.8028,-3.7025,-2.5188,-1.6419,-1.157,-0.71334,-0.47503,-0.41363,-0.47485,-0.68934,-1.0426,-1.3858,-1.9333,-2.5629,-3.0613,-3.7139,-4.3056,-4.7895,-5.0764,-5.3411,-5.5391,-5.6843,-5.9314,-6.3249,-6.8982,-7.5004,-8.6206,-10.191,-11.811,-14.903,-20.3,-29.382,-25.024,-16.993,-12.96,-10.931,-8.956,-7.5424,-6.7606,-6.0179,-5.5684,-5.4047,-5.3978,-5.6412,-6.1761,-6.7417,-7.7409,-8.9062,-9.6658,-10.166,-9.5935,-8.1131,-6.8123,-5.1589,-3.7345,-2.834,-1.8469,-1.0798,-0.63623,-0.174,0.1119,0.25445,0.25768,0.11178,-0.1984,-0.55449,-1.2322,-2.1577,-3.0675,-4.6026,-6.5656,-8.9244,-10.69,-11.914,-10.996,-9.6579,-8.0618,-6.867,-6.1117,-5.788,-5.5902,-5.5696,-5.5969,-5.5677,-5.3575,-5.0781,-4.5813,-3.9938,-3.4407,-3.0876,-2.7173,-2.5033,-2.4423,-2.5062,-2.7311,-3.0214,-3.5374,-4.1857,-4.9459,-5.5759,-6.5018,-7.4231,-8.087,-8.8751,-9.46,-9.8266
3.4808,2.9234,2.133,1.2953,0.62839,-0.3773,-1.5628,-2.6075,-4.2983,-6.2997,-8.0939,-8.4422,-7.0047,-4.723,-3.0892,-1.2992,0.079952,0.8767,1.6214,2.0805,2.2783,2.2693,2.0643,1.6594,1.2401,0.53631,-0.25849,-0.86767,-1.6225,-2.196,-2.4924,-2.46,-2.1324,-1.5415,-0.99634,-0.20534,0.59452,1.3811,1.9483,2.6781,3.374,3.8712,4.5142,5.1277,5.5724,6.1292,6.6304,7.0635,7.3315,7.5905,7.7221,7.7258,7.5963,7.2964,6.9566,6.3378,5.5186,4.5045,3.6014,2.2064,0.58954,-0.75261,-2.7173,-4.8586,-7.0838,-8.7964,-11.061,-13.239,-14.915,-16.423,-15.629,-13.519,-10.245,-7.3514,-4.9372,-3.4111,-1.7134,-0.36055,0.47846,1.3558,1.9829,2.3222,2.6011,2.6948,2.6316,2.4884,2.1931,1.8231,1.5148,1.1326,0.80256,0.56031,0.45647,0.38125,0.36095,0.35852,0.33186,0.25633,0.14845,-0.073145,-0.37765,-0.78606,-1.1694,-1.7863,-2.5863,-3.3091,-4.5018,-6.0555,-7.5052,-9.9866,-13.205,-16.132,-15.766,-12.851,-10.142,-8.6443,-7.2128,-6.3035,-5.8396,-5.6646,-5.7289,-6.018,-6.3183,-6.792,-7.1893,-7.3625,-7.3167,-6.9985,-6.4497,-6.0068,-5.4114,-4.8832,-4.5321,-4.1298,-3.7932,-3.5696,-3.3051,-3.0459,-2.8174,-2.6432,-2.3832,-2.1143,-1.867,-1.4709,-1.0019,-0.45194,-0.0016142,0.6072,1.2046,1.6233,2.1267,2.5571,2.8126,3.079,3.2528,3.3352,3.3472,3.2839,3.1232,2.9517,2.6399,2.2406,1.8754,1.3439,0.77167,0.19319,-0.20644,-0.68547,-1.1157,-1.4153,-1.883,-2.4994,-3.3811,-4.2946,-6.0061,-8.6299,-11.607,-19.293,-24.614,-14.989,-9.5424,-6.4162,-4.3649,-3.2606,-2.2252,-1.571,-1.2972,-1.1943,-1.3226,-1.5961,-2.1791,-3.0362,-4.1827,-5.2787,-7.1192,-9.4887,-11.824,-15.807,-18.822,-15.973
-0.72068,-1.8165,-2.8967,-3.1913,-2.9238,-2.2514,-1.5377,-1.0806,-0.56426,-0.13391,0.26625,0.59087,1.0778,1.6006,1.9911,2.4599,2.8186,2.9906,3.0698,2.9345,2.5678,2.1404,1.3423,0.23325,-0.81429,-2.5656,-4.7967,-6.9474,-10.765,-16.588,-21.633,-17.042,-12.065,-8.9806,-7.2941,-5.5993,-4.312,-3.3249,-2.7601,-2.1788,-1.7215,-1.4045,-0.95463,-0.35052,0.21783,1.1385,2.1601,3.1729,3.8751,4.6734,5.2802,5.592,5.8038,5.7867,5.6207,5.1944,4.5424,3.6621,2.8515,1.6051,0.17948,-0.99459,-2.6636,-4.3872,-6.1262,-7.3876,-9,-10.483,-11.428,-12.089,-11.635,-10.493,-8.3097,-5.9894,-3.8695,-2.4388,-0.76924,0.61655,1.4863,2.4431,3.174,3.5818,3.9595,4.167,4.2196,4.1697,3.9976,3.7253,3.4627,3.0543,2.5907,2.095,1.7035,1.1508,0.56389,0.086114,-0.59655,-1.3493,-1.9483,-2.7908,-3.6507,-4.4396,-4.9422,-5.4891,-5.8941,-6.1902,-6.6209,-7.2041,-7.7851,-8.7298,-9.6108,-10.034,-9.7634,-8.7569,-7.4142,-6.4389,-5.3181,-4.4464,-3.8122,-3.4877,-3.2299,-3.1206,-3.1108,-3.1788,-3.316,-3.445,-3.6464,-3.8787,-4.1773,-4.461,-4.9008,-5.4232,-5.8544,-6.3751,-6.6965,-6.7071,-6.308,-5.5325,-4.5071,-3.7097,-2.649,-1.6739,-1.008,-0.20658,0.50769,1.1337,1.5405,1.9936,2.3514,2.5628,2.7525,2.8552,2.8862,2.885,2.8607,2.8378,2.8466,2.8885,2.9755,3.0626,3.1783,3.2824,3.3391,3.3659,3.3206,3.2113,3.0819,2.8376,2.5139,2.2156,1.7213,1.1179,0.3951,-0.2174,-1.1211,-2.0403,-2.6681,-3.2876,-3.4845,-3.3462,-2.8639,-2.2224,-1.5853,-1.1618,-0.70855,-0.4177,-0.30247,-0.30195,-0.46466,-0.7086,-1.1775,-1.8251,-2.6571,-3.3812,-4.4664,-5.664,-6.5395,-7.4655,-7.793,-7.3397
-4.8891,-7.5772,-11.071,-9.9683,-7.2863,-4.2837,-2.1193,-0.90571,0.33288,1.2573,1.9625,2.3746,2.7956,3.1075,3.2713,3.3809,3.3658,3.2624,2.9905,2.5353,1.8866,1.2575,0.20822,-1.0919,-2.2478,-4.0417,-6.1516,-7.87,-10.241,-12.352,-13.768,-14.205,-13.888,-12.959,-12.026,-10.713,-9.5833,-8.7509,-8.4112,-8.4147,-9.1185,-10.274,-13.019,-17.177,-16.389,-10.573,-6.1445,-3.0308,-1.2744,0.51181,1.7985,2.4948,3.1053,3.3789,3.3756,3.1064,2.5409,1.6884,0.8611,-0.50745,-2.2014,-3.7067,-6.0139,-8.7081,-11.583,-13.368,-14.139,-12.888,-11.521,-9.6945,-7.9814,-6.7735,-5.2224,-3.7251,-2.3322,-1.3643,-0.19717,0.81618,1.4648,2.169,2.7106,3.0028,3.2336,3.2893,3.1762,2.9834,2.5924,2.0633,1.5813,0.84698,0.034965,-0.85354,-1.5189,-2.4197,-3.3356,-4.0514,-5.0857,-6.3073,-7.4154,-9.336,-11.99,-15.736,-18.985,-18.735,-14.703,-12.278,-9.965,-8.3992,-7.5509,-6.6888,-6.0332,-5.5088,-5.1528,-4.712,-4.301,-4.028,-3.7202,-3.508,-3.3838,-3.3425,-3.3602,-3.4384,-3.5307,-3.673,-3.8502,-4.0295,-4.3127,-4.712,-5.2876,-5.8789,-6.9708,-8.5252,-10.147,-13.359,-19.266,-31.266,-20.594,-13.546,-9.7592,-7.7367,-5.7086,-4.1411,-3.1698,-2.1005,-1.2247,-0.53496,-0.13487,0.24451,0.43321,0.43912,0.24662,-0.17997,-0.66762,-1.5334,-2.5635,-3.5517,-4.006,-3.8749,-2.9715,-2.027,-0.74185,0.37724,1.0694,1.7947,2.303,2.6148,2.7291,2.7484,2.6258,2.4567,2.1447,1.7537,1.2964,0.93154,0.43475,-0.04617,-0.37999,-0.76761,-1.0668,-1.2353,-1.3851,-1.4664,-1.5135,-1.5315,-1.5748,-1.6255,-1.6788,-1.809,-1.9915,-2.1606,-2.4397,-2.7853,-3.1681,-3.4778,-3.8598,-4.1946,-4.356,-4.4834,-4.4439,-4.2339
-0.12908,-0.42788,-0.66113,-0.63573,-0.45274,-0.054058,0.42908,0.79472,1.2462,1.617,1.8962,2.0513,2.1788,2.2225,2.207,2.1224,1.9652,1.7859,1.4669,1.0397,0.46232,-0.083737,-0.97412,-2.0701,-3.0434,-4.5629,-6.3663,-7.9125,-10.359,-13.393,-17.529,-22.337,-46.325,-23.766,-18.905,-15.201,-12.855,-11.327,-10.544,-9.9242,-9.6862,-9.6762,-9.7723,-9.5857,-8.9778,-7.507,-5.6435,-3.7511,-2.4778,-1.0376,0.084658,0.71983,1.3066,1.5939,1.6262,1.4224,0.94593,0.20002,-0.54785,-1.7972,-3.3481,-4.719,-6.8434,-9.2938,-11.81,-13.276,-13.646,-12.303,-10.929,-9.1045,-7.4704,-6.3631,-4.9892,-3.767,-2.6539,-1.894,-1.0014,-0.23807,0.23794,0.73485,1.0697,1.207,1.2298,1.0755,0.70645,0.29624,-0.45582,-1.4473,-2.3682,-3.83,-5.59,-7.5552,-9.0495,-10.692,-11.415,-11.367,-11.016,-10.774,-10.787,-11.123,-11.763,-12.488,-12.758,-12.407,-11.271,-10.181,-8.7649,-7.5242,-6.742,-5.8983,-5.2536,-4.7772,-4.5322,-4.3257,-4.2662,-4.3229,-4.532,-4.9102,-5.4457,-5.9352,-6.668,-7.3772,-7.8081,-8.1113,-8.0385,-7.8174,-7.4118,-7.0731,-6.8982,-6.8999,-7.1194,-7.5797,-8.0583,-8.7783,-9.3891,-9.6615,-9.68,-9.3214,-8.7701,-8.2669,-7.5848,-6.84,-6.2284,-5.3626,-4.479,-3.6454,-3.1025,-2.529,-2.1774,-2.0969,-2.268,-2.8225,-3.5274,-4.9917,-7.2319,-10.601,-13.608,-13.584,-9.3185,-6.6481,-4.0285,-2.1759,-1.1618,-0.18747,0.43704,0.78497,0.88827,0.84398,0.62373,0.3615,-0.091134,-0.62971,-1.2065,-1.6549,-2.2428,-2.7978,-3.1792,-3.6646,-4.1216,-4.45,-4.8691,-5.2633,-5.6139,-5.8307,-6.0494,-6.192,-6.2341,-6.2624,-6.3205,-6.397,-6.559,-6.8038,-7.1222,-7.4023,-7.7823,-8.1007,-8.2441,-8.2844,-8.1173,-7.7914
