0.8879,0.67529,0.32738,-0.084699,-0.4243,-0.90372,-1.3963,-1.7684,-2.2584,-2.7261,-3.1429,-3.3982,-3.6289,-3.7042,-3.6505,-3.4397,-3.0925,-2.7644,-2.2635,-1.7224,-1.1587,-0.72799,-0.14754,0.44087,0.88938,1.501,2.1325,2.619,3.2855,3.9682,4.6601,5.1802,5.862,6.5243,7.0033,7.6129,8.1829,8.7062,9.0642,9.4912,9.8572,10.091,10.344,10.532,10.627,10.694,10.691,10.618,10.517,10.32,10.051,9.8014,9.4052,8.9353,8.5339,7.9326,7.2546,6.4981,5.8779,4.9809,3.9998,3.2081,2.0753,0.85141,-0.46875,-1.5267,-3.0284,-4.6354,-5.9089,-7.6865,-9.5324,-10.943,-12.785,-14.5,-15.979,-16.871,-17.771,-18.41,-18.791,-19.262,-19.733,-20.115,-20.767,-21.694,-23.052,-24.454,-27.008,-30.71,-34.618,-38.943,-34.168,-29.885,-27.642,-25.416,-23.71,-22.656,-21.456,-20.454,-19.8,-19.049,-18.406,-17.855,-17.489,-17.081,-16.748,-16.549,-16.346,-16.216,-16.158,-16.138,-16.181,-16.285,-16.4,-16.6,-16.842,-17.046,-17.354,-17.698,-18.104,-18.419,-18.884,-19.384,-19.783,-20.369,-21.012,-21.559,-22.363,-23.242,-24.26,-25.115,-26.424,-27.957,-29.253,-31.188,-33.336,-34.894,-36.238,-36.119,-34.954,-33.92,-32.723,-31.844,-31.384,-31.063,-31.044,-31.279,-31.67,-32.46,-33.539,-34.603,-36.138,-37.142,-37.19,-35.986,-34.141,-32.192,-30.827,-29.236,-27.847,-26.969,-25.919,-24.989,-24.398,-23.678,-23.031,-22.439,-22.033,-21.522,-21.063,-20.744,-20.356,-20.001,-19.672,-19.453,-19.181,-18.949,-18.794,-18.624,-18.517,-18.486,-18.493,-18.579,-18.765,-18.977,-19.376,-19.933,-20.481,-21.418,-22.669,-23.871,-26.003,-29.179,-34.596,-41.537,-35.874,-29.532,-26.596,-23.819,-21.803,-20.267
4.2771,3.93,3.3868,2.7646,2.2549,1.5386,0.81087,0.28354,-0.35385,-0.87474,-1.2325,-1.3777,-1.4049,-1.2665,-1.0813,-0.76847,-0.43162,-0.19142,0.075077,0.24672,0.28418,0.19849,-0.10845,-0.70033,-1.392,-2.7762,-4.9598,-7.4314,-12.019,-10.834,-5.0162,-1.6997,1.6595,4.2523,5.8568,7.6632,9.1708,10.437,11.253,12.181,12.947,13.424,13.938,14.321,14.526,14.694,14.746,14.685,14.567,14.313,13.951,13.608,13.059,12.402,11.838,10.992,10.037,8.9705,8.097,6.8312,5.447,4.3279,2.7239,0.9869,-0.88813,-2.3869,-4.5053,-6.7407,-8.4619,-10.709,-12.684,-13.805,-14.686,-14.982,-14.978,-14.943,-14.948,-15.045,-15.184,-15.445,-15.803,-16.14,-16.68,-17.291,-17.924,-18.378,-18.903,-19.295,-19.473,-19.551,-19.453,-19.212,-18.958,-18.551,-18.094,-17.737,-17.264,-16.801,-16.464,-16.036,-15.634,-15.254,-14.979,-14.629,-14.293,-14.047,-13.728,-13.425,-13.212,-12.944,-12.706,-12.501,-12.371,-12.23,-12.14,-12.101,-12.098,-12.147,-12.25,-12.366,-12.575,-12.848,-13.1,-13.491,-13.958,-14.36,-14.961,-15.646,-16.403,-17.015,-17.874,-18.761,-19.41,-20.218,-20.914,-21.335,-21.754,-22.017,-22.193,-22.304,-22.466,-22.677,-22.889,-23.263,-23.729,-24.307,-24.801,-25.536,-26.296,-26.854,-27.541,-28.036,-28.221,-28.186,-27.886,-27.394,-26.963,-26.399,-25.915,-25.602,-25.282,-25.073,-24.987,-24.924,-24.895,-24.883,-24.868,-24.82,-24.71,-24.617,-24.493,-24.402,-24.341,-24.3,-24.21,-24.017,-23.737,-23.14,-22.295,-21.545,-20.468,-19.398,-18.41,-17.742,-16.959,-16.315,-15.918,-15.495,-15.182,-15.005,-14.817,-14.649,-14.456,-14.271,-13.949,-13.539,-13.183,-12.673,-12.157,-11.674
3.0444,2.4545,1.5019,0.33291,-0.70818,-2.3638,-4.4162,-6.3203,-9.6003,-14.247,-18.957,-16.625,-11.792,-8.4303,-6.5562,-4.5929,-3.0488,-2.0932,-1.0319,-0.16481,0.54186,0.98084,1.4564,1.8219,2.0325,2.2562,2.4554,2.6238,2.9308,3.3992,4.0788,4.7294,5.7487,6.8726,7.7376,8.8706,9.939,10.914,11.574,12.35,13.004,13.413,13.847,14.155,14.303,14.391,14.354,14.192,13.988,13.608,13.104,12.644,11.922,11.076,10.359,9.2934,8.1029,6.7887,5.7233,4.2002,2.5653,1.2715,-0.53189,-2.4001,-4.296,-5.7045,-7.5079,-9.1565,-10.242,-11.441,-12.349,-12.858,-13.351,-13.691,-14.01,-14.288,-14.77,-15.403,-15.972,-16.862,-17.929,-18.872,-20.366,-22.176,-24.308,-26.04,-28.122,-28.898,-28.287,-26.687,-25.01,-23.606,-22.727,-21.779,-21.059,-20.658,-20.309,-20.162,-20.183,-20.38,-20.757,-21.275,-21.706,-22.205,-22.425,-22.284,-21.649,-20.647,-19.789,-18.643,-17.593,-16.656,-16.053,-15.356,-14.777,-14.417,-14.016,-13.697,-13.445,-13.291,-13.142,-13.041,-12.997,-12.977,-13.005,-13.058,-13.17,-13.335,-13.541,-13.734,-14.029,-14.369,-14.655,-15.069,-15.537,-15.923,-16.494,-17.143,-17.887,-18.522,-19.49,-20.643,-21.632,-23.157,-24.962,-27.041,-28.707,-30.724,-31.642,-31.284,-29.946,-28.433,-27.427,-26.308,-25.456,-24.829,-24.518,-24.307,-24.345,-24.554,-25.123,-26.096,-27.167,-29.186,-32.194,-36.886,-40.783,-37.634,-32.973,-30.637,-28.6,-27.475,-26.979,-26.965,-27.397,-28.355,-29.341,-30.508,-30.277,-28.769,-26.078,-23.49,-21.26,-19.816,-18.149,-16.72,-15.782,-14.677,-13.705,-13.052,-12.269,-11.571,-10.944,-10.515,-9.9948,-9.5369,-9.2349,-8.8882,-8.6158,-8.4228
2.1554,1.6029,0.74053,-0.25251,-1.0718,-2.2351,-3.4352,-4.3177,-5.4002,-6.2843,-6.8775,-7.0946,-7.0682,-6.7035,-6.2339,-5.4256,-4.4951,-3.7728,-2.8224,-1.9119,-1.0505,-0.4417,0.32299,1.0318,1.5299,2.1628,2.7803,3.2465,3.8854,4.5582,5.2717,5.8345,6.6171,7.4259,8.0383,8.8478,9.6294,10.363,10.87,11.478,11.993,12.312,12.641,12.852,12.931,12.925,12.788,12.52,12.231,11.728,11.09,10.522,9.6474,8.6374,7.7907,6.5418,5.1549,3.6288,2.389,0.60296,-1.3502,-2.9433,-5.2775,-7.9244,-11.029,-13.834,-18.725,-26.553,-31.529,-23.946,-19.874,-18.117,-16.589,-15.606,-14.998,-14.771,-14.768,-15.081,-15.483,-16.204,-17.108,-17.904,-19.122,-20.483,-21.895,-22.896,-23.919,-24.368,-24.312,-23.874,-23.245,-22.603,-22.178,-21.703,-21.343,-21.15,-21.033,-21.09,-21.271,-21.726,-22.474,-23.583,-24.668,-26.384,-27.95,-28.323,-27.212,-25.216,-23.744,-22.107,-20.847,-19.939,-19.453,-19.026,-18.806,-18.736,-18.718,-18.711,-18.625,-18.468,-18.119,-17.623,-17.185,-16.557,-15.947,-15.524,-15.024,-14.607,-14.28,-14.099,-13.944,-13.877,-13.881,-13.96,-14.122,-14.302,-14.62,-15.028,-15.53,-15.975,-16.66,-17.441,-18.086,-19.022,-20.015,-20.967,-21.603,-22.184,-22.351,-22.198,-21.726,-21.082,-20.565,-19.923,-19.372,-18.95,-18.718,-18.533,-18.485,-18.539,-18.719,-19.008,-19.279,-19.68,-20.056,-20.392,-20.586,-20.76,-20.843,-20.863,-20.86,-20.877,-20.936,-20.991,-21.083,-21.207,-21.301,-21.386,-21.381,-21.3,-21.067,-20.7,-20.19,-19.715,-18.961,-18.08,-17.341,-16.281,-15.17,-14.328,-13.23,-12.183,-11.216,-10.547,-9.741,-9.0441,-8.5931,-8.095,-7.7163,-7.4615
4.6475,4.0394,3.0822,1.956,0.99419,-0.45697,-2.1236,-3.5408,-5.7138,-8.3332,-11.592,-14.456,-17.013,-14.658,-11.933,-8.8652,-6.482,-5.042,-3.4745,-2.2049,-1.1672,-0.50951,0.22686,0.81707,1.1753,1.571,1.9263,2.206,2.6566,3.2555,4.0412,4.7496,5.8193,6.9725,7.8533,9.0031,10.087,11.075,11.741,12.518,13.159,13.548,13.937,14.176,14.255,14.225,14.039,13.695,13.334,12.713,11.934,11.247,10.198,9.0002,8.0075,6.5675,5.0092,3.3587,2.08,0.35262,-1.3555,-2.5979,-4.1704,-5.6121,-6.8862,-7.7149,-8.6033,-9.2157,-9.4892,-9.598,-9.5416,-9.4821,-9.4419,-9.4403,-9.4516,-9.4871,-9.6271,-9.9077,-10.219,-10.74,-11.369,-11.905,-12.7,-13.589,-14.569,-15.36,-16.471,-17.616,-18.506,-19.645,-20.651,-21.327,-21.472,-21.152,-20.339,-19.592,-18.606,-17.742,-17.201,-16.643,-16.256,-15.999,-15.88,-15.773,-15.704,-15.643,-15.541,-15.439,-15.377,-15.378,-15.505,-15.834,-16.228,-17.038,-18.259,-19.515,-21.854,-25.48,-32.37,-41.436,-29.743,-24.047,-21.402,-18.872,-16.995,-15.887,-14.694,-13.751,-13.003,-12.553,-12.091,-11.757,-11.581,-11.432,-11.368,-11.364,-11.413,-11.501,-11.612,-11.715,-11.857,-11.986,-12.068,-12.154,-12.21,-12.216,-12.185,-12.094,-11.936,-11.79,-11.568,-11.328,-11.146,-10.918,-10.721,-10.566,-10.486,-10.438,-10.468,-10.537,-10.695,-10.916,-11.124,-11.455,-11.832,-12.257,-12.604,-13.091,-13.596,-13.982,-14.497,-14.998,-15.507,-15.874,-16.338,-16.808,-17.162,-17.66,-18.208,-18.69,-19.503,-20.599,-22.106,-23.611,-26.05,-27.197,-25.351,-21.457,-17.979,-15.8,-13.342,-11.297,-9.5898,-8.4874,-7.2242,-6.1741,-5.5123,-4.7911,-4.2402,-3.8554
6.7857,6.1272,5.1,3.9045,2.8995,1.4203,-0.19888,-1.4917,-3.2778,-5.048,-6.6215,-7.5088,-8.0492,-7.7489,-7.0824,-5.8695,-4.5605,-3.6419,-2.5567,-1.6288,-0.86349,-0.41852,-0.038291,0.069398,-0.053179,-0.53843,-1.4965,-2.6366,-4.959,-8.3045,-8.9556,-5.4889,-0.83783,2.7219,4.8554,7.1912,9.092,10.652,11.633,12.72,13.577,14.08,14.573,14.87,14.968,14.933,14.713,14.307,13.879,13.14,12.204,11.368,10.069,8.5468,7.2444,5.2761,3.0076,0.40777,-1.7705,-4.9004,-7.8577,-9.3201,-9.6157,-8.8079,-7.8826,-7.311,-6.7322,-6.3364,-6.1379,-5.9119,-5.6897,-5.5565,-5.4827,-5.5301,-5.6565,-5.7792,-5.9732,-6.2253,-6.4686,-6.8705,-7.3627,-7.7836,-8.4152,-9.1444,-9.9938,-10.749,-11.93,-13.378,-14.691,-16.798,-19.337,-21.905,-22.781,-21.321,-18.712,-16.907,-14.925,-13.399,-12.501,-11.549,-10.831,-10.287,-9.9835,-9.6937,-9.5109,-9.4277,-9.3947,-9.4505,-9.5579,-9.7967,-10.149,-10.668,-11.157,-11.96,-12.927,-13.741,-14.914,-16.077,-17.042,-17.541,-17.808,-17.638,-17.28,-16.599,-15.744,-15.054,-14.124,-13.251,-12.476,-11.994,-11.496,-11.176,-11.051,-11.024,-11.141,-11.298,-11.559,-11.829,-12.015,-12.078,-12.017,-11.766,-11.476,-10.973,-10.389,-9.7577,-9.2814,-8.6619,-8.0703,-7.6513,-7.1395,-6.6848,-6.3818,-6.0372,-5.7601,-5.5562,-5.4576,-5.3957,-5.422,-5.4967,-5.6782,-5.9615,-6.2438,-6.7201,-7.3126,-8.0379,-8.6692,-9.6361,-10.754,-11.703,-13.096,-14.6,-16.08,-17.02,-17.806,-18.012,-17.832,-17.396,-16.95,-16.71,-16.567,-16.639,-16.862,-17.093,-17.265,-17.029,-16.437,-15.055,-13.272,-11.857,-10.011,-8.2765,-6.7116,-5.6502,-4.3944,-3.3148,-2.6216,-1.8528,-1.2546,-0.83357
6.9828,6.2434,5.0798,3.7201,2.5735,0.87575,-1.0228,-2.5729,-4.7717,-6.9853,-8.8727,-9.704,-9.7323,-8.7963,-7.806,-6.4192,-5.118,-4.267,-3.267,-2.379,-1.617,-1.1755,-0.78788,-0.60039,-0.56368,-0.63325,-0.8472,-1.0871,-1.4212,-1.5305,-1.0383,-0.14651,1.5776,3.5555,5.0296,6.8644,8.493,9.9,10.808,11.826,12.63,13.097,13.545,13.801,13.87,13.8,13.55,13.118,12.677,11.926,10.982,10.144,8.8433,7.3253,6.032,4.0819,1.8374,-0.72012,-2.8285,-5.7132,-8.0944,-8.9609,-8.8662,-8.1769,-7.5111,-7.127,-6.7749,-6.5524,-6.4894,-6.5035,-6.5284,-6.506,-6.4424,-6.4195,-6.4727,-6.5409,-6.6478,-6.758,-6.8524,-6.9966,-7.1721,-7.3284,-7.5541,-7.7962,-8.0652,-8.2887,-8.5994,-8.9619,-9.2475,-9.5992,-9.868,-9.9992,-9.9856,-9.8232,-9.5339,-9.2575,-8.8628,-8.4803,-8.2203,-7.9344,-7.7321,-7.5935,-7.5302,-7.4779,-7.4548,-7.4452,-7.4333,-7.4378,-7.4519,-7.5154,-7.6468,-7.8782,-8.1312,-8.6028,-9.2387,-9.8368,-10.815,-12.028,-13.527,-14.91,-17.269,-20.562,-23.983,-27.408,-23.228,-19.946,-16.809,-14.703,-13.293,-12.599,-12.07,-11.949,-12.108,-12.655,-13.59,-14.557,-16.228,-18.327,-20.742,-22.307,-22.644,-20.693,-18.776,-16.364,-14.278,-12.475,-11.284,-9.8955,-8.7112,-7.936,-7.0496,-6.3051,-5.8328,-5.3126,-4.9016,-4.5927,-4.4209,-4.2648,-4.2062,-4.2172,-4.3135,-4.5159,-4.742,-5.1606,-5.7263,-6.4608,-7.1336,-8.2483,-9.6521,-10.94,-13.038,-15.738,-19.236,-22.301,-24.485,-21.999,-19.75,-17.414,-15.829,-14.986,-14.182,-13.612,-13.2,-12.943,-12.598,-12.18,-11.792,-11.127,-10.268,-9.4982,-8.3557,-7.1097,-5.8305,-4.8818,-3.6657,-2.5532,-1.8067,-0.95202,-0.27058,0.22373
7.1216,6.3689,5.2015,3.8426,2.6861,0.93225,-1.106,-2.8588,-5.5672,-8.7628,-12.083,-13.457,-12.327,-9.9608,-8.3581,-6.6483,-5.3544,-4.5926,-3.7613,-3.1099,-2.6502,-2.4275,-2.2495,-2.1137,-1.9862,-1.7424,-1.363,-0.96444,-0.23895,0.69992,1.8196,2.7479,4.0532,5.3897,6.3811,7.6526,8.8254,9.8682,10.549,11.308,11.894,12.217,12.499,12.612,12.591,12.428,12.119,11.671,11.248,10.578,9.7866,9.111,8.1043,6.9812,6.0682,4.7661,3.3796,1.9347,0.83658,-0.60796,-1.9901,-2.9643,-4.1899,-5.3563,-6.4872,-7.2974,-8.2392,-8.9014,-9.2301,-9.51,-9.7308,-9.8595,-9.946,-9.9701,-10.051,-10.162,-10.337,-10.42,-10.399,-10.227,-9.9453,-9.6949,-9.3568,-9.0129,-8.6633,-8.4,-8.0363,-7.6633,-7.3722,-7.011,-6.673,-6.3589,-6.1412,-5.8783,-5.6708,-5.5587,-5.5038,-5.5751,-5.7175,-6.0382,-6.5351,-7.2008,-7.7921,-8.6211,-9.3152,-9.5946,-9.5119,-8.9298,-8.3018,-7.4233,-6.6348,-6.0364,-5.7254,-5.5091,-5.5101,-5.662,-6.05,-6.6487,-7.4456,-8.1653,-9.2267,-10.277,-10.908,-11.32,-11.149,-10.75,-10.074,-9.4422,-9.0284,-8.9059,-9.0252,-9.4867,-10.075,-11.195,-12.73,-14.186,-16.586,-19.504,-22.664,-24.759,-26.073,-25.062,-23.296,-20.332,-17.323,-14.685,-12.974,-11.048,-9.4942,-8.554,-7.5507,-6.7999,-6.3732,-5.9515,-5.6591,-5.4488,-5.3181,-5.1443,-4.9617,-4.8106,-4.6299,-4.4831,-4.417,-4.4117,-4.5283,-4.7866,-5.0838,-5.6149,-6.2874,-6.8719,-7.7297,-8.6285,-9.4831,-10.047,-10.616,-10.998,-11.151,-11.239,-11.306,-11.377,-11.491,-11.652,-11.896,-12.146,-12.591,-13.18,-13.702,-14.386,-14.663,-14.188,-12.509,-10.165,-7.7619,-6.1012,-4.1354,-2.4633,-1.3981,-0.21222,0.71298,1.3948
7.2094,6.5229,5.5003,4.3503,3.4183,2.1223,0.81238,-0.14823,-1.3625,-2.4389,-3.2973,-3.7615,-4.111,-4.1957,-4.1489,-4.0132,-3.8726,-3.7869,-3.7051,-3.8442,-4.2959,-4.7816,-5.5256,-6.4295,-7.3007,-8.5484,-8.9908,-8.0966,-5.6133,-2.792,-0.20713,1.5093,3.5144,5.2505,6.3971,7.7344,8.8558,9.7626,10.303,10.842,11.178,11.303,11.308,11.137,10.904,10.474,9.9342,9.3204,8.8364,8.1922,7.5661,7.109,6.4945,5.8516,5.3392,4.6003,3.7813,2.8553,2.0783,0.90863,-0.44346,-1.6059,-3.3975,-5.561,-8.29,-10.923,-15.854,-23.491,-24.69,-18.153,-14.672,-13.432,-12.964,-13.361,-14.445,-15.692,-17.875,-19.825,-19.87,-18.122,-16.08,-14.819,-13.567,-12.679,-11.941,-11.37,-10.442,-9.3498,-8.4455,-7.2269,-6.1089,-5.1298,-4.5092,-3.8501,-3.3708,-3.1392,-3.0139,-3.1039,-3.3399,-3.9013,-4.8099,-6.1668,-7.5925,-10.313,-14.726,-20.002,-19.073,-12.518,-9.4051,-6.5512,-4.5681,-3.1484,-2.3522,-1.5794,-1.0713,-0.83596,-0.67473,-0.67865,-0.79682,-0.94282,-1.18,-1.4323,-1.6175,-1.8435,-2.0342,-2.1619,-2.342,-2.5521,-2.85,-3.149,-3.6733,-4.3824,-5.0502,-6.1327,-7.4539,-8.6066,-10.39,-12.461,-14.818,-16.821,-19.553,-21.09,-20.158,-17.207,-14.272,-11.849,-10.386,-8.8587,-7.7343,-7.1348,-6.6597,-6.5288,-6.6709,-7.1514,-7.9222,-8.8534,-9.4838,-9.8356,-9.3588,-8.5544,-7.2515,-6.0115,-5.2103,-4.36,-3.765,-3.3968,-3.2514,-3.2142,-3.3401,-3.534,-3.9046,-4.3839,-4.9599,-5.4442,-6.1532,-6.9451,-7.589,-8.5445,-9.5588,-10.298,-11.171,-11.831,-12.2,-12.353,-12.548,-12.951,-13.527,-14.807,-16.418,-16.668,-14.096,-10.28,-6.9146,-4.8036,-2.4621,-0.58629,0.5627,1.8003,2.7358,3.4025
7.1127,6.3392,5.2248,4.0412,3.1383,1.9504,0.82642,0.04434,-0.86058,-1.5794,-2.104,-2.3858,-2.6361,-2.832,-2.9813,-3.2185,-3.5089,-3.8015,-4.2168,-4.771,-5.3661,-5.7275,-6.1768,-6.9099,-7.7845,-9.1512,-9.9188,-9.0176,-5.9116,-2.3983,0.64317,2.5676,4.738,6.542,7.6884,8.9594,9.9476,10.664,11.028,11.289,11.3,11.139,10.696,9.9835,9.2725,8.1008,6.7193,5.2323,4.1743,3.1075,2.6849,2.7762,3.1898,3.6509,3.9124,4.0946,4.0708,3.8393,3.5228,2.9108,2.0733,1.2924,0.063816,-1.3838,-3.0243,-4.372,-5.97,-6.949,-7.4677,-8.077,-8.2495,-8.1399,-8.3244,-9.0837,-10.286,-11.481,-13.45,-15.094,-15.234,-14.293,-13.419,-13.181,-13.583,-15.079,-18.489,-23.44,-21.795,-14.238,-10.715,-7.4291,-5.0482,-3.2563,-2.2096,-1.1279,-0.35111,0.063539,0.43133,0.60626,0.61077,0.47729,0.20523,-0.18414,-0.52815,-0.97832,-1.3107,-1.3763,-1.1473,-0.56719,0.029767,0.92011,1.7986,2.5916,3.1044,3.6755,4.1147,4.3586,4.5835,4.7009,4.7313,4.7048,4.6175,4.4768,4.3455,4.139,3.9046,3.7119,3.4243,3.0897,2.7021,2.3803,1.8954,1.3426,0.8766,0.1875,-0.5733,-1.1668,-1.988,-2.7982,-3.5425,-4.0153,-4.4821,-4.7055,-4.6929,-4.4577,-4.0599,-3.5835,-3.2321,-2.8498,-2.6193,-2.5907,-2.7718,-3.2697,-3.8991,-5.1425,-7.0055,-9.7723,-12.636,-16.338,-13.931,-10.723,-7.4671,-5.1839,-3.9208,-2.6649,-1.7636,-1.1445,-0.82365,-0.55864,-0.4509,-0.47452,-0.62554,-0.9226,-1.3685,-1.8223,-2.6173,-3.6651,-4.6747,-6.4248,-8.7955,-11.263,-16.553,-29.059,-19.507,-14.399,-10.565,-8.148,-6.8185,-5.3671,-4.1074,-3.1721,-1.8567,-0.46881,0.94788,1.9814,3.2698,4.402,5.1292,5.9153,6.4873,6.8359
