 	TP9	AF7	AF8	TP10	
-707.03125	10.41753	12.90896	-3.32342	18.54349
-703.12500	4.68838	-6.78444	-1.56781	1.54066
-699.21875	9.12584	-9.27318	-3.22449	6.79613
-695.31250	8.08835	-2.91570	3.86287	20.80559
-691.40625	15.12774	-0.60142	7.71163	19.46380
-687.50000	18.72754	-1.24727	1.04577	24.44964
-683.59375	9.04965	-1.85912	3.34793	21.92239
-679.68750	12.72301	-5.53179	19.05496	23.20251
-675.78125	8.54968	-4.00522	18.90281	17.67475
-671.87500	3.78144	2.71937	6.20263	11.44280
-667.96875	8.41108	4.74348	8.64021	8.92389
-664.06250	14.44958	2.71184	11.13219	15.95223
-660.15625	20.72945	1.86793	12.35424	26.28014
-656.25000	11.58315	-0.28664	4.90480	15.89266
-652.34375	2.23243	0.34878	-2.20474	9.59232
-648.43750	4.87545	-0.15181	2.93245	14.69903
-644.53125	5.57347	4.91096	-4.00556	12.63960
-640.62500	2.49768	4.06745	-1.16051	7.94733
-636.71875	1.86448	-3.84111	3.37661	6.98387
-632.81250	8.48248	0.74714	-0.58914	2.64396
-628.90625	13.78585	5.41460	6.47893	4.72853
-625.00000	9.82079	0.70486	5.47671	4.73350
-621.09375	3.13174	-3.76374	5.10921	5.25164
-617.18750	1.13522	-2.57331	-1.38865	3.01976
-613.28125	-5.66064	-4.14368	-3.45566	5.92017
-609.37500	-3.91665	-2.73997	2.75287	12.88258
-605.46875	-2.21833	-1.44968	-3.53911	-10.98402
-601.56250	-6.40164	-4.69879	-3.88776	-13.25541
-597.65625	-9.15848	-3.32584	3.10676	6.80181
-593.75000	-7.95324	-1.83203	5.31354	10.56335
-589.84375	3.77101	-0.04375	6.25291	14.20287
-585.93750	0.08593	-3.17018	6.41385	2.56466
-582.03125	-4.76808	-3.16712	6.50318	-6.89693
-578.12500	-1.63892	3.17635	1.15593	-2.64374
-574.21875	-4.83603	1.23767	-7.31964	-0.34548
-570.31250	0.20802	-1.81390	-8.00844	3.07231
-566.40625	-1.78947	0.77501	-4.96336	-11.42133
-562.50000	-4.47595	1.23583	0.82631	-0.26687
-558.59375	21.65605	-0.78822	6.46599	19.78920
-554.68750	25.85438	-2.58697	9.82018	21.14305
-550.78125	-11.35756	-8.05579	11.13586	13.76282
-546.87500	-39.66205	-10.57317	7.85391	-20.28989
-542.96875	-45.43055	-5.99456	4.46725	-28.83568
-539.06250	-40.83656	-3.52712	2.12128	-25.04356
-535.15625	-47.23878	-8.46639	-1.28477	-33.36222
-531.25000	-65.15125	-12.32689	-3.20526	-47.58714
-527.34375	-65.96844	-10.62876	-4.29919	-55.85524
-523.43750	-64.38376	-13.97982	-6.75060	-60.78180
-519.53125	-75.91863	-11.07738	-18.31874	-72.69738
-515.62500	-85.51270	-2.69577	-25.31862	-75.62622
-511.71875	-82.17685	-1.33408	-20.00965	-72.56950
-507.81250	-86.32990	-5.44320	-20.88024	-89.08647
-503.90625	-87.13155	-5.79848	-23.96372	-92.08218
-500.00000	-80.39260	-3.68901	-23.82164	-74.03848
-496.09375	-83.33522	-9.44517	-13.52092	-61.33608
-492.18750	-80.14375	-11.74640	-22.75973	-79.29886
-488.28125	-63.65473	-4.69432	-23.76507	-77.25168
-484.37500	-65.32695	-6.83767	-9.70236	-43.36233
-480.46875	-68.78869	-7.14366	-9.14392	-44.80437
-476.56250	-57.64131	-2.11458	-6.98435	-43.69157
-472.65625	-42.91742	-3.27232	-10.65122	-43.98745
-468.75000	-39.42081	-2.74884	-14.57234	-49.33885
-464.84375	-46.91970	0.62758	-9.50070	-37.11267
-460.93750	-42.34087	-4.91668	-10.14091	-39.81656
-457.03125	-23.35590	-5.27592	-6.50765	-40.43786
-453.12500	-19.64182	-1.29673	-4.23366	-26.25763
-449.21875	-27.70631	-1.62845	-10.23233	-21.84482
-445.31250	-15.79018	-1.53883	-7.24606	-20.94797
-441.40625	-3.48938	4.60850	-5.85642	-13.96736
-437.50000	-13.93937	3.23983	-10.47233	-11.70251
-433.59375	-15.14106	-1.78928	-8.74482	-18.84778
-429.68750	-13.97964	3.89812	-3.09630	-10.86249
-425.78125	-23.90922	-4.47820	-4.95840	-17.82776
-421.87500	-19.14140	-6.36761	-6.36049	-20.46225
-417.96875	-18.93633	-0.73602	-10.00650	-30.43622
-414.06250	-21.34887	-5.55406	-5.64818	-24.16998
-410.15625	-14.33243	-4.71003	3.60637	-1.86257
-406.25000	-8.00712	-0.13775	2.99757	-11.62368
-402.34375	-5.90968	2.45037	5.67522	-4.51946
-398.43750	-13.38833	1.74220	3.35891	-8.41940
-394.53125	-11.66930	1.91767	5.46207	-3.13851
-390.62500	-4.56458	0.34367	-0.20323	-1.26890
-386.71875	-11.18454	-2.22390	-6.35173	-11.99247
-382.81250	-12.56498	0.03772	-1.98275	-6.84875
-378.90625	-9.40729	2.62311	-0.58890	-8.53223
-375.00000	-3.02494	3.70666	-2.00384	-12.16568
-371.09375	0.84331	5.75781	-0.83009	-5.83603
-367.18750	-2.39853	13.83487	5.26520	4.45248
-363.28125	-6.07904	7.74970	6.52670	10.01172
-359.37500	-16.68777	-9.36825	-1.29326	3.45030
-355.46875	-8.71620	-9.04674	-5.47708	4.75078
-351.56250	0.30187	-3.78285	3.73640	5.00553
-347.65625	1.04377	-0.72346	14.06818	10.73374
-343.75000	-3.38538	6.64734	6.62361	4.55250
-339.84375	4.23056	4.85911	7.29626	4.53732
-335.93750	4.28886	-2.08752	2.70343	8.51774
-332.03125	2.29273	3.55057	-11.48818	3.06887
-328.12500	-0.83680	0.02767	-4.12602	9.28973
-324.21875	-8.11627	-6.89802	1.12639	3.76591
-320.31250	-2.28152	-5.45806	0.60667	8.00173
-316.40625	-5.52250	-1.60000	6.02346	12.01709
-312.50000	-10.49216	3.98322	2.24878	-1.55706
-308.59375	0.04215	3.18690	0.23580	-6.30386
-304.68750	1.08160	-2.26694	4.53755	-3.63054
-300.78125	4.44711	3.60494	4.43104	14.22399
-296.87500	9.38134	7.73422	4.48988	17.24899
-292.96875	7.89667	4.36451	3.44468	5.24327
-289.06250	6.12270	7.53809	0.95581	7.89603
-285.15625	-6.01020	2.80709	1.54164	8.55692
-281.25000	-6.63281	0.22091	-4.59629	-5.42540
-277.34375	5.06315	3.35807	-5.11383	-1.59168
-273.43750	3.88107	2.27695	8.21698	16.62948
-269.53125	4.13352	1.79218	3.66830	7.18768
-265.62500	1.23627	-0.94819	-0.61353	-1.57054
-261.71875	-3.71164	1.71953	1.73345	-0.60002
-257.81250	-5.60308	3.41111	0.99266	5.84161
-253.90625	-7.62240	-1.06866	2.06181	-5.67023
-250.00000	3.76998	-3.17802	-6.13852	-0.74901
-246.09375	3.08583	-3.86866	-11.20082	-0.15675
-242.18750	6.74383	0.04439	-2.36458	-2.34262
-238.28125	9.19214	-1.36652	9.92309	16.96345
-234.37500	4.81997	3.59742	3.91932	4.02449
-230.46875	-1.79180	9.94756	-5.90622	-0.57944
-226.56250	-26.63912	-5.55771	0.79902	3.14090
-222.65625	-20.00828	-6.81751	6.88381	6.65813
-218.75000	-5.77634	-6.13208	3.95549	7.17225
-214.84375	-7.14231	-4.27036	5.73401	4.21137
-210.93750	-2.05131	0.87097	7.98620	2.07801
-207.03125	-2.09912	-2.79904	0.72696	0.27965
-203.12500	0.23044	-1.13704	-2.75542	6.64677
-199.21875	4.26515	1.20936	-2.80032	-3.81198
-195.31250	2.82469	2.73167	-9.00965	-13.97831
-191.40625	4.22312	1.82242	-5.56380	-1.21745
-187.50000	2.98776	-2.44986	-1.35055	8.20064
-183.59375	-5.07848	-1.04703	-5.49527	6.88226
-179.68750	-12.28416	2.93587	-6.71128	-10.77532
-175.78125	-12.02524	-1.17851	-3.63995	-9.85605
-171.87500	-11.15232	-5.73594	6.62698	6.47611
-167.96875	-14.98409	-9.75580	6.64697	3.55430
-164.06250	-12.16899	-4.93771	-0.12855	0.10646
-160.15625	-1.85974	8.72393	-2.53297	5.59926
-156.25000	-3.75334	3.74878	-10.38532	9.71726
-152.34375	-8.67188	-3.27149	-5.80984	-3.43299
-148.43750	4.85024	3.48071	-1.88153	3.28536
-144.53125	5.54828	-1.93273	-5.19317	13.71677
-140.62500	-10.01828	-8.82022	2.08410	-5.07807
-136.71875	-5.01044	-3.83496	7.02422	-2.81797
-132.81250	-10.07722	-0.85838	5.47604	6.13893
-128.90625	-9.20617	1.39144	5.29130	8.22329
-125.00000	7.37804	0.30798	3.88609	8.63106
-121.09375	15.59734	5.10672	0.69796	20.02826
-117.18750	31.32960	12.34104	0.24399	39.95732
-113.28125	10.43094	7.54718	2.20625	25.12856
-109.37500	-5.15125	-4.34585	1.96785	4.28858
-105.46875	13.87293	-5.07022	8.16674	11.85029
-101.56250	27.01542	-3.08133	13.86202	32.54554
-97.65625	42.79317	-4.52891	20.05073	40.11177
-93.75000	37.95425	-11.89960	25.07801	41.85850
-89.84375	27.51724	-14.94640	26.42032	41.46864
-85.93750	43.97866	-10.01425	26.17830	41.51531
-82.03125	54.03300	-5.98185	20.22360	46.55902
-78.12500	44.26822	-0.44420	20.11446	50.00623
-74.21875	47.11505	3.25817	26.95029	61.97478
-70.31250	47.32393	3.43008	27.87322	60.15437
-66.40625	48.95278	0.37808	24.87427	69.43349
-62.50000	58.35421	-4.80216	25.82875	75.34978
-58.59375	61.11622	-3.60284	28.64787	57.53033
-54.68750	51.61488	1.04529	29.98731	54.45188
-50.78125	45.02557	-2.00593	21.22960	47.07148
-46.87500	44.52319	-6.13512	9.08315	42.02975
-42.96875	45.60447	-3.16825	16.97844	50.00407
-39.06250	42.94575	-5.13296	21.48229	44.93160
-35.15625	36.14058	-1.61072	18.07627	37.41885
-31.25000	40.38915	5.81075	20.58813	41.32571
-27.34375	48.83930	3.07669	13.04734	42.32499
-23.43750	38.33603	-2.28900	11.40179	35.38367
-19.53125	33.24805	-5.43044	14.33907	29.10904
-15.62500	40.98006	-5.10753	9.75664	29.80651
-11.71875	28.19865	-2.53708	11.84222	23.99870
-7.81250	22.43394	1.00951	14.59805	21.98720
-3.90625	23.24411	-2.16622	8.69414	25.43836
0.00000	21.11879	-7.30951	12.46260	21.72382
3.90625	14.95278	-3.39534	12.69003	15.08541
7.81250	1.22126	-4.48774	5.06287	10.41933
11.71875	16.09848	-8.31475	3.25173	11.66062
15.62500	22.08187	-10.05517	-0.01160	18.15055
19.53125	15.39661	-9.15240	4.97912	30.00514
23.43750	14.85893	-4.92907	7.94440	14.59766
27.34375	2.58666	-2.05742	3.06860	7.04899
31.25000	4.06863	1.68951	-9.71709	-0.31699
35.15625	11.07530	-5.00734	1.39846	9.89460
39.06250	2.76036	-4.10466	12.44324	19.27856
42.96875	2.80770	0.37128	5.19735	9.38982
46.87500	1.28359	-1.29066	6.26259	9.46745
50.78125	15.78328	1.19812	6.30787	20.32720
54.68750	19.23790	2.09350	2.44427	20.01518
58.59375	5.75113	-1.83238	1.81926	4.02893
62.50000	17.46236	-5.21565	5.26194	13.94949
66.40625	17.46953	-6.61841	0.94539	13.25125
70.31250	-1.91848	-8.58660	-1.86756	-5.75982
74.21875	5.47788	-4.47205	5.94064	3.39213
78.12500	11.45447	0.89134	4.94151	5.59278
82.03125	0.78042	4.10540	0.08671	4.48321
85.93750	8.84415	3.71966	2.83316	15.18167
89.84375	0.54922	0.53443	-0.80602	5.25454
93.75000	0.42767	6.71844	1.80856	1.53739
97.65625	6.55461	2.45673	7.30669	1.79169
101.56250	-4.55033	-7.51884	-0.65074	-2.10823
105.46875	4.42153	-2.10528	-3.38284	1.56090
109.37500	12.33217	-2.87348	3.03983	6.65405
113.28125	0.07124	1.40880	3.33820	4.39200
117.18750	-4.53252	0.84997	3.27505	3.89470
121.09375	2.25160	-4.22032	6.68358	9.46394
125.00000	2.18700	0.48960	9.29787	3.01013
128.90625	-1.19747	4.15253	11.27738	4.90753
132.81250	-8.87157	-0.26122	4.07595	-10.59137
136.71875	-12.95511	-4.33173	-0.30365	-12.68780
140.62500	7.86478	-3.31775	10.81411	21.84966
144.53125	1.33096	5.46534	11.86836	17.91214
148.43750	-29.13802	13.95269	-2.28815	-14.47041
152.34375	-57.40724	8.14767	-22.57902	-61.12305
156.25000	-84.40043	10.68326	-30.42658	-87.04778
160.15625	-88.46945	22.99762	-20.48653	-83.43655
164.06250	-103.31956	20.08020	-23.87053	-101.21427
167.96875	-133.92374	17.25672	-36.45044	-127.21245
171.87500	-139.06770	25.41894	-36.34091	-146.37599
175.78125	-145.94424	23.73134	-46.39980	-159.15250
179.68750	-165.09120	22.35074	-59.81327	-169.01921
183.59375	-162.69110	27.82053	-57.21701	-172.25647
187.50000	-178.13695	27.76271	-54.54486	-181.80128
191.40625	-202.25465	22.53421	-56.15497	-195.81538
195.31250	-200.81221	22.72134	-60.71766	-191.53021
199.21875	-190.59686	26.17566	-62.83883	-191.40460
203.12500	-194.52719	25.06675	-75.27090	-209.33191
207.03125	-195.60884	20.08534	-73.49564	-224.96408
210.93750	-178.04205	18.42384	-52.21164	-200.95596
214.84375	-178.08707	20.94563	-54.04330	-186.99829
218.75000	-171.45699	25.61216	-51.31672	-180.43112
222.65625	-161.77573	20.28772	-39.34346	-166.12112
226.56250	-164.97247	11.55105	-42.12986	-168.04640
230.46875	-142.15590	7.03699	-43.45512	-161.37091
234.37500	-116.04212	7.51995	-41.28993	-135.07419
238.28125	-103.66417	6.15833	-38.13710	-103.48087
242.18750	-87.02069	1.80600	-39.28090	-93.00992
246.09375	-64.86410	-2.27085	-30.55607	-76.71954
250.00000	-47.02485	-1.15675	-22.63929	-52.45764
253.90625	-40.85907	0.16738	-21.25460	-45.41841
257.81250	-33.57479	-1.15766	-9.59794	-35.11337
261.71875	-23.06773	-0.95691	-5.77186	-21.85110
265.62500	-0.84635	1.18650	-12.17856	-18.67289
269.53125	13.49424	1.49262	-11.93086	-5.54782
273.43750	-8.53256	-7.16286	-6.43432	5.02236
277.34375	-4.72234	-5.60218	0.05334	9.34541
281.25000	24.41798	-2.90212	-4.08383	12.27714
285.15625	25.06662	-4.66678	-6.73756	16.56898
289.06250	30.15763	-5.56941	-0.45603	27.73240
292.96875	45.42116	-5.21013	0.74622	33.58968
296.87500	40.09501	-5.96580	-2.33330	37.94233
300.78125	34.45950	-6.03696	-1.57224	38.76567
304.68750	34.63077	-6.52935	-2.54349	36.25507
308.59375	35.62627	-7.43851	-2.72407	42.56892
312.50000	38.42017	-7.27854	3.90675	46.34590
316.40625	33.98043	-9.09918	3.79125	37.37181
320.31250	33.22156	-6.72784	8.21615	44.69582
324.21875	35.49499	-2.78359	13.30191	45.61493
328.12500	44.82931	-6.13216	7.45142	43.81513
332.03125	44.62388	-6.92849	2.23308	47.74298
335.93750	41.39493	-2.51328	7.94827	46.71264
339.84375	40.42196	-1.74540	14.81114	53.41412
343.75000	38.52834	-3.90003	12.59972	47.45889
347.65625	40.05674	-6.08508	10.72820	44.38193
351.56250	41.89386	-4.16802	11.43313	47.07113
355.46875	45.81533	-0.71689	3.28628	42.19114
359.37500	44.75408	-4.78387	1.69901	33.87240
363.28125	47.34429	-10.27480	9.86241	36.13242
367.18750	47.09473	-4.84523	8.37803	42.04249
371.09375	34.82840	0.24651	8.44620	53.32759
375.00000	33.11248	-1.96822	11.43741	48.67900
378.90625	36.09264	-4.52281	9.31243	36.36092
382.81250	23.12152	-9.25010	3.42641	39.63570
386.71875	27.81601	-4.05653	1.11152	41.85356
390.62500	36.50539	-3.10833	3.18601	30.89284
394.53125	23.41416	-7.00574	9.69359	29.59898
398.43750	22.84172	0.17649	7.90582	29.41066
402.34375	31.78062	2.14326	5.44054	34.60563
406.25000	30.45957	2.73312	12.32017	39.00419
410.15625	9.99695	-2.05097	13.21122	32.67340
414.06250	15.58005	-6.37275	5.57470	22.87661
417.96875	31.63131	-1.93435	4.13661	26.36042
421.87500	21.97434	-8.62752	7.04645	32.03918
425.78125	19.57125	-6.63628	2.51822	25.83877
429.68750	33.89854	2.60742	11.11453	24.44249
433.59375	40.24499	-2.89477	2.29700	16.03557
437.50000	33.83717	-4.00341	-14.48346	21.15376
441.40625	25.10785	-2.06871	2.61183	26.67533
445.31250	27.38547	1.28085	12.80723	19.27758
449.21875	29.66191	4.81791	12.60321	9.04171
453.12500	14.42097	-4.23284	11.53792	9.49595
457.03125	17.76143	-6.43226	4.42884	21.83991
460.93750	26.65130	1.27662	3.42777	28.16099
464.84375	18.84398	-5.74687	-2.33965	20.92600
468.75000	27.93183	-5.49688	-0.05752	18.72471
472.65625	28.78540	0.88925	5.48727	30.27341
476.56250	22.88167	-1.56500	-0.77460	26.39773
480.46875	18.11882	-3.82358	0.63802	23.98143
484.37500	0.38653	-1.92800	-2.62436	9.82173
488.28125	13.81982	1.07340	0.92943	14.42409
492.18750	30.57500	-0.02577	1.46250	36.48403
496.09375	19.37473	2.13618	-5.91847	27.97445
500.00000	16.81124	6.40947	4.32414	21.36645
503.90625	17.93676	2.26596	8.33306	13.35154
507.81250	9.50449	-3.27590	-0.55717	11.06292
511.71875	10.94751	-5.77521	-1.35117	24.52429
515.62500	16.10256	-2.58310	0.27719	21.73591
519.53125	9.81118	-0.65639	-6.86171	5.38588
523.43750	12.25052	-6.05384	-7.33598	11.35372
527.34375	16.20995	-2.42961	1.12115	20.74112
531.25000	13.44316	3.78085	1.87262	21.41381
535.15625	13.06618	6.83859	5.72125	29.84735
539.06250	9.58626	3.59128	6.97714	16.31220
542.96875	5.87503	-3.91478	5.17503	13.07747
546.87500	10.17463	-3.23847	1.53068	22.91719
550.78125	17.13384	0.83397	-5.39500	19.92330
554.68750	18.32874	2.99868	12.82676	10.00837
558.59375	1.20682	3.84535	15.62666	5.77496
562.50000	4.83558	2.24252	1.55191	20.92046
566.40625	17.59788	-2.07579	-1.74623	1.47906
570.31250	13.58298	0.28679	-3.82156	-2.89092
574.21875	11.75215	-0.40703	-2.18439	10.98427
578.12500	14.47056	3.33268	-1.86074	7.60421
582.03125	6.29050	-1.67819	2.35291	10.28222
585.93750	15.11476	-4.58164	-9.11131	-2.47249
589.84375	20.14101	1.32785	-3.89135	0.13688
593.75000	-0.20532	-2.57761	6.21185	7.80711
597.65625	4.63553	-3.98850	4.88434	16.14545
601.56250	17.46979	-1.56804	2.34831	11.76292
605.46875	5.95000	-4.30727	-10.89206	2.59923
609.37500	7.01486	-3.70375	-6.01465	15.32884
613.28125	4.22922	-1.90671	-2.68744	12.17840
617.18750	-0.51015	-3.20835	0.40662	7.61537
621.09375	-1.54081	-7.89702	-0.46711	-6.49241
625.00000	-9.89851	-0.04119	-8.29329	-15.94834
628.90625	-4.82031	2.91647	-2.13886	2.81455
632.81250	-1.52008	-6.45868	3.34443	8.40213
636.71875	-2.99156	-2.78768	4.45087	3.76469
640.62500	-6.44327	-2.52693	2.37662	10.29117
644.53125	-6.64906	-4.67334	-0.10143	4.33032
648.43750	3.59338	-0.97637	-2.34267	-0.31854
652.34375	0.29526	-3.34593	-3.50352	12.21341
656.25000	4.03343	-4.33869	-1.51843	13.45384
660.15625	0.31974	-4.38972	-5.22969	4.87403
664.06250	-3.24908	-8.93232	-11.29250	0.16335
667.96875	-0.76595	-6.52082	-3.00425	-0.50201
671.87500	-5.61479	-4.66279	-4.70509	-13.03270
675.78125	-6.83834	-5.84805	4.25573	-13.28122
679.68750	-10.28680	2.63729	16.20919	11.88598
683.59375	-2.53112	6.52777	8.10396	10.21764
687.50000	-1.76468	-1.22796	0.70881	-2.96124
691.40625	-12.37625	-5.17725	2.95448	5.21476
695.31250	7.10389	-1.27396	3.23554	10.59591
699.21875	12.07981	-1.18454	1.42521	8.74188
703.12500	5.96510	-1.80406	-4.35905	-2.59349
707.03125	13.50341	-2.82803	-5.71118	-0.43395
710.93750	0.58372	-4.08996	2.54297	13.38947
714.84375	-14.97919	1.32192	1.05789	2.08773
718.75000	-3.92097	-2.95723	-0.01511	5.09282
722.65625	1.67190	-6.11981	4.51359	14.89731
726.56250	8.38111	2.37836	1.10542	7.48888
730.46875	8.71139	5.44285	-3.12749	9.09727
734.37500	0.25279	-3.70537	-1.87952	11.97277
738.28125	4.14518	-3.48331	5.84904	12.20353
742.18750	2.70108	-0.77231	10.55437	0.21473
746.09375	-3.82780	-2.93417	1.01251	1.06664
750.00000	3.16749	2.46302	-4.39479	3.64322
753.90625	10.10023	4.59203	3.28155	6.82082
757.81250	-8.46421	4.89591	9.35155	7.49574
761.71875	-11.51922	0.54551	8.53414	-1.13250
765.62500	-11.03350	-1.43770	6.90590	-0.76371
769.53125	-10.38339	2.67975	-0.05748	-5.36799
773.43750	-4.36144	0.42162	0.01414	1.55598
777.34375	2.96090	-0.38206	0.01887	-9.84797
781.25000	8.95079	5.89836	-0.32936	-3.26994
785.15625	12.55084	3.24362	2.26910	15.69380
789.06250	7.56887	0.84993	-3.41868	13.10983
792.96875	-2.41996	4.72967	-7.66018	8.28401
796.87500	3.35341	5.66511	-6.03025	2.47159
800.78125	0.02021	1.18979	0.89564	5.86638
804.68750	-10.03948	-2.98956	7.65588	4.49723
808.59375	-5.40879	-0.61271	5.66220	-3.76226
812.50000	7.07915	2.19897	4.82886	4.46018
816.40625	6.80728	5.71156	4.50087	8.58814
820.31250	-9.32473	1.73733	2.54723	-1.14647
824.21875	0.56434	1.62537	-7.14814	-11.80034
828.12500	13.96271	2.31806	-2.23348	-3.18423
832.03125	8.84574	-0.32667	6.44691	4.61192
835.93750	6.87091	0.96519	-1.42935	0.44148
839.84375	-1.78224	-0.51199	1.00662	8.30620
843.75000	0.02890	-0.23281	3.39450	5.06617
847.65625	-3.60350	1.58113	-4.14215	2.76974
851.56250	-5.15607	5.60767	-3.62061	3.92683
855.46875	7.97504	2.70590	3.57605	5.43284
859.37500	5.70088	-0.31508	9.98098	4.78916
863.28125	6.87444	-0.50039	7.86285	0.28196
867.18750	9.59882	-0.40746	8.39538	10.48395
871.09375	9.01732	0.25200	3.62837	1.62267
875.00000	0.45159	-1.96275	-0.63307	-0.60836
878.90625	-10.67082	-0.08509	-0.74329	3.99666
882.81250	-17.59784	-0.78308	5.86170	6.06263
886.71875	-3.23302	-0.82765	5.15853	9.89232
890.62500	3.84458	1.73224	2.39790	0.54330
894.53125	-0.78517	0.65531	1.24981	6.09920
898.43750	5.49218	1.39061	-0.13499	9.94021
902.34375	-4.50669	1.34272	-2.19736	9.09129
906.25000	2.23093	2.33553	-2.16751	5.83420
910.15625	12.39106	2.78960	3.55868	-1.30239
914.06250	6.28915	-1.12925	4.38371	3.40625
917.96875	6.22323	4.11499	11.81004	8.09894
921.87500	4.62483	8.70392	9.48181	-3.54825
925.78125	3.02762	-0.58682	2.93890	-4.91345
929.68750	0.02895	4.62760	4.68534	3.36060
933.59375	-4.10073	1.14016	3.92639	1.40054
937.50000	3.19113	-4.40067	2.86025	-0.33098
941.40625	12.59365	2.36921	1.82365	-0.45039
945.31250	8.42447	1.28649	5.57214	9.07489
949.21875	-0.17809	-0.41453	-1.48160	4.07718
953.12500	-3.33103	1.01098	-6.57613	-4.33300
957.03125	-3.61698	-1.99423	0.01436	7.60808
960.93750	-6.00912	-3.55278	-0.18078	1.84139
964.84375	-2.53452	-1.30885	-1.11295	-11.84045
968.75000	-1.10227	-2.67058	4.79563	2.88142
972.65625	0.96026	-0.71674	10.34048	9.99795
976.56250	4.32393	5.69356	6.49619	5.31650
980.46875	4.79913	3.03212	7.10296	0.48270
984.37500	8.01933	-0.31049	6.25819	1.23150
988.28125	6.14120	-0.93551	0.94747	0.99878
992.18750	3.15285	-1.63176	-0.53403	-2.32579
996.09375	-8.04735	-1.88727	0.54660	-4.38843
1000.00000	3.49189	2.38608	-5.32791	-9.38457
1003.90625	13.88488	2.27181	-8.97472	-0.87907
