-9.0706,-8.1482,-6.9757,-5.8731,-5.0942,-4.1164,-3.2049,-2.5655,-1.7731,-1.0508,-0.40014,0.040866,0.56478,1.016,1.3063,1.6291,1.8784,2.0167,2.1358,2.1806,2.1519,2.0809,1.9196,1.6818,1.4529,1.0791,0.62524,0.23146,-0.36634,-1.0499,-1.8228,-2.4627,-3.4003,-4.4376,-5.285,-6.5122,-7.8579,-9.3319,-10.529,-12.253,-14.135,-15.656,-17.83,-20.135,-21.897,-24.109,-25.864,-26.879,-27.208,-27.338,-27.408,-27.526,-27.824,-28.267,-28.652,-29.191,-29.785,-30.383,-30.81,-31.269,-31.464,-31.406,-31.085,-30.645,-30.181,-29.885,-29.567,-29.354,-29.276,-29.277,-29.398,-29.574,-29.932,-30.432,-31.108,-31.752,-32.869,-34.295,-35.63,-37.873,-40.602,-42.173,-41.391,-38.408,-35.589,-33.826,-31.908,-30.351,-29.377,-28.33,-27.458,-26.757,-26.333,-25.873,-25.514,-25.309,-25.101,-24.96,-24.893,-24.836,-24.801,-24.763,-24.717,-24.608,-24.466,-24.351,-24.191,-24.036,-23.922,-23.77,-23.62,-23.473,-23.36,-23.207,-23.038,-22.905,-22.686,-22.407,-22.074,-21.776,-21.295,-20.726,-20.24,-19.52,-18.726,-18.096,-17.224,-16.329,-15.448,-14.804,-13.977,-13.184,-12.618,-11.911,-11.265,-10.823,-10.298,-9.8483,-9.4772,-9.2537,-9.0294,-8.8907,-8.8457,-8.8677,-8.9871,-9.2086,-9.4463,-9.8644,-10.407,-10.905,-11.706,-12.688,-13.563,-14.963,-16.715,-18.968,-21.139,-25.084,-30.943,-33.161,-27.679,-23.464,-21.309,-19.21,-17.682,-16.539,-15.87,-15.17,-14.647,-14.351,-14.066,-13.882,-13.778,-13.743,-13.744,-13.786,-13.834,-13.913,-13.998,-14.053,-14.108,-14.142,-14.149,-14.147,-14.139,-14.132,-14.128,-14.127,-14.138,-14.155,-14.198,-14.264,-14.366,-14.462,-14.625,-14.833,-15.02,-15.307,-15.648,-16.041
-11.962,-10.693,-9.0914,-7.5946,-6.5409,-5.2265,-4.0152,-3.1736,-2.1399,-1.2074,-0.37543,0.18244,0.83829,1.3937,1.7444,2.1236,2.402,2.5447,2.6463,2.6459,2.5432,2.3986,2.1149,1.7262,1.3651,0.7895,0.10443,-0.48249,-1.3648,-2.3641,-3.4838,-4.4052,-5.7465,-7.2216,-8.4186,-10.139,-12.004,-14.008,-15.591,-17.771,-19.941,-21.468,-23.209,-24.49,-25.155,-25.775,-26.274,-26.8,-27.262,-28.007,-28.902,-29.645,-30.741,-31.967,-33.004,-34.57,-36.326,-38.085,-39.108,-39.474,-38.623,-37.571,-36.119,-34.839,-33.801,-33.177,-32.52,-32.053,-31.805,-31.597,-31.504,-31.489,-31.533,-31.633,-31.771,-31.888,-32.063,-32.231,-32.344,-32.442,-32.43,-32.311,-31.973,-31.428,-30.723,-30.119,-29.279,-28.455,-27.88,-27.199,-26.635,-26.216,-26.001,-25.858,-25.886,-26.033,-26.417,-27.041,-27.699,-28.897,-30.577,-32.986,-35.613,-41.622,-59.734,-42.928,-35.943,-32.196,-30.261,-28.353,-26.964,-25.948,-25.381,-24.849,-24.552,-24.478,-24.585,-24.952,-25.624,-26.387,-27.869,-30.166,-32.755,-37.471,-35.704,-31.157,-26.553,-23.179,-20.546,-18.896,-17.013,-15.414,-14.368,-13.147,-12.098,-11.414,-10.628,-9.979,-9.4588,-9.1496,-8.8419,-8.65,-8.5799,-8.5828,-8.692,-8.9041,-9.1287,-9.5104,-9.9801,-10.385,-10.987,-11.645,-12.164,-12.87,-13.561,-14.193,-14.603,-15.028,-15.286,-15.361,-15.322,-15.159,-14.981,-14.712,-14.448,-14.224,-14.102,-14.014,-14.029,-14.116,-14.34,-14.701,-15.213,-15.706,-16.525,-17.551,-18.471,-19.919,-21.615,-22.993,-24.656,-25.351,-24.556,-23.354,-21.613,-20.041,-19.029,-17.903,-17.009,-16.47,-15.908,-15.507,-15.254,-15.155,-15.138,-15.252,-15.42,-15.757,-16.225,-16.831
-14.365,-12.813,-10.869,-9.0621,-7.7926,-6.2133,-4.7614,-3.7553,-2.5235,-1.4161,-0.43314,0.22233,0.98827,1.6303,2.0306,2.4561,2.7579,2.9031,2.9881,2.949,2.7854,2.581,2.1994,1.6929,1.2312,0.50708,-0.34043,-1.0563,-2.1164,-3.293,-4.5814,-5.6168,-7.0811,-8.6292,-9.8345,-11.484,-13.156,-14.825,-16.054,-17.644,-19.163,-20.252,-21.647,-22.997,-24.004,-25.38,-26.847,-28.522,-29.984,-32.292,-35.09,-37.536,-41.277,-44.144,-43.76,-41.244,-38.988,-37.32,-36.371,-35.363,-34.55,-34.04,-33.477,-33.047,-32.765,-32.671,-32.728,-33.011,-33.396,-34.164,-35.225,-36.232,-37.812,-39.413,-40.383,-40.196,-38.837,-36.999,-35.64,-33.995,-32.553,-31.562,-30.381,-29.304,-28.32,-27.63,-26.774,-25.994,-25.452,-24.799,-24.243,-23.783,-23.503,-23.22,-23.046,-22.985,-22.991,-23.102,-23.243,-23.494,-23.788,-24.083,-24.281,-24.469,-24.538,-24.495,-24.314,-24.018,-23.753,-23.369,-22.99,-22.631,-22.377,-22.069,-21.8,-21.627,-21.427,-21.251,-21.085,-20.954,-20.752,-20.496,-20.25,-19.826,-19.267,-18.754,-17.947,-17.025,-16.023,-15.244,-14.201,-13.186,-12.461,-11.56,-10.747,-10.203,-9.5699,-9.0505,-8.6503,-8.4297,-8.243,-8.1819,-8.2198,-8.3835,-8.6792,-9.1092,-9.5203,-10.189,-10.993,-11.683,-12.713,-13.848,-14.745,-15.939,-17.015,-17.799,-18.097,-18.063,-17.626,-17.133,-16.384,-15.631,-15.103,-14.476,-13.954,-13.553,-13.335,-13.159,-13.115,-13.17,-13.361,-13.682,-14.136,-14.566,-15.256,-16.068,-16.745,-17.703,-18.654,-19.293,-19.91,-20.133,-19.909,-19.499,-18.756,-17.93,-17.317,-16.56,-15.902,-15.486,-15.037,-14.712,-14.515,-14.453,-14.483,-14.64,-14.837,-15.21,-15.697,-16.282
-15.746,-14.184,-12.142,-10.179,-8.7747,-7.0039,-5.3636,-4.2231,-2.8251,-1.5694,-0.45818,0.28039,1.1387,1.853,2.2938,2.7552,3.0723,3.2153,3.2794,3.1985,2.9726,2.7078,2.2271,1.5998,1.0326,0.14697,-0.88827,-1.7642,-3.0667,-4.5259,-6.1456,-7.4694,-9.3845,-11.477,-13.166,-15.573,-18.133,-20.748,-22.608,-24.622,-25.782,-26.116,-26.172,-26.118,-26.114,-26.204,-26.492,-27.034,-27.616,-28.515,-29.402,-29.973,-30.543,-30.864,-30.93,-30.792,-30.456,-30.009,-29.667,-29.255,-28.943,-28.788,-28.698,-28.748,-28.927,-29.156,-29.584,-30.158,-30.688,-31.532,-32.543,-33.371,-34.538,-35.609,-36.268,-36.325,-35.832,-34.913,-34.093,-32.976,-31.85,-31.04,-30.004,-28.99,-28.003,-27.276,-26.341,-25.464,-24.838,-24.062,-23.365,-22.75,-22.344,-21.874,-21.497,-21.27,-21.041,-20.899,-20.844,-20.828,-20.873,-20.97,-21.071,-21.233,-21.421,-21.574,-21.78,-21.994,-22.157,-22.373,-22.586,-22.788,-22.922,-23.067,-23.186,-23.255,-23.293,-23.243,-23.069,-22.839,-22.384,-21.756,-21.178,-20.289,-19.294,-18.497,-17.401,-16.289,-15.183,-14.37,-13.322,-12.326,-11.627,-10.764,-9.9923,-9.4782,-8.8866,-8.4066,-8.0494,-7.8633,-7.7257,-7.7171,-7.7983,-8.0265,-8.399,-8.9216,-9.416,-10.222,-11.207,-12.077,-13.435,-15.057,-16.476,-18.666,-21.108,-23.134,-23.47,-22.079,-19.96,-18.472,-16.783,-15.416,-14.578,-13.672,-12.974,-12.466,-12.202,-11.998,-11.952,-12.019,-12.234,-12.58,-13.045,-13.469,-14.118,-14.843,-15.415,-16.179,-16.891,-17.348,-17.802,-18.026,-17.999,-17.815,-17.398,-16.846,-16.385,-15.762,-15.174,-14.776,-14.331,-14,-13.798,-13.741,-13.798,-14.004,-14.266,-14.772,-15.464,-16.363
-19.75,-17.308,-14.403,-11.819,-10.057,-7.913,-5.984,-4.6697,-3.0839,-1.6797,-0.45163,0.35719,1.2889,2.0552,2.5224,3.0023,3.3201,3.4523,3.4875,3.3618,3.0766,2.7576,2.1926,1.4682,0.82012,-0.18324,-1.3479,-2.328,-3.7787,-5.3981,-7.1929,-8.6617,-10.797,-13.153,-15.082,-17.89,-20.962,-24.106,-26.122,-27.48,-27.231,-26.608,-25.82,-25.281,-24.996,-24.679,-24.405,-24.238,-24.207,-24.228,-24.268,-24.292,-24.312,-24.336,-24.372,-24.443,-24.536,-24.644,-24.732,-24.865,-25.019,-25.159,-25.391,-25.678,-26.021,-26.315,-26.751,-27.221,-27.581,-28.07,-28.575,-28.969,-29.529,-30.123,-30.74,-31.219,-31.901,-32.613,-33.169,-33.907,-34.46,-34.586,-34.15,-33.031,-31.509,-30.29,-28.731,-27.316,-26.362,-25.23,-24.251,-23.414,-22.863,-22.224,-21.689,-21.348,-20.979,-20.71,-20.576,-20.491,-20.521,-20.674,-20.873,-21.249,-21.763,-22.232,-22.977,-23.857,-24.582,-25.593,-26.585,-27.455,-27.978,-28.51,-28.952,-29.301,-29.881,-30.689,-31.791,-32.731,-33.604,-32.755,-30.895,-27.933,-25.116,-23.222,-20.969,-18.978,-17.205,-16.002,-14.544,-13.237,-12.351,-11.291,-10.367,-9.7631,-9.075,-8.5223,-8.1075,-7.8881,-7.7141,-7.6779,-7.7426,-7.9511,-8.2943,-8.765,-9.1951,-9.8596,-10.61,-11.211,-12.036,-12.845,-13.406,-14.047,-14.509,-14.745,-14.761,-14.576,-14.19,-13.808,-13.227,-12.617,-12.179,-11.652,-11.219,-10.906,-10.762,-10.697,-10.784,-10.958,-11.34,-11.896,-12.632,-13.314,-14.411,-15.755,-16.964,-18.918,-21.416,-23.835,-28.247,-33.162,-29.966,-26.267,-22.69,-20.132,-18.637,-17.035,-15.766,-14.993,-14.17,-13.558,-13.143,-12.955,-12.861,-12.931,-13.095,-13.459,-13.983,-14.655
-18.403,-16.478,-13.962,-11.567,-9.876,-7.7749,-5.8562,-4.5372,-2.937,-1.5135,-0.26481,0.55739,1.5017,2.2724,2.7366,3.2027,3.494,3.5979,3.5846,3.3974,3.038,2.6557,1.9963,1.1689,0.43994,-0.67296,-1.9408,-2.9867,-4.4981,-6.1291,-7.8589,-9.2077,-11.048,-12.901,-14.279,-16.06,-17.732,-19.247,-20.266,-21.453,-22.431,-23.013,-23.619,-24.116,-24.425,-24.656,-24.56,-24.208,-23.874,-23.432,-23.047,-22.797,-22.512,-22.292,-22.188,-22.151,-22.257,-22.52,-22.819,-23.346,-23.984,-24.527,-25.297,-26.075,-26.793,-27.233,-27.66,-27.876,-27.917,-27.875,-27.795,-27.766,-27.804,-27.981,-28.316,-28.718,-29.489,-30.585,-31.664,-33.511,-35.837,-37.49,-37.862,-35.618,-32.964,-31.261,-29.45,-28.08,-27.288,-26.48,-25.848,-25.314,-24.923,-24.364,-23.753,-23.255,-22.58,-21.946,-21.529,-21.104,-20.851,-20.81,-20.931,-21.323,-22.012,-22.736,-24.043,-25.831,-27.595,-30.762,-35.699,-46.535,-49.741,-38.354,-34.546,-33.057,-31.965,-31.579,-31.759,-32.168,-32.724,-32.521,-31.504,-29.347,-26.949,-25.206,-23.044,-21.053,-19.208,-17.907,-16.288,-14.799,-13.77,-12.522,-11.417,-10.687,-9.8498,-9.1726,-8.6577,-8.3801,-8.1606,-8.1149,-8.2001,-8.4703,-8.9126,-9.5247,-10.094,-10.998,-12.059,-12.948,-14.237,-15.588,-16.572,-17.696,-18.342,-18.294,-17.823,-16.811,-15.606,-14.689,-13.528,-12.483,-11.791,-11.008,-10.392,-9.9472,-9.7329,-9.5966,-9.636,-9.7942,-10.183,-10.774,-11.562,-12.28,-13.396,-14.687,-15.757,-17.276,-18.822,-19.905,-21.051,-21.59,-21.372,-20.767,-19.588,-18.22,-17.185,-15.89,-14.742,-13.997,-13.172,-12.543,-12.115,-11.924,-11.836,-11.908,-12.069,-12.421,-12.913,-13.525
-16.489,-14.907,-12.789,-10.697,-9.1758,-7.2398,-5.4307,-4.1657,-2.6103,-1.2105,0.026815,0.84412,1.7823,2.542,2.9933,3.4351,3.6936,3.7661,3.6997,3.4446,2.9977,2.5356,1.7474,0.76009,-0.11233,-1.452,-2.9927,-4.277,-6.1523,-8.1892,-10.336,-11.965,-14.062,-15.951,-17.163,-18.504,-19.628,-20.688,-21.524,-22.805,-24.352,-25.695,-27.817,-30.664,-33.268,-34.832,-32.003,-28.737,-26.772,-24.726,-23.198,-22.335,-21.483,-20.916,-20.647,-20.478,-20.538,-20.852,-21.273,-22.129,-23.363,-24.582,-26.699,-29.623,-34.023,-39.459,-44.577,-35.962,-32.489,-29.636,-27.817,-26.861,-25.935,-25.331,-24.959,-24.813,-24.759,-24.82,-24.926,-25.101,-25.248,-25.317,-25.339,-25.262,-25.145,-25.074,-25.072,-25.265,-25.622,-26.465,-27.869,-30.078,-32.397,-35.191,-32.986,-29.824,-26.372,-23.863,-22.443,-21.026,-20.05,-19.463,-19.232,-19.191,-19.438,-19.79,-20.483,-21.387,-22.163,-23.274,-24.336,-25.179,-25.604,-25.914,-26.041,-26.066,-26.081,-26.208,-26.483,-26.735,-27.017,-27.18,-27.203,-27.078,-26.726,-26.266,-25.352,-24.06,-22.46,-21.115,-19.242,-17.384,-16.054,-14.401,-12.92,-11.936,-10.802,-9.8797,-9.1814,-8.8044,-8.4989,-8.4185,-8.5116,-8.8319,-9.3814,-10.17,-10.926,-12.164,-13.679,-15.016,-17.115,-19.679,-22.057,-26.268,-31.865,-30.112,-25.717,-21.38,-18.218,-16.318,-14.231,-12.538,-11.48,-10.323,-9.4235,-8.7659,-8.4331,-8.1748,-8.1281,-8.2351,-8.568,-9.1243,-9.9083,-10.65,-11.848,-13.302,-14.576,-16.556,-18.92,-20.991,-24.024,-26.024,-24.725,-22.574,-19.791,-17.467,-16.002,-14.37,-13.056,-12.264,-11.446,-10.887,-10.567,-10.488,-10.592,-10.924,-11.319,-12.024,-12.909,-13.943
-18.077,-16.367,-13.924,-11.497,-9.761,-7.6004,-5.6303,-4.2752,-2.6289,-1.1647,0.11524,0.95359,1.9093,2.6788,3.1343,3.5787,3.8363,3.905,3.8272,3.5504,3.0684,2.5686,1.7102,0.62166,-0.35521,-1.8891,-3.7196,-5.3135,-7.7941,-10.792,-14.542,-18.159,-25.302,-39.655,-30.167,-24.737,-22.583,-21.748,-21.634,-22,-22.861,-23.663,-24.638,-25.548,-26.238,-26.695,-26.068,-24.808,-23.774,-22.426,-21.14,-20.259,-19.255,-18.512,-18.121,-17.814,-17.73,-17.85,-18.076,-18.594,-19.367,-20.117,-21.303,-22.582,-23.756,-24.441,-24.989,-25.067,-24.864,-24.424,-23.901,-23.509,-23.009,-22.523,-22.065,-21.734,-21.333,-20.963,-20.735,-20.48,-20.281,-20.164,-20.071,-20.042,-20.069,-20.143,-20.328,-20.629,-20.948,-21.511,-22.23,-23.013,-23.509,-23.719,-23.167,-22.309,-20.885,-19.442,-18.475,-17.394,-16.566,-15.984,-15.7,-15.515,-15.537,-15.675,-15.999,-16.456,-16.873,-17.501,-18.176,-18.894,-19.449,-20.207,-20.976,-21.562,-22.398,-23.349,-24.347,-25.076,-26.079,-27.222,-28.248,-29.927,-32.2,-34.486,-38.886,-39.597,-32.924,-28.805,-24.493,-21.04,-18.836,-16.311,-14.174,-12.803,-11.264,-10.03,-9.0911,-8.5773,-8.132,-7.9627,-8.0079,-8.3034,-8.8857,-9.7675,-10.63,-12.061,-13.829,-15.392,-17.79,-20.478,-22.495,-24.459,-24.5,-22.779,-20.985,-18.47,-16.083,-14.446,-12.495,-10.823,-9.7504,-8.5547,-7.608,-6.8993,-6.521,-6.2245,-6.1568,-6.2396,-6.514,-6.9754,-7.63,-8.2461,-9.2338,-10.402,-11.389,-12.839,-14.404,-15.585,-16.934,-17.547,-17.063,-16.137,-14.588,-13.024,-11.954,-10.708,-9.6923,-9.0886,-8.4932,-8.1576,-8.0724,-8.1775,-8.5669,-9.2674,-10.012,-11.324,-13.073,-15.381
-25.741,-20.679,-15.987,-12.51,-10.387,-7.9788,-5.9095,-4.5267,-2.8712,-1.4114,-0.14084,0.69197,1.6476,2.4296,2.9033,3.3829,3.6849,3.7897,3.7655,3.5505,3.1415,2.7057,1.9485,0.98436,0.1231,-1.2129,-2.7663,-4.0719,-5.9932,-8.0927,-10.287,-11.903,-13.817,-15.241,-15.955,-16.547,-16.972,-17.4,-17.766,-18.374,-19.254,-20.088,-21.124,-21.787,-22.155,-22.576,-22.653,-22.197,-21.539,-20.429,-19.221,-18.327,-17.19,-16.186,-15.553,-14.906,-14.499,-14.316,-14.303,-14.433,-14.732,-15.066,-15.663,-16.399,-17.229,-17.885,-18.814,-19.839,-20.699,-21.927,-23.124,-23.828,-24.192,-23.692,-22.601,-21.639,-20.414,-19.384,-18.766,-18.137,-17.72,-17.519,-17.365,-17.312,-17.323,-17.356,-17.386,-17.372,-17.315,-17.171,-16.955,-16.667,-16.392,-15.958,-15.441,-15.016,-14.418,-13.823,-13.406,-12.911,-12.525,-12.257,-12.14,-12.1,-12.19,-12.343,-12.662,-13.11,-13.53,-14.194,-14.983,-15.906,-16.682,-17.835,-19.122,-20.169,-21.653,-23.102,-24.466,-25.485,-26.917,-28.426,-29.625,-31.366,-33.319,-34.664,-35.591,-34.504,-31.458,-28.597,-24.739,-21.192,-18.79,-15.955,-13.548,-12.006,-10.291,-8.9303,-7.8897,-7.3051,-6.7732,-6.5164,-6.5024,-6.7221,-7.2157,-7.9623,-8.6841,-9.876,-11.349,-12.65,-14.655,-16.908,-18.588,-20.134,-19.841,-18.006,-16.32,-14.137,-12.164,-10.841,-9.2801,-7.9319,-7.0592,-6.0792,-5.3104,-4.7521,-4.4605,-4.2446,-4.2377,-4.3606,-4.6788,-5.1662,-5.8004,-6.3579,-7.1898,-8.0768,-8.7446,-9.5675,-10.218,-10.544,-10.712,-10.563,-10.126,-9.6429,-8.8592,-7.9906,-7.3392,-6.526,-5.8251,-5.397,-4.9748,-4.7416,-4.7244,-4.8521,-5.2241,-5.8414,-6.476,-7.5633,-8.9372,-10.564
-12.974,-12.195,-10.87,-9.4343,-8.3649,-6.968,-5.5895,-4.5686,-3.2456,-1.9885,-0.82256,-0.01707,0.95188,1.7889,2.3201,2.8857,3.2784,3.4555,3.5367,3.4412,3.1703,2.8511,2.2729,1.5229,0.85373,-0.17319,-1.3397,-2.2959,-3.6543,-5.0768,-6.5149,-7.5767,-8.9387,-10.214,-11.098,-12.182,-13.173,-14.118,-14.802,-15.677,-16.677,-17.738,-19.56,-21.654,-23.642,-27.839,-36.49,-32.901,-26.872,-21.969,-18.672,-16.851,-15,-13.599,-12.742,-11.817,-11.132,-10.7,-10.53,-10.476,-10.582,-10.759,-11.142,-11.716,-12.489,-13.193,-14.327,-15.756,-17.104,-19.412,-22.585,-25.687,-28.852,-25.949,-22.138,-20.036,-18.004,-16.653,-15.979,-15.441,-15.274,-15.378,-15.774,-16.459,-17.339,-18.012,-18.67,-18.717,-18.245,-17.162,-15.88,-14.619,-13.766,-12.767,-11.927,-11.394,-10.79,-10.312,-10.038,-9.7718,-9.6194,-9.5677,-9.6002,-9.7315,-9.9433,-10.159,-10.514,-10.959,-11.363,-12.01,-12.809,-13.804,-14.706,-16.176,-18.044,-19.783,-22.681,-26.469,-31.271,-33.374,-31.681,-29.467,-28.461,-28.047,-28.752,-29.838,-30.795,-29.272,-25.652,-22.789,-19.295,-16.255,-14.261,-11.938,-9.9633,-8.6956,-7.2765,-6.1461,-5.2907,-4.8169,-4.402,-4.2254,-4.2388,-4.4432,-4.8314,-5.373,-5.8812,-6.675,-7.5553,-8.2291,-9.0949,-9.8279,-10.239,-10.527,-10.463,-10.047,-9.5268,-8.6427,-7.6274,-6.8325,-5.7911,-4.8284,-4.1833,-3.4502,-2.8872,-2.5233,-2.372,-2.3265,-2.4697,-2.7075,-3.2173,-3.9406,-4.8567,-5.6703,-6.9407,-8.4415,-9.7198,-11.564,-13.257,-13.981,-13.608,-12,-10.037,-8.618,-6.9143,-5.4478,-4.5019,-3.43,-2.5718,-2.0576,-1.5442,-1.22,-1.0915,-1.1203,-1.306,-1.6485,-1.9978,-2.5763,-3.2378,-3.9414
