-5.5704,-5.1268,-4.5177,-3.8958,-3.4269,-2.8036,-2.1934,-1.7488,-1.18,-0.64525,-0.15078,0.18979,0.60057,0.95771,1.1892,1.4476,1.6465,1.7551,1.8435,1.8668,1.8234,1.7465,1.5836,1.35,1.1286,0.77015,0.33772,-0.035477,-0.6029,-1.2504,-1.981,-2.5898,-3.4813,-4.4686,-5.2758,-6.4509,-7.7472,-9.1923,-10.383,-12.14,-14.121,-15.785,-18.26,-20.954,-22.856,-24.246,-23.651,-22.077,-20.871,-19.494,-18.395,-17.723,-16.988,-16.425,-16.104,-15.807,-15.626,-15.543,-15.526,-15.547,-15.613,-15.691,-15.836,-16.037,-16.314,-16.569,-16.967,-17.431,-17.824,-18.405,-19.039,-19.545,-20.252,-21.018,-21.832,-22.465,-23.345,-24.261,-24.962,-25.91,-26.87,-27.574,-28.497,-29.333,-30.101,-30.572,-31.025,-31.268,-31.281,-31.069,-30.658,-30.068,-29.55,-28.844,-28.143,-27.64,-27.022,-26.468,-26.097,-25.688,-25.372,-25.101,-24.936,-24.794,-24.707,-24.687,-24.71,-24.79,-24.893,-25.086,-25.337,-25.659,-25.933,-26.317,-26.794,-27.179,-27.721,-28.323,-28.984,-29.507,-30.25,-31.065,-31.69,-32.535,-33.304,-33.844,-34.339,-34.524,-34.357,-34.042,-33.442,-32.668,-32.07,-31.339,-30.608,-30.107,-29.471,-28.895,-28.391,-28.046,-27.624,-27.241,-26.977,-26.699,-26.47,-26.285,-26.175,-26.067,-26.009,-25.982,-26.039,-26.16,-26.275,-26.492,-26.766,-27.126,-27.443,-27.917,-28.479,-28.939,-29.586,-30.269,-30.794,-31.532,-32.263,-33.071,-33.624,-34.216,-34.593,-34.787,-34.919,-34.971,-35.028,-35.044,-34.995,-34.921,-34.807,-34.524,-34.055,-33.558,-32.741,-31.743,-30.57,-29.634,-28.317,-26.949,-25.923,-24.553,-23.197,-22.194,-20.892,-19.647,-18.469,-17.636,-16.591,-15.631,-14.96,-14.143,-13.405,-12.743
-7.8929,-7.4352,-6.7104,-5.884,-5.2219,-4.3141,-3.4076,-2.7453,-1.9026,-1.1183,-0.40336,0.083219,0.66168,1.1568,1.4724,1.8173,2.0749,2.2105,2.3147,2.3311,2.2601,2.1499,1.9274,1.6199,1.3339,0.87987,0.3447,-0.10937,-0.78309,-1.5329,-2.3556,-3.0182,-3.9591,-4.9616,-5.7493,-6.8414,-7.97,-9.1182,-9.9783,-11.098,-12.149,-12.863,-13.675,-14.292,-14.616,-14.871,-14.959,-14.928,-14.858,-14.734,-14.602,-14.513,-14.423,-14.385,-14.396,-14.467,-14.605,-14.809,-15.007,-15.33,-15.724,-16.076,-16.62,-17.257,-17.996,-18.622,-19.554,-20.604,-21.462,-22.695,-24.006,-25.02,-26.341,-27.519,-28.434,-28.908,-29.285,-29.464,-29.549,-29.683,-29.922,-30.204,-30.723,-31.426,-32.303,-33.028,-33.949,-34.516,-34.515,-33.857,-32.661,-31.293,-30.268,-29.034,-27.973,-27.295,-26.549,-25.969,-25.634,-25.324,-25.151,-25.111,-25.167,-25.346,-25.637,-25.928,-26.407,-26.988,-27.478,-28.175,-28.918,-29.673,-30.212,-30.869,-31.405,-31.719,-32.002,-32.139,-32.168,-32.134,-32.028,-31.874,-31.718,-31.456,-31.129,-30.84,-30.381,-29.872,-29.298,-28.843,-28.194,-27.53,-27.03,-26.37,-25.727,-25.264,-24.679,-24.141,-23.652,-23.326,-22.944,-22.632,-22.442,-22.249,-22.135,-22.102,-22.135,-22.257,-22.479,-22.715,-23.124,-23.65,-24.139,-24.911,-25.847,-26.959,-27.921,-29.395,-31.101,-32.518,-34.529,-36.454,-37.492,-37.838,-37.173,-36.122,-35.356,-34.478,-33.798,-33.42,-33.067,-32.899,-32.955,-33.129,-33.522,-34.103,-34.643,-35.449,-36.173,-36.491,-36.314,-35.249,-33.534,-32.066,-30.038,-28.067,-26.656,-24.868,-23.184,-21.987,-20.471,-19.051,-17.721,-16.786,-15.621,-14.551,-13.813,-12.913,-12.112,-11.413
-27.263,-26.272,-17.676,-12.857,-10.302,-7.6489,-5.549,-4.2275,-2.7228,-1.4557,-0.38613,0.30208,1.0826,1.7182,2.1052,2.5076,2.7845,2.9116,2.9764,2.9235,2.7547,2.5535,2.1879,1.7127,1.2871,0.63106,-0.12287,-0.74841,-1.6554,-2.6356,-3.6752,-4.4856,-5.5884,-6.6972,-7.5177,-8.5767,-9.5709,-10.478,-11.091,-11.805,-12.398,-12.763,-13.15,-13.429,-13.58,-13.708,-13.779,-13.823,-13.849,-13.892,-13.952,-14.011,-14.114,-14.256,-14.394,-14.621,-14.908,-15.253,-15.547,-15.987,-16.479,-16.881,-17.462,-18.113,-18.827,-19.426,-20.323,-21.355,-22.239,-23.577,-25.121,-26.386,-28.069,-29.313,-29.529,-28.989,-27.771,-26.495,-25.639,-24.683,-23.931,-23.497,-23.049,-22.728,-22.514,-22.398,-22.29,-22.202,-22.145,-22.073,-21.999,-21.938,-21.895,-21.877,-21.89,-21.934,-22.033,-22.196,-22.365,-22.641,-23.005,-23.454,-23.858,-24.491,-25.251,-25.916,-26.991,-28.314,-29.507,-31.458,-34.015,-37.559,-41.406,-49.406,-46.842,-42.202,-38.665,-36.663,-35.533,-35.123,-35.057,-35.496,-36.135,-37.356,-38.76,-39.379,-38.564,-36.245,-33.635,-31.84,-29.74,-27.949,-26.767,-25.386,-24.184,-23.382,-22.428,-21.595,-20.864,-20.383,-19.824,-19.35,-19.048,-18.719,-18.477,-18.316,-18.256,-18.256,-18.353,-18.488,-18.759,-19.136,-19.485,-20.056,-20.737,-21.523,-22.176,-23.117,-24.086,-24.779,-25.622,-26.239,-26.505,-26.593,-26.459,-26.187,-25.948,-25.658,-25.44,-25.327,-25.268,-25.321,-25.491,-25.68,-26.007,-26.405,-26.748,-27.262,-27.811,-28.215,-28.659,-28.921,-28.867,-28.515,-27.631,-26.327,-25.16,-23.478,-21.749,-20.467,-18.814,-17.248,-15.783,-14.752,-13.477,-12.318,-11.525,-10.571,-9.7362,-9.0218
-7.1336,-6.9645,-6.5186,-5.8377,-5.2044,-4.2545,-3.2417,-2.4753,-1.4799,-0.5421,0.31338,0.89184,1.5681,2.1278,2.4663,2.8051,3.0113,3.0757,3.0394,2.8597,2.5326,2.1877,1.592,0.83786,0.16684,-0.87507,-2.089,-3.115,-4.6379,-6.3359,-8.1954,-9.6813,-11.733,-13.766,-15.191,-16.819,-18.034,-18.834,-19.216,-19.5,-19.565,-19.501,-19.276,-18.914,-18.584,-18.095,-17.61,-17.171,-16.897,-16.632,-16.485,-16.448,-16.5,-16.66,-16.857,-17.23,-17.731,-18.357,-18.905,-19.718,-20.561,-21.155,-21.789,-22.145,-22.172,-22.007,-21.662,-21.251,-20.943,-20.56,-20.215,-19.968,-19.651,-19.318,-18.968,-18.687,-18.297,-17.9,-17.613,-17.26,-16.952,-16.758,-16.55,-16.407,-16.336,-16.332,-16.394,-16.523,-16.67,-16.937,-17.286,-17.723,-18.116,-18.725,-19.454,-20.062,-20.959,-21.922,-22.66,-23.591,-24.379,-24.962,-25.234,-25.44,-25.522,-25.572,-25.674,-25.874,-26.087,-26.42,-26.802,-27.177,-27.393,-27.594,-27.676,-27.664,-27.604,-27.559,-27.562,-27.639,-27.848,-28.2,-28.531,-28.989,-29.407,-29.581,-29.447,-28.836,-27.894,-27.065,-25.926,-24.86,-24.113,-23.235,-22.454,-21.924,-21.278,-20.668,-20.082,-19.659,-19.106,-18.566,-18.169,-17.667,-17.212,-16.806,-16.543,-16.253,-16.038,-15.927,-15.849,-15.847,-15.891,-16.005,-16.178,-16.391,-16.569,-16.825,-17.083,-17.265,-17.499,-17.713,-17.846,-18.005,-18.148,-18.281,-18.373,-18.509,-18.676,-18.82,-19.058,-19.359,-19.726,-20.049,-20.554,-21.165,-21.718,-22.606,-23.67,-24.589,-26.009,-27.651,-29.39,-30.287,-29.913,-27.795,-25.815,-23.247,-20.929,-19.357,-17.45,-15.721,-14.148,-13.057,-11.714,-10.498,-9.6682,-8.6712,-7.7985,-7.0522
-5.7719,-6.0429,-6.2247,-6.0994,-5.7655,-5.0131,-4.0009,-3.1491,-1.9854,-0.863,0.1647,0.85583,1.656,2.3095,2.7002,3.0853,3.3139,3.3811,3.3294,3.1161,2.7345,2.3321,1.6324,0.73492,-0.078663,-1.3663,-2.9173,-4.2764,-6.4001,-8.9611,-12.117,-15.029,-20.027,-27.036,-31.134,-27.902,-25.68,-25.442,-26.343,-29.055,-34.603,-39.256,-32.174,-27.228,-24.965,-22.956,-21.613,-20.641,-20.105,-19.58,-19.217,-19.036,-18.901,-18.873,-18.959,-19.23,-19.73,-20.518,-21.357,-22.923,-25.218,-27.699,-32.787,-37.454,-31.218,-27.423,-23.956,-21.55,-20.153,-18.661,-17.464,-16.715,-15.869,-15.166,-14.579,-14.207,-13.786,-13.434,-13.212,-12.969,-12.783,-12.676,-12.579,-12.53,-12.525,-12.56,-12.673,-12.858,-13.056,-13.411,-13.886,-14.502,-15.082,-16.03,-17.233,-18.342,-20.169,-22.554,-24.883,-29.213,-36.022,-36.384,-31.779,-27.866,-25.509,-24.307,-23.194,-22.469,-22.099,-21.756,-21.563,-21.463,-21.421,-21.387,-21.364,-21.331,-21.286,-21.236,-21.18,-21.14,-21.059,-21.005,-20.955,-20.886,-20.813,-20.747,-20.654,-20.556,-20.482,-20.453,-20.461,-20.556,-20.71,-21.047,-21.54,-22.02,-22.76,-23.465,-23.86,-23.75,-22.979,-21.731,-20.672,-19.318,-18.112,-17.091,-16.441,-15.742,-15.199,-14.89,-14.597,-14.423,-14.359,-14.343,-14.397,-14.496,-14.584,-14.713,-14.825,-14.9,-14.978,-15.032,-15.057,-15.079,-15.119,-15.172,-15.225,-15.326,-15.465,-15.587,-15.786,-16.025,-16.292,-16.516,-16.831,-17.168,-17.433,-17.799,-18.14,-18.372,-18.654,-18.894,-19.064,-19.102,-19.02,-18.771,-18.461,-17.892,-17.123,-16.424,-15.344,-14.121,-12.807,-11.793,-10.445,-9.1495,-8.2351,-7.1147,-6.1211,-5.2651
-7.3171,-9.4103,-13.787,-24.247,-24.128,-13.199,-8.3619,-5.9294,-3.4971,-1.6565,-0.22164,0.65025,1.5866,2.303,2.7125,3.1045,3.3342,3.4075,3.3783,3.213,2.918,2.6093,2.0774,1.4044,0.80205,-0.13551,-1.2299,-2.1551,-3.5234,-5.0175,-6.5938,-7.7819,-9.3037,-10.7,-11.652,-12.829,-13.964,-15.124,-16.03,-17.226,-18.38,-19.12,-19.756,-20.019,-20.183,-20.677,-21.634,-22.999,-24.168,-25.404,-25.361,-24.451,-22.853,-21.388,-20.548,-19.788,-19.351,-19.188,-19.213,-19.388,-19.638,-19.798,-19.887,-19.729,-19.294,-18.771,-17.896,-16.916,-16.156,-15.174,-14.28,-13.679,-12.979,-12.411,-11.968,-11.72,-11.501,-11.398,-11.384,-11.445,-11.562,-11.665,-11.785,-11.858,-11.825,-11.74,-11.571,-11.374,-11.246,-11.142,-11.142,-11.268,-11.467,-11.856,-12.408,-12.917,-13.708,-14.585,-15.252,-16.091,-16.803,-17.284,-17.531,-17.732,-17.856,-17.937,-18.064,-18.241,-18.396,-18.624,-18.872,-19.129,-19.303,-19.53,-19.718,-19.814,-19.868,-19.824,-19.654,-19.438,-19.039,-18.566,-18.19,-17.681,-17.21,-16.887,-16.54,-16.284,-16.159,-16.163,-16.295,-16.624,-17.016,-17.77,-18.837,-19.921,-21.768,-24.133,-26.565,-27.208,-25.487,-22.841,-21.055,-19.117,-17.612,-16.477,-15.796,-15.106,-14.626,-14.389,-14.243,-14.277,-14.417,-14.751,-15.237,-15.849,-16.336,-16.929,-17.317,-17.401,-17.202,-16.746,-16.333,-15.768,-15.305,-14.983,-14.847,-14.817,-14.952,-15.142,-15.503,-15.942,-16.377,-16.661,-16.93,-17.033,-17.011,-16.897,-16.69,-16.537,-16.393,-16.336,-16.389,-16.524,-16.867,-17.471,-18.131,-19.405,-21.134,-22.435,-22.614,-19.879,-16.379,-14.026,-11.345,-9.12,-7.7014,-6.0937,-4.7753,-3.7065
-2.3674,-2.9058,-3.4832,-3.7661,-3.7133,-3.3064,-2.6108,-1.9845,-1.1128,-0.28896,0.43066,0.88085,1.354,1.6751,1.8221,1.9045,1.8755,1.7972,1.6385,1.4429,1.2376,1.0852,0.88009,0.65992,0.47627,0.18486,-0.17422,-0.49457,-0.98977,-1.5568,-2.1887,-2.6956,-3.4177,-4.1749,-4.7594,-5.5613,-6.3875,-7.2393,-7.8883,-8.7619,-9.6841,-10.44,-11.553,-12.747,-13.673,-15.036,-16.662,-18.557,-20.013,-21.529,-21.964,-21.443,-20.21,-18.977,-18.238,-17.587,-17.29,-17.286,-17.418,-17.731,-18.169,-18.503,-18.834,-18.953,-18.683,-18.212,-17.279,-16.154,-15.284,-14.128,-13.077,-12.394,-11.633,-11.066,-10.703,-10.581,-10.626,-10.939,-11.377,-12.263,-13.545,-14.823,-16.895,-18.884,-19.111,-17.77,-15.355,-13.212,-11.908,-10.557,-9.5666,-8.8956,-8.5717,-8.3424,-8.3238,-8.4261,-8.7,-9.1099,-9.4968,-10.099,-10.801,-11.598,-12.266,-13.25,-14.351,-15.258,-16.539,-17.86,-18.816,-19.92,-20.733,-21.283,-21.589,-22.056,-22.74,-23.474,-24.702,-26.008,-26.414,-25.491,-23.327,-20.997,-19.456,-17.719,-16.314,-15.436,-14.503,-13.797,-13.278,-13.021,-12.826,-12.795,-12.868,-13.102,-13.453,-13.788,-14.267,-14.764,-15.202,-15.456,-15.685,-15.801,-15.829,-15.812,-15.749,-15.619,-15.471,-15.221,-14.949,-14.753,-14.589,-14.602,-14.776,-15.312,-16.29,-17.883,-19.679,-23.446,-31.11,-37.384,-25.854,-20.819,-18.546,-16.513,-15.264,-14.566,-14.35,-14.449,-14.98,-15.663,-17.005,-18.932,-21.66,-24.29,-27.667,-26.6,-23.952,-20.916,-18.696,-17.456,-16.218,-15.294,-14.623,-14.27,-14.007,-13.986,-14.129,-14.477,-14.909,-15.118,-14.857,-13.686,-11.829,-10.275,-8.2732,-6.4788,-5.2956,-3.9261,-2.7957,-1.8912
0.59222,0.27362,-0.046597,-0.21528,-0.23356,-0.11632,0.1373,0.38668,0.74611,1.0727,1.3185,1.4208,1.4196,1.2336,0.95758,0.40403,-0.35986,-1.0446,-2.0364,-2.9356,-3.4265,-3.373,-2.7868,-1.8991,-1.2115,-0.39761,0.24043,0.58652,0.88275,1.0023,0.96806,0.85326,0.60102,0.25693,-0.056229,-0.54429,-1.1001,-1.7246,-2.2211,-2.9001,-3.5936,-4.1499,-4.9718,-5.8691,-6.5495,-7.4394,-8.3372,-9.2288,-9.8406,-10.506,-11.056,-11.388,-11.796,-12.184,-12.468,-12.84,-13.306,-13.969,-14.637,-15.811,-17.482,-19.192,-22.605,-29.117,-40.116,-27.273,-20.776,-16.977,-14.929,-12.812,-11.199,-10.228,-9.2099,-8.4655,-7.9716,-7.7613,-7.6929,-7.8803,-8.2014,-8.8632,-9.8114,-10.7,-11.998,-13.046,-13.073,-12.249,-10.55,-8.8082,-7.647,-6.3539,-5.3375,-4.5859,-4.1788,-3.8256,-3.6636,-3.6636,-3.8084,-4.1217,-4.4646,-5.0568,-5.8393,-6.8129,-7.6888,-9.0938,-10.85,-12.465,-15.183,-18.963,-23.128,-33.708,-30.588,-24.063,-21.767,-20.241,-19.777,-19.943,-20.719,-21.754,-22.248,-21.615,-19.701,-17.542,-16.054,-14.374,-13.018,-12.184,-11.276,-10.552,-9.9728,-9.6068,-9.2178,-8.9384,-8.7848,-8.677,-8.6726,-8.7402,-8.9501,-9.2911,-9.7697,-10.255,-11.079,-12.166,-13.214,-15.019,-17.402,-20.223,-21.635,-20.486,-17.683,-15.826,-13.928,-12.616,-11.956,-11.433,-11.24,-11.305,-11.457,-11.694,-11.809,-11.742,-11.409,-10.876,-10.432,-9.8935,-9.5242,-9.3755,-9.4409,-9.7689,-10.393,-11.049,-12.204,-13.635,-15.253,-16.405,-17.471,-17.714,-17.417,-16.676,-15.737,-15.052,-14.068,-12.968,-11.837,-11.015,-9.9913,-9.0536,-8.3998,-7.5922,-6.8249,-6.2693,-5.5038,-4.6935,-3.8382,-3.1715,-2.2783,-1.4084,-0.79451,-0.044418,0.60574,1.136
0.0022779,-1.1237,-2.4038,-2.9713,-2.7568,-1.8721,-0.74107,0.060893,0.94935,1.5836,1.9584,2.061,1.9722,1.6123,1.1413,0.20797,-1.1864,-2.6255,-5.3374,-9.688,-16.281,-13.981,-7.6178,-3.7282,-1.7204,0.22532,1.6024,2.3578,3.0708,3.5016,3.7047,3.7319,3.6252,3.3825,3.1271,2.7221,2.2597,1.7646,1.3716,0.82623,0.30677,-0.068999,-0.57459,-1.1646,-1.6614,-2.3702,-3.1115,-3.9116,-4.5483,-5.4172,-6.2445,-6.8428,-7.612,-8.2991,-8.7638,-9.2792,-9.7059,-10.119,-10.443,-10.94,-11.527,-12.013,-12.589,-12.92,-12.827,-12.399,-11.425,-10.217,-9.2685,-8.0349,-6.9603,-6.2472,-5.4468,-4.8048,-4.3344,-4.0784,-3.8428,-3.7024,-3.6389,-3.5964,-3.5569,-3.512,-3.3798,-3.1638,-2.8157,-2.4794,-1.9382,-1.3352,-0.88341,-0.31386,0.16873,0.54594,0.75607,0.93417,0.99107,0.962,0.82203,0.57605,0.31376,-0.11966,-0.66977,-1.3368,-1.922,-2.817,-3.8416,-4.6872,-5.8742,-7.0471,-7.837,-8.6453,-9.1082,-9.2509,-9.2367,-9.1656,-9.1143,-9.1138,-9.1597,-9.1744,-9.1876,-9.134,-8.9779,-8.7919,-8.6511,-8.4941,-8.378,-8.3273,-8.2836,-8.1781,-7.9597,-7.6761,-7.1544,-6.5002,-5.9797,-5.3305,-4.7826,-4.4709,-4.2042,-4.1373,-4.2892,-4.5535,-5.1211,-5.9491,-6.757,-8.0595,-9.5324,-10.843,-11.359,-11.047,-9.9021,-8.8631,-7.5745,-6.4826,-5.8215,-5.124,-4.5956,-4.1962,-3.9613,-3.7022,-3.4814,-3.3263,-3.1339,-2.9568,-2.8464,-2.7526,-2.742,-2.8311,-2.9776,-3.2813,-3.7249,-4.1568,-4.8477,-5.6514,-6.5698,-7.3304,-8.449,-9.7188,-10.843,-12.729,-15.289,-17.639,-18.895,-15.597,-11.749,-9.4318,-6.9678,-5.0516,-3.8745,-2.5805,-1.5471,-0.89956,-0.17884,0.41958,0.92235,1.2522,1.6567,2.0527,2.3598,2.7827,3.2135,3.6238
-2.1699,-4.8244,-9.3185,-11.723,-9.1982,-5.4659,-2.8638,-1.507,-0.26728,0.48853,0.87968,0.96352,0.85013,0.51998,0.1599,-0.42703,-1.0798,-1.5361,-2.0014,-2.228,-2.1087,-1.7548,-0.94829,0.075696,0.87174,1.8558,2.6612,3.1243,3.5422,3.7302,3.6937,3.5224,3.113,2.5253,1.9902,1.213,0.44666,-0.20335,-0.5839,-0.93852,-1.1247,-1.1654,-1.1586,-1.2199,-1.3847,-1.7642,-2.3377,-3.1563,-3.985,-5.3931,-7.135,-8.6668,-10.822,-12.708,-13.39,-12.963,-11.785,-10.647,-10.012,-9.4523,-9.1649,-9.0953,-9.1104,-9.1172,-9.014,-8.7997,-8.33,-7.6957,-7.144,-6.3612,-5.6265,-5.1407,-4.6369,-4.3166,-4.1681,-4.1465,-4.1963,-4.2203,-4.1642,-3.9141,-3.4718,-3.01,-2.2822,-1.5092,-0.76202,-0.24431,0.36754,0.88636,1.2043,1.5352,1.7543,1.8615,1.8758,1.8116,1.6729,1.5294,1.3174,1.1018,0.94551,0.76354,0.59091,0.41537,0.26943,0.048452,-0.21102,-0.43458,-0.75632,-1.0969,-1.353,-1.6811,-1.9848,-2.2607,-2.4621,-2.7346,-2.9947,-3.2011,-3.5017,-3.817,-4.1569,-4.4297,-4.8596,-5.3787,-5.8576,-6.6636,-7.7726,-8.8702,-10.822,-13.504,-16.495,-16.662,-13.282,-9.7487,-7.6374,-5.4568,-3.8257,-2.8884,-1.9544,-1.3267,-0.95071,-0.82379,-0.83792,-1.0161,-1.239,-1.5972,-1.9929,-2.3575,-2.5787,-2.7679,-2.8434,-2.8202,-2.7168,-2.5497,-2.3951,-2.1507,-1.8793,-1.5986,-1.3849,-1.1125,-0.8558,-0.67479,-0.46833,-0.30712,-0.21894,-0.14132,-0.1254,-0.16616,-0.24738,-0.40574,-0.63438,-0.85615,-1.2131,-1.657,-2.1901,-2.662,-3.4076,-4.2816,-5.0402,-6.1682,-7.3014,-7.9151,-8.0602,-7.1033,-5.4756,-4.2064,-2.6287,-1.2653,-0.40073,0.50131,1.1365,1.4435,1.6359,1.5704,1.2631,0.8828,0.24146,-0.39381,-0.69554,-0.606,0.11043,1.1963
