0.92974,0.6474,0.24118,-0.17869,-0.48607,-0.88753,-1.2268,-1.4318,-1.6138,-1.6749,-1.611,-1.4933,-1.2588,-0.9601,-0.71142,-0.37294,-0.035328,0.1967,0.4813,0.71891,0.90335,1.0066,1.0847,1.1027,1.0732,0.97402,0.81436,0.65402,0.3746,0.028889,-0.36946,-0.69964,-1.1832,-1.7012,-2.1145,-2.6879,-3.29,-3.9064,-4.3509,-4.9092,-5.4157,-5.7401,-6.0948,-6.3516,-6.4849,-6.5783,-6.5963,-6.5491,-6.4986,-6.4265,-6.3301,-6.2591,-6.1603,-6.0585,-5.9831,-5.8725,-5.761,-5.6372,-5.5415,-5.3908,-5.2348,-5.1092,-4.924,-4.721,-4.5191,-4.3736,-4.2004,-4.0641,-3.9938,-3.9343,-3.9292,-3.9695,-4.0835,-4.2676,-4.5478,-4.8119,-5.2607,-5.8267,-6.3046,-7.07,-7.9488,-8.6731,-9.7504,-10.842,-11.88,-12.497,-12.975,-12.993,-12.741,-12.209,-11.61,-11.053,-10.7,-10.345,-10.137,-10.081,-10.109,-10.238,-10.437,-10.794,-11.276,-11.869,-12.384,-13.17,-14.073,-14.798,-15.796,-16.867,-17.757,-18.905,-20.052,-21,-21.563,-21.835,-21.547,-21.248,-20.539,-19.811,-19.025,-18.542,-17.942,-17.429,-17.09,-16.724,-16.403,-16.227,-15.914,-15.552,-15.084,-14.633,-13.887,-13.007,-12.3,-11.298,-10.295,-9.5736,-8.6401,-7.7824,-6.9897,-6.4649,-5.8341,-5.3019,-4.9665,-4.5983,-4.3221,-4.1374,-4.0611,-4.038,-4.1129,-4.2245,-4.4541,-4.7966,-5.1112,-5.6201,-6.216,-6.8872,-7.4368,-8.2243,-9.0081,-9.5735,-10.208,-10.707,-10.891,-10.9,-10.646,-10.181,-9.7437,-9.0992,-8.4092,-7.8764,-7.165,-6.4529,-5.7555,-5.24,-4.5616,-3.9209,-3.4419,-2.8444,-2.2809,-1.8802,-1.3847,-0.94266,-0.54617,-0.28535,0.011514,0.25047,0.38951,0.52178,0.60606,0.63329,0.62034,0.55607,0.44342,0.31894,0.10895,-0.15687,-0.39956,-0.78997,-1.2665,-1.82
0.60062,0.26576,-0.17972,-0.60327,-0.8962,-1.2327,-1.4917,-1.6266,-1.7199,-1.7173,-1.616,-1.4854,-1.2467,-0.95563,-0.70993,-0.36903,-0.021682,0.23083,0.542,0.81635,1.0416,1.169,1.2822,1.3268,1.3101,1.2165,1.0393,0.8556,0.53824,0.14541,-0.3185,-0.70952,-1.2808,-1.8946,-2.3742,-3.0197,-3.6492,-4.2287,-4.6129,-5.0348,-5.3346,-5.4735,-5.5488,-5.5111,-5.427,-5.2743,-5.0927,-4.9103,-4.7819,-4.6406,-4.542,-4.5039,-4.5064,-4.571,-4.6683,-4.8542,-5.0984,-5.4044,-5.6662,-6.037,-6.4005,-6.6418,-6.871,-6.9477,-6.8385,-6.6277,-6.2125,-5.6919,-5.2723,-4.7238,-4.2257,-3.906,-3.5658,-3.3436,-3.2461,-3.2623,-3.4006,-3.6751,-3.9776,-4.4922,-5.1288,-5.6711,-6.4386,-7.1785,-7.7896,-8.0876,-8.2107,-8.0399,-7.7704,-7.3298,-6.8812,-6.4917,-6.2702,-6.0842,-6.0354,-6.0892,-6.2849,-6.6237,-6.9711,-7.5623,-8.305,-9.2015,-9.9807,-11.171,-12.551,-13.71,-15.439,-17.382,-18.955,-21.153,-23.417,-25.397,-26.577,-27.928,-29.162,-30.251,-31.353,-30.347,-27.115,-24.552,-21.52,-18.999,-17.389,-15.539,-13.963,-12.934,-11.711,-10.64,-9.6749,-9.0155,-8.2006,-7.4533,-6.9321,-6.2781,-5.6708,-5.2505,-4.7356,-4.2732,-3.8699,-3.609,-3.3185,-3.1019,-2.9908,-2.9045,-2.9029,-2.9843,-3.0991,-3.3326,-3.6571,-3.9647,-4.4617,-5.0654,-5.59,-6.4,-7.3423,-8.4276,-9.3416,-10.698,-12.201,-13.384,-14.889,-15.973,-16.256,-15.827,-14.802,-13.578,-12.678,-11.557,-10.533,-9.8237,-8.934,-8.09,-7.2711,-6.6678,-5.8689,-5.0833,-4.5061,-3.7619,-3.0531,-2.551,-1.9235,-1.3635,-0.87347,-0.55489,-0.20616,0.055075,0.19212,0.29408,0.30424,0.2472,0.089815,-0.16279,-0.50755,-0.82879,-1.339,-1.9371,-2.4371,-3.1691,-3.9637,-4.8077
-1.0534,-2.2786,-4.0199,-5.7389,-6.8543,-7.8528,-8.1758,-8.0877,-7.7515,-7.327,-6.8332,-6.3952,-5.6263,-4.6604,-3.8077,-2.5934,-1.3762,-0.50748,0.55353,1.4695,2.2182,2.6747,3.1406,3.4465,3.5724,3.6005,3.4725,3.2695,2.8578,2.2873,1.538,0.85879,-0.22866,-1.5507,-2.7294,-4.6225,-7.0346,-10.282,-13.696,-20.942,-21.318,-15.817,-11.346,-8.5371,-6.9775,-5.404,-4.1824,-3.2274,-2.6496,-2.0294,-1.5757,-1.3277,-1.1199,-1.0613,-1.1099,-1.31,-1.6871,-2.2659,-2.8586,-3.9095,-5.3246,-6.6868,-8.9794,-11.583,-12.642,-11.206,-8.1961,-5.4969,-3.8283,-2.0235,-0.59409,0.28022,1.2314,1.9734,2.5315,2.8506,3.1532,3.3361,3.4078,3.4217,3.3621,3.2867,3.1452,2.9807,2.8081,2.6779,2.5138,2.3609,2.2487,2.1041,1.9604,1.8097,1.6873,1.5047,1.2901,1.106,0.82416,0.4984,0.21944,-0.2017,-0.67565,-1.2036,-1.6344,-2.2528,-2.9019,-3.4251,-4.1469,-4.8478,-5.368,-6.0401,-6.6663,-7.2677,-7.6682,-8.1707,-8.5918,-8.8251,-9.0329,-9.0558,-8.8633,-8.5832,-8.058,-7.4071,-6.8746,-6.1205,-5.3824,-4.848,-4.1744,-3.5516,-2.9822,-2.5946,-2.123,-1.6972,-1.4051,-1.0542,-0.73571,-0.52315,-0.27965,-0.081071,0.071782,0.15013,0.19136,0.17174,0.10763,-0.059351,-0.30533,-0.63869,-0.94678,-1.4302,-1.979,-2.4301,-3.0537,-3.6697,-4.1121,-4.654,-5.1245,-5.5182,-5.7717,-6.0629,-6.3108,-6.4718,-6.6792,-6.8674,-7.0047,-7.205,-7.4539,-7.7763,-8.1024,-8.6942,-9.5188,-10.303,-11.557,-12.88,-13.565,-13.065,-11.168,-8.8097,-7.124,-5.1405,-3.427,-2.3224,-1.05,0.013675,0.89021,1.4324,2.0175,2.4407,2.6557,2.8181,2.8313,2.7385,2.4748,2.0486,1.4495,0.8693,-0.089903,-1.2996,-2.3929,-4.1611,-6.3865,-9.277
-1.611,-3.2277,-5.5452,-7.6279,-8.5499,-8.6483,-8.0703,-7.6589,-7.4908,-7.894,-9.0011,-10.375,-12.609,-12.946,-10.668,-7.0108,-3.9561,-2.1255,-0.1635,1.3488,2.4918,3.1385,3.7583,4.1297,4.2602,4.2568,4.0516,3.778,3.2612,2.582,1.7544,1.0435,0.0087587,-1.1175,-1.9942,-3.1744,-4.3071,-5.2957,-5.8926,-6.4106,-6.5579,-6.4238,-6.0551,-5.5362,-5.116,-4.5479,-3.9949,-3.4476,-3.0489,-2.5338,-2.0247,-1.6417,-1.1562,-0.70604,-0.39345,-0.037859,0.24888,0.46335,0.57568,0.67481,0.73717,0.77468,0.84699,0.97892,1.2067,1.452,1.8717,2.3703,2.7815,3.3428,3.8819,4.2598,4.7161,5.0975,5.399,5.5717,5.7296,5.8052,5.8139,5.7589,5.6318,5.494,5.2552,4.9578,4.6101,4.3182,3.8951,3.4379,3.0881,2.6048,2.1387,1.7088,1.4266,1.1245,0.91844,0.82873,0.79288,0.82522,0.87288,0.94215,0.99633,1.0235,1.0041,0.94387,0.82787,0.69818,0.47636,0.21515,-0.010576,-0.33251,-0.67187,-1.0217,-1.2811,-1.6158,-1.9272,-2.1258,-2.3491,-2.5212,-2.6164,-2.6443,-2.6155,-2.5252,-2.4296,-2.2742,-2.1123,-2.0136,-1.8931,-1.8277,-1.8183,-1.8461,-1.9443,-2.077,-2.1973,-2.3433,-2.4299,-2.4313,-2.3333,-2.1259,-1.8231,-1.5847,-1.31,-1.0996,-1.0299,-1.0871,-1.3372,-1.8075,-2.3456,-3.3392,-4.7068,-6.0487,-8.403,-11.719,-15.106,-19.373,-16.354,-12.243,-10.052,-7.9696,-6.5275,-5.7288,-4.9459,-4.4218,-4.167,-4.0057,-4.0343,-4.2357,-4.5028,-5.0116,-5.6687,-6.247,-7.0815,-7.8454,-8.3015,-8.2746,-7.7068,-6.6325,-5.6583,-4.3044,-3.0012,-2.0944,-0.99069,-0.01841,0.81165,1.3499,1.9502,2.4092,2.6642,2.8849,2.9755,2.9417,2.774,2.4816,2.0568,1.6551,1.0054,0.2477,-0.38299,-1.2881,-2.2329,-3.1243
-0.39112,-0.88272,-1.4646,-1.9303,-2.1888,-2.412,-2.5186,-2.536,-2.5022,-2.4219,-2.294,-2.157,-1.8985,-1.5225,-1.1573,-0.5769,0.077219,0.57697,1.2104,1.7747,2.2171,2.4489,2.6133,2.59,2.4418,2.0677,1.4822,0.89687,-0.086999,-1.3157,-2.7986,-4.0862,-6.0024,-8.0646,-9.5433,-11.006,-11.487,-11.111,-10.574,-9.8447,-9.2773,-8.9718,-8.7677,-8.8194,-9.0471,-9.6285,-10.514,-11.707,-12.611,-13.247,-12.517,-11.217,-9.2081,-7.3367,-6.1148,-4.7603,-3.6719,-2.809,-2.2872,-1.7123,-1.2575,-0.97485,-0.65264,-0.36816,-0.09769,0.10819,0.38765,0.67249,0.89249,1.1851,1.4564,1.6457,1.8648,2.0333,2.1398,2.1768,2.1567,2.0636,1.9428,1.722,1.4268,1.1547,0.73234,0.23272,-0.34166,-0.83581,-1.6088,-2.5198,-3.3266,-4.608,-6.18,-8.0818,-9.7093,-11.784,-12.52,-11.65,-9.5892,-7.5403,-6.2341,-4.8124,-3.7175,-2.8897,-2.4286,-1.9872,-1.7281,-1.6452,-1.6626,-1.8224,-2.0283,-2.4165,-2.9172,-3.5262,-4.0499,-4.8256,-5.669,-6.3047,-7.1175,-7.8003,-8.2406,-8.3463,-8.1893,-7.7761,-7.3907,-6.8391,-6.3485,-6.0626,-5.8141,-5.7635,-5.9357,-6.2404,-6.9357,-8.0423,-9.2411,-11.556,-15.217,-19.572,-22.962,-16.062,-11.548,-9.2964,-7.1474,-5.651,-4.8559,-4.1622,-3.7961,-3.734,-3.865,-4.2605,-4.8507,-5.4129,-6.2298,-7.0109,-7.4765,-7.8093,-7.7455,-7.3612,-6.9534,-6.3536,-5.7816,-5.4002,-4.9668,-4.6336,-4.4687,-4.3607,-4.3629,-4.476,-4.6323,-4.9171,-5.284,-5.5876,-6.0565,-6.5332,-6.9817,-7.2954,-7.6181,-7.8271,-7.8562,-7.692,-7.2705,-6.7902,-5.964,-5.0592,-4.128,-3.4783,-2.7169,-2.1053,-1.7672,-1.4655,-1.3487,-1.3777,-1.5602,-1.8673,-2.2911,-2.656,-3.1533,-3.6092,-3.8812,-4.1363,-4.251,-4.2328
-3.0903,-3.5793,-4.0858,-4.3579,-4.3792,-4.1775,-3.7686,-3.3641,-2.7543,-2.1146,-1.4732,-1.0029,-0.40124,0.16526,0.56981,1.0766,1.5379,1.8416,2.1785,2.4237,2.5629,2.5961,2.5314,2.3208,2.0613,1.563,0.87753,0.23026,-0.81974,-2.1143,-3.6692,-5.0355,-7.1224,-9.429,-11.071,-12.395,-12.161,-10.966,-9.9929,-8.9168,-8.1772,-7.8269,-7.6367,-7.7456,-8.0267,-8.6777,-9.6205,-10.831,-11.757,-12.485,-12.16,-11.282,-9.748,-8.2157,-7.2113,-6.1154,-5.2909,-4.7275,-4.4515,-4.2502,-4.2145,-4.2721,-4.408,-4.5677,-4.6731,-4.6828,-4.5673,-4.2964,-4.0219,-3.5882,-3.1392,-2.8322,-2.5015,-2.2725,-2.1871,-2.2224,-2.3975,-2.7084,-3.0315,-3.5541,-4.1531,-4.6135,-5.202,-5.7484,-6.2319,-6.556,-6.9729,-7.4314,-7.856,-8.5621,-9.4785,-10.569,-11.455,-12.395,-12.546,-11.956,-10.557,-8.9499,-7.8199,-6.5105,-5.4513,-4.6333,-4.1686,-3.7352,-3.4887,-3.423,-3.4863,-3.7243,-4.0111,-4.5454,-5.2632,-6.1865,-7.0432,-8.4304,-10.197,-11.872,-14.875,-19.62,-30.031,-29.45,-19.593,-15.167,-13.027,-10.979,-9.5199,-8.7143,-7.9271,-7.4022,-7.1013,-7.0119,-7.0601,-7.2752,-7.5212,-7.8949,-8.1881,-8.29,-8.0951,-7.5214,-6.6338,-5.9033,-4.9594,-4.1323,-3.6236,-3.1219,-2.8235,-2.728,-2.7658,-2.9601,-3.2827,-3.5943,-4.0684,-4.5627,-4.9206,-5.3508,-5.6893,-5.9097,-5.9924,-5.9914,-5.8998,-5.7923,-5.6308,-5.4815,-5.4113,-5.3761,-5.4156,-5.5381,-5.6971,-5.9908,-6.4119,-6.8018,-7.4549,-8.271,-9.2691,-10.204,-11.829,-14.172,-16.715,-22.649,-29.636,-21.225,-15.007,-11.318,-8.7714,-7.344,-5.9039,-4.879,-4.3639,-3.9816,-3.9407,-4.1253,-4.7019,-5.6697,-7.1279,-8.5944,-11.175,-14.563,-16.815,-16.015,-12.764,-10.023
-8.704,-10.885,-14.8,-18.509,-16.846,-12.405,-9.0246,-7.1242,-5.1397,-3.5876,-2.3304,-1.533,-0.61224,0.17843,0.70337,1.3019,1.8188,2.1531,2.5161,2.7761,2.9246,2.9643,2.9132,2.7459,2.5439,2.1779,1.7021,1.2788,0.64356,-0.050511,-0.78343,-1.3304,-2.0169,-2.6164,-2.9863,-3.3338,-3.5339,-3.5978,-3.5917,-3.5289,-3.4588,-3.4223,-3.4245,-3.4877,-3.5742,-3.728,-3.9096,-4.0946,-4.2073,-4.2917,-4.3021,-4.2612,-4.1707,-4.0792,-4.0324,-4.0337,-4.1721,-4.4742,-4.8282,-5.5163,-6.4893,-7.4429,-9.0898,-11.301,-14.167,-16.427,-17.16,-14.435,-12.14,-9.6604,-7.8568,-6.842,-5.8996,-5.3609,-5.1703,-5.2469,-5.6709,-6.4607,-7.3082,-8.8352,-10.865,-12.749,-15.561,-17.504,-16.676,-15.114,-13.131,-11.62,-10.764,-9.9,-9.3091,-8.8488,-8.5582,-8.1787,-7.7775,-7.4223,-6.8956,-6.3274,-5.8949,-5.3453,-4.8508,-4.4545,-4.2383,-4.065,-4.0324,-4.1029,-4.3131,-4.679,-5.0457,-5.6484,-6.3632,-7.1489,-7.7753,-8.6317,-9.4779,-10.07,-10.77,-11.264,-11.485,-11.409,-10.988,-10.334,-9.8113,-9.1467,-8.5653,-8.1997,-7.8203,-7.5087,-7.2347,-7.0029,-6.6312,-6.1808,-5.7831,-5.2007,-4.567,-4.0779,-3.4006,-2.7371,-2.1005,-1.6532,-1.1242,-0.70624,-0.47808,-0.31125,-0.29902,-0.46116,-0.70363,-1.1978,-1.8947,-2.5553,-3.6223,-4.9359,-6.0612,-7.7182,-9.3941,-10.688,-11.092,-10.726,-9.7691,-8.974,-8.0386,-7.3528,-6.989,-6.701,-6.6341,-6.749,-6.9423,-7.3114,-7.7486,-8.0815,-8.5165,-8.9236,-9.2796,-9.5211,-9.8192,-10.047,-10.141,-10.091,-9.6817,-9.1236,-8.0597,-6.8212,-5.5992,-4.7549,-3.8219,-3.1053,-2.7272,-2.4337,-2.3809,-2.5093,-2.9068,-3.5407,-4.4235,-5.1916,-6.3169,-7.2911,-7.7175,-7.6703,-7.0512,-6.1829
-6.3374,-6.9779,-7.7437,-8.0646,-7.8433,-6.9969,-5.8545,-5.001,-3.979,-3.1179,-2.3879,-1.9024,-1.2921,-0.68034,-0.19369,0.46271,1.1059,1.5624,2.106,2.5496,2.8526,2.9782,3.0037,2.8686,2.6637,2.2748,1.7745,1.3472,0.73735,0.13742,-0.3945,-0.71455,-1.0114,-1.1759,-1.2199,-1.1994,-1.1276,-1.0318,-0.96354,-0.8863,-0.8387,-0.82632,-0.84281,-0.8899,-0.94181,-1.0234,-1.1001,-1.1569,-1.2063,-1.2647,-1.3189,-1.3668,-1.4525,-1.5997,-1.775,-2.1172,-2.6,-3.2421,-3.8416,-4.8086,-5.9744,-6.9735,-8.4612,-10.06,-11.532,-12.286,-12.377,-11.386,-10.234,-8.6052,-7.1715,-6.2836,-5.3995,-4.8694,-4.6958,-4.8025,-5.2514,-6.0674,-6.9279,-8.4099,-10.274,-11.833,-13.786,-14.924,-14.731,-13.939,-12.716,-11.538,-10.787,-9.8888,-9.1231,-8.4824,-8.0842,-7.6059,-7.1865,-6.892,-6.5242,-6.1332,-5.8396,-5.4538,-5.0792,-4.7231,-4.509,-4.3281,-4.2982,-4.4178,-4.7765,-5.3832,-6.0237,-7.1191,-8.466,-9.9902,-11.099,-12.11,-12.197,-11.705,-10.687,-9.6261,-8.6991,-8.0929,-7.4474,-7.0242,-6.8413,-6.8067,-7.0622,-7.4665,-8.3185,-9.5799,-11.154,-12.146,-12.179,-10.279,-8.3822,-5.9886,-3.9454,-2.6557,-1.2066,-0.015395,0.9559,1.5412,2.1649,2.5975,2.8086,2.9286,2.8699,2.611,2.29,1.6728,0.82214,0.013756,-1.3247,-3.0179,-4.5605,-7.0714,-10.109,-12.951,-13.515,-11.833,-9.7044,-8.4407,-7.229,-6.5129,-6.2296,-6.1776,-6.4847,-7.1699,-7.9417,-9.3258,-11.159,-12.766,-14.778,-15.164,-13.42,-11.692,-9.5476,-7.7959,-6.6703,-5.3709,-4.2467,-3.4919,-2.5841,-1.7671,-1.0505,-0.58882,-0.075128,0.3243,0.53965,0.72043,0.78238,0.7737,0.69046,0.53922,0.3447,0.19506,0.0048689,-0.13724,-0.21905,-0.27618,-0.3054,-0.33059
-1.6219,-1.298,-1.028,-0.8762,-0.81578,-0.818,-0.94313,-1.1464,-1.5952,-2.3007,-3.2897,-4.1797,-5.2464,-5.4988,-4.7991,-3.061,-1.1564,0.11282,1.4871,2.4965,3.1759,3.4687,3.5757,3.3686,3.0076,2.2377,1.1399,0.095519,-1.5648,-3.3991,-4.9856,-5.5588,-5.1943,-4.0487,-3.1043,-1.9748,-1.0944,-0.46248,-0.14716,0.087576,0.14164,0.079977,-0.11335,-0.38622,-0.61368,-0.89153,-1.0867,-1.1304,-1.0482,-0.84498,-0.58161,-0.35893,-0.12088,-0.0090983,-0.034102,-0.23822,-0.67086,-1.3643,-2.0637,-3.252,-4.742,-6.0346,-7.8867,-9.5467,-10.35,-10.088,-8.858,-7.2467,-6.0347,-4.5539,-3.3169,-2.5544,-1.8058,-1.3263,-1.1437,-1.1976,-1.5294,-2.1513,-2.7909,-3.8405,-5.1092,-6.1352,-7.5796,-9.0326,-10.394,-11.198,-11.804,-11.688,-11.197,-10.298,-9.4131,-8.6854,-8.3262,-8.0743,-8.1409,-8.3317,-8.6802,-8.9417,-8.8786,-8.231,-7.1802,-5.9957,-5.1582,-4.2433,-3.6217,-3.3815,-3.3605,-3.7217,-4.266,-5.4061,-7.1299,-9.5557,-11.838,-14.551,-13.601,-11.262,-8.4408,-6.3143,-4.7732,-3.912,-3.0795,-2.5843,-2.3912,-2.3726,-2.6409,-3.0498,-3.8889,-5.0696,-6.467,-7.3755,-7.5019,-5.9876,-4.3172,-2.0779,-0.11237,1.1601,2.5987,3.7722,4.7145,5.2828,5.8766,6.2878,6.4829,6.6004,6.5568,6.3515,6.0947,5.6188,4.9973,4.4466,3.6111,2.6873,1.9523,0.98555,0.094181,-0.64456,-1.0706,-1.4597,-1.7084,-1.8517,-2.0365,-2.2863,-2.5372,-3.0037,-3.6613,-4.4895,-5.2425,-6.464,-7.932,-9.0863,-10.284,-10.307,-8.838,-7.2651,-5.1356,-3.2403,-2.0299,-0.66565,0.45668,1.1608,1.9392,2.5276,2.941,3.1482,3.2862,3.2877,3.2163,3.0541,2.8471,2.6994,2.5488,2.5021,2.5732,2.6888,2.8918,3.1316,3.3107,3.52,3.6683,3.7326
1.0249,1.2751,1.4612,1.4933,1.402,1.1308,0.67524,0.1901,-0.68562,-1.9113,-3.5829,-5.175,-7.6298,-8.9776,-7.902,-5.0919,-2.4514,-0.84519,0.81044,1.9679,2.6936,2.9954,3.084,2.8271,2.3946,1.474,0.12784,-1.206,-3.4967,-6.4779,-9.7212,-10.86,-9.1703,-6.672,-5.1184,-3.6174,-2.6184,-2.0041,-1.769,-1.7157,-1.9812,-2.3893,-3.2286,-4.4601,-5.6947,-7.7354,-9.9645,-10.779,-9.6602,-7.1868,-4.9233,-3.559,-2.1969,-1.2558,-0.79535,-0.48019,-0.48708,-0.84343,-1.3421,-2.3455,-3.7879,-5.2075,-7.6175,-10.509,-12.102,-10.89,-7.9581,-5.3354,-3.7476,-2.0688,-0.80263,-0.081762,0.60411,1.0069,1.1322,1.0438,0.70218,0.10204,-0.52401,-1.5897,-2.9629,-4.2116,-6.2543,-8.8871,-12.476,-16.281,-22.892,-19.835,-15.831,-12.456,-10.481,-9.3583,-8.9603,-8.96,-9.6182,-10.631,-13.038,-17.46,-22.511,-18.979,-12.603,-8.7592,-6.7637,-4.8375,-3.501,-2.8039,-2.194,-1.8903,-1.8397,-1.9622,-2.2267,-2.5152,-2.6931,-2.8075,-2.7202,-2.508,-2.0837,-1.585,-1.073,-0.71756,-0.32664,-0.022701,0.15032,0.29175,0.33426,0.31879,0.26517,0.2259,0.25269,0.35193,0.63551,1.0985,1.5526,2.2636,3.0321,3.6121,4.3631,5.0525,5.6517,6.0319,6.4324,6.7159,6.8508,6.9097,6.838,6.6332,6.3987,5.9924,5.4795,5.0393,4.3904,3.6969,3.1631,2.4629,1.7843,1.1361,0.6759,0.085284,-0.491,-0.92978,-1.538,-2.1959,-2.7265,-3.48,-4.1906,-4.7935,-5.1277,-5.3587,-5.3306,-5.1056,-4.5403,-3.7408,-2.7731,-1.9749,-0.87741,0.19878,0.96314,1.8671,2.6207,3.0717,3.5123,3.7479,3.7644,3.6207,3.2114,2.5247,1.8112,0.57286,-0.97187,-2.2307,-3.6203,-3.9085,-2.8768,-1.7097,-0.15644,1.1595,1.9394,2.7433,3.2982,3.6596
