-3.6237,-2.3567,-0.97154,0.10427,0.73246,1.3832,1.8639,2.1431,2.4244,2.6129,2.7136,2.7337,2.6836,2.5498,2.3812,2.0452,1.5923,1.1621,0.46732,-0.38435,-1.4089,-2.2816,-3.5897,-5.048,-6.1781,-7.5381,-8.4359,-8.6096,-8.1372,-7.2103,-6.2002,-5.4847,-4.6401,-3.9548,-3.5279,-3.0628,-2.6967,-2.4077,-2.2355,-2.0528,-1.894,-1.8019,-1.666,-1.5194,-1.3976,-1.2223,-1.0245,-0.79971,-0.6268,-0.3953,-0.1737,-0.020104,0.16251,0.32041,0.41575,0.50254,0.53144,0.50074,0.43084,0.2969,0.086985,-0.12657,-0.45659,-0.8682,-1.3573,-1.784,-2.4321,-3.1669,-3.773,-4.6601,-5.5956,-6.3164,-7.2011,-7.956,-8.4242,-8.5481,-8.4264,-8.01,-7.6211,-7.007,-6.425,-6.0178,-5.5339,-5.1238,-4.7894,-4.5802,-4.3598,-4.1818,-4.0704,-3.9258,-3.8095,-3.6916,-3.5973,-3.4702,-3.3424,-3.2461,-3.1135,-2.9648,-2.8569,-2.7116,-2.5706,-2.4287,-2.3225,-2.1845,-2.0513,-1.9377,-1.7599,-1.6122,-1.4902,-1.2847,-1.0673,-0.82807,-0.63613,-0.36158,-0.077429,0.1473,0.43374,0.72053,0.98467,1.1556,1.3512,1.5092,1.5967,1.6665,1.6734,1.6311,1.5068,1.3063,1.0461,0.81103,0.43572,-0.0053437,-0.38219,-0.92876,-1.5072,-1.9547,-2.5502,-3.139,-3.7173,-4.1127,-4.5992,-5.0314,-5.3432,-5.7677,-6.2151,-6.7307,-7.1568,-7.8327,-8.6073,-9.2673,-10.232,-11.173,-11.746,-12.065,-11.696,-10.842,-9.9551,-8.7084,-7.4975,-6.6429,-5.6104,-4.6766,-4.0444,-3.3042,-2.6618,-2.1097,-1.7485,-1.3532,-1.0406,-0.86518,-0.71104,-0.63787,-0.64894,-0.71139,-0.8495,-1.0446,-1.2239,-1.4968,-1.8245,-2.0905,-2.4592,-2.8248,-3.1612,-3.3723,-3.6245,-3.7796,-3.8293,-3.792,-3.6503,-3.4747,-3.1668,-2.7787,-2.3083,-1.9244,-1.3817,-0.80401,-0.36436,0.22942,0.8312,1.4195
-9.0089,-7.3556,-5.4289,-3.8093,-2.767,-1.5814,-0.60083,0.018292,0.70742,1.2563,1.6806,1.9228,2.1508,2.2745,2.3026,2.2587,2.1245,1.9688,1.6928,1.3459,0.93845,0.6037,0.12595,-0.38007,-0.76547,-1.288,-1.8126,-2.2072,-2.7366,-3.2804,-3.8512,-4.3019,-4.946,-5.6534,-6.2267,-7.0483,-7.9368,-8.9101,-9.6966,-10.827,-12.079,-13.126,-14.734,-16.582,-17.983,-19.139,-18.215,-15.783,-13.824,-11.458,-9.4501,-8.1645,-6.7,-5.4788,-4.7031,-3.8306,-3.138,-2.6075,-2.3099,-2.0427,-1.9116,-1.9024,-2.0055,-2.2441,-2.6216,-2.9993,-3.6282,-4.3985,-5.0627,-6.062,-7.1462,-7.968,-8.9652,-9.6887,-9.9993,-9.9557,-9.643,-9.2085,-8.8989,-8.5853,-8.4451,-8.4748,-8.7239,-9.2241,-10.029,-10.844,-12.27,-14.153,-15.856,-18.328,-19.813,-18.924,-17.427,-15.482,-13.997,-13.185,-12.482,-12.131,-12.078,-12.221,-12.521,-12.845,-12.974,-12.818,-12.203,-11.465,-10.294,-9.0627,-8.1693,-7.0551,-6.0537,-5.1686,-4.56,-3.8247,-3.1714,-2.7259,-2.1803,-1.6827,-1.2279,-0.90768,-0.51287,-0.14722,0.10403,0.40598,0.67239,0.84626,1.0413,1.1916,1.2951,1.3405,1.357,1.3284,1.278,1.1702,1.0195,0.88017,0.65987,0.4017,0.10438,-0.14139,-0.49979,-0.90079,-1.2292,-1.7081,-2.2342,-2.8108,-3.2767,-3.9414,-4.6486,-5.2065,-5.9731,-6.7552,-7.334,-8.084,-8.7702,-9.359,-9.7143,-10.027,-10.13,-10.064,-9.7936,-9.3539,-8.9467,-8.3527,-7.7483,-7.1745,-6.7797,-6.3267,-5.9651,-5.7597,-5.58,-5.5225,-5.5859,-5.7262,-6.0514,-6.538,-7.0365,-7.8943,-9.0172,-10.086,-11.899,-14.359,-17.931,-22.102,-34.318,-26.142,-20.913,-17.171,-15.015,-14.012,-13.267,-13.112,-13.567,-14.377,-16.29,-19.518,-22.563,-20.929,-15.496,-11.42
-3.9632,-3.544,-2.9623,-2.3627,-1.9139,-1.3341,-0.77375,-0.38296,0.097868,0.52621,0.89902,1.1409,1.409,1.6192,1.7346,1.8314,1.8612,1.8408,1.7488,1.5822,1.346,1.1213,0.75575,0.31285,-0.072817,-0.66285,-1.343,-1.9208,-2.7853,-3.7793,-4.9292,-5.9132,-7.4253,-9.2416,-10.842,-13.451,-16.899,-22.006,-28.618,-35.179,-24.864,-21.731,-19.382,-18.048,-17.389,-16.695,-15.912,-14.825,-13.769,-12.162,-10.492,-9.288,-7.8067,-6.4999,-5.6359,-4.63,-3.7805,-3.0856,-2.6565,-2.1927,-1.8515,-1.668,-1.5081,-1.4409,-1.4578,-1.522,-1.659,-1.8425,-2.0036,-2.2381,-2.4839,-2.6642,-2.8859,-3.0831,-3.2522,-3.3621,-3.4989,-3.6293,-3.7407,-3.9163,-4.1445,-4.3583,-4.7221,-5.1762,-5.7133,-6.1697,-6.8285,-7.4922,-7.9428,-8.4156,-8.6713,-8.6983,-8.6134,-8.4427,-8.2971,-8.2633,-8.3586,-8.6422,-9.0001,-9.6626,-10.529,-11.488,-12.153,-12.698,-12.597,-12.096,-11.097,-10.018,-9.2715,-8.4334,-7.785,-7.3325,-7.1126,-6.9662,-6.9474,-7.006,-7.1349,-7.2355,-7.22,-7.0775,-6.6794,-6.0514,-5.4673,-4.6068,-3.7298,-3.0944,-2.3007,-1.5961,-0.98564,-0.59054,-0.15024,0.19775,0.39809,0.59534,0.70713,0.74044,0.72619,0.64368,0.49643,0.34219,0.085968,-0.23226,-0.51735,-0.95891,-1.4708,-2.0633,-2.5599,-3.314,-4.1768,-4.9119,-6.0279,-7.3315,-8.4621,-10.223,-12.382,-15.084,-17.574,-21.313,-22.83,-21.075,-18.106,-15.825,-14.535,-13.292,-12.423,-11.789,-11.426,-11.023,-10.651,-10.377,-9.974,-9.5462,-9.1328,-8.8455,-8.5189,-8.2914,-8.1833,-8.1551,-8.261,-8.4028,-8.6611,-8.9504,-9.2056,-9.3493,-9.4391,-9.3994,-9.2973,-9.0887,-8.8578,-8.6972,-8.5111,-8.3859,-8.3303,-8.3166,-8.315,-8.2658,-8.1511,-7.8178,-7.2641,-6.4915
-2.2736,-2.0881,-1.9399,-1.8802,-1.8858,-1.9238,-1.9567,-1.9463,-1.8547,-1.623,-1.2548,-0.90403,-0.37353,0.18116,0.58352,1.0662,1.4734,1.7156,1.9441,2.0617,2.0699,2.0028,1.8216,1.5296,1.2411,0.76698,0.1902,-0.3083,-1.0588,-1.8986,-2.8325,-3.585,-4.6329,-5.7171,-6.5308,-7.5864,-8.5285,-9.2765,-9.6508,-9.8952,-9.8737,-9.7158,-9.3886,-8.9588,-8.6008,-8.077,-7.5143,-6.918,-6.4561,-5.8095,-5.173,-4.6928,-4.0709,-3.488,-3.0888,-2.5989,-2.1656,-1.7922,-1.5538,-1.285,-1.0769,-0.9576,-0.84186,-0.77041,-0.74773,-0.76251,-0.82086,-0.91477,-1.0112,-1.1705,-1.355,-1.4995,-1.6812,-1.8362,-1.9446,-1.9826,-1.964,-1.8688,-1.7525,-1.5545,-1.3174,-1.1351,-0.90013,-0.68449,-0.49505,-0.37443,-0.24462,-0.14361,-0.085268,-0.029173,0.0084838,0.025858,0.02283,-0.010761,-0.084235,-0.17434,-0.33705,-0.54591,-0.73586,-1.0235,-1.347,-1.6881,-1.9405,-2.263,-2.5589,-2.7661,-3.0295,-3.2916,-3.5086,-3.8424,-4.2561,-4.7872,-5.2889,-6.1346,-7.2376,-8.287,-10.135,-12.689,-16.518,-20.459,-20.642,-15.095,-11.958,-8.8832,-6.6127,-5.2496,-3.7867,-2.6188,-1.6844,-1.111,-0.49214,-0.030541,0.22921,0.47308,0.6099,0.65008,0.63104,0.54456,0.39511,0.2559,0.04885,-0.17124,-0.34145,-0.56971,-0.79098,-1.0144,-1.1949,-1.4593,-1.7684,-2.0335,-2.4428,-2.9174,-3.3094,-3.8748,-4.4623,-5.0474,-5.463,-5.9801,-6.4444,-6.7664,-7.196,-7.6649,-8.1012,-8.8751,-9.9941,-11.586,-13.277,-16.696,-23.319,-41.038,-21.878,-15.592,-12.098,-10.284,-8.5148,-7.2291,-6.5081,-5.7951,-5.3073,-5.065,-4.8666,-4.7858,-4.7845,-4.8358,-4.9587,-5.133,-5.2838,-5.4916,-5.7196,-5.8828,-6.0686,-6.1887,-6.2052,-6.137,-5.9232,-5.5728,-5.2162,-4.6343,-3.9595,-3.2374
-0.11343,-0.23211,-0.6199,-1.3318,-2.1284,-3.6497,-5.9065,-8.345,-13.23,-16.838,-11.231,-7.7052,-4.4492,-2.181,-0.89602,0.41578,1.387,1.9337,2.4621,2.7897,2.9446,2.961,2.8574,2.6227,2.3654,1.9297,1.3845,0.9085,0.19495,-0.58491,-1.4482,-2.1252,-3.0523,-3.9878,-4.6796,-5.5449,-6.2934,-6.8636,-7.1386,-7.2594,-7.1087,-6.8362,-6.3222,-5.6954,-5.2062,-4.5568,-3.9324,-3.3723,-2.9934,-2.5573,-2.2133,-2.0188,-1.8305,-1.7457,-1.746,-1.8172,-1.9554,-2.1281,-2.2628,-2.3986,-2.4496,-2.4167,-2.2706,-2.0631,-1.8236,-1.6666,-1.5185,-1.4861,-1.564,-1.8282,-2.2999,-2.7976,-3.6745,-4.7909,-6.0403,-6.8822,-7.3713,-6.7347,-5.6555,-3.9164,-2.2152,-1.0655,0.27799,1.4095,2.3585,2.9586,3.6347,4.1853,4.5192,4.878,5.1401,5.3136,5.3885,5.4197,5.374,5.2876,5.1075,4.8574,4.6258,4.2623,3.8373,3.3604,2.9749,2.4259,1.8435,1.3837,0.74428,0.077891,-0.43238,-1.1187,-1.8047,-2.4845,-2.9834,-3.6185,-4.2094,-4.6029,-5.0666,-5.4194,-5.617,-5.6475,-5.4547,-5.0286,-4.5916,-3.8969,-3.1467,-2.5896,-1.8929,-1.2806,-0.75096,-0.42344,-0.069334,0.17999,0.29265,0.33589,0.25769,0.089542,-0.26347,-0.7892,-1.4858,-2.1047,-2.9843,-3.781,-4.185,-4.2719,-3.8168,-3.0036,-2.3163,-1.4323,-0.66046,-0.1768,0.33203,0.70002,0.89254,1.0532,1.1165,1.1041,1.0577,0.93901,0.76833,0.6078,0.3475,0.031743,-0.24704,-0.67179,-1.156,-1.6738,-2.0509,-2.5149,-2.8475,-2.9771,-2.9455,-2.7046,-2.3416,-2.0344,-1.6608,-1.3579,-1.1872,-1.0521,-1.02,-1.0607,-1.2151,-1.4504,-1.7705,-2.0731,-2.5745,-3.1877,-3.7211,-4.5626,-5.5962,-6.5369,-8.0522,-9.9706,-12.246,-13.812,-14.094,-11.846,-9.7345,-7.1568,-5.0019,-3.2252
1.8148,1.8072,1.6266,1.2442,0.82635,0.10745,-0.73513,-1.3779,-2.0871,-2.4126,-2.2749,-1.9231,-1.291,-0.6226,-0.15891,0.36975,0.79368,1.0336,1.2619,1.3771,1.3786,1.2991,1.0778,0.72026,0.36263,-0.22939,-0.9549,-1.5704,-2.465,-3.4163,-4.4111,-5.1913,-6.2603,-7.4648,-8.5077,-10.214,-12.504,-15.836,-19.299,-21.79,-16.955,-13.648,-10.399,-8.0304,-6.6641,-5.2184,-4.143,-3.3513,-2.9155,-2.5377,-2.3708,-2.3903,-2.5905,-3.011,-3.4924,-4.3712,-5.6032,-7.2917,-8.9468,-11.681,-14.489,-14.796,-12.162,-9.197,-6.9142,-5.6233,-4.3581,-3.5273,-3.1502,-2.9588,-3.0902,-3.4008,-4.1379,-5.2501,-6.6906,-7.8189,-8.7494,-8.0797,-6.656,-4.4369,-2.3708,-1.0171,0.54601,1.8515,2.9484,3.6482,4.4418,5.0996,5.5111,5.9563,6.2901,6.5117,6.6037,6.6358,6.5616,6.4346,6.1662,5.7914,5.4391,4.8777,4.214,3.4591,2.8327,1.9218,0.92567,0.13239,-0.99627,-2.1875,-3.1224,-4.4087,-5.7135,-6.9484,-7.7536,-8.4757,-8.6545,-8.4577,-7.868,-7.1065,-6.331,-5.7854,-5.1137,-4.5521,-4.2202,-3.8992,-3.6976,-3.6298,-3.5928,-3.6304,-3.6657,-3.6476,-3.507,-3.2383,-2.9795,-2.6333,-2.3631,-2.2723,-2.3503,-2.7631,-3.5845,-4.5358,-6.3724,-9.0513,-11.444,-12.545,-9.457,-6.1095,-4.1395,-2.1554,-0.69395,0.14285,0.99204,1.604,1.9301,2.2298,2.4153,2.5179,2.5687,2.6135,2.6508,2.6783,2.7148,2.7508,2.772,2.7915,2.7898,2.7588,2.7206,2.6429,2.5531,2.4645,2.3224,2.142,1.9172,1.7226,1.4064,1.0131,0.66534,0.12146,-0.50669,-1.0278,-1.7606,-2.505,-3.2422,-3.7496,-4.3491,-4.8485,-5.1739,-5.6345,-6.1838,-6.6816,-7.476,-8.4168,-9.3012,-9.7462,-9.6946,-8.7953,-7.737,-6.1729,-4.6244,-3.2155
3.3381,3.5385,3.6438,3.5907,3.4574,3.1779,2.7941,2.4466,1.9186,1.3244,0.67316,0.15721,-0.56587,-1.3207,-1.8694,-2.5235,-2.9368,-3.0445,-2.9273,-2.6413,-2.3404,-2.2074,-2.2302,-2.543,-2.9859,-3.9079,-5.2439,-6.5487,-8.6942,-11.176,-13.189,-13.657,-12.901,-11.749,-11.071,-10.572,-10.418,-10.471,-10.462,-10.115,-9.2443,-8.3596,-7.097,-5.8996,-5.1094,-4.2549,-3.6305,-3.2464,-3.0952,-3.0798,-3.2616,-3.5131,-3.9726,-4.5618,-5.0812,-5.868,-6.7729,-7.7928,-8.597,-9.6047,-10.241,-10.158,-9.2621,-7.9075,-6.4994,-5.5432,-4.4863,-3.6802,-3.2272,-2.7998,-2.5304,-2.4137,-2.3437,-2.3118,-2.2926,-2.2314,-2.0667,-1.7727,-1.4596,-0.93877,-0.33942,0.12369,0.75957,1.3912,2.0115,2.4639,3.0487,3.6105,4.007,4.4821,4.8821,5.1837,5.3343,5.4195,5.3569,5.2093,4.8649,4.3469,3.8376,2.9976,1.9684,0.74845,-0.29138,-1.8077,-3.4281,-4.6741,-6.2856,-7.8067,-8.9189,-10.469,-12.32,-14.903,-17.778,-23.926,-23.181,-18.008,-13.499,-10.563,-8.5038,-7.3774,-6.29,-5.5642,-5.2613,-5.1815,-5.4544,-5.9525,-7.0682,-8.9107,-11.823,-15.189,-20.227,-15.449,-11.449,-7.8271,-5.3948,-4.0793,-2.8043,-1.9443,-1.4098,-1.1629,-0.96879,-0.84456,-0.72321,-0.49162,-0.16028,0.25105,0.58887,0.99825,1.3237,1.4758,1.5405,1.4306,1.2428,0.86174,0.37226,-0.16076,-0.52615,-0.83801,-0.83375,-0.60362,-0.049184,0.6688,1.2258,1.9262,2.5315,3.0057,3.2686,3.4851,3.5634,3.5228,3.3507,3.0404,2.5721,2.1253,1.39,0.48411,-0.31618,-1.5677,-3.0346,-4.3331,-6.3658,-8.8235,-11.651,-13.585,-14.435,-12.865,-11.263,-9.4181,-8.0347,-7.2464,-6.4819,-5.9607,-5.5774,-5.3615,-5.138,-4.9509,-4.8223,-4.6977,-4.6002,-4.4906
3.8736,4.1679,4.4178,4.4983,4.4468,4.2394,3.8736,3.4841,2.799,1.9047,0.74514,-0.33003,-2.1552,-4.5978,-7.0849,-12.203,-25.5,-21.41,-11.874,-7.9045,-5.6468,-4.5826,-3.7541,-3.472,-3.5736,-4.1065,-5.0761,-6.0781,-7.7472,-9.5252,-10.778,-10.857,-9.9085,-8.5719,-7.6356,-6.6227,-5.8649,-5.2592,-4.879,-4.4309,-4.0222,-3.7292,-3.3554,-3.0489,-2.8942,-2.7984,-2.8621,-3.123,-3.4729,-4.1635,-5.1163,-6.024,-7.4587,-9.0153,-10.024,-10.752,-10.518,-9.6633,-8.903,-7.9158,-7.036,-6.4427,-5.7512,-5.1556,-4.6832,-4.4184,-4.1673,-4.0466,-4.0235,-4.0324,-4.0568,-4.0489,-3.9479,-3.7233,-3.4073,-3.1389,-2.7885,-2.492,-2.3319,-2.2209,-2.2291,-2.321,-2.5302,-2.7827,-2.9094,-2.8143,-2.3295,-1.4803,-0.70106,0.36828,1.3389,2.1387,2.5904,2.9899,3.1505,3.1047,2.8296,2.2962,1.7132,0.68349,-0.67498,-2.4191,-4.0401,-6.7146,-10.325,-14.085,-22.182,-25.12,-19.237,-15.344,-13.36,-12.193,-11.584,-10.876,-10.093,-9.4146,-8.4071,-7.381,-6.4165,-5.791,-5.1374,-4.7302,-4.5565,-4.4923,-4.6513,-4.9101,-5.4125,-6.053,-6.7011,-7.0674,-7.1183,-6.5178,-5.7194,-4.4072,-3.0399,-2.0876,-0.95323,-0.00091049,0.77925,1.2563,1.7587,2.1378,2.3525,2.551,2.6586,2.6685,2.6059,2.4228,2.1152,1.7847,1.1916,0.39107,-0.3733,-1.6663,-3.4074,-5.8881,-8.6165,-15.06,-26.384,-13.974,-7.5878,-3.9718,-2.066,-0.17577,1.1927,2.1612,2.6727,3.1031,3.2786,3.2534,3.0155,2.5515,1.8704,1.2198,0.17591,-1.0721,-2.1298,-3.6855,-5.383,-6.7463,-8.6246,-10.564,-12.316,-13.234,-13.279,-11.983,-10.649,-8.9118,-7.4145,-6.4549,-5.3981,-4.6468,-4.1587,-3.9612,-3.9241,-4.172,-4.5556,-5.4112,-6.778,-8.9208
2.2539,2.6696,3.1009,3.3715,3.4561,3.403,3.1632,2.8644,2.3192,1.6014,0.72071,-0.043358,-1.1605,-2.3425,-3.1954,-4.1709,-4.7749,-4.8927,-4.6464,-4.0991,-3.4763,-3.0478,-2.582,-2.2713,-2.1619,-2.166,-2.3166,-2.5113,-2.8227,-3.1161,-3.3752,-3.5184,-3.6249,-3.6538,-3.6408,-3.6189,-3.588,-3.5556,-3.5209,-3.4781,-3.4317,-3.394,-3.3324,-3.2886,-3.2842,-3.3501,-3.5464,-3.9047,-4.3247,-5.133,-6.2874,-7.4552,-9.5223,-12.29,-14.658,-16.198,-14.042,-11.122,-9.3631,-7.5842,-6.3216,-5.6336,-5.0384,-4.7719,-4.809,-5.041,-5.6712,-6.7066,-7.7839,-9.6875,-12.044,-13.612,-13.756,-11.66,-9.3607,-7.9461,-6.5318,-5.6103,-5.2196,-5.0807,-5.4159,-6.0266,-7.4311,-9.8846,-14.436,-22.122,-21.083,-11.663,-8.1408,-5.0377,-2.9337,-1.4729,-0.68455,0.021309,0.38796,0.46982,0.34009,-0.048474,-0.50046,-1.3127,-2.3497,-3.6067,-4.6814,-6.2652,-7.8972,-9.0062,-10.13,-10.689,-10.744,-10.43,-9.9249,-9.3773,-8.9504,-8.3912,-7.8233,-7.4226,-6.8882,-6.3898,-5.947,-5.6687,-5.3657,-5.1805,-5.1161,-5.1303,-5.2212,-5.3317,-5.4859,-5.5951,-5.6053,-5.4901,-5.165,-4.6156,-4.0877,-3.2509,-2.3335,-1.6343,-0.72613,0.10642,0.83628,1.3061,1.8027,2.1576,2.3226,2.4047,2.3318,2.099,1.81,1.2818,0.58518,-0.036509,-0.96426,-1.9611,-2.7145,-3.68,-4.5282,-5.2037,-5.5584,-5.7203,-5.3745,-4.7525,-3.5754,-2.2364,-1.2518,-0.07019,0.88851,1.6045,1.9754,2.2448,2.2603,2.0988,1.6663,0.98613,0.042247,-0.85254,-2.3128,-4.1081,-5.6936,-8.182,-11.066,-13.317,-15.588,-15.741,-14.246,-12.915,-11.174,-9.6005,-8.5335,-7.2576,-6.1099,-5.3628,-4.517,-3.8663,-3.4086,-3.2187,-3.1297,-3.2603,-3.4944,-3.9875,-4.6767,-5.4988
0.30235,1.0664,1.8483,2.3723,2.6057,2.7105,2.5879,2.3562,1.8758,1.2236,0.43908,-0.21144,-1.1149,-1.9813,-2.5398,-3.0886,-3.3544,-3.353,-3.1269,-2.7157,-2.2157,-1.8299,-1.352,-0.9549,-0.72419,-0.51977,-0.43827,-0.44574,-0.55368,-0.75239,-1.0253,-1.2866,-1.7033,-2.2058,-2.627,-3.2525,-3.9279,-4.6338,-5.1381,-5.7055,-6.0592,-6.1505,-6.0169,-5.6678,-5.3211,-4.8406,-4.4202,-4.111,-3.9712,-3.918,-3.9989,-4.1267,-4.3506,-4.5555,-4.6537,-4.6142,-4.3726,-3.9789,-3.6341,-3.1788,-2.8046,-2.6118,-2.5137,-2.6023,-2.9117,-3.3156,-4.1091,-5.215,-6.2682,-7.9449,-9.7031,-10.734,-10.961,-9.7911,-8.2009,-7.1026,-5.9456,-5.1017,-4.6903,-4.3948,-4.3664,-4.4956,-4.8251,-5.261,-5.643,-5.7547,-5.5193,-4.8566,-4.1921,-3.2537,-2.3898,-1.6998,-1.3199,-0.98889,-0.86949,-0.91297,-1.1316,-1.5208,-1.912,-2.5431,-3.2847,-4.0987,-4.7495,-5.6203,-6.4472,-7.0288,-7.7247,-8.2852,-8.6184,-8.896,-9.0216,-9.0019,-8.9076,-8.6552,-8.2976,-7.992,-7.5489,-7.1206,-6.7731,-6.5804,-6.4098,-6.3969,-6.476,-6.7616,-7.2685,-7.777,-8.627,-9.5517,-10.317,-10.535,-10.07,-8.7888,-7.5502,-5.8234,-4.193,-3.0808,-1.7607,-0.63742,0.29811,0.87444,1.4803,1.899,2.0753,2.1299,1.968,1.5686,1.0931,0.20652,-1.0211,-2.199,-4.1774,-6.7286,-9.0014,-11.726,-11.634,-9.2279,-7.3504,-5.2429,-3.5426,-2.4638,-1.216,-0.15359,0.5319,1.2904,1.8662,2.2467,2.4084,2.4489,2.2761,2.0149,1.4673,0.69241,-0.31173,-1.2279,-2.6727,-4.3968,-5.8906,-8.1721,-10.681,-12.506,-14.145,-13.958,-12.43,-11.087,-9.3981,-7.9367,-6.9692,-5.8275,-4.7953,-4.1177,-3.374,-2.7839,-2.3349,-2.0907,-1.8778,-1.8096,-1.8449,-1.9911,-2.2314,-2.5397
