7.5395,6.8389,5.8588,4.8298,4.0235,2.9076,1.7442,0.84484,-0.38423,-1.6406,-2.9109,-3.8542,-5.0706,-6.197,-6.9277,-7.7144,-8.2274,-8.426,-8.4464,-8.2137,-7.8299,-7.5253,-7.1819,-6.9246,-6.7682,-6.5943,-6.4311,-6.309,-6.1495,-6.0084,-5.8821,-5.8066,-5.7462,-5.7364,-5.7597,-5.8382,-5.954,-6.1054,-6.2354,-6.4189,-6.6059,-6.7376,-6.8817,-6.9898,-7.0428,-7.0768,-7.0636,-7.0034,-6.9327,-6.8146,-6.6831,-6.5884,-6.4769,-6.3937,-6.358,-6.3438,-6.3931,-6.5112,-6.6497,-6.8946,-7.2092,-7.4947,-7.9525,-8.5055,-9.1488,-9.7156,-10.593,-11.637,-12.551,-13.988,-15.794,-17.524,-20.639,-25.717,-39.206,-31.921,-23.087,-18.673,-16.355,-13.949,-12.031,-10.821,-9.4167,-8.1839,-7.1035,-6.3768,-5.5233,-4.7653,-4.2629,-3.6709,-3.1595,-2.7308,-2.4593,-2.1626,-1.9339,-1.8049,-1.6914,-1.6422,-1.6463,-1.7137,-1.8438,-2.0357,-2.221,-2.518,-2.8686,-3.1654,-3.5953,-4.058,-4.4216,-4.9098,-5.3847,-5.8472,-6.1658,-6.54,-6.8504,-7.0355,-7.2173,-7.3284,-7.377,-7.3838,-7.3561,-7.3122,-7.2771,-7.2398,-7.2104,-7.2014,-7.2116,-7.2363,-7.2677,-7.3001,-7.3522,-7.4016,-7.4245,-7.4502,-7.4589,-7.4584,-7.4243,-7.339,-7.2051,-7.0651,-6.8277,-6.5291,-6.2712,-5.8935,-5.4807,-5.0465,-4.7087,-4.2663,-3.826,-3.5182,-3.1238,-2.758,-2.5043,-2.2125,-1.9756,-1.8024,-1.7139,-1.6537,-1.663,-1.7233,-1.8644,-2.0823,-2.2934,-2.6296,-3.0366,-3.5179,-3.9329,-4.5457,-5.2077,-5.7186,-6.3769,-6.9651,-7.379,-7.5191,-7.4265,-7.0162,-6.5429,-5.7686,-4.9095,-4.2651,-3.4377,-2.6723,-1.9821,-1.5196,-0.9706,-0.50384,-0.20986,0.10857,0.33486,0.45228,0.53794,0.53996,0.4656,0.36331,0.16197,-0.10185,-0.34274,-0.71001,-1.1325,-1.6073
5.2369,4.3921,3.3432,2.413,1.8041,1.1108,0.54043,0.18006,-0.23062,-0.57989,-0.8829,-1.0839,-1.3208,-1.5226,-1.6531,-1.7941,-1.895,-1.9402,-1.9596,-1.9439,-1.9047,-1.8677,-1.816,-1.7676,-1.7392,-1.7139,-1.7091,-1.7231,-1.7711,-1.8581,-1.9887,-2.1192,-2.3386,-2.6085,-2.8414,-3.1901,-3.5705,-3.9727,-4.2744,-4.6613,-5.0065,-5.2254,-5.4444,-5.5756,-5.6121,-5.5799,-5.4721,-5.3095,-5.1662,-4.9615,-4.761,-4.6258,-4.4758,-4.3704,-4.3236,-4.3137,-4.3659,-4.486,-4.6208,-4.8688,-5.1845,-5.4663,-5.899,-6.3973,-6.9594,-7.4177,-8.0729,-8.7656,-9.3044,-10.022,-10.716,-11.199,-11.761,-12.171,-12.387,-12.394,-12.184,-11.729,-11.24,-10.425,-9.4663,-8.6866,-7.6113,-6.5235,-5.4592,-4.6917,-3.7196,-2.8233,-2.2084,-1.4715,-0.833,-0.29129,0.049006,0.41383,0.67672,0.80603,0.88679,0.86359,0.77627,0.56442,0.2386,-0.20586,-0.62062,-1.2914,-2.1111,-2.8372,-3.9721,-5.3451,-6.5718,-8.5545,-11.113,-14.653,-18.523,-26.67,-22.812,-18.082,-14.282,-11.887,-10.262,-9.3733,-8.5154,-7.9586,-7.7046,-7.5601,-7.6166,-7.7837,-8.1688,-8.7377,-9.4717,-10.128,-11.116,-12.166,-12.902,-13.603,-13.712,-13.336,-12.357,-11.092,-9.7636,-8.7996,-7.5846,-6.4649,-5.6898,-4.7359,-3.8673,-3.0813,-2.5427,-1.892,-1.312,-0.92552,-0.47736,-0.10521,0.12493,0.35935,0.51963,0.59947,0.60458,0.53733,0.38504,0.21753,-0.071499,-0.43373,-0.75131,-1.2217,-1.737,-2.2781,-2.6826,-3.1998,-3.6578,-3.9392,-4.205,-4.3044,-4.2322,-4.0667,-3.711,-3.2272,-2.7977,-2.1625,-1.48,-0.95422,-0.25295,0.43199,1.0847,1.5452,2.114,2.6249,2.9677,3.3665,3.6974,3.8998,4.1067,4.2452,4.3165,4.328,4.2886,4.1889,4.0757,3.8748,3.6182,3.3075
-4.0181,-10.81,-18.726,-7.3395,-4.0854,-1.6057,-0.16815,0.49932,1.0112,1.1941,1.1215,0.93373,0.5432,0.019561,-0.43904,-1.0728,-1.6184,-1.8841,-1.9603,-1.6816,-1.1202,-0.59689,0.14186,0.84445,1.3117,1.8359,2.228,2.4304,2.5795,2.5829,2.4408,2.2349,1.8244,1.2396,0.68021,-0.24942,-1.4267,-2.9131,-4.2845,-6.5763,-9.6281,-12.607,-16.811,-15.628,-12.549,-9.262,-6.9349,-5.2465,-4.2785,-3.2677,-2.5137,-2.0842,-1.6617,-1.3888,-1.2674,-1.2058,-1.2425,-1.3817,-1.5417,-1.8277,-2.1904,-2.5087,-2.9929,-3.5513,-4.1919,-4.7117,-5.4582,-6.253,-6.8781,-7.7544,-8.6889,-9.4372,-10.549,-11.862,-13.491,-15.08,-18.01,-22.164,-23.423,-18.44,-13.5,-10.629,-7.5335,-5.0057,-2.8797,-1.4909,0.13035,1.517,2.4233,3.4651,4.3306,5.0279,5.4467,5.873,6.1443,6.2516,6.2721,6.1571,5.9858,5.6502,5.1998,4.649,4.1828,3.506,2.7887,2.2415,1.5202,0.83886,0.37031,-0.18371,-0.63182,-0.94787,-1.0873,-1.1341,-1.0392,-0.89625,-0.64563,-0.38438,-0.16086,-0.048131,0.0085213,-0.067355,-0.23254,-0.59877,-1.1481,-1.6881,-2.5887,-3.701,-5.0178,-6.1461,-7.8311,-9.6542,-11.007,-12.49,-13.087,-12.805,-11.683,-10.133,-8.4559,-7.2048,-5.597,-4.0927,-3.0419,-1.7479,-0.57651,0.46772,1.1677,2.0022,2.7249,3.194,3.7254,4.1484,4.3956,4.6325,4.7624,4.7851,4.7305,4.5453,4.2337,3.9129,3.3596,2.6458,1.9961,0.94796,-0.33185,-1.8911,-3.2935,-5.5762,-8.5628,-11.501,-16.706,-18.377,-13.448,-10.43,-7.4455,-5.1578,-3.7085,-2.0048,-0.48535,0.55949,1.8496,3.0247,4.0851,4.8037,5.6594,6.3976,6.8722,7.4053,7.8243,8.0663,8.2969,8.4289,8.4758,8.4634,8.3925,8.2757,8.1695,8.0185,7.8715,7.7397
2.728,2.1404,1.6694,1.4917,1.4834,1.5442,1.5948,1.5802,1.4365,1.1058,0.56296,0.016582,-0.91651,-2.1621,-3.37,-5.4559,-8.1375,-10.273,-11.286,-9.0426,-6.2217,-4.4443,-2.5582,-1.1128,-0.26486,0.62124,1.2543,1.5902,1.8692,1.9695,1.9037,1.7562,1.4226,0.94399,0.49223,-0.23086,-1.0808,-2.0472,-2.8188,-3.8602,-4.8259,-5.4251,-5.9468,-6.1049,-6.0084,-5.6996,-5.3021,-4.9329,-4.7078,-4.5013,-4.4124,-4.4244,-4.5235,-4.716,-4.9096,-5.2036,-5.5216,-5.8623,-6.1275,-6.4831,-6.861,-7.1842,-7.6897,-8.3123,-9.1078,-9.8085,-10.917,-12.232,-13.361,-15.001,-16.522,-17.25,-17.276,-16.406,-15.186,-14.272,-13.135,-12.009,-11.088,-9.6845,-8.0576,-6.7497,-4.9259,-3.121,-1.4125,-0.22321,1.2227,2.5017,3.3423,4.3083,5.0975,5.7058,6.0513,6.3591,6.4878,6.4612,6.2637,5.8724,5.4424,4.6727,3.6555,2.3517,1.1559,-0.78666,-3.2124,-5.3622,-8.2433,-9.1976,-7.9542,-5.5411,-3.4327,-1.7745,-0.77853,0.29786,1.1434,1.6519,2.1839,2.5629,2.7937,2.875,2.8549,2.6789,2.4523,2.0069,1.3938,0.81484,-0.12044,-1.2539,-2.589,-3.735,-5.4899,-7.5396,-9.3342,-12.281,-16.467,-21.599,-33.408,-19.783,-14.164,-11.437,-8.7163,-6.6338,-5.3563,-3.9239,-2.7305,-1.7484,-1.1202,-0.39672,0.21116,0.61262,1.0805,1.4816,1.7436,2.0262,2.2444,2.3898,2.4412,2.4293,2.2984,2.1271,1.7771,1.2713,0.78166,-0.02393,-1.0111,-2.1755,-3.1604,-4.5943,-6.1014,-7.2213,-8.5689,-9.7248,-10.779,-11.619,-12.939,-14.165,-14.099,-11.709,-8.2966,-5.8934,-3.1304,-0.84271,1.0408,2.2217,3.5374,4.5749,5.1877,5.7948,6.1727,6.3087,6.2958,6.0537,5.5806,5.0661,4.1628,3.0222,2.0429,0.70302,-0.34943,-0.65386
-1.77,-1.4257,-0.8541,-0.30445,0.060726,0.45983,0.76273,0.93436,1.0579,1.047,0.89027,0.70431,0.39002,0.02699,-0.26953,-0.66343,-1.0043,-1.1844,-1.2888,-1.2148,-0.99157,-0.75876,-0.40576,-0.068057,0.16582,0.422,0.60013,0.67253,0.68561,0.59264,0.38965,0.16606,-0.2243,-0.70306,-1.1065,-1.685,-2.2821,-2.8755,-3.2902,-3.7763,-4.1853,-4.4355,-4.7078,-4.9265,-5.081,-5.2837,-5.5395,-5.8883,-6.2293,-6.834,-7.6537,-8.4209,-9.6824,-11.211,-12.485,-14.259,-15.624,-16.108,-15.842,-15.071,-14.247,-13.736,-13.279,-13.026,-13.017,-13.17,-13.556,-14.197,-14.857,-15.87,-16.766,-17.021,-16.397,-14.823,-12.864,-11.351,-9.4699,-7.7571,-6.5632,-5.0642,-3.6447,-2.621,-1.3094,-0.059091,1.1215,1.9507,2.9765,3.9017,4.5207,5.2378,5.8276,6.2819,6.5306,6.7409,6.7986,6.7411,6.5291,6.1618,5.7784,5.1256,4.3143,3.3476,2.5313,1.3634,0.18171,-0.61027,-1.3526,-1.5517,-1.3309,-0.67005,0.19607,1.0876,1.7239,2.4897,3.1449,3.5605,4.0133,4.3503,4.5734,4.6666,4.6853,4.5752,4.4171,4.1058,3.676,3.2738,2.6305,1.876,1.0249,0.33775,-0.62924,-1.6287,-2.374,-3.3268,-4.1614,-4.6704,-5.1389,-5.3595,-5.3714,-5.2729,-5.0557,-4.8103,-4.6511,-4.486,-4.4076,-4.4328,-4.5217,-4.7036,-4.9451,-5.1112,-5.2081,-5.0843,-4.8145,-4.2463,-3.5139,-2.7297,-2.1751,-1.5168,-0.99186,-0.69435,-0.42415,-0.32284,-0.34412,-0.48649,-0.74128,-1.0959,-1.4237,-1.9146,-2.4443,-2.857,-3.4063,-3.9623,-4.5229,-4.9237,-5.3729,-5.594,-5.5019,-4.8891,-3.7583,-2.6705,-1.0999,0.43848,1.8322,2.766,3.8353,4.6986,5.2073,5.6923,5.9549,6.0045,5.8668,5.4886,4.851,4.1862,3.0286,1.5439,0.22258,-1.6998,-3.3301,-3.7429
-3.9744,-2.9321,-1.8576,-1.0564,-0.59066,-0.10691,0.26337,0.51039,0.81524,1.0511,1.1657,1.1844,1.1278,1.0119,0.89382,0.70365,0.47348,0.28783,0.040623,-0.17231,-0.32031,-0.37938,-0.37995,-0.30828,-0.22302,-0.10823,-0.027154,-0.00872,-0.073609,-0.26967,-0.62311,-1.0096,-1.6987,-2.591,-3.3803,-4.6025,-5.9186,-7.1639,-7.8657,-8.258,-8.0199,-7.5482,-6.8061,-6.125,-5.7222,-5.3646,-5.2528,-5.3887,-5.6641,-6.2917,-7.229,-8.1577,-9.7604,-11.796,-13.622,-16.254,-18.447,-18.798,-18.052,-16.918,-16.116,-15.8,-15.638,-15.529,-15.266,-14.875,-14.043,-13,-12.226,-11.157,-10.061,-9.2351,-8.1417,-7.0352,-5.9267,-5.0783,-3.9366,-2.8117,-1.9932,-0.92891,0.093366,0.84021,1.8108,2.7511,3.6547,4.2994,5.1101,5.8543,6.3648,6.9641,7.4626,7.8505,8.0619,8.2327,8.275,8.224,8.0495,7.7614,7.4755,7.0163,6.4889,5.9242,5.4943,4.9474,4.4612,4.1653,3.8777,3.7265,3.7061,3.7971,4.007,4.3038,4.5662,4.947,5.3378,5.6272,5.9892,6.3077,6.5655,6.7154,6.8424,6.8719,6.8306,6.691,6.4492,6.2024,5.7846,5.2769,4.6823,4.1871,3.4685,2.697,2.0981,1.2807,0.47142,-0.12238,-0.87965,-1.5836,-2.2273,-2.6669,-3.198,-3.6801,-4.0364,-4.5403,-5.1455,-5.9252,-6.6906,-8.0495,-10.046,-12.248,-17.008,-31.022,-23.681,-14.357,-9.9151,-7.029,-5.4202,-3.7716,-2.5428,-1.8327,-1.1139,-0.60562,-0.33572,-0.11193,-0.0043006,-0.013846,-0.076343,-0.20192,-0.33946,-0.43741,-0.52673,-0.54143,-0.44775,-0.29492,0.026513,0.49652,0.94098,1.6522,2.4429,3.0834,3.9714,4.8608,5.6985,6.2766,6.9591,7.5256,7.8691,8.2039,8.3914,8.4343,8.3642,8.1605,7.836,7.5264,7.0478,6.5324,6.1425,5.6518,5.2259,4.899
0.52188,-0.29204,-1.1322,-1.5195,-1.4851,-1.0389,-0.38588,0.11205,0.7538,1.323,1.7583,1.9672,2.0744,2.0044,1.8316,1.4473,0.87274,0.30686,-0.63964,-1.7729,-2.941,-3.6371,-3.9785,-3.51,-2.7698,-1.6235,-0.58062,0.039527,0.60926,0.86484,0.80953,0.55735,-0.074924,-1.0886,-2.137,-4,-6.5521,-10.007,-12.797,-13.267,-9.9806,-7.6962,-5.3848,-3.7561,-2.862,-2.012,-1.485,-1.2413,-1.2196,-1.3861,-1.7501,-2.1514,-2.8302,-3.6037,-4.2292,-5.0886,-5.9613,-6.8801,-7.6225,-8.7417,-10.174,-11.614,-14.248,-18.484,-23.941,-21.212,-15.351,-11.426,-9.2986,-7.0364,-5.2121,-4.0733,-2.7877,-1.6747,-0.711,-0.073248,0.68056,1.341,1.7865,2.3355,2.8595,3.2629,3.8432,4.5078,5.2724,5.9047,6.7936,7.6888,8.3292,9.1028,9.7566,10.261,10.532,10.738,10.766,10.664,10.376,9.9131,9.4551,8.7231,7.8806,6.9714,6.2884,5.4481,4.7566,4.3748,4.0632,3.9569,3.9867,4.1217,4.3432,4.6415,4.9214,5.3862,5.9443,6.4123,7.072,7.735,8.3472,8.7514,9.2021,9.5237,9.675,9.7507,9.6861,9.5484,9.2447,8.8085,8.241,7.7315,6.9457,6.0334,5.2711,4.1409,2.8798,1.8376,0.33677,-1.2493,-2.8033,-3.8279,-4.7924,-5.1614,-5.1228,-4.8623,-4.5998,-4.4739,-4.5004,-4.6945,-5.0649,-5.4052,-5.7636,-5.8598,-5.6548,-5.0088,-4.074,-3.0388,-2.2815,-1.3624,-0.54319,-0.026582,0.54162,0.94709,1.1642,1.3327,1.3338,1.1619,0.94702,0.53901,-0.00050959,-0.47605,-1.0945,-1.5709,-1.6296,-1.2665,-0.24392,1.1776,2.3493,3.9164,5.3908,6.4258,7.6771,8.7781,9.7253,10.335,11.008,11.511,11.781,11.993,12.048,11.99,11.791,11.471,11.053,10.698,10.21,9.7455,9.4402,9.1153,8.8939,8.756
-0.096468,-3.0598,-8.9759,-19.674,-13.287,-6.6179,-2.9601,-1.1934,0.31565,1.2603,1.8841,2.2012,2.4288,2.4295,2.288,1.9192,1.3158,0.68417,-0.49619,-2.2463,-4.8199,-7.2875,-9.3183,-6.6248,-3.9657,-1.1495,0.85988,1.9509,2.9724,3.5744,3.8344,3.8281,3.5892,3.1294,2.6669,1.9807,1.2992,0.71495,0.39932,0.20281,0.29792,0.52237,0.95812,1.4518,1.8161,2.243,2.5805,2.8134,2.9133,2.9576,2.8862,2.7739,2.5455,2.2257,1.931,1.5132,1.0405,0.5,0.051214,-0.5955,-1.281,-1.7936,-2.4245,-2.9071,-3.133,-3.0936,-2.7658,-2.1839,-1.6593,-0.84725,-0.00024127,0.61061,1.3783,2.0794,2.7009,3.0783,3.4216,3.5256,3.4259,3.012,2.2041,1.324,-0.10454,-1.0734,-0.13006,1.705,4.4208,6.8021,8.2837,9.8775,11.085,11.942,12.375,12.689,12.709,12.537,12.048,11.246,10.426,9.0121,7.1489,4.7202,2.4216,-1.3765,-5.0519,-5.196,-2.744,-0.64077,0.33404,0.93031,0.85502,0.28031,-0.2831,-0.58119,0.45688,1.9985,4.2758,6.3358,8.0198,9.031,10.085,10.837,11.219,11.5,11.546,11.442,11.139,10.67,10.046,9.4897,8.6279,7.6468,6.8128,5.5466,4.0438,2.7147,0.57896,-2.1976,-6.0202,-10.057,-14.859,-10.701,-7.5241,-4.8157,-3.1513,-2.1918,-1.7744,-1.4979,-1.4616,-1.5519,-1.73,-1.8785,-1.9443,-1.9005,-1.6971,-1.3363,-0.98906,-0.49919,0.0028949,0.36334,0.77548,1.1017,1.2804,1.373,1.319,1.1432,0.90194,0.36288,-0.49559,-1.454,-3.3566,-6.4952,-11.777,-13.146,-6.0692,-0.8987,1.9116,4.8403,7.1623,8.6101,10.258,11.598,12.684,13.343,14.033,14.502,14.706,14.778,14.615,14.333,13.725,12.829,11.624,10.51,8.7729,6.9543,5.9071,5.582,6.5076,7.8832
0.94715,-0.033498,-1.1358,-1.8369,-2.0696,-2.2656,-2.414,-2.3961,-2.325,-2.3924,-2.63,-2.8306,-3.0121,-2.9561,-2.7564,-2.3184,-1.8124,-1.4384,-0.99612,-0.62887,-0.33194,-0.09616,0.29737,0.8379,1.3233,2.012,2.6304,3.0096,3.3579,3.5116,3.4426,3.2496,2.8208,2.2035,1.6434,0.80856,-0.056822,-0.85902,-1.3415,-1.7465,-1.8275,-1.6756,-1.2976,-0.81514,-0.44004,0.012098,0.38051,0.66448,0.81533,0.95537,1.0332,1.0659,1.0788,1.0713,1.0452,0.98577,0.89483,0.76234,0.62584,0.39074,0.080413,-0.19185,-0.59831,-1.045,-1.5327,-1.9131,-2.4058,-2.8449,-3.0852,-3.146,-2.8898,-2.4502,-1.5595,-0.52283,0.48304,1.13,1.8162,2.2386,2.3483,2.1838,1.6311,0.96828,-0.1117,-0.85437,-0.21612,1.2252,3.5819,5.7785,7.1778,8.6918,9.837,10.633,11.024,11.284,11.255,11.049,10.521,9.7226,8.9329,7.6194,6.0087,4.1371,2.6165,0.68089,-0.6504,-0.9825,-0.72635,-0.23643,0.017104,0.0025289,-0.50067,-1.5462,-2.6335,-3.8023,-3.0012,-1.0927,1.73,4.1102,5.9606,7.0262,8.0663,8.7186,8.9848,9.0633,8.8477,8.5059,7.8237,6.9263,5.8802,5.0546,3.9962,3.0792,2.5116,1.9112,1.4067,1.0396,0.4832,-0.13049,-0.73943,-1.1324,-1.469,-1.5939,-1.5716,-1.5044,-1.5087,-1.6599,-1.9445,-2.5689,-3.4572,-4.3112,-5.7714,-7.5285,-8.9387,-10.329,-10.443,-9.3661,-8.3092,-7.0095,-6.0009,-5.4742,-5.0445,-4.8545,-4.7975,-4.7296,-4.6117,-4.3727,-4.1313,-3.7929,-3.4301,-3.1495,-2.7358,-2.2353,-1.5248,-0.80376,0.48408,2.0339,3.3016,4.9969,6.6187,7.7476,9.1138,10.304,11.308,11.931,12.586,13.042,13.248,13.332,13.181,12.899,12.275,11.334,10.021,8.751,6.6213,4.109,2.4849,2.2491,4.1493,6.2894
-0.30441,-0.70273,-1.2706,-1.7861,-2.0597,-2.4347,-3.0673,-3.6843,-4.6351,-5.9335,-7.9836,-10.322,-15.627,-25.78,-16.913,-9.7821,-5.8045,-3.7795,-1.803,-0.33524,0.82916,1.543,2.3132,2.9025,3.2446,3.6082,3.833,3.9055,3.8622,3.6416,3.223,2.763,1.9261,0.81163,-0.26042,-2.1083,-4.5734,-7.9309,-11.271,-15.389,-12.734,-9.714,-6.8495,-5.0205,-4.0906,-3.3162,-2.9479,-2.8907,-2.9946,-3.236,-3.4809,-3.5361,-3.3737,-2.9639,-2.548,-1.9751,-1.4466,-1.0124,-0.77698,-0.60286,-0.58956,-0.69305,-1.0018,-1.5292,-2.3205,-3.1399,-4.6469,-6.9049,-9.4405,-15.406,-24.465,-14.603,-8.1301,-4.3175,-1.7136,-0.2465,1.275,2.4395,3.1326,3.8625,4.4371,4.8138,5.3024,5.8346,6.4577,6.9936,7.7819,8.5865,9.1604,9.8371,10.377,10.742,10.894,10.92,10.739,10.469,9.9353,9.2163,8.5665,7.5803,6.5187,5.4317,4.6508,3.7381,3.0361,2.6809,2.4375,2.4197,2.5114,2.7234,3.0018,3.3315,3.6297,4.1192,4.7474,5.2935,6.0898,6.8746,7.5669,7.9905,8.3788,8.5103,8.4236,8.0398,7.3223,6.5293,5.0845,3.0853,0.32908,-2.4762,-7.7626,-12.182,-9.0152,-4.8306,-2.3068,-1.0963,-0.072798,0.51386,0.83605,0.94412,0.95828,0.85861,0.71203,0.42545,-0.0054071,-0.5897,-1.1675,-2.1692,-3.4481,-4.6587,-6.6802,-9.2503,-11.491,-14.066,-14.093,-12.251,-10.959,-9.8067,-9.3146,-9.3962,-10.061,-11.342,-12.674,-14.877,-16.261,-15.127,-13.321,-10.929,-8.7694,-7.3521,-5.6477,-4.0785,-2.5504,-1.4011,0.12896,1.6258,2.7207,4.1491,5.5041,6.4663,7.6628,8.7325,9.6857,10.309,11.006,11.549,11.855,12.13,12.248,12.234,12.093,11.823,11.453,11.135,10.71,10.353,10.175,10.101,10.197,10.402
