1.3354,1.5258,1.8042,2.05,2.1976,2.3419,2.4115,2.4035,2.3183,2.1386,1.8816,1.6294,1.2232,0.74397,0.34254,-0.26986,-0.90274,-1.3971,-2.0481,-2.6635,-3.1887,-3.5154,-3.8202,-3.9662,-3.9813,-3.9294,-3.8293,-3.7482,-3.6776,-3.6456,-3.6907,-3.7909,-4.0158,-4.3443,-4.6045,-5.031,-5.4799,-5.9424,-6.2711,-6.5217,-6.5561,-6.3463,-5.8515,-5.2615,-4.8486,-4.3417,-3.8521,-3.3444,-2.9263,-2.284,-1.5109,-0.83939,0.17178,1.2946,2.2059,3.5058,4.8802,6.296,7.366,8.7932,10.202,11.239,12.58,13.869,15.097,15.967,17.056,18.071,18.784,19.668,20.477,21.032,21.706,22.302,22.818,23.154,23.528,23.819,23.982,24.125,24.18,24.162,24.055,23.849,23.545,23.246,22.741,22.106,21.535,20.634,19.552,18.26,17.131,15.376,13.314,11.605,9.4429,8.4143,8.8855,10.485,12.218,13.697,14.608,15.588,16.339,16.778,17.225,17.54,17.705,17.849,17.926,17.955,17.956,17.946,17.934,17.928,17.935,17.954,17.988,18.012,18.033,18.026,17.999,17.933,17.83,17.726,17.553,17.339,17.082,16.858,16.517,16.126,15.799,15.319,14.787,14.356,13.74,13.08,12.377,11.822,11.054,10.251,9.624,8.7818,7.9642,7.1837,6.6267,5.9293,5.2978,4.8677,4.3445,3.8989,3.6105,3.2858,3.0212,2.8199,2.701,2.5824,2.504,2.4852,2.5293,2.6238,2.6929,2.8124,2.9825,3.1991,3.3877,3.7086,4.0948,4.4222,4.902,5.4297,5.9946,6.4314,7.0382,7.6539,8.1134,8.727,9.3325,9.7787,10.359,10.925,11.472,11.87,12.383,12.87,13.221,13.664,14.088,14.384,14.747,15.074,15.365,15.558,15.781,15.957,16.059,16.151,16.193,16.182
5.4421,5.2084,4.8502,4.4236,4.0573,3.5047,2.8739,2.3514,1.5892,0.76153,-0.11704,-0.80807,-1.7608,-2.7546,-3.5276,-4.6262,-5.8427,-6.8652,-8.4093,-10.16,-11.877,-12.655,-12.27,-10.556,-9.0394,-7.1708,-5.5959,-4.6189,-3.5524,-2.7472,-2.1619,-1.8556,-1.5987,-1.5025,-1.5323,-1.6977,-2.0007,-2.4411,-2.8574,-3.535,-4.3697,-5.1355,-6.3764,-7.9842,-9.5566,-12.48,-17.299,-28.532,-25.849,-16.735,-12.568,-10.605,-8.8681,-7.8855,-7.5996,-7.9076,-9.2957,-12.716,-18.319,-14.772,-6.1353,-1.9869,2.1879,5.4851,8.2285,10.023,12.139,13.995,15.242,16.736,18.053,18.938,19.991,20.908,21.696,22.206,22.783,23.245,23.519,23.788,23.952,24.007,23.991,23.875,23.662,23.439,23.061,22.595,22.191,21.586,20.919,20.213,19.675,18.984,18.377,18.013,17.692,17.58,17.627,17.828,18.131,18.477,18.736,19.056,19.328,19.493,19.66,19.768,19.812,19.827,19.8,19.741,19.681,19.588,19.488,19.412,19.314,19.22,19.126,19.052,18.944,18.817,18.705,18.527,18.308,18.111,17.799,17.425,16.98,16.596,16.013,15.342,14.775,13.932,12.98,12.188,11.019,9.7054,8.2228,6.9839,5.13,2.9934,1.1506,-1.7274,-5.2035,-9.0508,-10.861,-9.7828,-7.4429,-6.0268,-4.6927,-3.8746,-3.541,-3.4038,-3.5843,-4.0521,-4.5764,-5.4563,-6.4116,-6.9775,-7.1275,-6.3632,-5.3451,-3.7547,-2.174,-0.7408,0.21406,1.3367,2.2935,2.9143,3.6216,4.201,4.6588,4.9286,5.1963,5.3635,5.4262,5.4428,5.4038,5.3596,5.3279,5.3964,5.6389,5.9693,6.6129,7.4482,8.1569,9.1461,10.128,10.831,11.704,12.485,13.165,13.602,14.091,14.472,14.686,14.875,14.957,14.93
5.7251,5.3646,4.7668,4.0208,3.3493,2.2794,0.9764,-0.19311,-2.0874,-4.5037,-7.7509,-11.158,-19.173,-26.948,-16.687,-11.438,-8.5701,-7.1172,-5.6936,-4.619,-3.7466,-3.1683,-2.4437,-1.7423,-1.234,-0.57959,0.028607,0.4511,0.95252,1.3608,1.6696,1.8314,1.9544,1.9728,1.9207,1.7651,1.5147,1.178,0.87314,0.40851,-0.10356,-0.51377,-1.0839,-1.6277,-1.9926,-2.3946,-2.6455,-2.7326,-2.6708,-2.4645,-2.0887,-1.7041,-1.0812,-0.40456,0.10247,0.75475,1.3806,2.0033,2.4945,3.2252,4.0922,4.8573,6.0391,7.3785,8.8215,9.9368,11.422,12.869,13.911,15.224,16.438,17.276,18.293,19.199,19.986,20.495,21.066,21.514,21.77,22.004,22.118,22.127,22.038,21.84,21.541,21.257,20.812,20.31,19.911,19.378,18.876,18.442,18.181,17.936,17.816,17.805,17.88,18.029,18.17,18.375,18.569,18.727,18.808,18.85,18.801,18.698,18.461,18.104,17.754,17.176,16.478,15.675,15.025,14.151,13.371,12.937,12.657,12.745,13.121,13.505,14.046,14.538,14.841,15.136,15.293,15.318,15.226,14.993,14.622,14.255,13.645,12.903,12.259,11.29,10.202,9.3112,8.0196,6.6177,5.1234,3.9608,2.3848,0.83724,-0.24958,-1.5227,-2.4917,-3.0607,-3.2207,-3.1374,-2.8543,-2.576,-2.2145,-1.9316,-1.8008,-1.7639,-1.9027,-2.1947,-2.4912,-2.9769,-3.4798,-3.777,-3.9255,-3.6424,-3.1215,-2.1518,-1.0407,0.067836,0.84958,1.7625,2.5328,3.022,3.5567,3.9525,4.2049,4.2993,4.286,4.1061,3.847,3.311,2.5171,1.7193,0.30869,-1.5801,-3.8624,-5.2035,-4.5279,-1.5925,0.71318,3.3659,5.5422,6.9126,8.4514,9.7171,10.75,11.387,12.071,12.574,12.842,13.054,13.104,12.996
3.1534,3.037,2.7794,2.4099,2.0618,1.5012,0.84916,0.30961,-0.46005,-1.2396,-1.9819,-2.4628,-2.9744,-3.2985,-3.416,-3.4243,-3.2963,-3.138,-2.8652,-2.5377,-2.1702,-1.8603,-1.4126,-0.92774,-0.54933,-0.044659,0.44227,0.78383,1.1942,1.532,1.7791,1.8983,1.9545,1.8913,1.7603,1.4634,1.024,0.42754,-0.12398,-0.99998,-2.0396,-2.92,-4.2032,-5.5233,-6.4131,-7.2269,-7.3564,-6.7591,-6.0054,-4.8317,-3.6455,-2.7748,-1.6808,-0.69012,-0.038005,0.71984,1.3725,1.9589,2.3716,2.9112,3.464,3.903,4.5431,5.2726,6.1056,6.8032,7.82,8.9179,9.7742,10.932,12.071,12.893,13.924,14.861,15.685,16.219,16.81,17.259,17.5,17.69,17.723,17.641,17.383,16.943,16.308,15.691,14.655,13.334,12.112,10.095,7.5043,4.3075,2.14,2.3578,5.2924,7.4298,9.7236,11.476,12.516,13.615,14.44,15.032,15.339,15.576,15.623,15.534,15.243,14.747,14.229,13.329,12.153,10.635,9.219,6.8794,4.0426,2.0272,1.4513,3.5521,5.9614,7.4396,8.9542,10.033,10.61,11.117,11.367,11.404,11.274,10.954,10.457,9.973,9.1877,8.2407,7.4248,6.2047,4.8435,3.7247,2.0925,0.28486,-1.7086,-3.349,-5.734,-8.2691,-10.062,-11.58,-11.341,-9.8775,-8.5813,-6.9697,-5.579,-4.6902,-3.693,-2.864,-2.3454,-1.7983,-1.4009,-1.1251,-0.98473,-0.85584,-0.7675,-0.71486,-0.64165,-0.55068,-0.46064,-0.30867,-0.12596,0.085082,0.25369,0.48133,0.69504,0.85613,1.0616,1.226,1.3317,1.3717,1.372,1.3123,1.2315,1.0835,0.91508,0.79265,0.66166,0.60867,0.6903,0.8735,1.2977,1.9307,2.5252,3.4362,4.4291,5.1874,6.1743,7.0934,7.9117,8.4464,9.0406,9.4851,9.7152,9.879,9.8703,9.6846
1.4811,1.627,1.7552,1.8225,1.8322,1.7844,1.6686,1.5392,1.3102,1.0147,0.66071,0.35063,-0.12261,-0.67849,-1.1578,-1.8923,-2.7433,-3.4539,-4.4541,-5.3863,-5.9584,-5.9463,-5.2477,-4.0174,-2.9512,-1.5504,-0.28887,0.53956,1.4796,2.2271,2.7972,3.1094,3.3749,3.4686,3.4255,3.2169,2.8337,2.2684,1.718,0.80189,-0.3482,-1.3771,-2.9908,-4.8471,-6.2671,-7.7144,-7.8036,-6.5582,-5.2913,-3.638,-2.2192,-1.2956,-0.27636,0.5159,0.96519,1.3643,1.5772,1.6202,1.5381,1.2597,0.7597,0.21496,-0.73474,-1.8397,-2.6637,-2.5608,-1.0426,1.3847,3.2831,5.6406,7.7116,9.0776,10.669,12.018,13.144,13.854,14.62,15.194,15.503,15.755,15.825,15.76,15.52,15.109,14.534,13.999,13.156,12.181,11.38,10.267,9.1983,8.3642,8.0438,8.1675,8.876,9.6403,10.777,11.894,12.658,13.539,14.249,14.784,15.072,15.312,15.394,15.358,15.184,14.879,14.573,14.088,13.542,12.966,12.537,12.006,11.568,11.325,11.137,11.098,11.169,11.259,11.379,11.446,11.438,11.316,11.052,10.75,10.204,9.4901,8.6054,7.8298,6.6602,5.3326,4.2489,2.7193,1.1272,-0.083045,-1.6859,-3.2513,-4.7839,-5.9057,-7.3521,-8.628,-9.3259,-9.6167,-9.0155,-7.8015,-6.7258,-5.3092,-4.0131,-3.1632,-2.2166,-1.4418,-0.95572,-0.44912,-0.096389,0.098927,0.14196,0.085192,-0.091628,-0.29446,-0.64609,-1.0753,-1.4391,-1.9457,-2.4344,-2.8358,-3.0284,-3.1217,-3.027,-2.8423,-2.5179,-2.1827,-1.9212,-1.7873,-1.7012,-1.75,-1.8794,-2.1722,-2.5979,-2.981,-3.5454,-4.0699,-4.372,-4.3179,-3.7388,-2.5996,-1.5024,0.10103,1.72,2.8821,4.3172,5.5953,6.701,7.4134,8.2014,8.8021,9.1278,9.3951,9.4688,9.3483
-2.4996,-2.2842,-1.7717,-1.0906,-0.54549,0.13769,0.70507,1.0472,1.3743,1.5504,1.5778,1.4879,1.24,0.8212,0.38075,-0.40636,-1.4558,-2.451,-4.1031,-6.12,-8.0763,-8.6218,-7.2485,-4.7596,-2.9593,-0.90493,0.75814,1.7842,2.9047,3.769,4.4226,4.7915,5.1412,5.331,5.3793,5.3309,5.1676,4.8986,4.637,4.2214,3.7472,3.3721,2.8678,2.4007,2.1043,1.8018,1.636,1.5987,1.6438,1.7818,1.9677,2.1193,2.3074,2.4263,2.4609,2.4445,2.3645,2.1952,1.9792,1.5477,0.91714,0.30067,-0.70527,-1.8306,-2.7764,-2.9655,-2.0184,0.03454,1.8306,4.1667,6.284,7.6994,9.3577,10.771,11.948,12.684,13.468,14.045,14.345,14.559,14.562,14.427,14.07,13.521,12.797,12.157,11.213,10.241,9.5671,8.8647,8.5144,8.5839,8.8898,9.5495,10.384,11.06,11.967,12.829,13.414,14.083,14.604,14.966,15.128,15.197,15.1,14.925,14.56,14.057,13.607,12.952,12.299,11.727,11.396,11.124,11.049,11.099,11.259,11.47,11.668,11.781,11.852,11.802,11.673,11.358,10.865,10.366,9.5202,8.4509,7.1394,6.0014,4.2437,2.1497,0.32324,-2.5263,-5.9487,-8.9536,-12.939,-13.8,-11.569,-9.8635,-8.0763,-6.6754,-5.7926,-4.7537,-3.8023,-2.9151,-2.2788,-1.4869,-0.75624,-0.26035,0.29106,0.69738,0.91505,1.082,1.1221,1.0257,0.85181,0.48086,-0.075061,-0.62057,-1.5567,-2.7866,-3.9571,-5.9695,-8.7705,-12.989,-17.879,-20.573,-13.864,-10.649,-7.8561,-6.0366,-4.9291,-4.4205,-4.0699,-4.0671,-4.2787,-4.8278,-5.6802,-6.5294,-8.008,-10.048,-12.988,-16.009,-17.409,-11.966,-8.1352,-4.1541,-1.0372,0.90333,3.0903,4.9074,6.4088,7.3493,8.3748,9.1558,9.5874,9.9637,10.12,10.063
-28.909,-19.959,-11.615,-7.6151,-5.6434,-3.7625,-2.4416,-1.7018,-0.97364,-0.46815,-0.14261,0.0093249,0.12902,0.1596,0.13561,0.058581,-0.049761,-0.14165,-0.24662,-0.2849,-0.21549,-0.070863,0.25696,0.72506,1.1381,1.7159,2.284,2.6733,3.1351,3.5048,3.7761,3.9139,4.0178,4.0352,4.0004,3.8919,3.7287,3.5128,3.3238,3.0396,2.7286,2.485,2.148,1.804,1.5502,1.2201,0.91286,0.62706,0.44024,0.23212,0.071352,-0.031035,-0.11117,-0.18481,-0.22276,-0.25294,-0.29621,-0.41135,-0.55871,-0.81363,-1.092,-1.286,-1.47,-1.5044,-1.3037,-0.95719,-0.20582,0.84826,1.7989,3.1973,4.6541,5.7317,7.0987,8.3442,9.432,10.13,10.889,11.439,11.708,11.865,11.784,11.568,11.057,10.264,9.1448,8.0428,6.1168,3.4257,0.55283,-6.0055,-23.348,-4.0854,0.32934,3.9806,6.4873,7.9386,9.4841,10.699,11.426,12.177,12.705,13.016,13.105,13.021,12.686,12.262,11.443,10.285,9.1396,7.1391,4.4204,0.77462,-2.1176,-2.173,1.3219,3.6188,5.8914,7.4836,8.5781,9.1402,9.6032,9.7772,9.7357,9.4621,8.9489,8.408,7.4784,6.3042,4.8714,3.6416,1.7832,-0.34287,-2.0956,-4.5685,-7.0372,-8.6916,-10.262,-10.754,-10.277,-9.5217,-8.2938,-7.0278,-6.1059,-4.9677,-3.9364,-3.0301,-2.4246,-1.7436,-1.2044,-0.8758,-0.5359,-0.32655,-0.2588,-0.29801,-0.47355,-0.76677,-1.0619,-1.5396,-2.1192,-2.6197,-3.3704,-4.1982,-4.8696,-5.8028,-6.7382,-7.5289,-7.9298,-8.0176,-7.6125,-7.1077,-6.369,-5.7525,-5.3593,-5.2278,-5.3238,-5.8014,-6.4371,-7.6864,-9.4254,-11.058,-13.494,-15.213,-14.534,-12.784,-10.043,-7.3268,-5.3575,-2.877,-0.58215,0.98782,2.8658,4.4959,5.8785,6.7574,7.7187,8.4463,8.8424,9.1768,9.2967,9.2073
-3.6112,-3.7481,-3.6217,-3.2858,-3.002,-2.6774,-2.4537,-2.3692,-2.3412,-2.3775,-2.4118,-2.4015,-2.3007,-2.0671,-1.8068,-1.3789,-0.89067,-0.51241,-0.013829,0.46388,0.92621,1.2513,1.6531,2.0129,2.2472,2.5019,2.6802,2.7538,2.7648,2.6703,2.4783,2.2734,1.9327,1.5486,1.2575,0.88896,0.57391,0.31499,0.15747,-0.028005,-0.21767,-0.38361,-0.66241,-1.0367,-1.3885,-1.9528,-2.6208,-3.3562,-3.9153,-4.6122,-5.1447,-5.3729,-5.4221,-5.1906,-4.9145,-4.5127,-4.2147,-4.1211,-4.1684,-4.3891,-4.8299,-5.3403,-6.3331,-7.6778,-9.0231,-9.3625,-7.9949,-5.2655,-3.0906,-0.42528,1.8922,3.4161,5.1856,6.6859,7.9338,8.7156,9.5579,10.18,10.503,10.735,10.764,10.652,10.321,9.7828,9.0539,8.3969,7.4148,6.3886,5.6755,4.963,4.7073,4.9842,5.4923,6.4275,7.5017,8.3239,9.3756,10.33,10.952,11.646,12.177,12.521,12.653,12.641,12.404,12.075,11.436,10.574,9.7761,8.524,7.1393,5.8623,5.2334,5.1212,5.7527,6.4744,7.4795,8.3656,9.0539,9.4248,9.7201,9.7891,9.6918,9.3655,8.8154,8.2562,7.314,6.1361,4.7105,3.4878,1.65,-0.44947,-2.2215,-4.8718,-7.9319,-10.518,-14.229,-16.564,-15.008,-12.834,-10.168,-8.013,-6.684,-5.2125,-4.0212,-3.07,-2.4872,-1.8656,-1.4604,-1.2915,-1.2062,-1.2907,-1.464,-1.8426,-2.3837,-3.0769,-3.6704,-4.5138,-5.3588,-5.9127,-6.4597,-6.7141,-6.7143,-6.4985,-6.1171,-5.6485,-5.2601,-4.7152,-4.1762,-3.7912,-3.33,-2.9773,-2.7712,-2.7122,-2.8369,-3.2139,-3.6374,-4.4199,-5.4327,-6.2835,-7.3295,-7.8061,-7.2107,-6.1172,-4.2377,-2.2457,-0.79197,1.0201,2.6727,3.8053,5.1742,6.3758,7.4033,8.0541,8.7592,9.275,9.5363,9.7172,9.7056,9.504
1.6034,1.2782,0.81077,0.30245,-0.13801,-0.84653,-1.7444,-2.5882,-4.0121,-5.8038,-7.9019,-9.3849,-10.114,-8.7967,-7.1776,-5.0801,-3.3204,-2.22,-0.98433,0.033098,0.87117,1.4075,2.0021,2.4615,2.7141,2.9195,2.9572,2.8602,2.5442,1.9971,1.1907,0.39769,-0.91932,-2.5015,-3.7749,-5.3031,-6.0739,-5.8107,-5.2025,-4.3106,-3.6249,-3.3129,-3.1813,-3.3794,-3.7458,-4.54,-5.743,-7.461,-9.2238,-12.546,-17.613,-21.934,-17.929,-13.039,-10.633,-8.4625,-7.0874,-6.1388,-5.6095,-5.1907,-5.1686,-5.4142,-6.0838,-7.0879,-8.1618,-8.4945,-7.3492,-4.7165,-2.5371,0.1429,2.4603,3.973,5.7219,7.1897,8.4012,9.1529,9.9629,10.568,10.893,11.172,11.274,11.228,11.007,10.619,10.089,9.6092,8.8813,8.0749,7.4528,6.6649,6.0394,5.726,5.7814,6.2753,7.1708,8.0033,9.1894,10.349,11.149,12.085,12.843,13.395,13.673,13.875,13.89,13.781,13.489,13.071,12.703,12.177,11.654,11.187,10.91,10.677,10.616,10.669,10.833,11.046,11.252,11.371,11.455,11.415,11.286,10.962,10.448,9.9317,9.0648,8.0073,6.7309,5.6389,4.0249,2.2189,0.73059,-1.4087,-3.6615,-5.3224,-7.2346,-8.2635,-8.0823,-7.3694,-6.1635,-4.9493,-4.1148,-3.1219,-2.2767,-1.5889,-1.2118,-0.83724,-0.62153,-0.59565,-0.74937,-1.129,-1.5616,-2.3357,-3.3987,-4.8038,-6.1417,-8.4228,-11.486,-14.6,-19.419,-17.805,-14.178,-10.534,-7.9047,-5.9076,-4.6627,-3.2536,-2.0964,-1.3578,-0.52823,0.14114,0.66677,0.96836,1.2333,1.4084,1.4927,1.5456,1.5681,1.6017,1.7175,1.966,2.3801,2.8043,3.5111,4.351,5.0362,5.9929,6.9561,7.6616,8.5574,9.3733,10.082,10.531,11.006,11.33,11.469,11.508,11.373,11.058
3.2471,2.883,2.3241,1.6801,1.1112,0.23434,-0.83053,-1.7954,-3.3627,-5.2953,-7.5528,-9.1566,-10.067,-8.9752,-7.5819,-5.797,-4.3591,-3.489,-2.4907,-1.598,-0.73184,-0.081586,0.76567,1.5274,2.0084,2.4896,2.7389,2.7513,2.5071,1.9179,0.94416,-0.074062,-1.921,-4.4725,-6.9963,-11.044,-12.936,-10.344,-8.2468,-6.2679,-5.071,-4.5751,-4.2977,-4.3798,-4.6427,-5.2339,-6.0931,-7.1933,-8.1343,-9.3938,-10.459,-10.856,-10.669,-9.8652,-9.1015,-8.1459,-7.322,-6.4922,-5.8818,-5.2256,-4.7061,-4.3052,-3.6565,-2.8637,-1.9667,-1.2303,-0.12372,1.1291,2.1365,3.5085,4.8355,5.7714,6.9093,7.9079,8.7584,9.2998,9.8938,10.347,10.601,10.822,10.911,10.878,10.713,10.402,9.9183,9.4195,8.5386,7.3498,6.1921,4.1231,1.0564,-4.1494,-10.815,-5.3552,1.2178,4.3112,7.2818,9.4681,10.756,12.129,13.16,13.891,14.267,14.56,14.643,14.567,14.274,13.779,13.298,12.544,11.702,10.832,10.228,9.6057,9.3303,9.3893,9.7663,10.34,10.95,11.356,11.777,12.019,12.069,11.955,11.622,11.226,10.514,9.5993,8.4761,7.5088,6.0892,4.556,3.3646,1.7662,0.23887,-0.79245,-1.9276,-2.7334,-3.1606,-3.252,-3.1285,-2.808,-2.4976,-2.0381,-1.5884,-1.1689,-0.92031,-0.70232,-0.57809,-0.56722,-0.71628,-1.0817,-1.5152,-2.2881,-3.3166,-4.5914,-5.7205,-7.391,-9.1178,-10.302,-11.244,-11.076,-10.243,-8.6409,-6.8431,-5.0577,-3.7878,-2.2418,-0.88714,0.014415,1.0606,1.9432,2.6652,3.1082,3.5809,3.9463,4.1423,4.3208,4.4279,4.4839,4.561,4.6759,4.8706,5.0923,5.522,6.1071,6.6368,7.4358,8.3,8.9594,9.8089,10.586,11.254,11.671,12.101,12.377,12.475,12.455,12.255,11.875
