3.2725,3.2946,3.2665,3.182,3.086,2.9148,2.6748,2.455,2.1135,1.7058,1.2379,0.84473,0.27898,-0.34113,-0.8357,-1.5038,-2.1783,-2.681,-3.297,-3.8302,-4.2593,-4.491,-4.6944,-4.8007,-4.8216,-4.8213,-4.7911,-4.7641,-4.7367,-4.7298,-4.7572,-4.7916,-4.8538,-4.9317,-5.0027,-5.0908,-5.1589,-5.1956,-5.2043,-5.1522,-5.036,-4.9205,-4.7565,-4.589,-4.4548,-4.2931,-4.1442,-4.0011,-3.8953,-3.7617,-3.6317,-3.5325,-3.4031,-3.2778,-3.1903,-3.0872,-3.0078,-2.963,-2.9438,-2.9331,-2.9437,-2.9675,-2.9918,-3.0357,-3.0951,-3.135,-3.1824,-3.2104,-3.206,-3.1617,-3.0755,-2.9769,-2.8157,-2.6078,-2.3788,-2.1944,-1.9305,-1.664,-1.4574,-1.1835,-0.89378,-0.65971,-0.31526,0.044089,0.43726,0.74599,1.184,1.6297,1.9643,2.4121,2.8397,3.2433,3.5345,3.8893,4.1952,4.3944,4.6178,4.7852,4.8708,4.9271,4.916,4.8415,4.7356,4.5328,4.2614,4.0011,3.5841,3.083,2.6475,1.9798,1.2109,0.32846,-0.42196,-1.5485,-2.8259,-3.9109,-5.5479,-7.429,-9.562,-11.265,-13.283,-14.222,-13.915,-12.794,-11.646,-10.929,-10.16,-9.6377,-9.2774,-9.0972,-8.986,-8.9627,-8.9485,-8.8631,-8.6403,-8.3451,-7.6993,-6.8829,-5.9357,-5.1888,-4.1918,-3.1934,-2.4604,-1.5067,-0.59146,0.26181,0.86469,1.6145,2.302,2.775,3.3461,3.8512,4.1832,4.5618,4.8909,5.1506,5.2956,5.4081,5.4365,5.4001,5.273,5.0552,4.8296,4.4367,3.9345,3.3185,2.7594,1.8892,0.85594,-0.046774,-1.4185,-2.9528,-4.4857,-5.3773,-5.7004,-4.8367,-3.7055,-2.034,-0.43931,0.64683,1.9282,3.0322,3.9988,4.6349,5.388,6.0374,6.4573,6.9474,7.355,7.6074,7.8768,8.0708,8.1929,8.234,8.224,8.1426,8.0347,7.8236,7.5318,7.1597
2.2859,2.2597,2.164,2.0009,1.8403,1.5852,1.2906,1.0547,0.73136,0.41308,0.11399,-0.089946,-0.32721,-0.52676,-0.64563,-0.77534,-0.87505,-0.93522,-1.001,-1.0567,-1.1076,-1.1455,-1.2035,-1.2754,-1.336,-1.4291,-1.5413,-1.6374,-1.7832,-1.9487,-2.136,-2.2897,-2.5137,-2.7625,-2.9649,-3.2588,-3.5804,-3.9303,-4.2184,-4.6486,-5.1378,-5.5574,-6.1964,-6.9467,-7.6006,-8.6063,-9.8062,-11.213,-12.396,-14.03,-15.336,-15.684,-15.062,-13.699,-12.568,-11.177,-10.021,-9.1218,-8.6073,-8.1201,-7.8521,-7.8009,-7.9296,-8.3038,-8.9622,-9.6807,-11.027,-13.035,-15.219,-19.979,-32.42,-25.947,-17.072,-12.571,-9.5599,-7.8155,-5.9254,-4.3853,-3.4024,-2.2751,-1.3085,-0.67531,0.075895,0.73056,1.3059,1.6905,2.1486,2.5496,2.8162,3.1295,3.394,3.612,3.7452,3.8851,3.9786,4.0197,4.0329,3.9994,3.9414,3.8208,3.6542,3.439,3.249,2.9579,2.6291,2.3602,1.9755,1.5647,1.2421,0.79672,0.34129,-0.12091,-0.46658,-0.92472,-1.3672,-1.6854,-2.0829,-2.4396,-2.7435,-2.93,-3.1216,-3.2539,-3.3186,-3.3636,-3.3731,-3.363,-3.3365,-3.3077,-3.2796,-3.2511,-3.2079,-3.1663,-3.1284,-3.0751,-3.0124,-2.9503,-2.8498,-2.7313,-2.5945,-2.4771,-2.2987,-2.0932,-1.9164,-1.6475,-1.3267,-0.94438,-0.61751,-0.12829,0.41804,0.85571,1.47,2.0961,2.5627,3.166,3.7313,4.245,4.5886,4.9837,5.3016,5.4825,5.6445,5.7174,5.7126,5.6266,5.4536,5.1957,4.9497,4.5603,4.1168,3.7627,3.2879,2.8516,2.507,2.3423,2.2768,2.4059,2.621,3.0376,3.5547,3.9815,4.5689,5.1512,5.7072,6.0986,6.5792,7.0049,7.2862,7.6047,7.8554,7.9957,8.1163,8.1568,8.1116,8.0193,7.8148,7.5091,7.2118,6.7217,6.1155,5.3874
4.1201,3.9718,3.5878,2.9753,2.3489,1.2612,-0.16088,-1.492,-3.6857,-6.3359,-8.8042,-9.3093,-7.6874,-5.3799,-3.8865,-2.3109,-1.1421,-0.49086,0.1416,0.54731,0.76648,0.82059,0.76808,0.5937,0.39324,0.053761,-0.34545,-0.67443,-1.1317,-1.57,-1.9627,-2.2099,-2.4666,-2.6407,-2.7354,-2.8277,-2.8931,-2.9759,-3.0607,-3.2223,-3.4584,-3.6933,-4.0936,-4.5942,-5.0469,-5.7569,-6.5823,-7.4928,-8.1747,-8.9895,-9.5462,-9.6861,-9.4552,-8.849,-8.2653,-7.4485,-6.7143,-6.0982,-5.7259,-5.3509,-5.0978,-4.984,-4.9209,-4.9332,-4.9868,-5.044,-5.1139,-5.1297,-5.0994,-4.9515,-4.626,-4.2715,-3.6473,-2.8852,-2.0251,-1.3438,-0.44187,0.41607,1.018,1.7404,2.3648,2.7648,3.2158,3.5633,3.8182,3.9531,4.0645,4.1129,4.117,4.0947,4.0505,4.0012,3.9664,3.9244,3.8791,3.8401,3.7641,3.6401,3.5024,3.2478,2.8947,2.433,2.0124,1.3514,0.59639,-0.014073,-0.82753,-1.5782,-2.0397,-2.4447,-2.5848,-2.4994,-2.3379,-2.0668,-1.7897,-1.6061,-1.4152,-1.3034,-1.2561,-1.2602,-1.3124,-1.4062,-1.5007,-1.6476,-1.7953,-1.8937,-2.0059,-2.0811,-2.1033,-2.0851,-2.0096,-1.8874,-1.7968,-1.6755,-1.5532,-1.4838,-1.4274,-1.4394,-1.547,-1.7056,-2.0389,-2.5502,-3.0875,-4.0584,-5.3912,-7.1721,-8.754,-10.456,-9.6471,-7.5188,-4.432,-1.7591,-0.055775,1.8632,3.4684,4.812,5.6723,6.6463,7.4441,7.9386,8.4709,8.8644,9.0813,9.2729,9.3583,9.3469,9.2821,9.131,8.9176,8.7248,8.4354,8.1231,7.8044,7.5708,7.2797,7.0284,6.8746,6.7336,6.6766,6.6971,6.8142,7.0333,7.343,7.6223,8.039,8.4809,8.8119,9.232,9.6079,9.8494,10.106,10.273,10.348,10.335,10.218,9.9844,9.7291,9.28,8.7012,7.9881
3.9585,3.9577,3.7952,3.452,3.0746,2.4205,1.6187,0.94448,0.023302,-0.79583,-1.3478,-1.5099,-1.4134,-1.0728,-0.75404,-0.35805,-0.061593,0.061148,0.079985,-0.0844,-0.4351,-0.82088,-1.519,-2.4274,-3.26,-4.6039,-6.258,-7.7495,-10.134,-13.096,-16.241,-17.549,-16.3,-13.849,-12.25,-10.562,-9.3249,-8.4309,-7.9408,-7.4993,-7.2297,-7.1294,-7.0894,-7.1272,-7.1831,-7.2787,-7.3877,-7.465,-7.4901,-7.4759,-7.4102,-7.3266,-7.1893,-7.04,-6.9376,-6.8417,-6.8294,-6.9265,-7.0855,-7.438,-7.9786,-8.518,-9.4277,-10.497,-11.587,-12.21,-12.399,-11.624,-10.586,-8.9508,-7.3138,-6.1587,-4.7641,-3.5259,-2.4195,-1.6782,-0.80799,-0.066681,0.3959,0.89724,1.2479,1.4078,1.4751,1.3654,1.0616,0.69469,-0.007664,-0.97924,-1.9013,-3.3915,-5.106,-6.6742,-7.2656,-6.834,-5.4986,-4.3884,-3.1123,-2.1749,-1.7065,-1.3846,-1.3993,-1.7457,-2.2424,-3.2508,-4.7162,-6.1899,-8.8304,-12.536,-15.986,-17.365,-13.545,-10.328,-8.6468,-7.0688,-6.0463,-5.5437,-5.1646,-5.0651,-5.2088,-5.4527,-5.9483,-6.6277,-7.2504,-8.2213,-9.3275,-10.214,-11.409,-12.394,-12.875,-12.787,-12.058,-10.921,-9.9877,-8.7721,-7.6703,-6.9418,-6.1156,-5.4565,-4.9872,-4.7485,-4.5735,-4.5576,-4.6392,-4.8716,-5.2067,-5.5672,-5.778,-5.8324,-5.4501,-4.8215,-3.614,-2.16,-1.0217,0.4636,1.8475,3.0877,3.9181,4.8822,5.688,6.1931,6.7323,7.1215,7.3185,7.4612,7.4606,7.3236,7.1374,6.787,6.321,5.8998,5.2462,4.4886,3.6344,2.9314,1.9072,0.77955,-0.13732,-1.463,-2.8593,-3.8604,-4.8018,-4.7812,-3.6426,-2.3539,-0.50888,1.2268,2.3941,3.7489,4.8823,5.5966,6.3704,6.958,7.3726,7.574,7.7044,7.682,7.5716,7.3053,6.9135,6.406
2.6312,2.8093,2.9439,2.9667,2.9154,2.7742,2.5644,2.3734,2.0906,1.7954,1.5006,1.2827,0.99662,0.70461,0.47334,0.12865,-0.27696,-0.63207,-1.1934,-1.8743,-2.6871,-3.3935,-4.4769,-5.7335,-6.7871,-8.3524,-10.068,-11.451,-13.347,-15.057,-16.266,-16.684,-16.536,-15.853,-15.206,-14.329,-13.584,-13.022,-12.748,-12.59,-12.693,-12.952,-13.53,-14.32,-14.977,-15.743,-16.086,-15.731,-15.079,-13.958,-12.786,-12.001,-11.092,-10.379,-9.9776,-9.6115,-9.4299,-9.4419,-9.5647,-9.9036,-10.46,-11.024,-11.981,-13.167,-14.467,-15.326,-15.794,-14.987,-13.72,-11.736,-9.8228,-8.5307,-6.9985,-5.696,-4.5828,-3.8633,-3.0491,-2.3873,-1.9893,-1.5841,-1.3172,-1.2116,-1.2044,-1.3488,-1.6585,-2.0103,-2.6521,-3.5116,-4.2977,-5.5114,-6.7907,-7.8319,-8.1632,-7.7899,-6.7591,-5.853,-4.7273,-3.8238,-3.3145,-2.8697,-2.6755,-2.7118,-2.8782,-3.2622,-3.7833,-4.2369,-4.8763,-5.4873,-5.8824,-6.2971,-6.574,-6.7567,-6.8698,-7.053,-7.3032,-7.5603,-8.0146,-8.6354,-9.4538,-10.211,-11.426,-12.949,-14.289,-16.385,-18.903,-21.121,-24.554,-28.772,-32.423,-31.495,-26.805,-22.532,-19.903,-17.004,-14.715,-13.254,-11.641,-10.397,-9.4867,-8.9805,-8.5352,-8.2869,-8.205,-8.196,-8.2342,-8.228,-8.1344,-7.8105,-7.2145,-6.5913,-5.5672,-4.4031,-3.4744,-2.2343,-1.0415,0.062428,0.81312,1.694,2.4227,2.8671,3.3168,3.5976,3.6979,3.6766,3.4776,3.0943,2.6899,1.99,1.0935,0.28294,-0.98338,-2.4604,-4.1296,-5.4776,-7.3289,-9.0906,-10.246,-11.523,-12.604,-13.402,-14.326,-14.293,-12.44,-10.328,-7.4471,-4.9063,-3.2712,-1.4211,0.085476,1.0175,2.0139,2.7578,3.267,3.5099,3.6479,3.5891,3.423,3.0473,2.5132,1.8412
2.4209,2.683,2.919,3.0344,3.0481,2.9832,2.8371,2.6817,2.4267,2.1282,1.7979,1.5297,1.1579,0.75872,0.43774,-0.033756,-0.56199,-1.006,-1.678,-2.4552,-3.361,-4.1308,-5.3024,-6.6428,-7.7712,-9.4713,-11.366,-12.961,-15.33,-17.848,-20.124,-21.012,-20.438,-18.672,-17.246,-15.563,-14.264,-13.329,-12.859,-12.547,-12.607,-12.907,-13.711,-14.998,-16.315,-18.402,-19.927,-19.215,-17.516,-15.164,-13.251,-12.127,-10.981,-10.197,-9.8005,-9.5037,-9.4195,-9.5097,-9.6491,-9.8946,-10.162,-10.336,-10.474,-10.478,-10.325,-10.104,-9.6482,-9.047,-8.5199,-7.7431,-6.9365,-6.3412,-5.593,-4.9176,-4.3143,-3.9173,-3.4804,-3.1389,-2.937,-2.7384,-2.5974,-2.5199,-2.4503,-2.4026,-2.3782,-2.3745,-2.3805,-2.3944,-2.4019,-2.4007,-2.3647,-2.2742,-2.159,-1.9488,-1.6897,-1.4791,-1.2037,-0.96552,-0.83094,-0.7312,-0.73711,-0.85533,-1.0176,-1.3293,-1.7424,-2.1095,-2.6676,-3.2897,-3.7944,-4.5055,-5.2425,-5.9942,-6.5712,-7.3359,-8.0835,-8.6342,-9.3605,-10.113,-10.929,-11.615,-12.659,-13.922,-15.039,-16.808,-18.964,-20.835,-23.565,-25.572,-25.634,-24.387,-21.948,-19.308,-17.433,-15.193,-13.276,-12.088,-10.753,-9.7525,-9.0896,-8.7832,-8.6611,-8.8699,-9.2753,-10.224,-11.781,-14.281,-17.263,-24.382,-22.682,-16.625,-11.643,-8.2818,-6.3373,-4.2259,-2.522,-1.1302,-0.25642,0.70397,1.4521,1.8836,2.2936,2.5095,2.5476,2.4325,2.1245,1.6152,1.096,0.20663,-0.93439,-1.9715,-3.6187,-5.6315,-8.1096,-10.382,-14.136,-18.389,-19.683,-17.135,-14.144,-12.36,-10.429,-8.7595,-7.1924,-6.034,-4.5193,-3.0651,-2.0477,-0.79884,0.28839,0.98751,1.7451,2.2919,2.6167,2.714,2.6398,2.3307,1.935,1.1799,0.14571,-1.198
3.3698,3.5924,3.7253,3.6816,3.5393,3.2211,2.7728,2.3699,1.7827,1.1782,0.61692,0.25367,-0.12953,-0.41551,-0.58043,-0.78589,-1.0207,-1.2418,-1.6401,-2.1631,-2.8218,-3.4089,-4.3196,-5.3662,-6.2525,-7.5562,-8.9877,-10.171,-11.886,-13.593,-14.908,-15.273,-14.707,-13.32,-12.137,-10.662,-9.393,-8.374,-7.7691,-7.1652,-6.7819,-6.6077,-6.5224,-6.5483,-6.5984,-6.6523,-6.6574,-6.5856,-6.4652,-6.2671,-6.0655,-5.9514,-5.9042,-6.0126,-6.2242,-6.7108,-7.4616,-8.5365,-9.5823,-11.332,-13.431,-14.938,-15.765,-14.494,-12.314,-10.748,-8.9514,-7.4747,-6.5655,-5.5635,-4.7639,-4.2962,-3.8258,-3.5168,-3.3821,-3.3887,-3.5387,-3.8175,-4.086,-4.4973,-4.8969,-5.125,-5.2824,-5.1828,-4.8215,-4.4021,-3.7247,-2.9945,-2.4436,-1.7415,-1.0906,-0.49698,-0.093918,0.3894,0.80454,1.0702,1.357,1.5585,1.652,1.6942,1.6326,1.4642,1.2646,0.89304,0.38637,-0.084752,-0.84017,-1.7513,-2.5521,-3.7904,-5.2481,-6.9159,-8.3192,-10.305,-12.164,-13.148,-13.529,-13.008,-12.188,-11.612,-11.02,-10.657,-10.51,-10.435,-10.437,-10.44,-10.423,-10.302,-10.005,-9.667,-9.0876,-8.3987,-7.8454,-7.0996,-6.3631,-5.8483,-5.2377,-4.7719,-4.4562,-4.3098,-4.2518,-4.3646,-4.5578,-4.9466,-5.4384,-5.9562,-6.2728,-6.4336,-6.1484,-5.6224,-4.6054,-3.402,-2.4755,-1.2753,-0.1868,0.77152,1.3973,2.1042,2.6591,2.9741,3.2546,3.3722,3.3564,3.194,2.8691,2.381,1.9072,1.1382,0.21909,-0.55152,-1.6814,-2.9079,-4.1717,-5.0948,-6.2019,-7.0691,-7.5026,-7.7448,-7.5575,-7.1487,-6.2966,-5.1713,-3.8819,-2.8676,-1.5164,-0.20929,0.70614,1.8209,2.7785,3.3854,4.0307,4.4759,4.7103,4.7414,4.5877,4.2059,3.7639,2.9614,1.903,0.57885
5.3102,5.3806,5.2581,4.8783,4.4119,3.5282,2.307,1.1354,-0.80926,-3.2139,-5.8243,-7.2104,-7.0137,-5.3133,-4.0205,-2.6881,-1.8352,-1.4858,-1.348,-1.5317,-2.0073,-2.5174,-3.3505,-4.3041,-5.0035,-5.8481,-6.4367,-6.6676,-6.731,-6.5471,-6.1636,-5.7655,-5.1283,-4.4051,-3.8396,-3.1041,-2.4098,-1.7873,-1.3811,-0.93179,-0.59339,-0.39959,-0.20966,-0.096542,-0.049632,-0.023938,-0.03233,-0.064979,-0.10472,-0.18356,-0.30097,-0.42529,-0.66305,-1.0116,-1.3637,-1.9746,-2.7868,-3.8464,-4.8161,-6.3194,-7.9584,-9.0202,-9.569,-8.7943,-7.2829,-6.085,-4.6646,-3.5014,-2.806,-2.1196,-1.6747,-1.4862,-1.4451,-1.6266,-2.0481,-2.5354,-3.4318,-4.6434,-5.8048,-7.7905,-10.484,-13.162,-17.498,-17.833,-13.391,-10.523,-7.5673,-5.3031,-3.9062,-2.3613,-1.0903,-0.034484,0.63442,1.3827,1.9839,2.3526,2.7438,3.0214,3.1617,3.2644,3.2684,3.1709,3.0269,2.7308,2.3009,1.8819,1.1829,0.29797,-0.50151,-1.7925,-3.3875,-5.3402,-7.0988,-9.8835,-12.932,-14.466,-13.899,-11.766,-9.7463,-8.5323,-7.2583,-6.2828,-5.7017,-5.0598,-4.5149,-4.1411,-3.6986,-3.2868,-2.8776,-2.5671,-2.1504,-1.734,-1.4294,-1.0468,-0.69585,-0.45612,-0.18935,0.015181,0.16929,0.24223,0.27629,0.23669,0.17182,0.05773,-0.068375,-0.18137,-0.24044,-0.25822,-0.18341,-0.051719,0.21584,0.59081,0.93654,1.4549,2.0161,2.5839,2.9919,3.4896,3.9043,4.1456,4.3548,4.4241,4.3795,4.1829,3.8406,3.3549,2.9037,2.1926,1.3985,0.74703,-0.20261,-1.2162,-2.2906,-3.1617,-4.4543,-6.0056,-7.4264,-9.825,-12.701,-13.876,-11.414,-7.4351,-4.0445,-1.9395,0.3979,2.3198,3.5361,4.9122,6.0137,6.6725,7.3427,7.7871,8.0151,8.044,7.9017,7.5568,7.1681,6.4825,5.6232,4.611
5.6678,5.643,5.4043,4.924,4.3992,3.4653,2.2409,1.1157,-0.67519,-2.7413,-4.7376,-5.6473,-5.4363,-4.172,-3.1324,-2.015,-1.2908,-1.0224,-1.0197,-1.426,-2.2769,-3.2272,-5.0136,-7.5728,-10.291,-15.763,-19.755,-15.254,-10.394,-7.3047,-5.1607,-3.9361,-2.6098,-1.5625,-0.90118,-0.15888,0.44492,0.92055,1.2012,1.4796,1.656,1.7221,1.7307,1.6572,1.5531,1.3711,1.1639,0.96592,0.83884,0.70286,0.61764,0.58233,0.55119,0.51262,0.46779,0.34587,0.16092,-0.090296,-0.30944,-0.61995,-0.91265,-1.0869,-1.2143,-1.2187,-1.1206,-0.99076,-0.78559,-0.60095,-0.49662,-0.43062,-0.48442,-0.619,-0.94609,-1.4687,-2.2105,-2.9247,-4.0892,-5.557,-6.853,-8.8169,-10.948,-12.44,-13.876,-14.112,-13.062,-11.723,-9.6545,-7.6233,-6.2129,-4.5527,-3.1579,-2.0322,-1.353,-0.64475,-0.12436,0.16268,0.44727,0.65737,0.78421,0.93433,1.0617,1.1601,1.1981,1.2024,1.122,0.99022,0.70262,0.27797,-0.13189,-0.79052,-1.58,-2.4474,-3.1117,-3.9662,-4.7002,-5.1215,-5.4666,-5.5686,-5.4638,-5.3002,-5.0042,-4.6244,-4.3057,-3.8566,-3.3923,-3.0278,-2.5212,-2.0252,-1.555,-1.2314,-0.83938,-0.49934,-0.27579,-0.018147,0.17791,0.2835,0.37909,0.41664,0.41752,0.37896,0.28896,0.16849,0.058234,-0.11995,-0.34471,-0.61326,-0.84514,-1.1977,-1.5787,-1.8658,-2.187,-2.3546,-2.3103,-1.9785,-1.3605,-0.53074,0.1338,0.97891,1.6988,2.1196,2.5041,2.6678,2.6408,2.3845,1.8872,1.1582,0.47658,-0.57629,-1.7097,-2.5531,-3.5088,-4.149,-4.5072,-4.6576,-4.8345,-5.0947,-5.3723,-5.834,-6.1358,-5.9353,-4.7764,-2.8305,-0.65503,0.91658,2.8245,4.4805,5.549,6.7521,7.7157,8.2857,8.8466,9.1901,9.3223,9.2866,9.0608,8.6384,8.1938,7.4456,6.526,5.4452
4.1108,4.0247,3.7374,3.2752,2.8322,2.149,1.4117,0.85984,0.17971,-0.3652,-0.71366,-0.83897,-0.82509,-0.6689,-0.49885,-0.2852,-0.1598,-0.16384,-0.32987,-0.71329,-1.3367,-1.9646,-2.9944,-4.1781,-5.089,-6.0606,-6.3754,-6.1385,-5.3731,-4.3999,-3.4157,-2.7549,-1.9801,-1.3498,-0.96167,-0.53409,-0.20087,0.040184,0.16047,0.23423,0.20548,0.091791,-0.19088,-0.64457,-1.1094,-1.8918,-2.836,-3.835,-4.4882,-4.9763,-4.8069,-4.306,-3.3909,-2.4517,-1.8361,-1.1889,-0.74251,-0.48603,-0.40245,-0.42275,-0.55496,-0.7088,-0.95725,-1.2397,-1.5152,-1.701,-1.9014,-2.0646,-2.1562,-2.2674,-2.4091,-2.5464,-2.8466,-3.307,-3.9464,-4.5789,-5.6501,-7.0554,-8.3189,-10.385,-13.031,-15.626,-20.749,-29.499,-22.706,-17.758,-13.534,-10.637,-8.997,-7.3173,-6.1048,-5.3077,-4.9584,-4.7977,-4.9584,-5.258,-5.8131,-6.3783,-6.6603,-6.6641,-6.1941,-5.4146,-4.7846,-3.9945,-3.3542,-2.9943,-2.6927,-2.5894,-2.6286,-2.826,-3.1822,-3.6783,-4.1237,-4.8089,-5.5543,-6.1514,-6.9459,-7.6986,-8.3526,-8.7328,-9.0282,-9.0255,-8.8213,-8.3131,-7.6244,-7.0656,-6.2841,-5.5238,-4.8237,-4.3664,-3.8585,-3.4755,-3.2817,-3.1333,-3.1266,-3.2028,-3.3954,-3.6572,-3.9469,-4.1747,-4.4151,-4.5763,-4.6434,-4.7338,-4.8739,-5.1273,-5.4419,-6.1008,-7.1339,-8.255,-10.44,-13.909,-17.613,-18.22,-12.608,-8.4868,-6.2574,-4.0526,-2.4883,-1.6354,-0.88827,-0.52621,-0.50006,-0.80084,-1.4836,-2.5967,-3.7618,-5.8962,-9.0302,-12.473,-20.706,-21.138,-13.197,-10.068,-7.3409,-5.4377,-4.3025,-3.0181,-1.864,-1.0276,0.10382,1.271,2.4604,3.3385,4.4584,5.4944,6.1945,6.9945,7.6295,7.9976,8.3372,8.4914,8.4518,8.2929,7.907,7.3178,6.7456,5.8046,4.6597,3.3109
