 	TP9	AF7	AF8	TP10	
-796.87500	-0.23729	6.40970	3.12994	-1.17769
-792.96875	4.43077	3.57548	3.98777	-5.60967
-789.06250	7.61125	8.82443	4.57730	-4.41149
-785.15625	6.32026	9.65110	5.99146	1.38777
-781.25000	7.58513	-1.90804	5.92617	3.04513
-777.34375	7.03010	-3.06166	4.45952	13.67364
-773.43750	6.39939	0.61590	1.81090	7.09179
-769.53125	3.13111	-1.54250	0.31872	1.83002
-765.62500	-4.15310	0.19238	-2.19002	2.50890
-761.71875	-6.61020	-4.29346	-6.14574	2.24406
-757.81250	-2.16496	-6.47622	-5.88189	2.75254
-753.90625	5.33831	-3.17264	-2.01100	1.42491
-750.00000	4.76761	-5.49130	-1.55821	6.95989
-746.09375	2.15189	-6.03929	-0.69149	4.33513
-742.18750	-10.09642	-1.40972	0.76308	1.68100
-738.28125	-0.85351	2.21434	-3.30985	-2.13489
-734.37500	-5.60552	-1.33974	-4.25050	4.78055
-730.46875	-9.61471	-3.02356	-5.48910	4.95384
-726.56250	13.57103	-1.39293	-9.26336	2.45587
-722.65625	-2.88486	-2.52570	-7.19541	3.76865
-718.75000	-2.36021	-1.16202	-2.32506	-1.81927
-714.84375	-7.90416	-2.74559	-2.08290	-4.20814
-710.93750	-15.41361	-2.60157	-0.19443	-0.94752
-707.03125	0.31013	0.02462	3.51644	2.53491
-703.12500	6.55426	-1.19634	1.80795	-0.76281
-699.21875	-7.11745	1.12702	-0.50486	-5.18983
-695.31250	-13.65770	-2.55086	-1.94898	-2.58913
-691.40625	-0.11809	-5.43491	0.62552	-0.65686
-687.50000	1.47871	-3.40314	-3.05396	-9.90891
-683.59375	-2.33234	-3.46836	-7.68733	-8.68750
-679.68750	-3.06514	-0.58619	-4.29185	-0.18168
-675.78125	1.69755	2.47229	-2.23151	-0.85633
-671.87500	-1.58551	-1.85283	-3.83565	-9.47434
-667.96875	-0.22201	-1.60725	-3.59594	-1.00408
-664.06250	4.30243	3.95194	-1.83872	0.95264
-660.15625	-6.74960	0.14756	-0.38569	-0.91849
-656.25000	-14.23719	-2.98268	-2.92411	7.41730
-652.34375	-4.89310	0.49002	-8.74189	4.43936
-648.43750	5.30909	2.58787	-4.56223	-5.37746
-644.53125	-5.36878	-1.50334	4.03753	-9.70830
-640.62500	-6.10820	-2.31140	6.38081	3.05704
-636.71875	5.40271	-5.21169	3.63505	4.48061
-632.81250	-7.20961	-2.43426	2.83109	2.40698
-628.90625	-10.91012	2.73158	5.32414	8.42460
-625.00000	-2.32569	-3.72106	2.28115	0.03836
-621.09375	0.44846	-0.30651	-0.51016	-4.38849
-617.18750	4.58621	0.22213	-0.67941	-0.01957
-613.28125	-1.67901	-1.75897	-3.36294	2.15791
-609.37500	-7.34952	-1.58219	-2.54965	0.53582
-605.46875	-5.89674	3.74131	-0.66680	-4.44371
-601.56250	-6.84349	3.74476	-1.71747	-8.76297
-597.65625	-4.22225	-2.79398	-8.60878	-10.54047
-593.75000	-5.22230	2.11578	-11.20380	-10.81708
-589.84375	-8.56091	3.74653	-4.01179	-9.68101
-585.93750	-13.64843	-1.28193	0.42564	-4.60150
-582.03125	-9.46570	-5.46930	4.77348	-4.83879
-578.12500	5.14070	-3.37664	7.65486	3.11242
-574.21875	1.09679	-5.31220	3.48817	1.35077
-570.31250	-0.41489	-3.84819	4.56087	-4.47592
-566.40625	5.86783	2.15702	6.76125	8.85378
-562.50000	0.22457	7.91097	6.87394	7.78125
-558.59375	-7.64606	9.76017	6.61557	1.42709
-554.68750	-9.72390	-0.66908	3.24533	-1.64198
-550.78125	-11.09243	-5.02734	-0.20430	-6.79812
-546.87500	-13.80926	-3.27288	-2.61882	-4.34858
-542.96875	-5.58426	-5.27407	-1.46168	-3.14041
-539.06250	-1.91555	1.96762	0.76950	3.71951
-535.15625	-7.87803	3.15533	0.16136	0.33730
-531.25000	-0.27912	-0.59715	-5.81710	-8.57342
-527.34375	1.48379	4.58549	-7.17079	4.57040
-523.43750	0.50198	8.16036	1.52201	4.30190
-519.53125	-5.09492	0.64815	-1.01480	-9.37460
-515.62500	-1.84070	-3.90754	-2.93808	-1.99537
-511.71875	-0.59311	0.98083	5.04713	9.55098
-507.81250	1.81087	-2.88065	8.00712	5.01272
-503.90625	8.81241	-2.15516	6.95704	1.50473
-500.00000	7.36775	1.77490	0.46061	0.80425
-496.09375	3.93889	5.94892	0.80302	3.83142
-492.18750	1.68083	3.33358	3.78104	4.47034
-488.28125	1.30173	-1.09670	-0.20429	1.03309
-484.37500	2.42673	4.87460	-0.06917	0.96713
-480.46875	-4.84663	2.93168	0.36380	-6.86243
-476.56250	-4.25996	-3.53443	-3.92037	-9.20011
-472.65625	2.12213	-2.40197	-3.57044	-5.27512
-468.75000	-6.86438	3.88969	-1.59085	-1.70219
-464.84375	-10.58845	-0.57098	-3.84747	-2.93999
-460.93750	-7.51177	-7.56498	-3.31813	-6.60407
-457.03125	2.14817	-0.11816	-1.79077	4.01536
-453.12500	2.35001	5.53481	-0.08224	9.32698
-449.21875	-7.75196	4.42005	4.24528	4.88879
-445.31250	-0.00381	-0.76681	6.49529	1.88424
-441.40625	7.40801	-3.92696	3.51780	2.77151
-437.50000	-1.03950	-5.55599	1.55620	5.17286
-433.59375	-8.51145	-6.29682	-0.25735	3.95058
-429.68750	3.50248	-3.53814	-3.65274	5.51710
-425.78125	6.79743	0.25306	-0.47501	8.60841
-421.87500	-0.39673	0.95165	3.14355	6.74923
-417.96875	2.67107	2.72063	4.11253	7.14249
-414.06250	-7.09246	2.39948	5.17586	-2.47089
-410.15625	-5.30896	-0.24315	1.70815	-6.24179
-406.25000	8.22159	5.30455	-4.21520	-3.29653
-402.34375	5.72632	8.27852	-9.27651	6.12743
-398.43750	22.51961	8.59815	-8.62110	19.56971
-394.53125	13.45298	1.81019	0.10505	10.20011
-390.62500	-10.79004	-3.82879	5.01453	-8.61016
-386.71875	-8.19906	-6.97268	5.74577	-14.86963
-382.81250	-22.18077	-10.55610	2.11748	-20.85542
-378.90625	-27.74851	-6.05185	0.43031	-25.66505
-375.00000	-16.99298	-0.80819	2.26450	-18.89125
-371.09375	-24.20013	-1.40244	-1.39092	-14.06226
-367.18750	-23.50344	-1.12545	-1.22156	-17.62613
-363.28125	-10.79211	-1.56210	-4.98483	-19.40146
-359.37500	-9.15170	5.11074	-9.02148	-17.37711
-355.46875	-10.20234	5.83104	-5.66610	-11.18960
-351.56250	-15.70336	-3.03706	-5.01824	-12.91499
-347.65625	-20.74293	-5.76590	-7.79710	-15.97349
-343.75000	-10.87916	1.41205	-2.38153	-5.62440
-339.84375	-6.73540	7.03383	0.09686	-5.95533
-335.93750	-7.69247	-4.45807	-3.53460	-8.21507
-332.03125	-6.23497	-4.70312	-7.07650	-0.72574
-328.12500	-14.39531	0.85962	-7.54018	-3.43955
-324.21875	-5.91987	-1.63727	-2.56751	-4.09607
-320.31250	4.85853	-0.28085	4.01561	0.11824
-316.40625	-1.02203	2.17523	7.45630	0.08447
-312.50000	-7.87028	-2.77299	4.52316	-5.69351
-308.59375	-2.82072	0.61563	2.76697	-2.96642
-304.68750	-3.56399	5.00070	2.91379	-5.13615
-300.78125	-8.24004	-1.92340	1.12535	-5.62176
-296.87500	1.72888	-2.46938	-1.29508	-2.83388
-292.96875	-1.25885	-2.08015	-5.27240	-5.25134
-289.06250	-6.54005	-2.06929	1.36117	7.63162
-285.15625	3.85405	2.38378	8.01328	9.40146
-281.25000	1.08949	0.49503	5.53026	4.61187
-277.34375	-0.27135	-0.25560	6.48115	1.54065
-273.43750	10.38008	-0.20435	3.42949	0.59968
-269.53125	4.29131	-2.36276	-1.68916	-3.45346
-265.62500	3.85682	0.98395	1.04014	-2.37173
-261.71875	13.48769	2.94506	0.30773	3.00425
-257.81250	8.26265	-1.65521	0.97435	3.51259
-253.90625	5.69264	-0.36623	-2.40773	2.99074
-250.00000	1.89847	0.94157	-4.37275	-3.96519
-246.09375	-3.53783	2.40821	1.32900	-4.97835
-242.18750	-6.11579	0.59097	1.57458	-2.79743
-238.28125	-10.57264	3.81217	-0.08100	-3.39016
-234.37500	-11.69834	4.28751	2.60453	3.12219
-230.46875	1.61822	-2.63428	4.99219	5.71293
-226.56250	3.85147	-7.04757	4.03842	1.20001
-222.65625	7.54208	-4.55396	-2.35536	-4.33724
-218.75000	16.52816	-0.36973	-7.55824	-3.88137
-214.84375	11.38721	-1.55034	-2.88383	1.78825
-210.93750	-0.55461	-3.01815	2.22800	-7.03919
-207.03125	2.27532	-3.21241	3.92414	-8.79503
-203.12500	0.05785	-1.61286	4.23022	-1.61677
-199.21875	-12.40529	-2.11000	2.32027	-3.22341
-195.31250	-9.67817	-2.96728	-1.54155	-12.30778
-191.40625	-5.00300	0.19268	-0.98171	-10.37565
-187.50000	5.45825	7.46251	5.81499	-0.28706
-183.59375	5.67641	-0.25835	4.00210	0.53119
-179.68750	-3.51796	-5.83773	0.54763	7.42518
-175.78125	-3.99333	-1.16751	-6.65946	6.34753
-171.87500	-2.44132	-4.28387	-5.84602	-2.67350
-167.96875	9.80116	0.39388	2.45215	-10.72339
-164.06250	0.22296	1.11786	-3.04355	-11.58723
-160.15625	-7.60557	-2.68653	-10.05219	-4.99685
-156.25000	-2.60242	1.03309	-3.32317	-6.73441
-152.34375	-11.39005	0.47641	4.96146	-7.29481
-148.43750	-10.85821	-5.08142	6.72356	-11.87354
-144.53125	3.04266	-5.54632	5.65296	-8.95185
-140.62500	-2.12894	-1.11630	7.19035	2.60477
-136.71875	-11.57043	2.83324	1.62399	2.81949
-132.81250	-4.43926	2.38725	-0.38879	-2.47763
-128.90625	2.73939	-0.10258	2.10421	-2.50412
-125.00000	7.29436	-1.72008	0.67295	-3.23481
-121.09375	7.24793	-1.93204	0.70207	1.20280
-117.18750	2.52107	-2.61214	3.35329	9.60082
-113.28125	-3.34131	-2.98148	3.08735	2.51077
-109.37500	-1.75918	0.41869	1.48307	0.48565
-105.46875	7.75203	-0.70470	5.78329	2.75867
-101.56250	0.35848	-1.10422	8.76185	-1.15779
-97.65625	-6.69058	5.25083	3.48214	2.30296
-93.75000	-0.03488	0.49022	-1.53039	2.02641
-89.84375	-6.99971	-10.77276	0.02073	-2.88139
-85.93750	-6.84907	-8.95145	-2.79457	-1.42831
-82.03125	-4.27818	-4.27445	-6.90823	-2.87446
-78.12500	9.52232	1.84754	0.40550	-3.38482
-74.21875	16.35748	4.34412	7.11797	6.13547
-70.31250	6.38422	-2.65347	0.93783	8.36723
-66.40625	5.41418	-0.27471	-1.69690	3.16207
-62.50000	7.42645	3.46457	-2.79292	9.34225
-58.59375	3.98797	-0.73016	-3.05127	13.46428
-54.68750	-2.92516	-4.30961	3.65184	2.33654
-50.78125	3.36196	7.85229	7.45498	6.85074
-46.87500	3.86858	7.18927	-0.60060	5.67387
-42.96875	4.43798	-2.46761	-1.05536	8.49351
-39.06250	7.70384	3.96818	5.60794	14.14458
-35.15625	10.20290	4.35001	-0.23831	-0.92260
-31.25000	7.72866	0.59748	-4.60500	-5.40119
-27.34375	-1.79032	2.15375	0.48816	-5.15119
-23.43750	-3.57791	-0.31527	-0.08651	-7.43438
-19.53125	4.92792	1.03700	-1.41458	-5.39657
-15.62500	11.80851	-1.50410	-0.51730	0.37083
-11.71875	13.45900	0.56380	-6.63457	0.23223
-7.81250	1.35734	4.76093	-4.88347	-2.29133
-3.90625	-2.52016	5.48632	0.51340	-0.15842
0.00000	8.92897	6.59587	-2.75961	3.97631
3.90625	3.48533	5.12893	-4.02904	4.18285
7.81250	-8.04007	0.09611	-5.48328	-5.25145
11.71875	-16.07490	-2.31946	-9.06576	-8.28586
15.62500	-9.30889	-3.19798	-8.12476	-10.76948
19.53125	-8.92667	-3.93210	-1.24493	-15.77865
23.43750	-10.35479	-1.53373	-0.29099	-13.28114
27.34375	-3.16703	-3.62473	1.67064	-10.16214
31.25000	-2.88642	0.24930	1.63548	-4.17194
35.15625	-5.40179	7.07066	-10.69447	-11.85696
39.06250	-6.35438	-2.74384	-4.12119	-12.29770
42.96875	-10.39397	-6.17623	2.24149	-1.67810
46.87500	-5.75964	1.89430	-2.89957	2.02199
50.78125	2.67336	2.39121	2.23399	7.65716
54.68750	1.15439	1.63654	6.09591	8.27927
58.59375	-1.10385	0.49103	5.13330	3.12294
62.50000	-9.55120	-0.33223	1.96316	0.28637
66.40625	-6.54681	-0.26734	-0.65603	-3.35315
70.31250	6.27311	0.47657	1.18686	-4.20401
74.21875	-0.90790	-0.97046	3.15606	-8.76812
78.12500	-5.68411	-1.88368	-2.49236	-10.22404
82.03125	-1.00430	1.09397	-5.55238	-0.96590
85.93750	0.91757	-3.25657	-6.50351	3.92656
89.84375	-1.73084	-4.28757	-6.34465	-4.27622
93.75000	-1.89963	-0.35173	2.64083	-6.56868
97.65625	-2.78300	1.81630	4.83245	-1.57689
101.56250	-7.34489	1.32992	1.45876	-3.04281
105.46875	2.92938	0.98870	-1.90278	-3.95060
109.37500	7.29446	0.58768	-7.46933	-2.61416
113.28125	-4.61988	-0.54157	-1.09687	5.63200
117.18750	-3.29029	-2.11042	2.93069	8.51079
121.09375	1.21527	-6.87360	2.04959	6.92478
125.00000	-2.93762	-6.86808	3.88396	2.81957
128.90625	-4.90667	-2.22427	4.25789	0.39583
132.81250	-0.98649	-5.57370	0.39798	-1.55616
136.71875	-1.97463	-6.81630	-0.94774	-5.74890
140.62500	2.08346	-1.35228	1.46252	4.73697
144.53125	-8.63743	0.57671	-2.83762	1.65726
148.43750	-12.12384	0.17016	-5.01022	-9.73853
152.34375	4.59483	-1.75287	0.26966	9.36419
156.25000	8.41465	-7.06581	3.26778	18.50450
160.15625	-0.73852	-7.89106	2.92568	10.11493
164.06250	-11.36609	-4.87753	-2.72042	5.43768
167.96875	-6.28215	-6.33143	-2.63589	4.86845
171.87500	-1.54866	-1.17163	-0.68199	3.76633
175.78125	-1.93774	-4.47438	-2.15617	-3.74007
179.68750	-4.85897	-7.95318	4.02409	-5.56971
183.59375	0.13958	-2.27365	9.88239	6.48454
187.50000	5.37930	-2.78968	7.75510	12.39150
191.40625	10.83167	-3.43039	-0.04504	0.21016
195.31250	6.05898	-1.05999	1.71354	-1.95951
199.21875	0.57700	-4.35774	3.95448	8.03109
203.12500	4.50184	-6.91832	6.36916	6.78971
207.03125	5.14045	-3.70855	5.61524	5.58088
210.93750	-7.39360	-7.32412	-0.24222	0.33194
214.84375	-4.65531	-7.30338	-1.24575	-1.52462
218.75000	5.07101	1.68697	5.94165	-0.27038
222.65625	-6.36305	2.54806	-0.76308	-1.32686
226.56250	-7.79972	-1.02707	-10.66459	-1.86499
230.46875	-0.99487	-3.18547	-2.08356	-0.27707
234.37500	1.79410	-3.06227	4.67497	6.04265
238.28125	-1.06594	-3.92161	-0.89265	-6.31038
242.18750	-6.69408	-5.70146	0.57980	-7.41379
246.09375	-4.02603	-3.60672	2.83874	2.54047
250.00000	5.87941	-1.49307	-1.94678	8.07530
253.90625	8.90466	-4.45855	-1.08021	2.62990
257.81250	0.28280	-1.84351	1.98598	2.39315
261.71875	-2.96513	2.18363	-3.29595	6.63567
265.62500	-2.88190	-9.83192	-11.08665	-5.38684
269.53125	3.18196	-4.66589	-4.66966	-6.42252
273.43750	-1.43479	4.21748	1.62926	-7.30899
277.34375	-7.01168	-9.00334	2.08539	-5.99665
281.25000	4.79497	-8.84843	0.50889	0.50326
285.15625	8.51842	0.85011	-0.86068	3.75528
289.06250	-5.43809	1.79992	5.05702	7.82150
292.96875	-6.23443	5.23204	3.93265	-1.59003
296.87500	-3.61664	3.60821	0.61233	1.15602
300.78125	-2.38002	-4.14167	1.92589	5.59333
304.68750	-2.47348	-8.62541	2.09344	5.37345
308.59375	1.39583	-4.25676	4.26491	7.30563
312.50000	9.84248	3.41602	1.39126	0.87397
316.40625	0.79337	-1.08133	-1.63043	6.52744
320.31250	-3.56570	-2.63139	-3.87616	6.16875
324.21875	-0.41462	1.23298	-8.26275	2.27062
328.12500	5.56972	5.36941	1.81809	6.94926
332.03125	0.08337	5.61496	5.28114	-0.29493
335.93750	4.20484	0.29502	-0.21448	-1.15876
339.84375	9.27010	-1.89770	0.83562	3.81994
343.75000	-1.44101	5.04535	0.31190	7.72338
347.65625	3.06808	5.29460	1.74684	5.55132
351.56250	7.22628	-2.68082	3.91187	0.97255
355.46875	-3.04873	-2.74276	1.63249	1.47673
359.37500	-7.81757	0.47839	0.75218	-1.06933
363.28125	-3.96240	-0.40730	1.22971	3.57753
367.18750	3.57176	-9.71785	-1.99183	-0.91381
371.09375	8.33290	-2.53733	-0.30477	3.49198
375.00000	-10.07907	2.29207	2.69616	7.99940
378.90625	-15.76659	-4.36677	0.30764	-5.29190
382.81250	4.89114	1.39999	0.13829	-0.11728
386.71875	3.86393	4.25401	1.48405	8.90987
390.62500	-3.01543	1.20731	4.71481	6.48178
394.53125	-1.15972	-3.94540	5.79171	8.75489
398.43750	3.93773	-5.55360	2.72635	2.82377
402.34375	0.11199	-4.43666	2.28176	-5.40057
406.25000	-3.70864	-3.55622	3.71606	-6.88599
410.15625	3.02609	2.10385	0.43199	-1.31767
414.06250	5.99715	3.92513	-3.59212	0.53836
417.96875	3.73297	2.96112	-2.46773	-1.31062
421.87500	-7.44817	-2.60187	2.42832	-6.25326
425.78125	-4.23941	-4.13457	1.88804	-3.98573
429.68750	7.54553	-5.89411	-0.66572	5.09587
433.59375	-1.08021	-9.96225	-0.48003	4.72583
437.50000	-4.30593	-2.99952	-1.97896	2.04165
441.40625	2.32891	-0.34438	-0.22271	-5.92423
445.31250	-4.18117	-2.31213	3.25694	-0.93478
449.21875	-7.56440	0.98533	2.62782	3.17647
453.12500	-12.69870	0.32226	-0.59269	-9.28254
457.03125	-13.74099	-5.70838	0.56430	-11.29803
460.93750	2.82157	0.72736	1.18374	-1.61755
464.84375	-3.14086	-0.50256	0.17262	-1.37338
468.75000	-10.04748	-6.67266	-0.97071	-9.88113
472.65625	-4.25512	-0.68410	1.30196	-1.16957
476.56250	-5.63985	-0.73557	-4.10784	2.18820
480.46875	-4.38692	-3.00971	-10.67408	-0.60917
484.37500	2.49370	2.50780	-1.71829	5.15832
488.28125	4.14418	-1.46829	4.65526	3.40787
492.18750	6.95103	-2.91222	1.57118	0.07839
496.09375	-2.97049	-0.17210	0.11820	-7.05604
500.00000	-6.02672	-4.30073	1.27745	-3.32426
503.90625	1.42360	-4.96182	3.63448	6.55267
507.81250	-3.65486	-2.74186	2.18020	1.95350
511.71875	-9.67495	4.51282	0.61239	-7.93077
515.62500	-5.32655	6.85774	0.34457	-12.42908
519.53125	1.90567	6.52659	-1.64010	-7.76775
523.43750	1.28353	4.08974	-5.52128	-0.03212
527.34375	-3.61655	-1.22461	-5.97720	-1.34543
531.25000	6.33442	0.23189	-0.77417	-11.87544
535.15625	4.22204	2.21808	2.61016	-9.89012
539.06250	-3.58040	0.46208	1.12476	-1.06339
542.96875	4.06509	0.25313	-0.97414	-4.94940
546.87500	6.28180	0.66789	-0.07127	-0.84644
550.78125	9.47670	2.37352	-0.17587	0.75949
554.68750	5.13712	1.61881	-3.56675	3.79907
558.59375	2.87873	-4.76483	-0.50005	4.28376
562.50000	6.11634	-2.76753	8.82060	2.25316
566.40625	9.12080	2.13257	9.02192	7.47809
570.31250	4.21179	0.86186	3.20911	-2.64008
574.21875	-7.40148	0.62364	-0.05988	-3.57781
578.12500	-11.37170	0.91917	-0.47027	-5.83956
582.03125	2.97837	4.29978	-2.32151	-12.69877
585.93750	0.46781	0.35201	-0.04921	-7.40353
589.84375	-2.98641	-1.48492	-1.50205	-3.51849
593.75000	6.91814	3.65972	-5.81335	2.24755
597.65625	1.60242	0.99261	-0.80118	-4.04268
601.56250	-8.60060	0.90917	6.30130	0.53524
605.46875	-0.34124	5.40305	5.35730	0.03023
609.37500	7.65031	5.40506	0.99955	-10.31822
613.28125	1.37691	-0.96229	2.13384	-0.86326
617.18750	-6.96379	-5.35166	-0.28555	0.40382
621.09375	-3.66699	-2.86210	-1.16668	-2.79386
625.00000	-0.16410	4.79912	-0.94410	-4.48161
628.90625	-6.16236	5.41374	-4.19656	2.76504
632.81250	-8.68898	2.87016	-2.01243	6.85691
636.71875	0.39606	9.28332	-3.35814	-2.97692
640.62500	16.54195	4.27106	-2.96256	-1.35559
644.53125	5.82107	-4.67906	2.81041	1.60852
648.43750	-2.09747	2.16708	4.66712	5.12123
652.34375	-5.52540	2.66157	1.08240	2.46564
656.25000	-9.36125	1.37790	-0.75475	-1.69089
660.15625	-3.20304	-2.26783	2.93237	-0.41025
664.06250	3.09240	-0.06008	7.35948	5.79154
667.96875	11.80269	4.53001	6.63807	3.20747
671.87500	6.86573	4.45172	0.13038	-2.72987
675.78125	0.43262	8.40170	-2.55263	4.26915
679.68750	-3.69729	2.90816	-2.41639	4.05117
683.59375	-4.74254	-0.67965	-5.82547	-0.01188
687.50000	3.31762	-1.19574	-2.71467	-0.95481
691.40625	7.15823	0.98408	2.37887	2.98091
695.31250	-0.43501	0.93686	-1.10065	-2.41231
699.21875	2.94753	-1.55504	-4.09785	-1.68916
703.12500	8.48427	-0.89234	-0.07142	9.15733
707.03125	11.94351	3.92922	1.99515	6.73981
710.93750	10.28853	1.92548	-1.44463	5.92302
714.84375	2.14743	-2.48591	-3.65694	10.11019
718.75000	-3.03472	3.28098	1.51565	2.90271
722.65625	5.67763	1.72447	5.68987	3.45770
726.56250	4.64391	-1.44770	4.65269	-1.91576
730.46875	-0.23639	2.84088	4.36903	-1.53703
734.37500	3.35828	5.38177	-0.55753	1.55899
738.28125	5.73627	0.09023	-2.90188	-1.52680
742.18750	2.12274	-2.89830	-0.22077	2.20463
746.09375	5.59652	5.64332	0.02344	2.48839
750.00000	7.04039	4.53358	3.29647	7.62011
753.90625	7.64788	-0.44658	4.56591	7.81558
757.81250	0.23460	-2.26378	1.58800	-1.28576
761.71875	-10.66923	1.76340	4.36465	-3.89325
765.62500	-6.55701	6.26808	4.22950	-1.81331
769.53125	-8.55202	2.56975	-1.03861	-3.25194
773.43750	-1.88681	2.58866	0.42508	-2.12387
777.34375	2.60950	3.47054	-1.53651	1.60614
781.25000	-6.13352	4.83423	-8.75410	2.46481
785.15625	4.43970	1.63903	-4.88566	2.49324
789.06250	7.40626	-1.84343	5.06128	-0.29035
792.96875	-7.08993	-1.63480	5.54854	-1.24046
796.87500	-10.11333	0.36772	3.03399	-0.50916
800.78125	-3.63860	5.10868	1.92984	1.91334
804.68750	-7.35844	4.65422	0.88853	0.88739
808.59375	-6.71260	-1.45327	2.25418	-0.00101
812.50000	-0.68356	-7.88302	3.81271	2.43175
816.40625	2.75811	-10.36568	7.64080	9.69679
820.31250	11.29261	-7.48354	9.42440	12.15847
824.21875	7.59375	-3.21627	0.60553	0.60450
828.12500	-2.13630	1.32312	-5.02798	-1.16392
832.03125	7.28572	8.01547	0.85268	8.51484
835.93750	29.53903	7.53059	-1.01664	8.85965
839.84375	15.66644	3.32318	-6.01059	6.18252
843.75000	-5.92386	3.01347	-2.10213	10.89176
847.65625	1.00270	2.05394	-3.08490	8.31657
851.56250	0.72863	4.95762	-5.35210	-1.90336
855.46875	2.54154	6.10437	-1.99053	-2.60808
859.37500	0.99613	4.08744	-3.67667	8.14252
863.28125	10.49226	-0.02162	-8.03426	4.73081
867.18750	10.37070	-1.27348	-4.00313	0.64246
871.09375	5.86451	3.08651	0.50442	6.65996
875.00000	13.24005	4.69247	-0.12100	13.98779
878.90625	14.40234	2.46593	-7.34461	19.23120
882.81250	10.88426	5.00921	-3.08173	19.97360
886.71875	11.87166	5.44563	2.29333	15.30106
890.62500	10.23035	-2.03326	1.49492	10.45531
894.53125	6.04205	-3.15669	1.36299	6.68437
898.43750	-3.36615	-1.94449	-5.32878	0.75320
902.34375	4.49320	5.21638	-1.74404	8.64602
906.25000	10.34292	8.11145	4.52540	10.78689
910.15625	-1.05422	5.71292	-1.57920	1.44674
914.06250	-2.51542	4.31083	-0.36524	4.10855
917.96875	0.05553	-3.10004	0.75908	0.24470
921.87500	0.55936	-1.00741	-4.41815	-1.47455
925.78125	-1.87289	1.89211	-0.92919	6.03093
929.68750	6.68849	-3.89673	1.35220	-3.42233
933.59375	6.12129	-2.72680	2.74669	-2.18073
937.50000	4.10422	0.20661	3.26232	5.61097
941.40625	7.91843	-0.36176	1.39228	4.09180
945.31250	1.00524	0.89397	1.24549	-1.79800
949.21875	-2.24245	-1.03789	-7.55340	3.81712
953.12500	7.49825	-0.28901	-11.14849	11.03740
957.03125	15.55443	3.40435	-2.46923	8.25714
960.93750	16.05059	6.04671	-0.61924	6.06440
964.84375	1.42668	2.50458	-4.03124	0.89390
968.75000	-3.10804	-6.65100	0.18444	10.32405
972.65625	9.16851	-2.89365	6.00817	8.35074
