-10.507,-10.457,-10.491,-10.614,-10.773,-11.038,-11.289,-11.385,-11.25,-10.675,-9.6493,-8.6605,-7.2137,-5.742,-4.6721,-3.3229,-2.0822,-1.2282,-0.18989,0.72916,1.5365,2.0742,2.701,3.2259,3.5554,3.9086,4.1644,4.2918,4.3761,4.3639,4.2502,4.0938,3.793,3.3747,2.9808,2.3408,1.5532,0.59701,-0.24334,-1.5574,-3.1244,-4.4908,-6.567,-8.792,-10.198,-10.763,-9.6395,-7.8965,-6.6485,-5.2315,-4.1065,-3.4345,-2.7377,-2.2288,-1.961,-1.7336,-1.6422,-1.6685,-1.7588,-1.9713,-2.2817,-2.5714,-3.0315,-3.566,-4.1635,-4.6616,-5.3723,-6.1048,-6.6838,-7.4998,-8.3591,-9.0255,-9.9342,-10.834,-11.697,-12.283,-12.979,-13.518,-13.786,-13.979,-13.987,-13.92,-13.752,-13.514,-13.244,-13.05,-12.768,-12.507,-12.319,-12.113,-11.911,-11.689,-11.51,-11.272,-11.041,-10.872,-10.659,-10.454,-10.318,-10.144,-9.9866,-9.8352,-9.725,-9.5873,-9.4533,-9.3578,-9.2376,-9.1308,-9.0446,-8.956,-8.8795,-8.8234,-8.7943,-8.7779,-8.8255,-8.8916,-9.0033,-9.1417,-9.3026,-9.4496,-9.6746,-9.9311,-10.159,-10.513,-10.927,-11.294,-11.869,-12.544,-13.342,-14.03,-15.047,-16.117,-16.794,-17.209,-16.72,-15.76,-14.115,-12.366,-10.714,-9.5779,-8.2146,-7.0239,-6.2232,-5.2698,-4.4485,-3.7474,-3.2982,-2.8004,-2.4136,-2.1957,-1.9999,-1.9117,-1.9164,-2.0149,-2.2259,-2.5582,-2.8911,-3.4559,-4.1727,-4.8195,-5.8477,-7.1096,-8.2444,-10.075,-12.397,-15.454,-18.471,-23.093,-22.446,-19.221,-15.776,-13.35,-11.597,-10.586,-9.5324,-8.7373,-8.2728,-7.8067,-7.488,-7.3304,-7.2109,-7.189,-7.2399,-7.3308,-7.503,-7.7324,-7.9349,-8.2453,-8.5909,-8.8729,-9.2505,-9.6046,-9.9835,-10.291,-10.728,-11.173,-11.507,-11.932,-12.308,-12.62
-9.3442,-9.1376,-8.9487,-8.8638,-8.87,-8.9671,-9.147,-9.3138,-9.5003,-9.5429,-9.2887,-8.8392,-7.8977,-6.6713,-5.6543,-4.2684,-2.925,-1.9778,-0.81082,0.23952,1.1734,1.7965,2.5264,3.1431,3.533,3.958,4.276,4.4449,4.5795,4.6109,4.5401,4.4213,4.1772,3.836,3.5174,3.0125,2.4225,1.756,1.2157,0.46054,-0.30228,-0.84716,-1.4874,-1.9692,-2.1959,-2.3081,-2.228,-2.0164,-1.8134,-1.5343,-1.2892,-1.147,-1.0312,-1.0112,-1.0619,-1.221,-1.4865,-1.8551,-2.1986,-2.7413,-3.3724,-3.9045,-4.6819,-5.5204,-6.4009,-7.0831,-8.0068,-8.9289,-9.608,-10.486,-11.313,-11.891,-12.604,-13.251,-13.835,-14.235,-14.716,-15.149,-15.44,-15.787,-16.09,-16.283,-16.485,-16.615,-16.64,-16.601,-16.47,-16.235,-15.998,-15.589,-15.08,-14.5,-14.028,-13.357,-12.67,-12.152,-11.476,-10.827,-10.36,-9.7739,-9.2378,-8.7557,-8.4295,-8.0478,-7.7283,-7.5296,-7.3219,-7.1804,-7.1171,-7.094,-7.1353,-7.2465,-7.3721,-7.5982,-7.8868,-8.141,-8.5331,-8.9712,-9.4468,-9.8104,-10.296,-10.777,-11.121,-11.547,-11.925,-12.168,-12.425,-12.613,-12.714,-12.736,-12.677,-12.508,-12.305,-11.924,-11.412,-10.949,-10.229,-9.4096,-8.5179,-7.8211,-6.8801,-5.9473,-5.2656,-4.3983,-3.5942,-2.8639,-2.3706,-1.7929,-1.3098,-1.0133,-0.70472,-0.49813,-0.41047,-0.38233,-0.45425,-0.62445,-0.81264,-1.1421,-1.5532,-1.9095,-2.4375,-3.009,-3.4522,-4.0482,-4.6197,-5.1393,-5.4803,-5.8551,-6.1314,-6.2749,-6.3848,-6.4163,-6.3889,-6.3381,-6.2439,-6.1292,-6.0404,-5.9252,-5.8214,-5.7581,-5.6975,-5.6728,-5.6846,-5.7226,-5.8104,-5.9459,-6.0809,-6.2942,-6.5444,-6.7569,-7.0735,-7.4238,-7.802,-8.1012,-8.5129,-8.9331,-9.2453,-9.6539,-10.039,-10.386
-9.8899,-9.2818,-8.5588,-7.9221,-7.4955,-6.9918,-6.5424,-6.2287,-5.8292,-5.4312,-5.0097,-4.6698,-4.1694,-3.6083,-3.1466,-2.4779,-1.7596,-1.2002,-0.44139,0.31177,1.0451,1.5675,2.2103,2.7768,3.1444,3.5487,3.8489,4.0022,4.1061,4.0938,3.9669,3.7979,3.4799,3.065,2.7002,2.1576,1.5794,1.0036,0.59599,0.11841,-0.25183,-0.44561,-0.58976,-0.61643,-0.57431,-0.46342,-0.32104,-0.18004,-0.094052,-0.024731,-0.027739,-0.089776,-0.26476,-0.55399,-0.85336,-1.369,-2.026,-2.837,-3.5436,-4.6308,-5.9048,-6.9926,-8.6382,-10.533,-12.695,-14.532,-17.267,-20.187,-22.088,-23.234,-22.652,-21.805,-20.738,-20.024,-19.671,-19.613,-19.781,-20.239,-20.758,-21.708,-22.957,-24.139,-25.938,-27.731,-29.019,-29.317,-28.871,-28.039,-27.468,-26.838,-26.285,-25.425,-24.432,-22.615,-20.48,-18.874,-16.851,-15.017,-13.771,-12.3,-11.035,-9.9533,-9.2568,-8.47,-7.8388,-7.4647,-7.0873,-6.8469,-6.7571,-6.7583,-6.8977,-7.186,-7.5021,-8.068,-8.8098,-9.4965,-10.608,-11.98,-13.661,-15.164,-17.549,-20.328,-22.423,-23.932,-23.031,-21.726,-20.182,-19.133,-18.588,-18.481,-18.725,-19.433,-20.208,-21.446,-22.165,-21.541,-19.153,-16.285,-13.62,-11.84,-9.7469,-7.9279,-6.7219,-5.2914,-4.0446,-2.9726,-2.2711,-1.4654,-0.80357,-0.39905,0.022999,0.31535,0.45349,0.52804,0.48353,0.32405,0.13249,-0.21698,-0.66717,-1.0694,-1.6815,-2.3771,-2.9496,-3.776,-4.6677,-5.6192,-6.3622,-7.3904,-8.4375,-9.2106,-10.175,-10.969,-11.477,-11.614,-11.459,-11,-10.529,-9.8292,-9.1393,-8.6566,-8.0935,-7.6363,-7.2887,-7.0956,-6.9487,-6.9331,-6.9997,-7.1972,-7.5176,-7.8377,-8.3757,-9.0428,-9.8378,-10.521,-11.542,-12.677,-13.58,-14.805,-15.967,-16.925
-10.318,-9.4216,-8.3603,-7.4398,-6.8496,-6.192,-5.6908,-5.4184,-5.1901,-5.125,-5.2047,-5.3485,-5.615,-5.8863,-6.0107,-5.9074,-5.348,-4.6237,-3.3552,-1.9342,-0.51869,0.47896,1.6782,2.7062,3.3583,4.0666,4.5917,4.8634,5.0607,5.0628,4.8639,4.5736,3.9845,3.1392,2.312,0.90239,-0.95567,-3.4493,-5.9362,-10.452,-14.154,-11.612,-7.2485,-4.227,-2.5952,-0.97631,0.18952,1.0138,1.449,1.8222,1.9808,1.9691,1.786,1.4175,1.0185,0.32923,-0.5429,-1.5931,-2.4996,-3.8777,-5.4564,-6.7706,-8.6904,-10.78,-12.997,-14.673,-16.772,-18.401,-19.132,-19.416,-19.175,-18.813,-18.309,-17.898,-17.685,-17.632,-17.742,-18.09,-18.508,-19.344,-20.461,-21.409,-22.655,-23.616,-24.015,-23.853,-23.314,-22.7,-22.306,-22.069,-22.126,-22.324,-22.309,-21.632,-19.92,-18.221,-15.907,-13.768,-12.333,-10.666,-9.256,-8.0739,-7.3194,-6.4854,-5.8257,-5.4333,-5.0385,-4.7744,-4.6634,-4.6258,-4.7147,-4.9247,-5.1682,-5.6074,-6.1848,-6.7076,-7.5392,-8.5134,-9.6151,-10.492,-11.652,-12.666,-13.208,-13.543,-13.547,-13.384,-13.071,-12.79,-12.63,-12.606,-12.712,-12.953,-13.192,-13.487,-13.571,-13.361,-12.608,-11.366,-9.8225,-8.5942,-6.9641,-5.4122,-4.3228,-2.9816,-1.7799,-0.71969,-0.019931,0.78675,1.4461,1.8428,2.2401,2.4892,2.5785,2.569,2.4082,2.1018,1.7771,1.2178,0.51835,-0.095241,-1.0326,-2.0957,-2.9731,-4.244,-5.623,-7.1134,-8.3125,-10.043,-11.987,-13.666,-16.387,-19.994,-24.481,-25.293,-21.034,-17.145,-14.961,-12.706,-10.98,-9.9358,-8.8102,-7.9567,-7.2951,-6.9177,-6.5603,-6.3694,-6.3331,-6.4239,-6.6887,-7.0024,-7.5861,-8.3773,-9.398,-10.334,-11.86,-13.758,-15.476,-18.241,-21.483,-24.116
-12.695,-10.988,-9.1638,-7.7192,-6.8441,-5.9221,-5.278,-4.9708,-4.7878,-4.8802,-5.2704,-5.788,-6.8349,-8.4002,-10.002,-12.61,-13.831,-12.022,-8.3089,-5.0642,-2.4679,-0.86133,0.91842,2.363,3.2533,4.2196,4.9561,5.3689,5.7395,5.912,5.8936,5.7583,5.4185,4.9066,4.4161,3.64,2.7592,1.8488,1.2137,0.56423,0.28374,0.35053,0.74966,1.36,1.8594,2.4914,3.0273,3.4276,3.6284,3.7522,3.7123,3.5715,3.2333,2.718,2.2131,1.367,0.33335,-0.88968,-1.9343,-3.5093,-5.3119,-6.8213,-9.058,-11.575,-14.402,-16.718,-19.876,-22.335,-22.762,-21.653,-19.991,-18.851,-17.599,-16.649,-15.955,-15.602,-15.305,-15.158,-15.126,-15.183,-15.333,-15.441,-15.534,-15.528,-15.398,-15.217,-14.878,-14.468,-14.102,-13.578,-13.017,-12.426,-11.948,-11.278,-10.555,-9.9821,-9.2114,-8.4458,-7.896,-7.2229,-6.6341,-6.1569,-5.8746,-5.5969,-5.4231,-5.3508,-5.3162,-5.3231,-5.3404,-5.3622,-5.3659,-5.3454,-5.3303,-5.3286,-5.3571,-5.4126,-5.5391,-5.7241,-5.9667,-6.1784,-6.4869,-6.8136,-7.0534,-7.365,-7.6725,-7.8874,-8.1331,-8.375,-8.623,-8.811,-9.0391,-9.2223,-9.3265,-9.3868,-9.3271,-9.177,-8.8041,-8.223,-7.4335,-6.7182,-5.6358,-4.4527,-3.5383,-2.3224,-1.1564,-0.079319,0.65159,1.5018,2.205,2.6253,3.0379,3.2721,3.3294,3.2431,2.9612,2.4792,1.9823,1.1294,0.052244,-0.91206,-2.4228,-4.2153,-5.7578,-8.0923,-10.71,-13.43,-15.22,-16.639,-16.812,-16.472,-15.914,-15.361,-14.821,-14.374,-13.691,-12.938,-12.348,-11.57,-10.833,-10.283,-9.6104,-9.0153,-8.4817,-8.1191,-7.6827,-7.3214,-7.102,-6.9134,-6.8472,-6.882,-7.0577,-7.3842,-7.8554,-8.298,-8.9899,-9.7713,-10.384,-11.201,-11.958,-12.606
-9.5315,-8.5931,-7.4846,-6.523,-5.9116,-5.2576,-4.8111,-4.6022,-4.468,-4.4774,-4.5898,-4.7143,-4.8856,-5.0099,-5.0218,-4.8657,-4.4553,-3.9637,-3.0872,-2.0241,-0.86519,0.013595,1.1411,2.1719,2.8614,3.6599,4.3047,4.6808,5.0379,5.2339,5.2787,5.2212,5.0353,4.7444,4.4724,4.0675,3.6457,3.2501,2.9935,2.7353,2.5921,2.5661,2.6319,2.7896,2.9477,3.1777,3.3951,3.5589,3.6306,3.6308,3.5075,3.3253,2.9513,2.4186,1.9123,1.0795,0.069668,-1.1141,-2.1095,-3.5865,-5.2356,-6.5873,-8.5422,-10.649,-12.851,-14.454,-16.303,-17.46,-17.721,-17.419,-16.767,-16.249,-15.607,-15.131,-14.825,-14.722,-14.774,-15.004,-15.266,-15.734,-16.35,-16.838,-17.432,-17.76,-17.63,-17.176,-16.176,-14.958,-14.006,-12.79,-11.663,-10.635,-9.9317,-9.0949,-8.3692,-7.8882,-7.3494,-6.9321,-6.6941,-6.5122,-6.4803,-6.6288,-6.8716,-7.3888,-8.1573,-8.9146,-10.179,-11.655,-12.755,-13.703,-13.472,-12.228,-11.082,-9.6447,-8.4527,-7.7529,-7.0612,-6.6129,-6.3805,-6.3351,-6.4298,-6.6893,-6.9814,-7.4907,-8.1218,-8.6609,-9.4413,-10.29,-11.118,-11.684,-12.317,-12.81,-13.11,-13.509,-14.037,-14.575,-15.503,-16.455,-16.579,-15.507,-12.907,-10.019,-8.0107,-5.6445,-3.6297,-1.934,-0.85423,0.34992,1.3055,1.8636,2.4098,2.7337,2.8336,2.7744,2.4934,1.9907,1.4653,0.56273,-0.58037,-1.6034,-3.2012,-5.0829,-6.6882,-9.078,-11.676,-14.138,-15.457,-16.052,-15.639,-15.1,-14.446,-13.948,-13.62,-13.467,-13.4,-13.486,-13.66,-14.029,-14.571,-14.999,-15.458,-15.552,-15.089,-14.385,-13.182,-11.945,-11.096,-10.132,-9.377,-8.9511,-8.5664,-8.3723,-8.3495,-8.4477,-8.7144,-9.1406,-9.5467,-10.223,-11.03,-11.984
-4.9684,-4.5671,-4.1028,-3.7085,-3.4983,-3.3626,-3.4095,-3.5612,-3.9333,-4.4936,-5.2397,-5.9075,-6.8529,-7.6807,-8.0242,-7.8176,-6.8282,-5.7385,-4.1142,-2.4935,-0.98427,0.054646,1.2943,2.3588,3.0395,3.7912,4.3626,4.6677,4.9158,4.9839,4.8777,4.6852,4.2831,3.7171,3.1914,2.3728,1.4597,0.52465,-0.12279,-0.77847,-1.0509,-0.95368,-0.4784,0.24558,0.84786,1.6278,2.3207,2.8716,3.1833,3.4526,3.5444,3.4941,3.2678,2.8628,2.4424,1.7181,0.80458,-0.28622,-1.2063,-2.5511,-4.0082,-5.1532,-6.7082,-8.2315,-9.6419,-10.569,-11.561,-12.237,-12.543,-12.732,-12.741,-12.679,-12.588,-12.548,-12.589,-12.695,-13.004,-13.565,-14.135,-15.162,-16.634,-18.163,-21.142,-25.739,-28.39,-24.35,-19.431,-16.014,-14.067,-12.003,-10.371,-9.0516,-8.2357,-7.321,-6.5981,-6.1651,-5.7208,-5.4348,-5.3124,-5.2831,-5.4115,-5.7232,-6.083,-6.7526,-7.6871,-8.5783,-10.072,-11.896,-13.357,-14.739,-14.346,-12.547,-11.017,-9.2328,-7.8047,-6.9737,-6.148,-5.6198,-5.3573,-5.3231,-5.4937,-5.9149,-6.4024,-7.3076,-8.5428,-9.7419,-11.81,-14.643,-18.691,-23.19,-27.239,-21.606,-18.567,-16.077,-14.7,-14.203,-14.039,-14.207,-14.129,-13.395,-11.35,-8.7498,-6.8111,-4.4705,-2.4588,-0.76603,0.31044,1.5061,2.4523,3.0064,3.5458,3.8667,3.9695,3.9303,3.6938,3.2674,2.8206,2.0621,1.1253,0.31606,-0.89457,-2.2245,-3.2807,-4.7249,-6.1719,-7.5496,-8.5059,-9.6299,-10.554,-11.094,-11.602,-11.939,-12.153,-12.289,-12.547,-12.953,-13.419,-14.374,-15.89,-17.472,-20.367,-23.634,-22.997,-20.071,-16.54,-13.96,-12.508,-11.039,-9.9714,-9.3702,-8.7688,-8.3797,-8.1463,-8.0649,-8.0805,-8.2494,-8.468,-8.9098,-9.5265,-10.361
-2.8926,-2.5141,-2.1259,-1.8807,-1.8121,-1.8734,-2.1109,-2.4126,-3.0094,-3.896,-5.1424,-6.3822,-8.5891,-11.65,-14.395,-15.368,-11.524,-8.5725,-5.451,-3.0336,-1.1121,0.085532,1.4235,2.4991,3.1571,3.8451,4.3188,4.5367,4.6531,4.57,4.2776,3.9121,3.2249,2.2876,1.3926,-0.099703,-2.0474,-4.6946,-7.4583,-13.603,-42.496,-15.44,-8.3273,-4.5388,-2.5583,-0.56891,0.89985,1.9936,2.6105,3.1935,3.5283,3.6268,3.5565,3.264,2.911,2.2585,1.3826,0.27109,-0.72511,-2.2779,-4.1101,-5.6938,-8.1294,-11.015,-14.361,-16.862,-18.582,-17.501,-16.098,-14.449,-13.237,-12.568,-11.922,-11.512,-11.284,-11.177,-11.14,-11.233,-11.363,-11.582,-11.823,-11.988,-12.13,-12.11,-11.867,-11.5,-10.791,-9.9342,-9.2608,-8.3797,-7.5658,-6.8371,-6.3824,-5.8734,-5.4762,-5.2471,-5.0307,-4.899,-4.8596,-4.8797,-4.9694,-5.1219,-5.2747,-5.5241,-5.8041,-6.0194,-6.2921,-6.497,-6.5742,-6.5369,-6.3242,-5.9445,-5.5879,-5.0713,-4.565,-4.2364,-3.8864,-3.6592,-3.5821,-3.6345,-3.8399,-4.2123,-4.6078,-5.2767,-6.1137,-6.8442,-7.9239,-9.0391,-10.093,-10.678,-10.903,-10.489,-9.905,-8.9831,-8.0364,-7.3457,-6.4551,-5.5898,-4.6943,-3.9865,-2.9701,-1.8893,-1.0493,0.073109,1.152,2.1448,2.8193,3.6013,4.2417,4.6205,4.987,5.1891,5.2297,5.1389,4.8817,4.461,4.0393,3.3386,2.4853,1.7463,0.63573,-0.62353,-1.6688,-3.2002,-4.9314,-6.9021,-8.5891,-11.205,-14.317,-16.758,-18.606,-17.235,-14.888,-13.415,-11.956,-11.004,-10.534,-10.169,-10.1,-10.164,-10.284,-10.348,-10.287,-10.167,-9.9514,-9.7372,-9.6039,-9.5165,-9.5048,-9.5366,-9.5633,-9.515,-9.3351,-9.1153,-8.7552,-8.3646,-8.1128,-7.864,-7.7577,-7.7821
-2.8597,-2.4415,-2.0122,-1.7206,-1.6103,-1.5691,-1.6476,-1.8,-2.1274,-2.5756,-3.0867,-3.4924,-3.9924,-4.3499,-4.4608,-4.3205,-3.8298,-3.27,-2.3526,-1.3338,-0.29441,0.45227,1.3631,2.1499,2.6443,3.1587,3.4975,3.6351,3.654,3.4683,3.0703,2.632,1.8687,0.91732,0.090695,-1.1293,-2.4397,-3.7244,-4.5663,-5.3449,-5.5016,-5.1658,-4.2217,-2.9462,-1.9331,-0.6168,0.55751,1.538,2.1354,2.7412,3.128,3.2788,3.3034,3.1136,2.8365,2.3021,1.5747,0.63592,-0.21831,-1.5663,-3.1753,-4.5564,-6.6405,-8.967,-11.368,-12.897,-13.955,-13.78,-13.282,-12.622,-12.181,-12.025,-12.004,-12.108,-12.282,-12.373,-12.32,-12.071,-11.774,-11.307,-10.764,-10.347,-9.7922,-9.2671,-8.7701,-8.4125,-7.9632,-7.5492,-7.277,-6.9669,-6.7383,-6.5969,-6.5548,-6.565,-6.6615,-6.7677,-6.9368,-7.1185,-7.242,-7.3873,-7.5016,-7.5978,-7.6562,-7.7114,-7.7243,-7.6789,-7.5287,-7.2569,-6.9761,-6.5087,-5.9657,-5.3917,-4.97,-4.4417,-3.9835,-3.7071,-3.4414,-3.3057,-3.3021,-3.3847,-3.6037,-3.9271,-4.2228,-4.6643,-5.1239,-5.4553,-5.843,-6.1216,-6.2494,-6.2161,-6.0178,-5.6722,-5.3271,-4.7724,-4.1463,-3.6477,-2.9604,-2.2645,-1.563,-1.0347,-0.31952,0.40162,0.94606,1.6663,2.3667,3.029,3.4908,4.0433,4.5032,4.7751,5.027,5.1425,5.1338,4.9836,4.6755,4.2103,3.7638,3.0476,2.2039,1.4939,0.45841,-0.67108,-1.5736,-2.8397,-4.2059,-5.6893,-6.8997,-8.6385,-10.376,-11.436,-11.994,-11.411,-10.184,-9.2008,-8.0067,-7.0366,-6.4932,-5.9531,-5.6023,-5.468,-5.436,-5.5406,-5.7852,-6.0678,-6.5924,-7.3503,-8.119,-9.4759,-11.355,-13.261,-16.603,-20.077,-18.896,-16.061,-12.917,-10.693,-9.4642,-8.2564,-7.4175,-6.8558
-2.8718,-2.4289,-1.9497,-1.5977,-1.4188,-1.2834,-1.3073,-1.4354,-1.716,-2.0807,-2.493,-2.8058,-3.1892,-3.4788,-3.5843,-3.5395,-3.2511,-2.8753,-2.2037,-1.3838,-0.47839,0.21374,1.098,1.8939,2.411,2.9634,3.3305,3.4808,3.4927,3.267,2.8105,2.3075,1.4102,0.24655,-0.80949,-2.4699,-4.3791,-6.3873,-7.6704,-8.3722,-7.5462,-6.2871,-4.3922,-2.586,-1.3747,0.035217,1.2056,2.1538,2.7181,3.2767,3.6358,3.7784,3.8222,3.6955,3.4902,3.0959,2.5885,1.979,1.4571,0.67067,-0.20677,-0.91349,-1.8924,-2.8835,-3.8541,-4.5501,-5.4144,-6.2358,-6.8621,-7.7596,-8.8416,-9.8539,-11.56,-13.833,-16.979,-19.853,-21.703,-18.696,-16.059,-13.34,-11.351,-10.217,-9.0491,-8.1464,-7.4564,-7.0604,-6.667,-6.43,-6.3394,-6.3499,-6.5266,-6.8976,-7.3124,-8.054,-9.0095,-9.8405,-10.995,-11.957,-12.397,-12.504,-12.249,-11.952,-11.857,-12.004,-12.412,-12.795,-13.029,-12.5,-11.525,-9.8128,-8.0761,-6.5406,-5.577,-4.5375,-3.7759,-3.3796,-3.0644,-2.9818,-3.1169,-3.3601,-3.8474,-4.4962,-5.0785,-5.9109,-6.7301,-7.2516,-7.707,-7.8012,-7.4853,-7.0129,-6.2148,-5.3451,-4.6728,-3.7909,-2.9662,-2.4026,-1.7385,-1.1742,-0.68107,-0.35435,0.049692,0.45796,0.79044,1.2918,1.876,2.53,3.0412,3.7033,4.294,4.6604,5.0209,5.21,5.2271,5.0716,4.7006,4.1117,3.5313,2.5772,1.4398,0.49954,-0.80136,-2.0306,-2.8102,-3.5673,-3.9846,-4.1403,-4.1454,-4.0823,-3.9605,-3.8234,-3.5593,-3.2102,-2.7943,-2.4636,-2.0297,-1.6314,-1.3896,-1.1548,-0.9994,-0.95043,-0.99702,-1.1763,-1.4981,-1.8348,-2.4259,-3.2118,-3.935,-5.097,-6.483,-7.6195,-9.0417,-9.9734,-9.9785,-9.4149,-8.3265,-7.2556,-6.5933,-5.9118,-5.4612,-5.2058
