-1.6796,-1.307,-0.87219,-0.50483,-0.277,-0.037452,0.13109,0.21023,0.26143,0.25348,0.1955,0.12255,-0.0075506,-0.16226,-0.28904,-0.45861,-0.61481,-0.707,-0.79586,-0.81402,-0.76107,-0.67125,-0.48694,-0.2346,-0.009793,0.3291,0.69574,0.97505,1.3514,1.7124,2.0455,2.2701,2.527,2.7326,2.8493,2.9482,2.9803,2.9409,2.8588,2.6802,2.4198,2.1612,1.7315,1.1985,0.73151,0.013476,-0.82443,-1.7965,-2.6268,-3.8808,-5.3306,-6.5688,-8.4378,-10.599,-12.4,-14.893,-16.885,-17.379,-16.827,-15.654,-14.58,-13.966,-13.423,-13.15,-13.135,-13.268,-13.625,-14.183,-14.722,-15.594,-16.626,-17.482,-18.681,-19.859,-20.92,-21.491,-21.885,-21.92,-21.776,-21.43,-20.943,-20.608,-20.185,-19.815,-19.498,-19.249,-18.887,-18.477,-18.103,-17.521,-16.836,-16.055,-15.431,-14.565,-13.689,-13.046,-12.19,-11.371,-10.8,-10.082,-9.4372,-8.8418,-8.4456,-7.9783,-7.5752,-7.316,-7.0235,-6.7836,-6.6435,-6.517,-6.4454,-6.4301,-6.4542,-6.523,-6.6399,-6.752,-6.9458,-7.1854,-7.4646,-7.7048,-8.0577,-8.4466,-8.7583,-9.2057,-9.6891,-10.066,-10.593,-11.145,-11.712,-12.142,-12.727,-13.289,-13.698,-14.228,-14.716,-15.062,-15.488,-15.871,-16.241,-16.512,-16.885,-17.295,-17.627,-18.129,-18.722,-19.376,-19.914,-20.635,-21.323,-21.766,-22.239,-22.425,-22.442,-22.285,-21.978,-21.587,-21.307,-20.933,-20.628,-20.431,-20.269,-20.185,-20.178,-20.251,-20.429,-20.696,-20.961,-21.408,-21.835,-22.141,-22.555,-23.061,-23.7,-24.327,-25.371,-26.715,-27.855,-29.49,-30.773,-31.193,-30.708,-29.22,-27.128,-25.37,-22.912,-20.424,-18.614,-16.248,-14.008,-12.419,-10.394,-8.5206,-6.7795,-5.5616,-4.0461,-2.6463,-1.6685,-0.45873,0.64912,1.6618
0.42885,0.77561,1.1506,1.4261,1.5668,1.665,1.6635,1.5976,1.423,1.1541,0.79645,0.47458,-0.018021,-0.56722,-1.0034,-1.5916,-2.1501,-2.5176,-2.8932,-3.0908,-3.0774,-2.9282,-2.5678,-2.0646,-1.6267,-0.99999,-0.3573,0.11881,0.72685,1.2924,1.8063,2.1524,2.5583,2.8951,3.1005,3.3084,3.4417,3.4962,3.4838,3.3932,3.2171,3.0278,2.6986,2.2817,1.9096,1.3349,0.67113,-0.079905,-0.69538,-1.5743,-2.4966,-3.196,-4.0944,-4.8992,-5.4043,-5.9162,-6.2422,-6.4232,-6.5057,-6.5976,-6.7211,-6.8606,-7.1327,-7.5253,-8.0503,-8.5359,-9.3123,-10.23,-11.01,-12.153,-13.378,-14.304,-15.461,-16.412,-17.049,-17.297,-17.398,-17.326,-17.242,-17.161,-17.195,-17.318,-17.638,-18.163,-18.912,-19.648,-20.886,-22.435,-23.741,-25.277,-25.435,-23.688,-21.849,-19.451,-17.329,-15.928,-14.287,-12.871,-11.942,-10.856,-9.932,-9.1571,-8.6678,-8.1298,-7.7203,-7.4929,-7.2944,-7.2108,-7.2176,-7.3176,-7.5141,-7.7923,-8.0488,-8.4352,-8.8459,-9.1544,-9.541,-9.8667,-10.118,-10.249,-10.352,-10.391,-10.39,-10.377,-10.365,-10.372,-10.409,-10.488,-10.607,-10.722,-10.904,-11.113,-11.28,-11.506,-11.73,-11.881,-12.064,-12.213,-12.32,-12.374,-12.417,-12.435,-12.439,-12.443,-12.446,-12.46,-12.479,-12.519,-12.581,-12.644,-12.754,-12.891,-13.018,-13.22,-13.479,-13.797,-14.084,-14.555,-15.136,-15.656,-16.497,-17.531,-18.471,-20,-21.948,-24.547,-27.185,-32.613,-46.457,-38.991,-30.894,-27.064,-24.654,-23.391,-22.158,-21.298,-20.809,-20.246,-19.713,-19.262,-18.538,-17.688,-16.744,-15.982,-14.896,-13.73,-12.816,-11.544,-10.228,-9.2196,-7.8525,-6.4773,-5.1071,-4.093,-2.7704,-1.4937,-0.57131,0.60466,1.7126,2.7476
2.9493,3.2639,3.5724,3.7497,3.7942,3.7331,3.5291,3.2795,2.8116,2.1799,1.3667,0.62819,-0.55669,-2.0103,-3.3187,-5.4411,-8.1948,-10.921,-16.272,-24.318,-18.168,-13.858,-10.227,-7.7541,-6.3171,-4.7381,-3.4236,-2.5561,-1.5255,-0.6173,0.18249,0.7143,1.3369,1.8563,2.1815,2.5279,2.7851,2.9557,3.0288,3.0585,3.0165,2.9445,2.8005,2.6095,2.4439,2.199,1.9332,1.6562,1.4451,1.1634,0.88975,0.69013,0.43566,0.1949,0.024125,-0.19423,-0.40651,-0.62138,-0.78894,-1.0331,-1.3071,-1.5348,-1.8753,-2.2555,-2.6816,-3.0261,-3.5173,-4.0413,-4.4534,-5.0159,-5.5824,-6.0039,-6.5547,-7.0857,-7.602,-7.9838,-8.4996,-9.0258,-9.4403,-10.028,-10.674,-11.203,-11.977,-12.831,-13.743,-14.46,-15.404,-16.276,-16.82,-17.291,-17.352,-16.931,-16.337,-15.301,-14.083,-13.121,-11.85,-10.645,-9.8124,-8.8128,-7.9489,-7.2343,-6.8002,-6.3612,-6.0844,-5.9898,-6.0173,-6.221,-6.5015,-7.0566,-7.8429,-8.8993,-9.9005,-11.595,-13.862,-16.122,-20.557,-29.629,-30.137,-22.804,-18.087,-15.282,-13.816,-12.378,-11.376,-10.841,-10.362,-10.13,-10.115,-10.244,-10.605,-11.196,-11.805,-12.866,-14.266,-15.566,-17.619,-19.644,-20.407,-19.468,-17.253,-15.058,-13.644,-12.085,-10.844,-9.8613,-9.2736,-8.6513,-8.1988,-7.9578,-7.7503,-7.6616,-7.6713,-7.773,-7.9703,-8.2585,-8.5324,-8.963,-9.461,-9.8761,-10.466,-11.092,-11.572,-12.202,-12.794,-13.306,-13.604,-13.876,-13.982,-13.951,-13.766,-13.473,-13.095,-12.791,-12.383,-11.987,-11.702,-11.34,-10.997,-10.748,-10.449,-10.172,-9.918,-9.7308,-9.4666,-9.1443,-8.8574,-8.3963,-7.8198,-7.2987,-6.4798,-5.5202,-4.4339,-3.5577,-2.3403,-1.1004,-0.17515,1.0309,2.1883,3.2809
3.2668,3.5897,3.9012,4.0734,4.1107,4.0352,3.8171,3.557,3.0843,2.462,1.6866,1.0063,-0.027274,-1.2032,-2.159,-3.5083,-4.8994,-5.9385,-7.2464,-8.4257,-9.4593,-10.143,-10.914,-11.434,-11.545,-11.103,-9.998,-8.8882,-7.303,-5.7877,-4.4548,-3.5851,-2.6175,-1.8579,-1.4311,-1.0361,-0.82694,-0.78925,-0.86037,-1.0827,-1.419,-1.7251,-2.1678,-2.5954,-2.8649,-3.1104,-3.1929,-3.1086,-2.9568,-2.6823,-2.3726,-2.1448,-1.8729,-1.6576,-1.5392,-1.4444,-1.4256,-1.4791,-1.5658,-1.7411,-1.9754,-2.1893,-2.5076,-2.8601,-3.2308,-3.5109,-3.88,-4.2525,-4.5297,-4.899,-5.2674,-5.544,-5.9147,-6.2901,-6.672,-6.9681,-7.3834,-7.8281,-8.1868,-8.7151,-9.3142,-9.816,-10.576,-11.467,-12.512,-13.451,-14.893,-16.66,-18.221,-20.413,-21.595,-20.42,-18.578,-16.038,-13.817,-12.387,-10.747,-9.3725,-8.4941,-7.5109,-6.7166,-6.0989,-5.7486,-5.4204,-5.2558,-5.236,-5.3441,-5.6057,-5.8952,-6.4101,-7.0657,-7.8493,-8.5057,-9.4431,-10.403,-11.086,-11.873,-12.418,-12.651,-12.621,-12.366,-11.945,-11.566,-11.032,-10.516,-10.166,-9.7637,-9.4593,-9.2629,-9.1955,-9.2209,-9.3883,-9.6056,-10.012,-10.53,-10.959,-11.496,-11.836,-11.812,-11.507,-10.795,-9.8512,-9.1116,-8.1645,-7.3196,-6.6123,-6.1723,-5.7148,-5.4068,-5.2709,-5.2101,-5.2849,-5.4323,-5.7443,-6.1871,-6.7618,-7.277,-8.0796,-8.9979,-9.7535,-10.819,-11.886,-12.622,-13.407,-13.826,-13.829,-13.58,-13.024,-12.35,-11.811,-11.114,-10.47,-9.8993,-9.5311,-9.1205,-8.7918,-8.6049,-8.4465,-8.3889,-8.4303,-8.5952,-8.9115,-9.3743,-9.8364,-10.632,-11.684,-12.719,-14.574,-17.193,-19.654,-21.356,-17.868,-13.647,-11.031,-8.1455,-5.7561,-4.2049,-2.389,-0.79816,0.59239
3.0512,3.4255,3.7893,3.9996,4.0583,4.004,3.804,3.5603,3.1124,2.532,1.8247,1.2211,0.33189,-0.64512,-1.4262,-2.5157,-3.667,-4.5675,-5.83,-7.1697,-8.6459,-9.8739,-11.727,-13.751,-15.093,-15.556,-13.969,-12.18,-9.8692,-7.9097,-6.3504,-5.4234,-4.4624,-3.7884,-3.4696,-3.2861,-3.3795,-3.7597,-4.2399,-5.1636,-6.4612,-7.7287,-9.9461,-13.026,-16.209,-21.163,-19.212,-14.509,-11.946,-9.4461,-7.6275,-6.5749,-5.4859,-4.7049,-4.2903,-3.9436,-3.8167,-3.8952,-4.0857,-4.5026,-5.0857,-5.6171,-6.4182,-7.2599,-8.0411,-8.5067,-8.9023,-9.0548,-9.0457,-8.9537,-8.8749,-8.8532,-8.904,-9.0572,-9.2934,-9.5056,-9.811,-10.099,-10.275,-10.437,-10.502,-10.487,-10.408,-10.302,-10.201,-10.131,-10.044,-9.9469,-9.8617,-9.6941,-9.4374,-9.0696,-8.7332,-8.2065,-7.6312,-7.1894,-6.6184,-6.0798,-5.7202,-5.3106,-4.9871,-4.7623,-4.6573,-4.61,-4.6706,-4.7919,-5.0509,-5.4273,-5.7825,-6.3564,-7.0451,-7.8323,-8.4923,-9.4381,-10.449,-11.235,-12.286,-13.303,-14.159,-14.647,-14.989,-14.916,-14.61,-13.903,-13.038,-12.349,-11.437,-10.574,-9.786,-9.2472,-8.6155,-8.0671,-7.7049,-7.2732,-6.8888,-6.6251,-6.2932,-5.9608,-5.6193,-5.3522,-4.9799,-4.601,-4.3195,-3.976,-3.6699,-3.4253,-3.2898,-3.18,-3.1651,-3.2197,-3.3814,-3.6559,-3.937,-4.4267,-5.0457,-5.8163,-6.5064,-7.5973,-8.9337,-10.132,-12.07,-14.541,-16.874,-20.621,-22.592,-19.824,-17.251,-14.508,-12.473,-11.272,-9.9982,-9.0167,-8.2598,-7.8323,-7.4164,-7.1587,-7.0579,-7.0407,-7.1595,-7.3305,-7.6778,-8.1332,-8.6774,-9.1553,-9.8702,-10.68,-11.336,-12.219,-12.974,-13.338,-13.379,-12.801,-11.656,-10.526,-8.8425,-7.1052,-5.8432,-4.2563,-2.8073,-1.5141
3.1533,3.5652,3.9383,4.1217,4.1395,4.008,3.7073,3.3715,2.7874,2.0583,1.2031,0.489,-0.54594,-1.6592,-2.5229,-3.6823,-4.8083,-5.5809,-6.4713,-7.1673,-7.6622,-7.8864,-8.0127,-7.9438,-7.7646,-7.3575,-6.7878,-6.279,-5.5469,-4.7912,-4.1092,-3.6823,-3.2498,-2.9852,-2.9155,-3.0136,-3.3506,-3.9495,-4.5734,-5.6423,-6.9712,-8.1222,-9.7877,-11.453,-12.53,-13.431,-13.48,-12.697,-11.746,-10.259,-8.767,-7.7341,-6.5319,-5.5824,-5.0515,-4.5989,-4.4491,-4.6183,-4.9676,-5.7526,-6.9652,-8.2244,-10.544,-14.026,-19.968,-30.534,-24.853,-17.617,-14.972,-12.879,-11.72,-11.289,-11.189,-11.574,-12.429,-13.399,-15.188,-17.539,-19.413,-20.387,-18.402,-16.299,-13.812,-11.84,-10.304,-9.3687,-8.3493,-7.5214,-7.0026,-6.4239,-5.9624,-5.5789,-5.3427,-5.0814,-4.8725,-4.7475,-4.6272,-4.5468,-4.5203,-4.5209,-4.5612,-4.6426,-4.7263,-4.8909,-5.1094,-5.3188,-5.6667,-6.0988,-6.4847,-7.0988,-7.8369,-8.7079,-9.4711,-10.635,-12.035,-13.271,-15.268,-17.861,-21.44,-25.593,-38.8,-30.643,-24.756,-20.518,-17.786,-16.228,-14.518,-13.063,-11.76,-10.854,-9.7247,-8.683,-7.9616,-7.0653,-6.251,-5.6937,-5.0259,-4.4336,-3.9132,-3.5688,-3.1628,-2.8196,-2.6018,-2.366,-2.1966,-2.101,-2.078,-2.119,-2.2404,-2.3829,-2.6409,-2.9894,-3.2986,-3.7716,-4.2995,-4.8752,-5.329,-5.9536,-6.5809,-7.0406,-7.6115,-8.1028,-8.3961,-8.6268,-8.6429,-8.4509,-8.1933,-7.7421,-7.2483,-6.8843,-6.4423,-6.0956,-5.8419,-5.7274,-5.6822,-5.7662,-5.911,-6.1984,-6.5957,-6.9706,-7.5499,-8.1941,-8.9064,-9.4983,-10.368,-11.317,-12.055,-13.018,-13.897,-14.428,-14.837,-14.649,-13.721,-12.611,-10.815,-8.8815,-7.4672,-5.715,-4.146,-2.7858
4.3035,4.5982,4.8122,4.8237,4.699,4.3586,3.8183,3.2789,2.3907,1.2984,0.0010599,-1.11,-2.7855,-4.692,-6.2597,-8.5414,-10.988,-12.814,-14.74,-15.116,-13.915,-12.58,-10.77,-9.1147,-7.9976,-6.6588,-5.4718,-4.6579,-3.7127,-2.8863,-2.1826,-1.7523,-1.3352,-1.0958,-1.0497,-1.1705,-1.5031,-2.065,-2.6459,-3.6633,-4.978,-6.204,-8.2273,-10.877,-13.535,-19.026,-31.923,-20.592,-15.42,-11.229,-8.3816,-6.7694,-5.0987,-3.8501,-3.1484,-2.4906,-2.1281,-2.0434,-2.1603,-2.5374,-3.1516,-3.7446,-4.6658,-5.6633,-6.5721,-7.0804,-7.4591,-7.5679,-7.5776,-7.6047,-7.74,-7.9572,-8.409,-9.0802,-9.9718,-10.781,-12.012,-13.241,-13.94,-14.153,-13.345,-12.268,-10.66,-9.1295,-7.7866,-6.9091,-5.9295,-5.144,-4.6741,-4.1958,-3.8865,-3.7385,-3.7323,-3.8463,-4.0936,-4.3611,-4.8091,-5.3202,-5.7167,-6.2104,-6.6264,-6.9281,-7.0735,-7.1937,-7.2765,-7.3502,-7.5063,-7.7574,-8.0184,-8.4736,-9.0168,-9.6466,-10.178,-10.955,-11.797,-12.469,-13.436,-14.444,-15.427,-16.104,-16.821,-17.257,-17.433,-17.567,-17.72,-17.883,-17.963,-17.469,-16.157,-14.774,-12.752,-10.827,-9.5374,-8.0468,-6.8136,-6.0306,-5.1625,-4.4594,-3.8939,-3.5499,-3.1682,-2.8649,-2.6811,-2.4882,-2.3622,-2.3025,-2.3138,-2.415,-2.6237,-2.861,-3.2852,-3.8369,-4.3218,-5.0499,-5.8208,-6.5589,-7.0265,-7.4697,-7.6459,-7.6081,-7.3792,-7.0111,-6.6842,-6.2276,-5.7713,-5.3282,-5.0259,-4.6566,-4.3521,-4.1762,-4.0107,-3.9653,-4.0409,-4.1881,-4.5169,-4.9981,-5.4582,-6.2206,-7.136,-7.9071,-9.0194,-10.172,-11.324,-12.131,-13.056,-13.854,-14.424,-15.321,-16.652,-18.144,-21.061,-24.517,-22.237,-18.142,-13.621,-10.171,-8.0805,-5.78,-3.9107,-2.3873
5.2404,5.3729,5.3956,5.2303,4.9719,4.4392,3.6768,2.943,1.7345,0.23619,-1.5642,-3.1268,-5.4874,-8.1626,-10.355,-13.502,-16.772,-19.183,-21.497,-21.088,-18.251,-15.891,-13.042,-10.619,-9.0553,-7.2449,-5.6969,-4.6552,-3.431,-2.3887,-1.5001,-0.92114,-0.2702,0.20784,0.44168,0.60561,0.59186,0.39694,0.13408,-0.37344,-1.0463,-1.6532,-2.5513,-3.4931,-4.1504,-4.8352,-5.135,-4.9343,-4.4837,-3.6327,-2.6547,-1.9276,-1.0241,-0.25774,0.21749,0.71001,1.0334,1.1982,1.215,1.0985,0.85028,0.59123,0.17952,-0.31883,-0.88326,-1.3364,-1.961,-2.5941,-3.0813,-3.7774,-4.5481,-5.172,-6.0465,-6.9411,-7.8051,-8.3793,-8.9665,-9.2691,-9.2864,-9.0183,-8.4457,-7.8756,-6.9969,-6.0899,-5.199,-4.5759,-3.8529,-3.2747,-2.962,-2.7173,-2.6712,-2.8395,-3.1162,-3.7088,-4.5908,-5.4645,-6.9692,-8.9411,-10.774,-13.679,-16.311,-16.448,-15.059,-13.06,-11.618,-10.93,-10.469,-10.478,-10.745,-11.404,-12.313,-13.288,-13.907,-14.309,-14.158,-13.806,-13.258,-12.771,-12.437,-12.315,-12.343,-12.602,-12.968,-13.779,-15.057,-16.381,-18.603,-20.342,-18.823,-16.322,-13.228,-10.806,-9.3818,-7.9037,-6.8617,-6.3198,-5.861,-5.6578,-5.6365,-5.6888,-5.7809,-5.791,-5.7047,-5.4522,-5.0765,-4.7011,-4.4712,-4.2864,-4.3058,-4.4798,-4.9671,-5.7732,-6.627,-8.1857,-10.371,-13.469,-16.682,-21.149,-18.658,-15.293,-11.998,-9.7119,-8.4084,-7.0557,-6.0115,-5.1927,-4.6939,-4.165,-3.7625,-3.5533,-3.393,-3.3815,-3.5425,-3.7782,-4.2653,-4.9839,-5.7091,-6.9428,-8.5427,-10.066,-12.673,-16.297,-21.56,-26.263,-23.906,-19.159,-16.946,-15.061,-13.862,-13.174,-12.278,-11.323,-10.204,-9.205,-7.6742,-6.0466,-4.8335,-3.2968,-1.885,-0.63098
5.1429,5.3053,5.3942,5.3031,5.0994,4.6264,3.9019,3.1784,1.9567,0.42124,-1.482,-3.1875,-5.9302,-9.4053,-12.638,-18.309,-26.397,-26.189,-20.349,-16.87,-14.527,-13.131,-11.511,-10.097,-9.1311,-7.8972,-6.6603,-5.742,-4.4766,-3.2167,-2.0355,-1.2205,-0.25301,0.58331,1.1057,1.6571,2.0239,2.2074,2.2345,2.1325,1.9165,1.6965,1.3475,0.97323,0.70679,0.41334,0.23369,0.20618,0.29612,0.54101,0.89861,1.2189,1.6915,2.1727,2.5073,2.8895,3.1721,3.3396,3.3837,3.3353,3.1503,2.9305,2.5417,2.056,1.4616,0.94524,0.15423,-0.7451,-1.4864,-2.5855,-3.833,-4.8893,-6.5113,-8.4133,-10.696,-12.649,-15.327,-16.527,-15.49,-12.913,-10.41,-8.8049,-7.0005,-5.508,-4.2844,-3.5095,-2.6907,-2.0884,-1.7807,-1.5562,-1.5582,-1.7872,-2.1171,-2.7747,-3.7012,-4.582,-6.0282,-7.8077,-9.3256,-11.386,-12.851,-13.017,-12.422,-11.34,-10.423,-9.9895,-9.7893,-10.068,-10.621,-11.937,-14.11,-17.596,-21.463,-24.158,-18.625,-15.371,-12.437,-10.495,-9.1716,-8.4687,-7.8233,-7.4136,-7.2581,-7.1868,-7.2044,-7.2386,-7.2432,-7.1263,-6.8395,-6.5318,-6.0397,-5.5479,-5.2348,-4.9814,-4.9437,-5.1108,-5.6508,-6.6547,-8.2511,-9.9765,-13.266,-17.584,-18.339,-14.273,-10.695,-8.2976,-7.0609,-5.9501,-5.3181,-5.1199,-5.1681,-5.5425,-6.0348,-6.9485,-8.1258,-9.4356,-10.338,-11.056,-10.99,-10.511,-9.6064,-8.7089,-8.101,-7.4052,-6.8012,-6.2385,-5.83,-5.287,-4.7765,-4.4334,-4.052,-3.7912,-3.6897,-3.7386,-3.9918,-4.4604,-4.9556,-5.8363,-6.9617,-7.9579,-9.4458,-11.007,-12.393,-13.09,-13.195,-12.676,-12.169,-11.531,-10.875,-10.336,-9.5695,-8.7475,-7.797,-6.9614,-5.7155,-4.3775,-3.3568,-1.9981,-0.6658,0.59376
3.1565,3.8218,4.4726,4.8447,4.9413,4.8236,4.4377,3.9757,3.1464,2.0704,0.76569,-0.3394,-1.9477,-3.5948,-4.8173,-6.3783,-7.682,-8.3717,-8.9144,-9.236,-9.5622,-9.8389,-10.316,-11.008,-11.658,-12.552,-12.776,-12.004,-9.8613,-7.2723,-4.8412,-3.2441,-1.454,-0.035003,0.8417,1.7652,2.4172,2.814,2.9632,2.974,2.7836,2.5122,1.9927,1.3234,0.74891,-0.059974,-0.81943,-1.3632,-1.5305,-1.3451,-0.74335,-0.12073,0.78985,1.6637,2.2524,2.9097,3.3901,3.6934,3.8043,3.7972,3.6163,3.3583,2.8705,2.2482,1.5151,0.89881,-0.034684,-1.0657,-1.9033,-3.0825,-4.3588,-5.3904,-6.914,-8.6267,-10.533,-12.048,-13.822,-14.43,-13.745,-11.865,-9.7346,-8.2373,-6.4897,-4.9733,-3.7073,-2.9256,-2.092,-1.4815,-1.166,-0.92007,-0.87858,-1.0472,-1.3012,-1.8026,-2.4724,-3.0597,-3.9277,-4.8352,-5.4959,-6.264,-6.8248,-7.1621,-7.2475,-7.1859,-6.9993,-6.8448,-6.6709,-6.5963,-6.613,-6.7429,-6.9578,-7.1411,-7.1876,-7.0379,-6.612,-6.1575,-5.4748,-4.7934,-4.2082,-3.8425,-3.4666,-3.2054,-3.0806,-2.9642,-2.89,-2.8441,-2.7727,-2.6573,-2.5268,-2.4156,-2.2606,-2.1346,-2.0943,-2.1509,-2.3715,-2.6614,-3.2405,-4.0908,-5.2081,-6.1957,-7.5453,-8.5445,-8.7795,-8.3247,-7.4043,-6.4696,-5.859,-5.2545,-4.8559,-4.6752,-4.5626,-4.5934,-4.6935,-4.9059,-5.1885,-5.5231,-5.7948,-6.1755,-6.5849,-6.9419,-7.5092,-8.2517,-8.9557,-10.09,-11.222,-11.82,-11.545,-10.293,-8.6531,-7.5067,-6.2397,-5.2723,-4.6236,-4.3156,-4.1289,-4.1614,-4.3193,-4.6941,-5.1982,-5.65,-6.3089,-7.0007,-7.6925,-8.1415,-8.6833,-9.2879,-9.7794,-10.396,-10.927,-11.315,-11.863,-12.265,-12.042,-11.226,-9.4912,-7.3712,-5.7151,-3.5915,-1.6209,0.13393
