2.8034,2.7813,2.7063,2.5772,2.4505,2.2445,2.0012,1.7971,1.5011,1.1816,0.84482,0.58667,0.23972,-0.10565,-0.36324,-0.69591,-1.0093,-1.2331,-1.5188,-1.7879,-2.0492,-2.2427,-2.4989,-2.7585,-2.9625,-3.2528,-3.5639,-3.8167,-4.1889,-4.6032,-5.0644,-5.4421,-5.9888,-6.5838,-7.0563,-7.7092,-8.3995,-9.0803,-9.5273,-9.9747,-10.228,-10.292,-10.248,-10.115,-9.9737,-9.7906,-9.6395,-9.5344,-9.4922,-9.4933,-9.5572,-9.647,-9.8116,-10.025,-10.196,-10.448,-10.687,-10.908,-11.039,-11.139,-11.132,-11.048,-10.833,-10.497,-10.059,-9.6835,-9.1559,-8.6085,-8.2006,-7.6863,-7.2031,-6.8753,-6.4875,-6.1573,-5.8878,-5.7254,-5.564,-5.4669,-5.4334,-5.4415,-5.52,-5.6127,-5.7835,-5.9959,-6.2522,-6.4672,-6.781,-7.1172,-7.3797,-7.7289,-8.0751,-8.403,-8.6326,-8.9013,-9.1329,-9.2812,-9.4401,-9.5509,-9.6098,-9.6632,-9.6898,-9.7041,-9.7117,-9.7201,-9.7279,-9.7498,-9.7905,-9.8582,-9.9286,-10.05,-10.194,-10.364,-10.51,-10.714,-10.936,-11.113,-11.353,-11.615,-11.88,-12.076,-12.339,-12.59,-12.77,-12.994,-13.187,-13.318,-13.462,-13.56,-13.603,-13.597,-13.545,-13.441,-13.333,-13.137,-12.88,-12.665,-12.352,-12.012,-11.656,-11.382,-11.009,-10.642,-10.369,-10.013,-9.6726,-9.3514,-9.1163,-8.8248,-8.5572,-8.3776,-8.1709,-7.9968,-7.8977,-7.7931,-7.7363,-7.7246,-7.7464,-7.8078,-7.9177,-8.0288,-8.2209,-8.464,-8.68,-9.0163,-9.4122,-9.8669,-10.255,-10.824,-11.461,-11.987,-12.76,-13.603,-14.527,-15.27,-16.321,-17.42,-18.284,-19.391,-20.396,-20.982,-21.43,-21.4,-20.975,-20.478,-19.721,-18.962,-18.443,-17.804,-17.282,-16.948,-16.604,-16.338,-16.149,-16.07,-16.063,-16.183,-16.329,-16.581,-16.847,-17.077
4.8514,4.69,4.3672,3.9186,3.498,2.821,2.0058,1.2987,0.22617,-0.99338,-2.3471,-3.418,-4.8216,-5.9837,-6.5165,-6.6193,-6.1287,-5.5431,-4.678,-3.8536,-3.1344,-2.6758,-2.1718,-1.7819,-1.5583,-1.3407,-1.2072,-1.1547,-1.1421,-1.1857,-1.2723,-1.3625,-1.5111,-1.6888,-1.8367,-2.0438,-2.2557,-2.4678,-2.6233,-2.8267,-3.0248,-3.1709,-3.37,-3.5815,-3.7538,-4.0097,-4.3046,-4.6467,-4.9396,-5.388,-5.9118,-6.3618,-7.0531,-7.8648,-8.5699,-9.6661,-10.991,-12.618,-14.087,-16.405,-18.837,-19.811,-18.531,-15.766,-13.139,-11.45,-9.5496,-7.9761,-6.9719,-5.8281,-4.8787,-4.2798,-3.6188,-3.1043,-2.7253,-2.5263,-2.3736,-2.3481,-2.4125,-2.608,-2.9331,-3.2634,-3.8262,-4.5363,-5.4062,-6.1743,-7.3735,-8.8057,-10.061,-12.02,-14.354,-17.011,-18.878,-19.874,-18.54,-16.97,-15.026,-13.443,-12.487,-11.464,-10.677,-10.089,-9.7625,-9.4619,-9.3078,-9.2874,-9.3794,-9.6104,-9.8813,-10.377,-11.04,-11.884,-12.645,-13.85,-15.273,-16.451,-18.037,-19.258,-19.583,-19.145,-18.015,-16.755,-15.883,-14.888,-14.101,-13.63,-13.157,-12.836,-12.654,-12.597,-12.611,-12.717,-12.846,-13.069,-13.315,-13.487,-13.66,-13.714,-13.6,-13.386,-12.935,-12.343,-11.826,-11.096,-10.351,-9.6373,-9.1293,-8.5036,-7.9427,-7.567,-7.1301,-6.7657,-6.5401,-6.2989,-6.1293,-6.025,-5.991,-6.0027,-6.0804,-6.1799,-6.3687,-6.6208,-6.8536,-7.2205,-7.657,-8.1613,-8.5873,-9.2166,-9.9187,-10.492,-11.321,-12.21,-13.159,-13.899,-14.899,-15.88,-16.571,-17.376,-17.967,-18.226,-18.299,-18.061,-17.589,-17.117,-16.42,-15.688,-15.158,-14.496,-13.909,-13.532,-13.127,-12.843,-12.694,-12.677,-12.794,-13.078,-13.422,-14.047,-14.849,-15.767
5.6929,5.4436,4.9905,4.3971,3.8578,3.0086,2.0044,1.1463,-0.14225,-1.5933,-3.1833,-4.4155,-5.9515,-7.0511,-7.3728,-7.0946,-6.2994,-5.587,-4.6669,-3.8732,-3.2386,-2.8693,-2.5127,-2.2997,-2.2274,-2.2359,-2.3486,-2.495,-2.7563,-3.0599,-3.3658,-3.5726,-3.8001,-3.9528,-4.0101,-4.0184,-3.9625,-3.8763,-3.8086,-3.733,-3.6929,-3.6986,-3.762,-3.8969,-4.0487,-4.3179,-4.6601,-5.0746,-5.4255,-5.9414,-6.4959,-6.9227,-7.4827,-8.0009,-8.3362,-8.6884,-8.9279,-9.035,-9.0216,-8.8727,-8.5711,-8.2462,-7.7006,-7.0362,-6.283,-5.6804,-4.8614,-4.0524,-3.4706,-2.743,-2.0952,-1.6676,-1.1842,-0.80609,-0.53822,-0.41135,-0.34452,-0.39936,-0.52267,-0.79802,-1.2035,-1.5941,-2.2318,-3.0064,-3.9172,-4.6875,-5.8268,-7.0782,-8.0689,-9.419,-10.703,-11.785,-12.384,-12.824,-12.882,-12.739,-12.392,-11.949,-11.593,-11.121,-10.677,-10.271,-10.003,-9.7116,-9.5063,-9.4093,-9.3733,-9.451,-9.5872,-9.8905,-10.324,-10.895,-11.412,-12.21,-13.099,-13.776,-14.573,-15.046,-15.059,-14.769,-14.107,-13.332,-12.762,-12.092,-11.572,-11.288,-11.058,-11.009,-11.156,-11.385,-11.875,-12.589,-13.3,-14.518,-16.125,-17.669,-20.374,-24.167,-28.389,-27.614,-23.134,-19.628,-17.623,-15.572,-13.973,-12.686,-11.881,-10.975,-10.225,-9.7488,-9.2233,-8.8055,-8.5626,-8.3217,-8.1726,-8.1101,-8.1163,-8.1872,-8.3276,-8.4652,-8.6898,-8.9443,-9.1543,-9.4529,-9.7766,-10.129,-10.425,-10.862,-11.388,-11.844,-12.556,-13.411,-14.44,-15.339,-16.756,-18.464,-19.998,-22.379,-24.878,-26.134,-25.537,-23.266,-20.895,-19.319,-17.536,-16.013,-15.022,-13.861,-12.854,-12.188,-11.401,-10.733,-10.164,-9.7984,-9.3906,-9.0637,-8.8628,-8.6445,-8.47,-8.312
5.8734,5.5583,5.0164,4.3402,3.7497,2.8639,1.8889,1.1155,0.06051,-0.97232,-1.9252,-2.547,-3.2015,-3.6408,-3.8219,-3.882,-3.7787,-3.6307,-3.3914,-3.1585,-2.9827,-2.9119,-2.9263,-3.0946,-3.3398,-3.847,-4.5941,-5.3556,-6.6996,-8.5157,-10.966,-13.35,-17.032,-18.142,-15.954,-12.683,-10.247,-8.5173,-7.5555,-6.6258,-6.0175,-5.7365,-5.572,-5.618,-5.7851,-6.1742,-6.7522,-7.529,-8.2557,-9.4306,-10.882,-12.176,-14.233,-16.664,-18.576,-20.195,-19.261,-16.846,-15.018,-12.87,-11.037,-9.837,-8.4151,-7.1415,-5.9872,-5.185,-4.1986,-3.3074,-2.6902,-1.9421,-1.2868,-0.85792,-0.37542,0.00051748,0.27099,0.4005,0.47371,0.43218,0.32199,0.073894,-0.29117,-0.6415,-1.2114,-1.8979,-2.6957,-3.3675,-4.3547,-5.4418,-6.3193,-7.5658,-8.9005,-10.317,-11.436,-12.987,-14.569,-15.689,-16.879,-17.354,-17.138,-16.268,-15.148,-14.034,-13.285,-12.435,-11.739,-11.316,-10.87,-10.54,-10.365,-10.2,-10.093,-10.022,-9.9805,-9.9255,-9.8593,-9.7979,-9.6838,-9.5325,-9.3466,-9.1949,-8.9729,-8.7606,-8.6169,-8.4614,-8.3773,-8.3615,-8.4135,-8.5708,-8.835,-9.1119,-9.5608,-10.121,-10.605,-11.324,-12.105,-12.716,-13.496,-14.194,-14.762,-15.067,-15.353,-15.483,-15.514,-15.473,-15.34,-15.106,-14.852,-14.43,-13.899,-13.469,-12.89,-12.37,-12.052,-11.753,-11.629,-11.719,-11.926,-12.422,-13.165,-13.881,-15.005,-16.167,-16.86,-17.272,-16.92,-16.071,-15.321,-14.422,-13.732,-13.369,-13.089,-13.032,-13.162,-13.368,-13.766,-14.271,-14.705,-15.294,-15.861,-16.244,-16.661,-16.944,-17.048,-16.981,-16.704,-16.179,-15.637,-14.763,-13.776,-13.018,-12.022,-11.093,-10.255,-9.693,-9.0358,-8.4787,-8.1207,-7.7125,-7.3817,-7.117
6.9738,6.5452,5.7917,4.8186,3.9344,2.5386,0.87009,-0.57914,-2.8224,-5.472,-8.5153,-10.786,-12.442,-11.476,-9.9792,-8.0564,-6.476,-5.5022,-4.4343,-3.5807,-2.9179,-2.5368,-2.187,-2.0246,-2.0367,-2.2186,-2.602,-3.0368,-3.7983,-4.7335,-5.7509,-6.4675,-7.1856,-7.4453,-7.3236,-6.8736,-6.2905,-5.7438,-5.4084,-5.0992,-4.9575,-4.9564,-5.1015,-5.4081,-5.7468,-6.3352,-7.0771,-7.9787,-8.7668,-9.9507,-11.301,-12.404,-13.901,-15.319,-16.173,-16.739,-16.424,-15.372,-14.325,-12.849,-11.347,-10.262,-8.8906,-7.6017,-6.3827,-5.5124,-4.4109,-3.3929,-2.6841,-1.8199,-1.0513,-0.542,0.042683,0.50863,0.85427,1.0284,1.153,1.1562,1.0792,0.87515,0.56066,0.25111,-0.25251,-0.85649,-1.5583,-2.1438,-3.0167,-3.9937,-4.8048,-6.0005,-7.3572,-8.8961,-10.195,-12.169,-14.409,-16.179,-18.179,-18.828,-18.246,-16.818,-15.397,-14.24,-13.59,-12.985,-12.625,-12.499,-12.462,-12.542,-12.643,-12.757,-12.732,-12.527,-12.219,-11.62,-10.886,-10.299,-9.5024,-8.7584,-8.0949,-7.6612,-7.176,-6.7996,-6.5879,-6.4003,-6.3292,-6.3536,-6.4781,-6.7148,-7.0544,-7.3685,-7.8551,-8.4206,-8.8817,-9.5313,-10.222,-10.753,-11.476,-12.202,-12.963,-13.56,-14.464,-15.553,-16.566,-18.326,-20.829,-24.699,-28.879,-28.927,-22.976,-19.816,-16.833,-14.75,-13.605,-12.511,-11.837,-11.536,-11.54,-11.869,-12.572,-13.356,-14.748,-16.421,-17.614,-18.211,-17.181,-15.389,-14.045,-12.533,-11.395,-10.748,-10.131,-9.7778,-9.6467,-9.6807,-9.8908,-10.285,-10.698,-11.412,-12.344,-13.216,-14.669,-16.593,-19.332,-22.407,-30.346,-34.788,-25.179,-19.581,-16.247,-14.429,-12.544,-11.116,-10.023,-9.3843,-8.7225,-8.2545,-8.0063,-7.7848,-7.6657,-7.6295
7.0479,6.5985,5.8007,4.7656,3.8297,2.3592,0.62192,-0.86349,-3.0793,-5.5117,-7.9329,-9.462,-10.727,-11.042,-10.874,-10.353,-9.5403,-8.7616,-7.5456,-6.2426,-4.9987,-4.1524,-3.1928,-2.4557,-2.0561,-1.7035,-1.5263,-1.5026,-1.6014,-1.8329,-2.1687,-2.4662,-2.8984,-3.3496,-3.6883,-4.1454,-4.607,-5.0828,-5.4377,-5.9175,-6.4066,-6.7706,-7.2898,-7.8336,-8.2856,-8.9634,-9.7472,-10.664,-11.455,-12.6,-13.852,-14.824,-16.038,-17.036,-17.507,-17.712,-17.471,-16.89,-16.338,-15.577,-14.8,-14.196,-13.34,-12.379,-11.26,-10.301,-8.9125,-7.4772,-6.431,-5.1294,-3.9789,-3.2295,-2.3924,-1.7488,-1.2954,-1.0796,-0.95609,-1.0074,-1.153,-1.4742,-1.9168,-2.3122,-2.8929,-3.5022,-4.1136,-4.56,-5.1307,-5.687,-6.1078,-6.689,-7.3242,-8.0075,-8.5528,-9.3043,-10.042,-10.571,-11.21,-11.77,-12.122,-12.522,-12.869,-13.176,-13.432,-13.849,-14.422,-14.981,-15.947,-17.319,-18.764,-21.644,-26.91,-37.591,-28.037,-20.968,-16.941,-14.799,-12.622,-10.969,-9.709,-8.9746,-8.2222,-7.7115,-7.4612,-7.2964,-7.3155,-7.4396,-7.754,-8.2248,-8.841,-9.3899,-10.235,-11.197,-11.969,-13.04,-14.093,-14.786,-15.501,-15.91,-16.056,-16.04,-16.003,-16.002,-16.07,-16.267,-16.522,-16.735,-16.736,-16.379,-15.579,-14.795,-13.668,-12.575,-11.847,-11.031,-10.398,-9.9447,-9.717,-9.539,-9.4797,-9.4901,-9.5456,-9.5856,-9.5838,-9.4949,-9.3109,-9.0431,-8.8096,-8.491,-8.1985,-8.0173,-7.8304,-7.7346,-7.7419,-7.8136,-8.0027,-8.2838,-8.5669,-9.0199,-9.5654,-10.027,-10.698,-11.377,-12.009,-12.393,-12.724,-12.744,-12.557,-12.096,-11.514,-11.06,-10.501,-10.077,-9.8213,-9.7541,-9.8503,-10.167,-10.547,-11.216,-12.013,-12.839
6.636,6.2428,5.5678,4.7242,3.9843,2.859,1.5892,0.5537,-0.92721,-2.5158,-4.2233,-5.6108,-7.6972,-10.239,-12.728,-17.653,-25.2,-20.444,-13.798,-9.8474,-7.1652,-5.6629,-4.1261,-2.9915,-2.3659,-1.7931,-1.4678,-1.3626,-1.3938,-1.6108,-2.0049,-2.4223,-3.1354,-4.0335,-4.831,-6.0789,-7.5404,-9.2097,-10.541,-12.272,-13.601,-14.084,-14.093,-13.765,-13.544,-13.47,-13.721,-14.355,-15.085,-16.454,-18.479,-20.589,-24.637,-31.983,-48.283,-30.616,-25.045,-22.236,-20.924,-19.997,-19.873,-20.354,-22.068,-25.749,-30.397,-25.473,-18.891,-14.56,-12.136,-9.6056,-7.6684,-6.5236,-5.354,-4.5435,-4.0596,-3.9008,-3.9609,-4.3195,-4.7962,-5.7131,-6.9536,-8.1047,-9.8599,-11.632,-12.86,-13.089,-12.528,-11.635,-11,-10.353,-9.9728,-9.8409,-9.8967,-10.158,-10.612,-11.07,-11.805,-12.67,-13.384,-14.431,-15.572,-16.701,-17.434,-18.143,-18.493,-18.576,-18.551,-18.497,-18.475,-18.414,-18.255,-17.803,-17.185,-16.052,-14.713,-13.696,-12.438,-11.358,-10.503,-10.003,-9.5276,-9.2732,-9.2176,-9.3418,-9.667,-10.035,-10.697,-11.506,-12.49,-13.342,-14.651,-16.199,-17.571,-19.867,-23.115,-26.928,-38.832,-32.531,-24.868,-21.818,-19.111,-17.24,-16.191,-15.113,-14.311,-13.673,-13.258,-12.779,-12.337,-12.012,-11.618,-11.257,-11.011,-10.715,-10.461,-10.252,-10.121,-9.9591,-9.8121,-9.7048,-9.5653,-9.419,-9.3106,-9.1701,-9.0325,-8.9035,-8.826,-8.7412,-8.6918,-8.6735,-8.6755,-8.7253,-8.8256,-8.9222,-9.1022,-9.325,-9.5151,-9.7955,-10.098,-10.32,-10.598,-10.83,-10.977,-11.01,-10.961,-10.82,-10.665,-10.413,-10.146,-9.9714,-9.8236,-9.8103,-9.9995,-10.297,-10.943,-11.944,-12.987,-14.892,-17.685,-22.011
5.6421,5.2671,4.6513,3.9159,3.2968,2.4014,1.4505,0.71553,-0.27265,-1.2606,-2.2304,-2.936,-3.8272,-4.6256,-5.1254,-5.5834,-5.7333,-5.6095,-5.17,-4.5167,-3.7725,-3.229,-2.5917,-2.0716,-1.7608,-1.4811,-1.3696,-1.3986,-1.5847,-1.9326,-2.4481,-2.949,-3.7873,-4.8507,-5.8239,-7.4029,-9.3861,-11.909,-14.254,-18.02,-21.118,-20.779,-18.313,-16.272,-15.249,-14.473,-14.209,-14.355,-14.677,-15.312,-16.14,-16.825,-17.757,-18.54,-18.856,-18.836,-18.428,-17.918,-17.541,-17.117,-16.8,-16.664,-16.532,-16.316,-15.795,-15.058,-13.644,-11.933,-10.654,-9.0868,-7.7442,-6.9123,-6.0358,-5.4455,-5.1348,-5.091,-5.2914,-5.8036,-6.4113,-7.5513,-9.1202,-10.625,-13.116,-16.031,-18.132,-17.848,-15.89,-13.958,-12.858,-11.821,-11.204,-10.942,-10.945,-11.174,-11.656,-12.177,-13.102,-14.325,-15.481,-17.439,-20.152,-24.067,-28.666,-42.651,-30.795,-25.92,-22.234,-19.935,-18.682,-17.386,-16.325,-15.401,-14.754,-13.918,-13.12,-12.56,-11.884,-11.305,-10.86,-10.632,-10.485,-10.562,-10.781,-11.299,-12.117,-12.929,-14.297,-16.001,-17.934,-19.381,-20.843,-21.429,-21.339,-20.978,-20.593,-20.296,-19.793,-19.018,-17.979,-17.116,-15.976,-14.964,-14.311,-13.621,-13.109,-12.769,-12.602,-12.494,-12.475,-12.522,-12.637,-12.826,-13.009,-13.271,-13.55,-13.799,-13.93,-14.006,-13.912,-13.728,-13.375,-12.961,-12.648,-12.279,-12.004,-11.851,-11.81,-11.861,-12.009,-12.16,-12.403,-12.631,-12.791,-12.887,-12.99,-13.111,-13.266,-13.561,-13.994,-14.406,-15.053,-15.676,-16.025,-15.963,-15.392,-14.407,-13.556,-12.444,-11.463,-10.849,-10.217,-9.8305,-9.6607,-9.6894,-9.9246,-10.381,-10.854,-11.635,-12.509,-13.359
5.1231,4.6026,3.7608,2.7789,1.9806,0.87483,-0.20723,-0.94737,-1.756,-2.3185,-2.6285,-2.7244,-2.7219,-2.6258,-2.5092,-2.2995,-2.0394,-1.8228,-1.5237,-1.2306,-0.97307,-0.80128,-0.63749,-0.5721,-0.57819,-0.66404,-0.83794,-1.0277,-1.352,-1.741,-2.1862,-2.5576,-3.1089,-3.7403,-4.2693,-5.0484,-5.9086,-6.8086,-7.4778,-8.3036,-8.9701,-9.3487,-9.7055,-9.993,-10.208,-10.542,-10.982,-11.542,-12.05,-12.784,-13.519,-14.066,-14.791,-15.365,-15.655,-15.79,-15.673,-15.271,-14.82,-14.069,-13.216,-12.554,-11.668,-10.766,-9.8739,-9.1805,-8.2708,-7.3741,-6.7181,-5.897,-5.1774,-4.7274,-4.2547,-3.9414,-3.7971,-3.8008,-3.9592,-4.2848,-4.63,-5.2183,-5.9162,-6.4871,-7.2523,-7.9539,-8.5189,-8.8192,-9.0886,-9.2467,-9.3261,-9.458,-9.6461,-9.9109,-10.16,-10.563,-11.047,-11.478,-12.162,-12.968,-13.646,-14.6,-15.595,-16.55,-17.117,-17.547,-17.592,-17.427,-17.002,-16.485,-16.068,-15.563,-15.06,-14.535,-14.108,-13.485,-12.817,-12.3,-11.618,-10.997,-10.478,-10.185,-9.9474,-9.9319,-10.071,-10.506,-11.264,-12.067,-13.558,-15.563,-18.193,-20.502,-22.845,-21.712,-19.737,-17.394,-15.643,-14.621,-13.523,-12.69,-12.027,-11.637,-11.234,-10.995,-10.93,-10.996,-11.225,-11.609,-11.982,-12.586,-13.282,-13.822,-14.564,-15.322,-15.941,-16.919,-18.185,-19.897,-21.525,-23.749,-24.174,-22.533,-19.749,-17.434,-16.126,-14.894,-14.184,-13.929,-14.054,-14.626,-15.665,-16.78,-18.61,-20.286,-20.659,-19.81,-18.183,-16.8,-16.107,-15.695,-15.906,-16.499,-18.035,-20.862,-26.235,-30.897,-23.689,-18.181,-15.442,-12.804,-10.908,-9.8436,-8.7804,-8.0329,-7.5404,-7.3301,-7.2235,-7.2885,-7.4266,-7.6944,-8.0334,-8.3968
5.8677,5.0445,3.6608,1.9193,0.34075,-2.1915,-5.2584,-7.7525,-10.027,-9.2819,-7.1375,-5.6409,-4.0163,-2.7445,-1.96,-1.0907,-0.37778,0.069621,0.55324,0.91341,1.1148,1.1743,1.1274,0.89777,0.59671,0.039862,-0.65139,-1.2196,-1.9735,-2.607,-3.0162,-3.1345,-3.0778,-2.8892,-2.7305,-2.5836,-2.5393,-2.6261,-2.7762,-3.0703,-3.483,-3.8521,-4.4397,-5.1414,-5.7396,-6.6348,-7.6357,-8.7366,-9.6512,-10.961,-12.344,-13.448,-15.021,-16.826,-18.344,-20.229,-20.436,-18.367,-16.31,-13.728,-11.534,-10.128,-8.5259,-7.1655,-6.0061,-5.2421,-4.3574,-3.619,-3.1472,-2.6209,-2.2026,-1.9659,-1.7451,-1.6328,-1.6163,-1.6701,-1.8186,-2.0457,-2.2597,-2.5924,-2.9832,-3.3031,-3.7682,-4.2534,-4.791,-5.225,-5.855,-6.5334,-7.078,-7.8634,-8.6518,-9.4218,-9.9392,-10.518,-10.928,-11.127,-11.293,-11.382,-11.451,-11.493,-11.591,-11.757,-11.912,-12.091,-12.311,-12.527,-12.934,-13.5,-14.022,-14.865,-15.786,-16.521,-16.703,-16.131,-14.815,-13.621,-12.034,-10.626,-9.4319,-8.6979,-7.9298,-7.3694,-7.0848,-6.8688,-6.8386,-6.9205,-7.1347,-7.4157,-7.691,-7.8347,-7.8936,-7.7397,-7.5143,-7.1135,-6.6633,-6.3523,-5.9941,-5.741,-5.6145,-5.6217,-5.7848,-6.1434,-6.5605,-7.3247,-8.3664,-9.7555,-11.057,-13.16,-15.677,-17.627,-19.445,-19.44,-18.745,-17.934,-17.683,-18.026,-18.57,-19.318,-19.12,-18.079,-16.109,-14.234,-13.087,-11.951,-11.286,-11.068,-11.204,-11.797,-12.889,-14.03,-15.933,-17.795,-18.12,-17.012,-14.957,-13.206,-12.201,-11.248,-10.704,-10.494,-10.388,-10.354,-10.234,-9.976,-9.3444,-8.4594,-7.7033,-6.6901,-5.7647,-5.1636,-4.5186,-4.0593,-3.767,-3.6707,-3.6924,-3.8638,-4.0805,-4.4675,-4.9305,-5.4411
