3.9701,4.129,4.186,4.0526,3.8306,3.3804,2.7485,2.1728,1.2621,0.19343,-1.0031,-1.9798,-3.4991,-5.2464,-6.781,-9.3552,-12.981,-16.885,-20.797,-15.415,-10.877,-8.5032,-6.1487,-4.3742,-3.3171,-2.1256,-1.1052,-0.41201,0.45298,1.2734,2.0211,2.5308,3.0955,3.5405,3.7861,3.9826,4.0234,3.9036,3.6977,3.2703,2.6679,2.0988,1.1723,0.046618,-0.92234,-2.3672,-3.9117,-5.4446,-6.4971,-7.6707,-8.3888,-8.6357,-8.5868,-8.3057,-7.9826,-7.4801,-6.8458,-6.3253,-6.0319,-5.6821,-5.3387,-5.0416,-4.6164,-4.136,-3.6325,-3.3183,-2.9151,-2.6463,-2.5112,-2.4114,-2.1738,-1.7916,-0.90113,0.31333,1.6225,2.5543,3.6226,4.4294,4.8269,5.0895,5.0467,4.8214,4.2439,3.3034,1.9811,0.67788,-1.5858,-4.7918,-8.1841,-14.054,-11.408,-6.1756,-3.4776,-0.87329,1.0077,2.11,3.2599,4.1098,4.5885,5.0332,5.2972,5.4098,5.4164,5.3253,5.1747,5.0507,4.9035,4.7907,4.7524,4.7671,4.8898,5.0773,5.2321,5.4033,5.498,5.4866,5.3403,5.0173,4.4983,3.981,3.1153,2.0698,1.1774,-0.11455,-1.4428,-2.4042,-3.5652,-4.4953,-5.1179,-5.4147,-5.6635,-5.9498,-6.2549,-6.8069,-7.6122,-8.4124,-9.8457,-11.792,-14.301,-16.577,-19.017,-17.772,-14.95,-11.269,-8.1186,-5.5084,-3.8105,-1.8209,-0.16609,0.8904,2.0722,3.0208,3.5843,4.1622,4.5506,4.7644,4.8171,4.7466,4.5264,4.2483,3.71,2.9786,2.3019,1.2126,-0.15165,-1.7652,-3.0937,-4.8287,-5.9312,-5.9487,-4.9875,-3.5034,-2.0163,-1.055,0.00085459,0.80371,1.2327,1.5794,1.6495,1.536,1.1731,0.55801,-0.29159,-1.0598,-2.1046,-3.0463,-3.4578,-3.4113,-2.7522,-2.0172,-0.91831,0.1991,1.2676,2.0217,2.9137,3.6801,4.1559,4.6579,4.9995,5.1396
5.4189,5.4897,5.403,5.1129,4.7714,4.1499,3.338,2.6164,1.4976,0.22761,-1.1606,-2.2902,-3.8221,-5.4066,-6.6401,-8.3147,-9.8556,-10.704,-11.192,-10.68,-9.6744,-8.8831,-8.0455,-7.5419,-7.3717,-7.3593,-7.252,-6.8975,-5.8954,-4.4993,-3.018,-1.9936,-0.81274,0.11373,0.64736,1.1722,1.5441,1.7921,1.926,2.0011,1.9838,1.9013,1.7084,1.4057,1.1014,0.62978,0.099236,-0.47005,-0.87661,-1.3768,-1.7764,-2.0009,-2.1909,-2.226,-2.1646,-1.9746,-1.668,-1.3149,-0.99028,-0.46632,0.093228,0.49163,1.0229,1.5745,2.1231,2.5249,3.0212,3.4957,3.8463,4.3126,4.7862,5.1541,5.6688,6.1991,6.7072,7.047,7.4258,7.6794,7.7737,7.7591,7.5689,7.3047,6.7701,6.0405,5.1021,4.2704,3.0145,1.697,0.82795,0.18359,0.41663,1.4108,2.367,3.6527,4.8095,5.5489,6.3444,6.9033,7.182,7.371,7.3463,7.1019,6.7874,6.1631,5.2879,4.4897,3.268,2.0138,1.2296,0.76959,1.1369,2.0408,2.8117,3.7305,4.4049,4.7256,4.8956,4.785,4.402,3.9503,3.146,2.1512,1.315,0.11415,-1.0649,-1.8584,-2.7326,-3.3485,-3.7537,-3.9161,-4.0555,-4.1759,-4.3299,-4.6788,-5.233,-5.798,-6.7711,-7.9863,-9.3931,-10.405,-11.192,-10.556,-9.2449,-7.1656,-5.1234,-3.2915,-2.1118,-0.7546,0.37447,1.0704,1.7891,2.2984,2.5557,2.7526,2.802,2.7428,2.6477,2.4577,2.2067,1.9747,1.5852,1.0825,0.56284,-0.38474,-1.7086,-3.5224,-5.3536,-8.5476,-11.742,-11.245,-7.6546,-4.4969,-2.1619,-0.84384,0.50084,1.435,1.9229,2.3336,2.5068,2.516,2.3422,1.9904,1.5316,1.1252,0.56017,-0.026099,-0.44371,-0.91562,-1.2242,-1.3017,-1.1858,-0.75189,-0.0053771,0.67369,1.6626,2.6027,3.2227,3.873,4.3105,4.4922
6.3804,6.3178,6.0509,5.5784,5.0815,4.2255,3.1387,2.1653,0.65553,-1.0993,-3.1158,-4.739,-6.8699,-8.5849,-9.3142,-9.4009,-8.9352,-8.5197,-7.9576,-7.4921,-7.1538,-7.1127,-7.3739,-8.2417,-9.4117,-12.206,-17.709,-26.12,-16.864,-10.678,-7.209,-5.5474,-4.0799,-3.2414,-2.8906,-2.6917,-2.5944,-2.3439,-1.9997,-1.2867,-0.45123,0.14864,0.80043,1.2739,1.4966,1.6073,1.5222,1.2696,0.98318,0.50639,-0.044235,-0.48027,-1.0022,-1.3866,-1.5017,-1.3798,-0.96459,-0.28797,0.33574,1.2166,2.0831,2.7059,3.51,4.2499,4.9365,5.4301,6.0453,6.6195,7.0264,7.5419,8.0254,8.3608,8.768,9.1203,9.4084,9.5741,9.7105,9.7389,9.6995,9.5538,9.2972,9.0422,8.6399,8.2048,7.7497,7.4248,7.0503,6.7881,6.685,6.6905,6.8725,7.2049,7.5183,7.9919,8.4502,8.762,9.0826,9.2813,9.3342,9.2517,8.9767,8.4749,7.9272,6.9438,5.5707,4.1909,1.6957,-1.9954,-6.2122,-11.764,-5.5786,-1.0072,1.1471,3.0687,4.255,4.7883,5.0961,4.9982,4.5317,3.9483,2.844,1.3387,-0.062318,-2.3808,-5.2362,-7.5913,-9.8661,-9.4564,-7.6079,-6.3057,-4.9588,-4.0208,-3.5334,-3.1304,-2.9469,-2.921,-2.9811,-3.0961,-3.2187,-3.2037,-3.0842,-2.8089,-2.4615,-1.8727,-1.1998,-0.50621,-0.027974,0.50594,0.90251,1.0824,1.1451,0.98972,0.72372,0.1654,-0.5703,-1.4092,-2.0058,-2.5444,-2.6472,-2.4427,-1.9581,-1.4611,-1.1658,-0.91188,-0.83111,-0.89468,-0.97755,-1.0482,-0.94634,-0.69302,-0.15124,0.54594,1.2765,1.7737,2.3218,2.7092,2.875,2.9514,2.8717,2.7158,2.4031,2.0018,1.5115,1.0602,0.35058,-0.51828,-1.3419,-2.7762,-4.7858,-6.7821,-9.841,-10.298,-6.8505,-4.1862,-1.3735,0.71591,1.9086,3.0746,3.8213,4.2089
6.4668,6.2896,5.8818,5.2813,4.6959,3.7234,2.5235,1.4494,-0.25675,-2.369,-5.0457,-7.6047,-12.352,-19.424,-19.596,-13.524,-9.8668,-8.0761,-6.4163,-5.3395,-4.6853,-4.4094,-4.2899,-4.4424,-4.6891,-5.1188,-5.4531,-5.522,-5.2601,-4.7318,-4.2048,-3.916,-3.8919,-4.4428,-5.3545,-7.4909,-11.479,-18.237,-15.117,-8.3813,-4.3983,-2.3778,-0.48921,0.75475,1.3649,1.814,1.9021,1.6499,1.2499,0.39606,-0.86551,-2.1218,-4.3363,-7.1567,-9.2322,-9.4396,-6.6161,-3.6784,-1.8512,0.049595,1.5224,2.4373,3.4734,4.3398,5.0728,5.5833,6.2196,6.8417,7.2871,7.8606,8.402,8.7838,9.2304,9.589,9.8432,9.9571,9.9953,9.8917,9.7202,9.3628,8.8778,8.4502,7.8389,7.2463,6.7679,6.5455,6.4703,6.6339,6.8916,7.347,7.8728,8.4019,8.7884,9.2521,9.6441,9.8727,10.086,10.199,10.202,10.092,9.8469,9.4643,9.0741,8.4393,7.6807,7.0383,6.1325,5.2902,4.8065,4.4943,4.6191,5.049,5.4544,5.9662,6.332,6.4651,6.4277,6.1196,5.5179,4.8621,3.7027,2.1708,0.75996,-1.5323,-4.2981,-6.4623,-8.407,-8.1281,-6.5956,-5.4114,-4.1582,-3.2742,-2.7936,-2.3347,-2.0366,-1.892,-1.7458,-1.6506,-1.5688,-1.5152,-1.3809,-1.1991,-1.0185,-0.72619,-0.40775,-0.093607,0.12844,0.34233,0.40408,0.32661,0.023809,-0.59244,-1.2994,-2.6801,-4.7296,-7.8744,-11.562,-21.533,-17.278,-11.432,-7.2548,-4.7588,-3.4196,-2.0992,-1.0775,-0.28078,0.22138,0.82118,1.3758,1.7653,2.2351,2.6347,2.9453,3.0847,3.1209,2.9739,2.7414,2.2502,1.5828,0.98476,0.19127,-0.46974,-0.92735,-1.0955,-1.2358,-1.4074,-1.6766,-2.2991,-3.2785,-4.1705,-5.1473,-5.0223,-3.5181,-1.9807,-0.033158,1.5598,2.5,3.4513,4.0782,4.422
5.1752,4.919,4.4291,3.7756,3.1875,2.2694,1.2316,0.38482,-0.83033,-2.0588,-3.2825,-4.1473,-5.1089,-5.7047,-5.7757,-5.4269,-4.7664,-4.1888,-3.4256,-2.7349,-2.1886,-1.8769,-1.5661,-1.3669,-1.2726,-1.1875,-1.1238,-1.082,-1.0244,-0.98113,-0.99232,-1.0795,-1.334,-1.8118,-2.3194,-3.1636,-3.9577,-4.2777,-3.9285,-2.7971,-1.3654,-0.33954,0.81866,1.6757,2.1148,2.4311,2.4526,2.1904,1.7866,0.97744,-0.16564,-1.2709,-3.0727,-5.1087,-6.3211,-6.4806,-4.9718,-3.0041,-1.6946,-0.32828,0.68343,1.2531,1.8027,2.1778,2.4972,2.7391,3.1468,3.7037,4.2426,5.0535,5.906,6.5212,7.2633,7.8695,8.2973,8.4905,8.5596,8.3919,8.086,7.4215,6.4436,5.4774,3.8142,1.7271,-0.47135,-1.531,-1.0486,0.88786,2.4312,4.2063,5.6184,6.7082,7.352,8.0201,8.4984,8.7534,8.9756,9.0693,9.0618,8.9736,8.8085,8.5877,8.3927,8.111,7.8402,7.6565,7.447,7.2958,7.233,7.2203,7.2808,7.3862,7.4736,7.5571,7.5662,7.4995,7.2968,6.9374,6.4085,5.8882,5.0431,4.0259,3.1846,1.9926,0.78424,-0.075909,-1.0645,-1.8207,-2.3818,-2.701,-3.0026,-3.2114,-3.3337,-3.4363,-3.4753,-3.4868,-3.5231,-3.5818,-3.6747,-3.7781,-3.8839,-3.8858,-3.8099,-3.5499,-3.1014,-2.5516,-2.1586,-1.6932,-1.3557,-1.2439,-1.312,-1.6376,-2.0741,-2.9026,-4.0216,-5.3,-6.2383,-7.1062,-7.2311,-6.8297,-6.0047,-5.1567,-4.5329,-3.694,-2.8721,-2.0015,-1.3014,-0.3464,0.56973,1.1922,1.9048,2.4435,2.772,2.8739,2.7529,2.3183,1.7395,0.56934,-1.181,-3.0092,-6.4417,-11.221,-11.956,-8.5774,-4.9957,-2.7005,-1.5098,-0.4093,0.31957,0.71462,1.1669,1.6327,2.1337,2.5179,3.0249,3.4598,3.7048,3.9005,3.9638,3.9093
3.644,3.3192,2.7225,1.9278,1.2174,0.13594,-1.0287,-1.8918,-2.8976,-3.6068,-3.9502,-4,-3.8237,-3.4673,-3.122,-2.6137,-2.0794,-1.6636,-1.1301,-0.65709,-0.25109,0.0010832,0.25985,0.45561,0.55785,0.67385,0.77818,0.86532,0.99036,1.1323,1.2813,1.3744,1.4777,1.5744,1.6276,1.7018,1.8167,2.0078,2.2141,2.5567,2.9408,3.2301,3.5662,3.8088,3.914,3.9355,3.8304,3.5998,3.3589,2.9515,2.4818,2.1042,1.6256,1.2401,1.0347,0.93587,0.99508,1.1555,1.2321,1.24,1.0854,0.79398,0.09278,-0.96409,-2.3771,-3.5331,-4.5396,-3.9104,-2.4339,-0.098534,2.0424,3.4034,4.8938,6.0489,6.8874,7.3141,7.6163,7.6182,7.4139,6.8466,5.8896,4.868,3.0493,0.59136,-2.419,-4.1071,-3.2436,-0.52519,1.3253,3.2452,4.633,5.6244,6.1647,6.6727,6.9787,7.1055,7.1471,7.0564,6.9196,6.6599,6.3455,6.0293,5.8328,5.6615,5.6347,5.7232,5.963,6.2958,6.5711,6.9473,7.2867,7.5768,7.7469,7.9023,7.9622,7.94,7.8081,7.5572,7.1806,6.8198,6.2211,5.498,4.8714,3.9471,2.9224,2.078,0.84764,-0.48386,-1.9376,-3.1323,-4.757,-6.2433,-7.0464,-7.4844,-7.2734,-6.9372,-6.6062,-6.5645,-6.9845,-7.6028,-8.9254,-10.571,-11.519,-11.122,-9.0662,-6.7812,-5.3186,-3.835,-2.7889,-2.2459,-1.8089,-1.6368,-1.6585,-1.8533,-2.1774,-2.5969,-2.938,-3.4245,-3.9482,-4.395,-5.1156,-6.0112,-6.799,-7.8633,-8.2386,-7.0793,-5.4776,-3.1871,-1.1559,0.11744,1.4981,2.5238,3.199,3.5039,3.635,3.4544,3.1011,2.3321,1.2252,0.17331,-1.3683,-2.5404,-2.6323,-1.9055,-0.44035,1.0316,1.9805,3.004,3.7891,4.2387,4.6822,4.9807,5.1481,5.1809,5.0941,4.8409,4.5407,3.9704,3.2143,2.3206
2.8185,2.5657,1.9477,0.96162,-0.075925,-1.9081,-4.4092,-6.7883,-10.296,-11.655,-9.3528,-7.2863,-5.1092,-3.4803,-2.5349,-1.5047,-0.64082,-0.10087,0.50254,0.97382,1.3025,1.4775,1.5707,1.5354,1.4604,1.3133,1.2081,1.2068,1.3789,1.7489,2.2777,2.7389,3.3649,3.945,4.3459,4.8131,5.2091,5.5368,5.7333,5.947,6.081,6.1309,6.1126,5.9813,5.8176,5.5269,5.1718,4.7989,4.5436,4.294,4.1521,4.1339,4.1914,4.3032,4.3955,4.485,4.508,4.3937,4.2015,3.7818,3.0792,2.3246,0.99283,-0.84153,-3.3658,-5.7819,-9.0873,-8.3001,-5.3581,-1.7339,1.0929,2.8058,4.6607,6.1014,7.2005,7.8214,8.3973,8.6999,8.7716,8.6594,8.324,7.9574,7.3674,6.7145,6.1413,5.8457,5.6645,5.6972,5.8102,5.9708,6.0685,6.0768,6.0208,5.8884,5.7253,5.5694,5.3174,4.9653,4.6019,3.9042,2.9444,1.7307,0.80491,-0.046,0.096613,0.88692,2.3616,3.8365,4.8007,5.8547,6.6706,7.278,7.6202,7.9488,8.1539,8.2367,8.2563,8.1767,7.997,7.7934,7.4192,6.9335,6.4721,5.7214,4.8018,3.9777,2.6527,1.0089,-1.0768,-3.0498,-6.6573,-12.453,-21.423,-18.322,-11.108,-8.5503,-6.6709,-5.9001,-5.9692,-6.526,-8.0881,-10.477,-12.19,-11.864,-8.8318,-6.0194,-4.3811,-2.7904,-1.7568,-1.2436,-0.84056,-0.66512,-0.63039,-0.65964,-0.71919,-0.81558,-0.92305,-1.1415,-1.5151,-1.9697,-2.8824,-4.2935,-5.9239,-8.926,-11.803,-9.4444,-6.0862,-2.4563,0.21944,1.7787,3.3972,4.6019,5.483,5.9458,6.3589,6.5458,6.5728,6.4858,6.2954,6.125,5.9488,5.8745,5.942,6.1148,6.4454,6.8598,7.1892,7.5916,7.9241,8.1198,8.2825,8.3024,8.1773,7.981,7.5396,6.8665,6.1748,4.9383,3.2113,0.74791
2.5158,2.7343,2.6421,2.0908,1.3569,-0.079153,-2.0586,-3.842,-6.1708,-7.1052,-6.1071,-4.9156,-3.5441,-2.4771,-1.8105,-0.99233,-0.17864,0.42092,1.1899,1.8333,2.2656,2.371,2.2369,1.704,1.027,-0.32832,-2.0526,-3.1985,-3.3942,-1.7042,0.55413,2.0706,3.7463,5.0236,5.7723,6.5512,7.1147,7.5105,7.7208,7.8816,7.9097,7.8313,7.5833,7.143,6.6598,5.7912,4.676,3.3888,2.4771,1.7395,1.9918,2.7386,4.0035,5.214,5.9568,6.6905,7.1213,7.2413,7.1516,6.7652,6.0385,5.313,4.1254,2.7118,1.2497,0.30597,-0.48234,-0.46449,0.12772,1.4737,3.1213,4.3661,5.922,7.2479,8.3176,8.956,9.6153,10.068,10.291,10.457,10.508,10.481,10.36,10.167,9.9238,9.6948,9.3153,8.8313,8.3745,7.5986,6.6062,5.3767,4.3458,3.0514,2.1728,2.0095,2.2255,2.5587,2.6024,2.1773,1.0506,-1.1939,-3.9576,-9.8913,-9.5434,-4.5032,-0.19469,2.4594,3.8231,5.0975,5.943,6.4973,6.7728,7.0347,7.2163,7.3344,7.475,7.5942,7.6743,7.7026,7.6597,7.5271,7.3513,6.9968,6.4855,6.0013,5.1792,4.1482,2.9397,1.9322,0.49797,-0.78202,-1.4615,-1.8161,-1.6051,-1.2708,-0.7975,-0.44244,-0.29334,-0.25297,-0.30796,-0.39805,-0.39943,-0.21838,0.13971,0.54163,0.80766,1.0158,0.97014,0.72299,0.15195,-0.61843,-1.2167,-1.7483,-1.6764,-1.0408,-0.38466,0.45522,1.1195,1.4457,1.6843,1.6997,1.6558,1.6719,1.8959,2.4486,3.0808,4.0852,5.1328,5.9016,6.8134,7.5823,8.2024,8.5812,8.9634,9.2394,9.3847,9.5233,9.6168,9.6768,9.7659,9.8563,9.9778,10.099,10.28,10.463,10.601,10.765,10.885,10.933,10.929,10.838,10.631,10.395,9.9639,9.369,8.8062,7.8838,6.7459,5.3997
1.4427,2.171,2.7586,2.957,2.8795,2.5069,1.9062,1.3519,0.56427,-0.24324,-1.0842,-1.7955,-2.9735,-4.4819,-5.7009,-6.5405,-5.4066,-3.7225,-1.5153,0.18603,1.3168,1.7921,1.9466,1.5199,0.76276,-0.91499,-3.4936,-5.7853,-6.5989,-3.598,-0.45578,1.3179,3.0359,4.2096,4.8079,5.339,5.6615,5.8759,6.0036,6.1441,6.2478,6.258,6.1281,5.7503,5.2345,4.1282,2.3463,-0.53147,-4.0183,-12.172,-7.3606,-2.2114,1.8823,4.4573,5.8101,7.0716,7.8298,8.1856,8.1968,7.8694,7.1971,6.4332,5.0037,3.0571,0.34872,-2.4717,-7.9526,-10.97,-6.3122,-1.5141,1.6291,3.3347,5.0289,6.2268,7.0673,7.503,7.895,8.1623,8.3158,8.5222,8.7637,8.9521,9.1837,9.364,9.4207,9.3485,9.0711,8.5403,7.9309,6.7718,5.1,2.6612,0.030212,-5.7057,-20.883,-10.308,-3.2874,-0.11253,1.1989,2.138,2.4214,2.3063,2.0658,1.8331,1.907,2.1533,2.6397,3.0784,3.2697,3.3003,3.0525,2.5897,2.1915,1.7417,1.5633,1.6473,2.0195,2.5566,3.1226,3.5229,4.028,4.4337,4.6818,4.9212,5.0232,5,4.8633,4.5637,4.1406,3.7775,3.2698,2.7874,2.4915,2.2156,2.0781,2.0668,2.1566,2.3112,2.53,2.6816,2.9201,3.1392,3.2743,3.4177,3.4831,3.4477,3.2875,2.8476,2.074,1.1925,-0.56005,-3.3775,-6.7844,-17.055,-14.493,-5.8396,-2.6462,0.073523,1.8236,2.7525,3.6045,4.1681,4.4901,4.7979,5.0591,5.3448,5.5756,5.9134,6.2815,6.5629,6.9136,7.2267,7.481,7.6284,7.7856,7.9066,7.9874,8.0892,8.2123,8.3207,8.4625,8.6251,8.8043,8.9239,9.0928,9.2522,9.3565,9.4847,9.5839,9.6259,9.6274,9.5635,9.4203,9.2553,8.99,8.6868,8.4412,8.1294,7.8559,7.6394
-0.76442,0.067205,0.95696,1.566,1.8528,2.0033,1.904,1.6696,1.1741,0.42308,-0.61723,-1.6457,-3.4564,-5.9617,-8.2978,-10.768,-8.9776,-6.4298,-3.5463,-1.4813,-0.069604,0.65641,1.2399,1.4608,1.4391,1.2457,0.98764,0.849,0.83451,1.0322,1.3536,1.576,1.6924,1.5374,1.2143,0.49194,-0.44091,-1.2956,-1.5671,-1.1834,-0.20151,0.61397,1.5228,2.0929,2.2925,2.2695,1.9657,1.5325,1.2419,1.1459,1.5941,2.258,3.3532,4.4835,5.2423,6.0633,6.6494,6.9734,7.0268,6.8612,6.418,5.869,4.8651,3.5598,1.9436,0.63714,-0.84462,-1.3725,-0.94011,0.22675,1.434,2.1717,2.8346,3.1084,2.9906,2.6679,1.9479,1.0687,0.52521,0.35951,1.0177,1.8894,3.1587,4.2643,5.0578,5.4465,5.6915,5.6106,5.346,4.7363,3.8367,2.7204,1.8138,0.72751,0.088252,0.035582,0.46636,1.1121,1.5855,2.0966,2.4069,2.5644,2.5657,2.4602,2.2659,2.0372,1.5878,0.92462,0.23214,-1.0411,-2.8581,-5.4334,-8.0458,-12.621,-15.084,-12.836,-9.6382,-7.5636,-6.2057,-5.4052,-4.3612,-3.2718,-2.4315,-1.3685,-0.46653,0.046836,0.51641,0.75207,0.73045,0.58261,0.2571,-0.20516,-0.5937,-1.0586,-1.3767,-1.4486,-1.2962,-0.8691,-0.27643,0.19334,0.80822,1.3647,1.7256,2.1024,2.3338,2.41,2.36,2.1198,1.6719,1.1923,0.36328,-0.59044,-1.2742,-1.8616,-1.7404,-0.96944,-0.19113,0.85128,1.7034,2.1777,2.5851,2.7779,2.7856,2.6401,2.4105,2.1592,1.9975,1.8739,1.8675,1.9028,1.9791,2.0173,1.9506,1.8108,1.5355,1.2165,1.0122,0.89626,1.0126,1.231,1.6038,1.998,2.2988,2.4364,2.5491,2.6562,2.7542,2.947,3.2081,3.4116,3.6195,3.6721,3.5518,3.3431,2.9533,2.5655,2.4006,2.4575,2.8896,3.5826
-3.7623,-2.5741,-1.2832,-0.31135,0.22901,0.71002,0.9475,0.97487,0.82142,0.48364,-0.02866,-0.4951,-1.1824,-1.8465,-2.2433,-2.4946,-2.3657,-2.0608,-1.4576,-0.77686,-0.14042,0.27994,0.73506,1.0736,1.2518,1.4023,1.4758,1.4866,1.4527,1.3509,1.1218,0.83179,0.23057,-0.73283,-1.7927,-3.8456,-7.1428,-13.26,-22.957,-13.299,-7.2492,-4.6703,-2.4408,-1.0235,-0.31139,0.30896,0.68557,0.94018,1.1158,1.3923,1.7694,2.1268,2.6928,3.3085,3.7775,4.3606,4.8515,5.2087,5.3789,5.4707,5.3689,5.1903,4.8258,4.3298,3.7779,3.3672,2.8719,2.4951,2.2907,2.0966,1.9055,1.7018,1.2786,0.591,-0.4859,-1.6344,-3.86,-7.4804,-12.198,-24.521,-10.905,-6.4804,-2.9169,-0.66074,0.82522,1.5913,2.2312,2.5165,2.5498,2.3982,2.0808,1.6827,1.3746,1.0156,0.7769,0.69274,0.69503,0.79123,0.90335,1.0465,1.1325,1.1163,1.0512,0.82695,0.44499,0.055336,-0.64022,-1.579,-2.4698,-3.9523,-5.8403,-8.1691,-10.188,-12.825,-14.382,-14.589,-14.425,-14.878,-16.411,-18.168,-18.727,-14.801,-11.755,-8.6812,-6.5032,-5.3247,-4.2894,-3.7409,-3.6205,-3.8144,-4.4593,-5.5305,-6.6725,-8.5957,-10.695,-11.646,-10.878,-8.6422,-6.441,-5.0295,-3.5284,-2.3689,-1.6777,-0.96576,-0.43571,-0.065837,0.13014,0.3014,0.38304,0.3939,0.37504,0.34858,0.3522,0.41717,0.55786,0.7617,0.92254,1.0921,1.1525,1.0824,0.79986,0.243,-0.39101,-1.5123,-2.9594,-4.6536,-5.8427,-6.7858,-6.6521,-6.082,-5.2978,-4.8813,-4.993,-5.459,-6.728,-8.777,-10.74,-12.704,-11.561,-9.676,-7.537,-6.2557,-5.7941,-5.878,-6.5375,-7.5354,-8.0268,-7.6526,-6.2138,-5.0148,-3.7547,-3.0895,-3.1138,-3.6356,-5.1817,-8.0063,-11.018,-12.09,-7.3889,-3.4811
-4.8062,-3.4161,-1.9606,-0.85949,-0.24092,0.35833,0.72425,0.86881,0.89612,0.77605,0.54006,0.30392,-0.050307,-0.39202,-0.62079,-0.85016,-0.98077,-0.98765,-0.9067,-0.72922,-0.4707,-0.24639,0.067811,0.38248,0.60513,0.86481,1.0719,1.1827,1.2521,1.2217,1.0641,0.84467,0.40545,-0.23017,-0.837,-1.7918,-2.8186,-3.6646,-3.9803,-3.8559,-3.2309,-2.6372,-1.9059,-1.3467,-1.0662,-0.87665,-0.84333,-0.90585,-0.95541,-0.94136,-0.7534,-0.47188,0.10396,0.83908,1.4401,2.2445,2.9854,3.609,3.9953,4.3718,4.5943,4.6779,4.6651,4.5307,4.3097,4.0906,3.7427,3.3453,3.0139,2.5182,1.9574,1.4749,0.73946,-0.10924,-1.0909,-1.899,-3.0208,-4.0753,-4.6571,-4.851,-4.3294,-3.5691,-2.3915,-1.3078,-0.42253,0.060124,0.45652,0.59455,0.53994,0.28002,-0.12472,-0.61026,-0.96327,-1.3485,-1.5673,-1.582,-1.4538,-1.2027,-0.98368,-0.734,-0.55481,-0.51278,-0.56711,-0.7649,-1.1381,-1.5116,-2.1458,-2.9282,-3.6054,-4.6141,-5.7224,-6.9022,-7.7899,-8.9444,-10.018,-10.803,-11.912,-13.221,-14.806,-15.858,-15.955,-14.116,-12.26,-9.9515,-8.1819,-7.1705,-6.2133,-5.7224,-5.6275,-5.8442,-6.5332,-7.7413,-9.04,-11.489,-14.714,-16.623,-15.278,-11.91,-9.2221,-7.7167,-6.1677,-5.0391,-4.4049,-3.7377,-3.2042,-2.7387,-2.42,-2.0042,-1.587,-1.2624,-0.82053,-0.38793,-0.069265,0.32704,0.67193,0.94015,1.0742,1.1267,0.99915,0.75693,0.18936,-0.73224,-1.6974,-3.4626,-6.0281,-9.8536,-14.288,-21.13,-15.076,-11.639,-9.0754,-7.9016,-7.6622,-8.0181,-9.1569,-11.079,-12.9,-14.669,-13.694,-11.999,-10.064,-8.9982,-8.8339,-9.2955,-10.935,-14.211,-17.694,-16.978,-11.707,-8.9334,-6.511,-5.1196,-4.5521,-4.5883,-5.166,-6.1871,-6.8287,-6.6509,-4.9891,-2.8465
-2.2417,-1.4226,-0.47425,0.288,0.73652,1.1721,1.4244,1.5041,1.4793,1.3062,1.0146,0.72651,0.27122,-0.24625,-0.64465,-1.1753,-1.6481,-1.9287,-2.1664,-2.2178,-2.0629,-1.8363,-1.4167,-0.92599,-0.53233,-0.019514,0.45053,0.75957,1.1021,1.3478,1.4969,1.5464,1.5139,1.3891,1.2466,1.0077,0.75542,0.529,0.3982,0.27525,0.18428,0.11124,-0.043435,-0.32531,-0.65949,-1.3007,-2.208,-3.4146,-4.4895,-5.9407,-6.7543,-6.4422,-4.9198,-2.9501,-1.5519,0.082893,1.428,2.5067,3.1556,3.8215,4.308,4.5481,4.7236,4.7618,4.654,4.4902,4.1724,3.7377,3.3375,2.7081,1.9657,1.3476,0.44108,-0.49923,-1.4064,-2.0135,-2.612,-2.8998,-2.9007,-2.6185,-2.1059,-1.6336,-0.97462,-0.38127,0.073959,0.2675,0.30775,0.067089,-0.32599,-1.1424,-2.3051,-3.8046,-5.0527,-6.5327,-7.092,-6.6782,-5.4487,-4.1185,-3.2781,-2.4249,-1.8765,-1.6095,-1.5994,-1.7777,-2.1473,-2.5406,-3.1682,-3.868,-4.394,-5.0842,-5.7166,-6.2734,-6.6529,-7.1154,-7.5396,-7.8323,-8.2078,-8.5237,-8.7286,-8.7617,-8.6066,-8.1516,-7.6915,-7.0036,-6.3066,-5.8638,-5.3862,-5.0682,-4.9683,-5.0159,-5.2559,-5.6799,-6.087,-6.6671,-7.1653,-7.3807,-7.3889,-7.1394,-6.774,-6.5054,-6.2769,-6.1782,-6.1826,-6.2279,-6.2451,-6.1172,-5.8606,-5.305,-4.5259,-3.8391,-2.8512,-1.8403,-1.1143,-0.21554,0.57052,1.2108,1.5793,1.9041,2.0143,1.9429,1.6312,1.0663,0.4723,-0.55686,-1.7688,-3.0681,-3.9413,-4.7573,-5.0768,-5.0612,-4.931,-4.8452,-4.932,-5.122,-5.4841,-5.8818,-6.1321,-6.2893,-6.2015,-6.0031,-5.6577,-5.3765,-5.2058,-5.2158,-5.3126,-5.4047,-5.324,-4.8913,-4.1067,-3.3816,-2.4376,-1.6273,-1.0094,-0.67025,-0.33657,-0.064342,0.16683,0.58335,1.1293,1.7709
