7.1067,5.9385,4.2254,2.2998,0.70015,-1.6385,-4.1896,-6.0649,-7.9719,-8.3609,-7.4478,-6.4884,-5.2595,-4.2017,-3.5277,-2.7916,-2.1684,-1.7486,-1.267,-0.86554,-0.52922,-0.30501,-0.067061,0.056724,0.044563,-0.047245,-0.26516,-0.47686,-0.82033,-1.2336,-1.714,-2.0881,-2.6416,-3.2313,-3.7185,-4.3944,-5.0856,-5.7886,-6.2955,-6.9107,-7.478,-7.8089,-8.0069,-8.0425,-7.9277,-7.5119,-6.8982,-6.1494,-5.5579,-4.7311,-3.9013,-3.3225,-2.577,-1.8938,-1.4412,-0.90692,-0.46001,-0.094761,0.12078,0.34191,0.5072,0.60098,0.7094,0.80433,0.9218,1.0425,1.2588,1.5328,1.8078,2.233,2.7262,3.126,3.6685,4.1985,4.7193,5.0784,5.5251,5.902,6.1455,6.4185,6.6348,6.7684,6.8844,6.9598,6.9699,6.947,6.8819,6.7695,6.6611,6.4855,6.2728,6.043,5.8418,5.5631,5.2602,5.0217,4.6552,4.2555,3.9253,3.4415,2.8793,2.2585,1.7787,1.0079,0.12031,-0.66932,-1.9183,-3.442,-4.813,-7.1062,-10.273,-14.73,-18.71,-16.913,-11.945,-9.2066,-6.4737,-4.3083,-2.5455,-1.3825,0.015869,1.2821,2.1725,3.3152,4.4017,5.1805,6.172,7.1054,7.9801,8.592,9.3417,10.025,10.48,11.024,11.505,11.814,12.171,12.464,12.697,12.83,12.956,13.032,13.047,13.032,12.978,12.885,12.794,12.647,12.482,12.348,12.162,11.97,11.828,11.64,11.476,11.323,11.214,11.083,10.961,10.883,10.786,10.699,10.639,10.559,10.474,10.384,10.308,10.188,10.041,9.9184,9.724,9.498,9.2292,9.0031,8.6598,8.2678,7.9398,7.4558,6.9089,6.437,5.7648,5.0332,4.2349,3.5868,2.6455,1.5989,0.7291,-0.55587,-2.0543,-3.293,-5.2836,-7.7165,-11.045,-14.684,-23.213,-21.787,-15.815,-11.246,-8.3642,-6.2351
5.1649,4.6332,3.9423,3.2848,2.8199,2.2386,1.7119,1.3524,0.91929,0.53277,0.18952,-0.050408,-0.3493,-0.63279,-0.84293,-1.1239,-1.4178,-1.6531,-1.9815,-2.3363,-2.7238,-3.0484,-3.5361,-4.0947,-4.5645,-5.2684,-6.0754,-6.7482,-7.7591,-8.902,-10.236,-11.376,-13.136,-15.255,-17.162,-20.387,-24.86,-32.461,-40.512,-31.52,-27.231,-25.621,-24.768,-25.041,-26.051,-28.485,-30.937,-27.706,-24.035,-20.08,-17.048,-15.209,-13.207,-11.599,-10.602,-9.5417,-8.723,-8.1378,-7.8492,-7.6696,-7.721,-7.9288,-8.4467,-9.2902,-10.533,-11.799,-13.984,-16.511,-17.507,-15.716,-12.531,-10.381,-8.022,-6.1434,-4.6343,-3.7038,-2.6757,-1.8577,-1.3602,-0.83183,-0.44526,-0.23819,-0.052072,0.039907,0.05094,0.016821,-0.075252,-0.20009,-0.30793,-0.45192,-0.58255,-0.6824,-0.73313,-0.7712,-0.76989,-0.74543,-0.69693,-0.63735,-0.58832,-0.53732,-0.49909,-0.48527,-0.49018,-0.51806,-0.57183,-0.623,-0.7035,-0.79153,-0.85315,-0.91152,-0.93537,-0.91233,-0.85948,-0.74047,-0.55948,-0.39341,-0.12288,0.18626,0.53669,0.81747,1.2102,1.6244,1.948,2.3906,2.8453,3.19,3.6544,4.1165,4.5686,4.8968,5.3142,5.6973,5.9572,6.2595,6.5051,6.6483,6.7761,6.829,6.7985,6.7187,6.5308,6.2472,5.9699,5.5087,4.9433,4.2743,3.7073,2.8768,1.9836,1.2969,0.42249,-0.31291,-0.70586,-0.94856,-0.86867,-0.52614,-0.16062,0.38802,0.94539,1.3377,1.8087,2.2102,2.4607,2.7283,2.9163,3.0278,3.0609,3.0371,2.934,2.8071,2.567,2.2445,1.8387,1.4816,0.92945,0.27829,-0.26947,-1.0831,-1.9864,-2.7187,-3.7646,-4.8747,-6.0186,-6.8786,-7.9859,-8.9762,-9.6193,-10.297,-10.75,-10.964,-11.095,-11.071,-10.912,-10.708,-10.328,-9.8293,-9.3755,-8.7015,-7.9722,-7.2067
4.1646,3.7211,3.1941,2.747,2.4634,2.1516,1.8979,1.7327,1.5439,1.3608,1.1682,1.0095,0.76618,0.48156,0.24151,-0.13284,-0.58187,-0.96374,-1.5316,-2.1662,-2.8505,-3.4042,-4.1649,-4.9549,-5.5503,-6.3352,-7.0955,-7.647,-8.3464,-9.0178,-9.6893,-10.187,-10.857,-11.502,-11.958,-12.486,-12.877,-13.118,-13.186,-13.165,-13.064,-12.929,-12.757,-12.576,-12.441,-12.23,-11.961,-11.599,-11.267,-10.721,-10.075,-9.5518,-8.79,-8.0657,-7.5366,-6.8818,-6.3002,-5.8031,-5.4806,-5.1399,-4.8843,-4.7418,-4.6135,-4.5374,-4.4888,-4.4423,-4.3814,-4.2506,-4.0955,-3.8077,-3.4229,-3.0793,-2.5832,-2.0655,-1.561,-1.2095,-0.80668,-0.49227,-0.32034,-0.2022,-0.21459,-0.32111,-0.5975,-1.0443,-1.6843,-2.3115,-3.3595,-4.6886,-5.9028,-7.7959,-9.8669,-11.405,-11.482,-10.111,-8.1629,-6.7895,-5.2061,-3.9215,-3.1213,-2.2262,-1.4972,-0.89705,-0.51394,-0.075706,0.29668,0.54365,0.8306,1.0876,1.2574,1.4575,1.6333,1.7738,1.8607,1.9394,1.9776,1.9737,1.9313,1.8391,1.7015,1.569,1.3746,1.1647,1.0261,0.89981,0.8867,0.97961,1.266,1.7282,2.3358,2.8507,3.5693,4.2777,4.775,5.3727,5.8753,6.1819,6.4879,6.6679,6.7128,6.6542,6.4463,6.0812,5.6979,5.0319,4.1701,3.0912,2.1255,0.58775,-1.2803,-2.9267,-5.4286,-7.9752,-9.2265,-8.9646,-7.2808,-5.4987,-4.345,-3.0876,-2.0879,-1.4705,-0.78788,-0.22904,0.12083,0.50996,0.80736,1.0234,1.1282,1.1901,1.1586,1.0727,0.86053,0.5384,0.11079,-0.28294,-0.91054,-1.6699,-2.3295,-3.3523,-4.5368,-5.5625,-7.1531,-9.0486,-11.348,-13.441,-16.834,-20.614,-22.037,-19.965,-17.033,-15.226,-13.391,-12.005,-10.913,-10.24,-9.4539,-8.7713,-8.3074,-7.694,-7.0914,-6.4951
0.079302,-0.86914,-1.6857,-1.7941,-1.4179,-0.55831,0.42682,1.129,1.9471,2.594,3.0538,3.2755,3.4116,3.3818,3.2444,2.9127,2.3813,1.8578,0.97217,-0.14897,-1.529,-2.7554,-4.7101,-7.0598,-9.1437,-12.01,-13.732,-13.338,-11.508,-9.6452,-8.1755,-7.3259,-6.441,-5.7962,-5.4214,-5.0665,-4.8238,-4.6632,-4.591,-4.5612,-4.595,-4.6515,-4.7522,-4.9012,-5.0125,-5.1707,-5.2889,-5.3554,-5.3471,-5.217,-4.9614,-4.6683,-4.2259,-3.7108,-3.3146,-2.7962,-2.3188,-1.8869,-1.6164,-1.3195,-1.0931,-0.9639,-0.8326,-0.73855,-0.62579,-0.5354,-0.36584,-0.13256,0.099821,0.46659,0.89646,1.2469,1.7245,2.2046,2.668,2.9903,3.3629,3.6601,3.8297,3.963,3.9836,3.9168,3.7165,3.371,2.8654,2.3799,1.5758,0.63007,-0.15896,-1.2517,-2.2358,-2.8554,-2.9344,-2.5711,-1.8727,-1.2825,-0.55146,0.038451,0.37916,0.68945,0.86165,0.93525,0.96576,1.0183,1.1728,1.3796,1.8087,2.3838,2.8759,3.559,4.2062,4.7696,5.1147,5.4696,5.6828,5.741,5.6658,5.4015,4.9163,4.3916,3.4271,2.07,0.69724,-1.8541,-6.0062,-11.884,-20.571,-6.8155,-1.6181,0.93396,3.4655,5.3859,6.5498,7.8209,8.8328,9.4453,10.086,10.55,10.841,10.95,10.958,10.806,10.595,10.185,9.6317,8.9461,8.3518,7.469,6.501,5.7457,4.7256,3.7237,2.9868,2.0422,1.127,0.21661,-0.45654,-1.302,-1.9572,-2.2061,-2.1183,-1.5813,-0.98294,-0.11172,0.70554,1.386,1.7853,2.1539,2.3549,2.3861,2.2777,2.0157,1.6248,1.2622,0.7075,0.08244,-0.42123,-1.1127,-1.8189,-2.3377,-3.0503,-3.7144,-4.3147,-4.7167,-5.155,-5.4497,-5.5788,-5.6471,-5.608,-5.553,-5.4781,-5.4711,-5.5675,-5.735,-6.083,-6.6049,-7.0853,-7.7642,-8.286,-8.3434
-7.1867,-8.7966,-10.836,-10.251,-7.9584,-4.7184,-2.1237,-0.58744,1.0283,2.2235,3.092,3.5418,3.911,4.0424,4.0024,3.7704,3.3347,2.8725,2.0938,1.0896,-0.10864,-1.1278,-2.6197,-4.1788,-5.301,-6.5056,-7.0819,-7.042,-6.5452,-5.7912,-4.9702,-4.3965,-3.69,-3.0708,-2.6827,-2.2771,-2.0088,-1.847,-1.8251,-1.9141,-2.1544,-2.4711,-3.0479,-3.8529,-4.6259,-5.9785,-7.7192,-9.9904,-11.985,-14.06,-13.361,-11.398,-8.7173,-6.5384,-5.231,-3.9291,-2.9818,-2.351,-2.0604,-1.9456,-2.0981,-2.4005,-3.0445,-3.9673,-5.0922,-5.9123,-6.7079,-6.6545,-6.0076,-4.6654,-3.1839,-2.1455,-0.92637,0.11548,0.99858,1.5683,2.2178,2.7666,3.1201,3.5214,3.8443,4.0325,4.2067,4.2977,4.3034,4.2524,4.1271,3.9498,3.794,3.5783,3.3594,3.1729,3.0577,2.9331,2.8103,2.7054,2.5199,2.2303,1.903,1.2735,0.32048,-1.1058,-2.6397,-5.7476,-11.749,-25.235,-11.894,-4.9231,-1.883,0.97769,3.0034,4.4942,5.3481,6.2084,6.8042,7.088,7.2701,7.245,7.0303,6.7597,6.2697,5.6601,5.1572,4.4969,3.9389,3.6506,3.5513,3.8126,4.3969,4.9854,5.8964,6.8679,7.6042,8.544,9.4223,10.018,10.715,11.288,11.722,11.954,12.137,12.176,12.108,11.894,11.544,11.06,10.617,9.9224,9.114,8.4389,7.4488,6.3418,5.4277,4.0615,2.5114,0.66877,-0.95434,-3.5485,-6.5617,-8.424,-8.1804,-5.6076,-3.6986,-1.6775,-0.22913,0.75631,1.2281,1.5473,1.5528,1.3448,0.80911,-0.019681,-1.1343,-2.1249,-3.6012,-5.1125,-6.0434,-6.788,-6.8522,-6.5989,-6.1082,-5.602,-5.1712,-4.893,-4.6088,-4.3397,-4.1407,-3.8793,-3.6284,-3.46,-3.2944,-3.2033,-3.2322,-3.362,-3.7491,-4.3969,-5.101,-6.3084,-7.6667,-8.6017
-3.9219,-3.2843,-2.5453,-1.8318,-1.2709,-0.46491,0.34173,0.9079,1.585,2.1483,2.5958,2.8212,2.9871,2.9853,2.8838,2.6198,2.2357,1.8554,1.2402,0.49831,-0.33561,-1.0205,-1.9895,-2.9969,-3.7685,-4.7705,-5.6657,-6.2293,-6.7804,-6.9824,-6.7694,-6.3778,-5.6478,-4.7932,-4.17,-3.4192,-2.8015,-2.3464,-2.151,-2.0076,-2.0731,-2.2611,-2.6874,-3.3235,-3.9144,-4.8693,-5.9829,-7.1127,-7.8562,-8.434,-8.2853,-7.7219,-6.6267,-5.4871,-4.6722,-3.7394,-3.024,-2.5674,-2.367,-2.3738,-2.6793,-3.1319,-4.0501,-5.3828,-7.1404,-8.6605,-10.49,-10.786,-9.8034,-8.0231,-6.447,-5.5541,-4.7037,-4.2016,-3.9316,-3.81,-3.6204,-3.2327,-2.8115,-2.0346,-1.1518,-0.50358,0.26524,0.89454,1.3424,1.5655,1.7211,1.7336,1.6609,1.5057,1.3085,1.1142,0.99146,0.8938,0.86587,0.89513,0.97474,1.0713,1.1132,1.1217,1.0529,0.89757,0.74845,0.56937,0.53116,0.67386,1.1244,1.8679,2.5481,3.5115,4.4356,5.2451,5.7543,6.2797,6.6412,6.7954,6.8452,6.7271,6.4571,6.1607,5.6491,5.0218,4.4825,3.6951,2.8469,2.2044,1.3882,0.71038,0.34953,0.3939,0.94799,1.9671,2.9406,4.3172,5.666,6.6045,7.7166,8.6485,9.3927,9.8245,10.234,10.467,10.516,10.421,10.149,9.7147,9.2833,8.5806,7.7417,7.0366,6.0081,4.9158,4.0921,3.0249,2.0544,1.2075,0.71107,0.23006,-0.0229,-0.060512,0.062933,0.3418,0.60878,0.996,1.3158,1.5099,1.5273,1.3663,0.97557,0.50263,-0.397,-1.6593,-3.3727,-4.9845,-7.6881,-10.916,-13.139,-13.776,-12.054,-10.722,-9.4938,-8.8794,-8.8295,-9.0807,-9.6884,-10.272,-10.416,-9.918,-8.6418,-7.4804,-5.9459,-4.5929,-3.4894,-2.7878,-2.0295,-1.4398,-1.1151,-0.73537,-0.389,-0.021836
0.78836,0.82209,0.93319,1.1123,1.2648,1.4846,1.7183,1.8852,2.0745,2.1827,2.2266,2.2207,2.1406,1.9465,1.7434,1.3887,0.95291,0.58897,0.063061,-0.52648,-1.1822,-1.7375,-2.5837,-3.5887,-4.5069,-6.0252,-8.1033,-10.238,-14.638,-24.697,-21.493,-14.508,-9.7048,-6.7147,-5.0972,-3.4819,-2.3189,-1.4889,-1.0695,-0.75136,-0.68137,-0.75005,-1.0101,-1.4209,-1.8158,-2.3909,-2.9768,-3.5162,-3.8393,-4.0677,-4.0571,-3.887,-3.4482,-2.8656,-2.3754,-1.7162,-1.098,-0.57352,-0.27273,-0.017596,0.089704,0.079115,-0.05516,-0.31692,-0.62736,-0.87496,-1.201,-1.4736,-1.6579,-1.9202,-2.2689,-2.6636,-3.4536,-4.7157,-6.6948,-8.9853,-14.264,-27.299,-16.656,-9.4157,-5.6011,-3.656,-1.8707,-0.69479,-0.001416,0.25472,0.25991,-0.10216,-0.61293,-1.623,-3.0255,-4.7182,-6.0042,-7.0474,-6.507,-5.2984,-3.4683,-1.812,-0.7641,0.3872,1.3089,2.0736,2.5697,3.15,3.6817,4.0699,4.5769,5.0984,5.4705,5.9426,6.3665,6.7188,6.9267,7.1062,7.1648,7.1108,6.9075,6.5606,6.0665,5.591,4.8115,3.8707,3.051,1.7977,0.32092,-0.97406,-3.1029,-6.0492,-10.702,-16.539,-13.741,-6.5904,-3.1272,0.23918,2.781,4.3207,6.001,7.3293,8.3575,8.9512,9.5192,9.8522,9.952,9.8891,9.6013,9.0877,8.5508,7.6186,6.42,5.3286,3.5787,1.4497,-0.43099,-3.2554,-5.7607,-6.1673,-5.0067,-3.0635,-1.3425,-0.28465,0.85405,1.7373,2.2491,2.7642,3.108,3.3031,3.3371,3.2298,2.9605,2.6642,2.1524,1.5128,0.78027,0.20118,-0.5998,-1.3625,-1.8611,-2.4332,-2.9246,-3.2994,-3.8501,-4.557,-5.5293,-6.4923,-8.1599,-10.104,-11.307,-11.089,-8.9243,-7.0209,-4.7517,-2.9035,-1.4397,-0.54459,0.42286,1.2094,1.7011,2.2569,2.7184,3.1138
1.3699,1.2053,1.1574,1.2429,1.37,1.5767,1.7822,1.9079,2.0415,2.0522,1.9196,1.7083,1.3289,0.80962,0.33678,-0.40064,-1.1852,-1.7481,-2.3277,-2.6285,-2.6401,-2.509,-2.2814,-2.0982,-2.0323,-2.0822,-2.268,-2.4146,-2.5651,-2.5234,-2.1652,-1.6774,-0.84735,0.064184,0.70909,1.4652,2.07,2.4749,2.6294,2.6826,2.53,2.2793,1.755,1.0063,0.27318,-0.94314,-2.514,-4.4049,-6.0383,-8.1193,-8.8016,-7.7761,-5.5042,-3.253,-1.7851,-0.14729,1.1413,2.1445,2.7366,3.3543,3.7862,4.0055,4.1839,4.2528,4.2315,4.1683,4.0391,3.8593,3.6975,3.4345,3.1241,2.8393,2.413,1.9117,1.3885,1.0201,0.66291,0.56553,0.73163,1.2026,1.8406,2.327,2.8887,3.2868,3.4477,3.4092,3.1273,2.5436,1.8777,0.67308,-0.89287,-2.8432,-4.3256,-5.5718,-5.0732,-3.8278,-1.9606,-0.34686,0.65669,1.7597,2.6337,3.3597,3.8357,4.4371,5.0011,5.4261,5.9712,6.5119,6.9044,7.3771,7.7845,8.1051,8.2761,8.3857,8.3537,8.2271,7.9224,7.4361,6.7382,6.0736,4.9849,3.6817,2.5576,0.9156,-0.74507,-1.8837,-2.9743,-3.3189,-2.9523,-2.2608,-0.93251,0.704,2.0417,3.8428,5.5403,6.6933,8.047,9.1714,10.067,10.588,11.094,11.378,11.456,11.388,11.123,10.662,10.179,9.3568,8.312,7.3782,5.912,4.1914,2.7671,0.87111,-0.48477,-0.64115,-0.020463,1.2269,2.4774,3.2865,4.1772,4.8588,5.2442,5.6197,5.8228,5.9009,5.8951,5.8074,5.6221,5.4393,5.1483,4.829,4.4915,4.2368,3.9096,3.6,3.376,3.0906,2.83,2.635,2.3773,2.0938,1.8247,1.6334,1.4313,1.3097,1.32,1.4808,1.7895,2.0996,2.5671,3.0607,3.5237,3.8336,4.1792,4.4385,4.5917,4.7509,4.8758,4.9859
-5.1087,-4.8221,-3.8427,-2.5952,-1.7314,-0.75226,0.01678,0.44647,0.86578,1.1065,1.1413,0.98521,0.53743,-0.26366,-1.125,-2.7922,-5.3594,-8.3355,-15.667,-18.494,-9.2953,-5.7484,-2.6286,-0.53802,0.63959,1.8549,2.7675,3.3102,3.9077,4.4284,4.8984,5.2194,5.6103,5.9582,6.1797,6.4031,6.5256,6.5365,6.4726,6.2678,5.9137,5.5607,4.9667,4.1968,3.4922,2.3687,1.0147,-0.57705,-1.8856,-3.4134,-3.8331,-3.0599,-1.242,0.68382,1.9785,3.4577,4.6267,5.5293,6.0441,6.5527,6.888,7.0257,7.0895,7.0432,6.9163,6.7961,6.6228,6.4616,6.3707,6.2932,6.2835,6.3076,6.384,6.4863,6.615,6.7312,6.8969,7.0793,7.2318,7.4259,7.6116,7.7232,7.8089,7.8155,7.7232,7.5882,7.2996,6.9205,6.5817,6.0751,5.5169,4.9837,4.6342,4.2633,4.0242,3.9069,3.8007,3.6938,3.5791,3.3616,3.0783,2.7948,2.6423,2.6476,2.9973,3.4925,4.3815,5.3707,6.0904,6.9867,7.757,8.3648,8.7095,9.0268,9.1647,9.1445,8.9549,8.5351,7.8913,7.2479,6.1405,4.6805,3.2796,0.86843,-2.523,-6.1049,-11.385,-7.4592,-2.4811,0.13651,2.8084,4.9361,6.2856,7.853,9.1874,10.047,11.019,11.793,12.377,12.693,12.963,13.06,13.033,12.88,12.604,12.226,11.889,11.381,10.817,10.371,9.7535,9.1556,8.7387,8.2734,7.9207,7.7014,7.624,7.6229,7.7028,7.7741,7.8452,7.8585,7.821,7.6966,7.4905,7.19,6.927,6.5334,6.1267,5.8284,5.4677,5.1869,5.0062,4.9482,4.9372,4.986,5.0526,5.1708,5.2838,5.3758,5.5008,5.6301,5.7743,5.8952,6.065,6.2512,6.39,6.5791,6.7505,6.8645,6.9589,6.9599,6.862,6.7061,6.3705,5.8929,5.4443,4.7523,4.0171,3.3989
-14.887,-13.024,-10.405,-8.4898,-7.3593,-6.223,-5.2915,-4.7565,-4.1117,-3.466,-2.8608,-2.5082,-2.2009,-2.1133,-2.1906,-2.4876,-2.8986,-3.1991,-3.3708,-3.0188,-2.1156,-1.2098,0.10173,1.3448,2.1848,3.1491,3.9638,4.4856,5.0572,5.5031,5.8524,6.062,6.2701,6.385,6.4194,6.3917,6.2698,6.0375,5.8034,5.4234,4.9611,4.5683,4.008,3.472,3.1051,2.7087,2.3932,2.2118,2.1844,2.3126,2.6194,2.9583,3.5292,4.176,4.6551,5.2343,5.6965,6.0272,6.1687,6.2245,6.0717,5.8357,5.3576,4.7211,3.9455,3.3025,2.4736,1.8103,1.5524,1.5939,2.0764,2.6348,3.5124,4.4074,5.2386,5.7892,6.4204,6.9334,7.2384,7.532,7.684,7.7217,7.6611,7.5024,7.2406,6.9932,6.6274,6.2669,5.9989,5.6805,5.4179,5.1916,5.009,4.7633,4.4691,4.1884,3.6787,2.9458,2.2069,0.87706,-1.0194,-3.8722,-7.1738,-15.005,-13.793,-7.8451,-3.2746,-0.37454,1.1884,2.787,3.9961,4.9124,5.4427,5.9724,6.337,6.5023,6.5782,6.497,6.28,6.0376,5.5862,5.0307,4.5694,3.9536,3.4475,3.2257,3.2072,3.5585,4.2977,5.0085,6.0575,7.1238,7.8899,8.8312,9.64,10.144,10.677,11.03,11.194,11.187,11.022,10.686,10.338,9.7655,9.1399,8.544,8.1643,7.786,7.5548,7.4679,7.4182,7.388,7.3603,7.2889,7.1788,7.0423,6.9212,6.7269,6.5126,6.3322,6.0597,5.7228,5.4212,4.9392,4.3278,3.5214,2.7688,1.6065,0.28587,-0.75167,-1.9748,-2.5874,-2.4071,-1.8884,-0.96942,-0.05655,0.50961,1.13,1.6069,1.9134,2.2859,2.6643,3.095,3.4588,4.0106,4.5869,5.0111,5.5268,5.9385,6.1699,6.3421,6.3138,6.0429,5.674,4.9116,3.764,2.5669,0.38629,-2.8047,-8.0657
