-0.33096,-0.34074,-0.27082,-0.12654,0.022294,0.25369,0.50329,0.6908,0.92496,1.1298,1.2994,1.3899,1.4638,1.4784,1.4547,1.3631,1.212,1.0629,0.81957,0.51683,0.15228,-0.16497,-0.63592,-1.153,-1.567,-2.1419,-2.7184,-3.1483,-3.6991,-4.1894,-4.5954,-4.8177,-4.9931,-4.9999,-4.8871,-4.5702,-4.1193,-3.533,-3.0351,-2.3292,-1.6087,-1.0678,-0.36302,0.29962,0.77219,1.3523,1.8625,2.3035,2.5869,2.888,3.1127,3.2313,3.3123,3.2999,3.2296,3.045,2.763,2.3713,2.006,1.4188,0.7075,0.10015,-0.80766,-1.8086,-2.8619,-3.6432,-4.5855,-5.2695,-5.5251,-5.5208,-5.1975,-4.841,-4.3062,-3.8079,-3.394,-3.1513,-2.9262,-2.8109,-2.7709,-2.8176,-2.9513,-3.1102,-3.3867,-3.7164,-4.0962,-4.4022,-4.8416,-5.3054,-5.6581,-6.1234,-6.585,-7.0623,-7.3887,-7.831,-8.2608,-8.6003,-9.1102,-9.6347,-10.054,-10.616,-11.159,-11.707,-12.107,-12.581,-12.936,-13.116,-13.215,-13.078,-12.81,-12.295,-11.597,-10.771,-10.141,-9.263,-8.3929,-7.7579,-6.9574,-6.2006,-5.4881,-5.0061,-4.4426,-3.9563,-3.644,-3.3043,-3.0429,-2.8932,-2.7559,-2.6785,-2.6824,-2.7386,-2.8914,-3.1221,-3.3469,-3.706,-4.1297,-4.4801,-4.9684,-5.4185,-5.71,-5.7602,-5.533,-4.9593,-4.3313,-3.3423,-2.2773,-1.2102,-0.44313,0.51314,1.3764,1.9661,2.6654,3.2725,3.6683,4.1209,4.4852,4.7604,4.9119,5.0442,5.0961,5.0868,4.9968,4.8346,4.6668,4.3636,3.9719,3.4888,3.0648,2.4129,1.6682,1.0379,0.10963,-0.94521,-2.1435,-3.1411,-4.6755,-6.4715,-8.083,-10.734,-14.317,-17.841,-20.516,-16.049,-11.857,-9.4746,-6.957,-4.8869,-3.5288,-1.9034,-0.46898,0.48905,1.6361,2.6506,3.554,4.1672,4.9137,5.5877,6.0459,6.6013,7.1014,7.5536
-15.783,-14.202,-10.156,-6.9336,-5.0716,-3.1154,-1.5788,-0.64,0.39509,1.2158,1.8618,2.2433,2.6276,2.8815,2.9926,3.0375,2.9702,2.8475,2.5877,2.2157,1.7306,1.2844,0.57617,-0.27341,-1.0149,-2.1606,-3.5252,-4.7341,-6.6753,-9.1801,-12.702,-16.739,-30.024,-21.681,-15.535,-11.034,-8.0594,-5.8227,-4.4415,-2.8636,-1.5176,-0.62045,0.44814,1.3905,2.0254,2.7786,3.4289,3.9818,4.3331,4.7134,4.9926,5.1353,5.2332,5.2203,5.1354,4.9183,4.5752,4.1027,3.6611,2.9508,2.1007,1.3703,0.2868,-0.88543,-2.0728,-2.8909,-3.7366,-4.1552,-4.1703,-3.8936,-3.4496,-3.1054,-2.7136,-2.4465,-2.3373,-2.3658,-2.558,-2.9366,-3.3533,-4.0946,-5.0698,-5.982,-7.4775,-9.3785,-11.809,-14.095,-17.81,-21.029,-20.5,-17.575,-15.09,-13.372,-12.486,-11.723,-11.351,-11.3,-11.483,-11.969,-12.521,-13.546,-14.939,-16.836,-18.717,-22.256,-27.797,-31.178,-25.355,-20.4,-17.786,-15.146,-13.062,-11.34,-10.22,-8.9082,-7.7643,-6.9955,-6.0785,-5.2673,-4.5483,-4.0671,-3.4998,-3.0064,-2.6869,-2.3285,-2.0376,-1.8635,-1.6945,-1.5955,-1.5724,-1.6037,-1.7156,-1.9166,-2.1307,-2.5013,-2.978,-3.4017,-4.0464,-4.755,-5.437,-5.8538,-6.1054,-5.8491,-5.3065,-4.2358,-2.9607,-1.6504,-0.70386,0.47303,1.5346,2.2525,3.1032,3.84,4.318,4.8603,5.2961,5.629,5.8115,5.9672,6.0255,6.0054,5.8948,5.6888,5.472,5.1004,4.6344,4.0738,3.594,2.8778,2.0802,1.4342,0.52092,-0.43856,-1.4217,-2.1583,-3.1076,-3.9634,-4.5138,-5.0834,-5.4081,-5.4705,-5.3072,-4.871,-4.2002,-3.5731,-2.6229,-1.5788,-0.77004,0.31746,1.3874,2.1663,3.1641,4.0965,4.9525,5.5375,6.2401,6.853,7.2526,7.7059,8.0667,8.3376
-3.6073,-3.3305,-2.8434,-2.2555,-1.7793,-1.1283,-0.49508,-0.049663,0.49286,0.95411,1.3357,1.5597,1.7861,1.9237,1.9713,1.9633,1.8798,1.7672,1.5594,1.283,0.94031,0.64173,0.19133,-0.31743,-0.72736,-1.3116,-1.933,-2.4132,-3.0544,-3.6646,-4.2067,-4.5444,-4.8688,-5.0323,-5.0499,-4.9429,-4.7123,-4.3624,-4.041,-3.5378,-2.9435,-2.4447,-1.7134,-0.91905,-0.30679,0.51492,1.3171,2.0665,2.5814,3.1907,3.7027,4.0157,4.3362,4.5456,4.6269,4.6366,4.5351,4.3275,4.1097,3.7413,3.2916,2.9111,2.3633,1.7865,1.2028,0.7732,0.22776,-0.27239,-0.61101,-1.0133,-1.36,-1.5873,-1.8525,-2.0947,-2.3325,-2.5152,-2.7918,-3.1229,-3.4159,-3.8856,-4.4393,-4.9176,-5.6232,-6.3734,-7.1206,-7.6308,-8.1803,-8.5068,-8.6046,-8.6032,-8.5279,-8.4469,-8.4294,-8.4878,-8.6452,-8.8361,-9.1699,-9.5897,-9.9405,-10.439,-10.937,-11.4,-11.697,-11.997,-12.101,-12.065,-11.823,-11.401,-11.007,-10.397,-9.7659,-9.1546,-8.732,-8.2312,-7.8118,-7.5665,-7.3221,-7.159,-7.0802,-7.0564,-7.0474,-7.0308,-6.99,-6.8608,-6.6431,-6.4087,-6.0285,-5.6172,-5.2101,-4.9293,-4.6086,-4.3562,-4.2205,-4.1056,-4.0519,-4.045,-4.0671,-4.1016,-4.1155,-4.0942,-3.9914,-3.795,-3.56,-3.1407,-2.6091,-1.9822,-1.4698,-0.74823,-0.024853,0.5065,1.179,1.793,2.2046,2.6837,3.0743,3.3677,3.524,3.6478,3.6729,3.6281,3.4837,3.2422,3.0001,2.5873,2.0754,1.4618,0.92975,0.11902,-0.81465,-1.607,-2.8044,-4.1953,-5.8369,-7.2788,-9.5871,-12.59,-15.696,-22.669,-34.302,-21.717,-15.504,-11.881,-9.2861,-7.6989,-5.8807,-4.2849,-3.2012,-1.8632,-0.62521,0.24549,1.3348,2.3412,3.2573,3.88,4.6263,5.2762,5.6986,6.1658,6.514,6.7306
-3.1341,-2.3716,-1.4942,-0.75366,-0.27207,0.27826,0.728,1.0031,1.2824,1.4707,1.5629,1.573,1.5031,1.3538,1.1862,0.90909,0.58847,0.33629,0.0043751,-0.28854,-0.53445,-0.67328,-0.80154,-0.87493,-0.90639,-0.9339,-0.97659,-1.0272,-1.1197,-1.2574,-1.4531,-1.6448,-1.9804,-2.4236,-2.8484,-3.5805,-4.5581,-5.8768,-7.1806,-9.4587,-12.29,-13.669,-11.696,-7.9671,-5.5186,-2.8514,-0.73421,0.97275,2.0355,3.2118,4.1521,4.7192,5.3085,5.7212,5.9238,6.0555,6.0361,5.8744,5.6629,5.2631,4.73,4.2492,3.4975,2.6217,1.6181,0.78062,-0.44209,-1.783,-2.8538,-4.2927,-5.5979,-6.3136,-6.7042,-6.4079,-5.6665,-4.9912,-4.1066,-3.3216,-2.8192,-2.2814,-1.8811,-1.6637,-1.4712,-1.3671,-1.3534,-1.3994,-1.524,-1.714,-1.8948,-2.2052,-2.6131,-3.1299,-3.5988,-4.3605,-5.282,-6.0867,-7.3343,-8.7508,-9.8811,-11.353,-12.42,-12.653,-12.267,-11.273,-10.099,-9.2387,-8.2049,-7.2951,-6.7179,-6.069,-5.5628,-5.2074,-5.0552,-4.9887,-5.1041,-5.3286,-5.8397,-6.636,-7.7919,-8.9536,-11.068,-14.253,-17.958,-26.589,-21.509,-16.387,-12.311,-9.6945,-7.8769,-6.8713,-5.8716,-5.1788,-4.8339,-4.579,-4.5402,-4.6471,-4.9918,-5.57,-6.3928,-7.1755,-8.4054,-9.6821,-10.369,-10.314,-9.0141,-7.1016,-5.6121,-3.795,-2.246,-1.2524,-0.13366,0.75845,1.2951,1.8516,2.234,2.457,2.5296,2.5121,2.3784,2.2185,1.9323,1.5878,1.3051,0.90822,0.49386,0.076225,-0.2552,-0.72487,-1.249,-1.6844,-2.3334,-3.0676,-3.8556,-4.4773,-5.3199,-6.1388,-6.7043,-7.3314,-7.7294,-7.8573,-7.8289,-7.5873,-7.1637,-6.7556,-6.0718,-5.238,-4.5306,-3.4843,-2.3506,-1.462,-0.25186,0.94737,2.0981,2.9164,3.9339,4.8652,5.4992,6.2544,6.8939,7.414
-0.090071,0.37781,0.91064,1.3543,1.6383,1.9536,2.1912,2.3157,2.4005,2.369,2.209,1.9777,1.5291,0.88183,0.24137,-0.84455,-2.2015,-3.401,-5.1853,-6.8342,-7.6212,-7.3077,-6.0447,-4.5238,-3.449,-2.2144,-1.1936,-0.56418,0.1317,0.68837,1.1052,1.3243,1.4982,1.5326,1.4644,1.2456,0.89228,0.4098,0.0028165,-0.53718,-0.89916,-0.93622,-0.55414,0.317,1.1779,2.4481,3.7105,4.8848,5.6811,6.6129,7.3982,7.8876,8.4056,8.7635,8.9301,9.015,8.9391,8.7032,8.4215,7.9006,7.2197,6.6016,5.6351,4.4984,3.1729,2.0485,0.36228,-1.5723,-3.2466,-5.7671,-8.5407,-10.308,-10.634,-8.6686,-6.2501,-4.6315,-2.8023,-1.2821,-0.31834,0.77154,1.6706,2.2296,2.8522,3.3491,3.7214,3.915,4.0644,4.0964,4.0395,3.8493,3.5185,3.0464,2.5873,1.8244,0.87179,0.023889,-1.3188,-2.8835,-4.1639,-5.8396,-7.0035,-7.1168,-6.5173,-5.2613,-3.9247,-3.0146,-1.9634,-1.1192,-0.60683,-0.064271,0.33873,0.58774,0.68314,0.68374,0.54713,0.34848,-0.047483,-0.59211,-1.2627,-1.8405,-2.6571,-3.4664,-3.9835,-4.4507,-4.6247,-4.5371,-4.2267,-3.8087,-3.3729,-3.0814,-2.7368,-2.4389,-2.2606,-2.0866,-1.9966,-2.0092,-2.1577,-2.4808,-3.0114,-3.5538,-4.4508,-5.4177,-5.9858,-6.0756,-5.1484,-3.576,-2.3057,-0.71555,0.63922,1.4857,2.3886,3.0412,3.3707,3.6075,3.6115,3.3839,3.0562,2.4092,1.5066,0.66311,-0.66251,-2.1495,-3.1936,-4.1798,-4.3412,-3.7577,-3.0944,-2.2183,-1.5109,-1.1239,-0.81079,-0.71801,-0.8243,-1.0219,-1.4541,-2.0385,-2.5779,-3.4089,-4.3709,-5.1931,-6.4607,-7.9286,-9.6387,-11.037,-12.787,-13.497,-12.783,-10.522,-7.8603,-5.9259,-3.5357,-1.3706,0.58157,1.9089,3.5084,4.9188,5.8596,6.954,7.8612,8.592
1.4103,1.1243,0.75445,0.49513,0.44039,0.59033,0.95272,1.3194,1.8188,2.2111,2.4181,2.4258,2.2235,1.7297,1.1476,0.07033,-1.4083,-2.7794,-4.9029,-6.9788,-7.9996,-7.6735,-6.3836,-4.9759,-4.0309,-2.9011,-1.8483,-1.054,0.048737,1.1827,2.2588,2.9886,3.8402,4.5412,4.9548,5.3726,5.6463,5.792,5.8486,5.8758,5.886,5.9044,5.974,6.1446,6.3514,6.7472,7.2693,7.8964,8.4101,9.1104,9.7848,10.246,10.766,11.147,11.329,11.419,11.326,11.044,10.705,10.079,9.257,8.5071,7.3376,5.9736,4.433,3.205,1.5012,-0.18005,-1.3314,-2.5585,-3.2843,-3.4776,-3.2616,-2.6266,-1.7155,-0.92479,0.1795,1.3024,2.1274,3.1842,4.1856,4.8724,5.7053,6.4455,7.0919,7.5096,7.9652,8.3089,8.4872,8.6155,8.6231,8.5176,8.3602,8.057,7.6629,7.3169,6.8045,6.2696,5.8743,5.3871,4.9714,4.6537,4.4857,4.354,4.3094,4.3308,4.402,4.508,4.5956,4.7201,4.8328,4.9184,4.957,4.962,4.9039,4.8176,4.6373,4.3766,4.0509,3.7647,3.3321,2.8393,2.4471,1.8806,1.2543,0.75354,-0.010392,-0.88484,-1.8679,-2.639,-3.528,-3.9794,-3.826,-3.043,-1.894,-0.99344,0.11009,1.0401,1.7974,2.2565,2.7606,3.1856,3.4756,3.8619,4.2694,4.7022,5.0306,5.4567,5.8285,6.0507,6.2662,6.3666,6.353,6.2079,5.8931,5.3832,4.853,3.9405,2.7327,1.6035,-0.26206,-2.5265,-4.3781,-6.1579,-5.6731,-3.7157,-2.1833,-0.48539,0.77282,1.4758,2.1293,2.4846,2.5727,2.4779,2.1307,1.5593,0.97409,-0.013051,-1.2766,-2.448,-4.3546,-6.6864,-9.5116,-11.908,-15.147,-17.882,-18.842,-18.196,-15.15,-12.007,-7.8072,-4.1245,-1.0114,0.98056,3.2684,5.1897,6.413,7.7678,8.8068,9.569
0.39348,-1.1721,-4.2865,-9.8378,-20.292,-13.09,-5.6741,-2.734,-0.14947,1.5514,2.6524,3.1911,3.6,3.7028,3.6206,3.3379,2.8792,2.4471,1.7773,1.0544,0.26553,-0.40119,-1.4746,-3.0046,-4.6773,-8.2092,-14.766,-14.662,-6.8508,-1.997,1.2165,3.002,4.8203,6.1812,6.9451,7.6789,8.1166,8.2773,8.2212,7.911,7.3273,6.7024,5.5927,4.1883,3.0377,1.8971,2.132,3.7964,5.3816,7.3766,9.0428,10.063,11.129,11.885,12.264,12.537,12.552,12.315,11.972,11.291,10.347,9.4571,8.0197,6.2536,4.1062,2.1713,-0.98671,-5.2648,-9.9495,-24.251,-15.999,-10.644,-7.0427,-4.8887,-3.3843,-2.4715,-1.3906,-0.33577,0.50237,1.6498,2.8886,3.8475,5.1104,6.2939,7.382,8.1174,8.9842,9.7055,10.154,10.624,10.949,11.131,11.18,11.131,10.962,10.761,10.403,9.9519,9.5551,8.9586,8.2985,7.5869,7.0295,6.2684,5.5216,5.0093,4.4397,4.1034,4.0137,4.0993,4.3717,4.7255,4.9869,5.3057,5.5421,5.6575,5.7178,5.6805,5.5454,5.3921,5.1325,4.8009,4.5102,4.0379,3.4527,2.9103,1.9868,0.79424,-0.79799,-2.3432,-4.9138,-7.3627,-7.2893,-4.4717,-1.465,0.38284,2.3381,3.8425,5.003,5.6815,6.3847,6.9008,7.1884,7.4512,7.6058,7.6661,7.6555,7.5879,7.4735,7.3607,7.1973,7.0064,6.845,6.6102,6.3333,6.0037,5.711,5.2574,4.7351,4.3307,3.7753,3.2809,2.9902,2.7714,2.7904,3.0323,3.3217,3.8217,4.3305,4.6901,5.0916,5.3714,5.4974,5.4785,5.2894,4.9112,4.4912,3.7369,2.7561,1.8984,0.61727,-0.82024,-2.3517,-3.4974,-4.9499,-6.2631,-7.0493,-7.5461,-6.9635,-5.7708,-3.6061,-1.1902,1.1696,2.812,4.7979,6.5367,7.6711,8.9513,9.957,10.705
0.039866,-0.42138,-1.0796,-1.6496,-1.9009,-1.8794,-1.5011,-1.0817,-0.51262,-0.020513,0.36868,0.57913,0.75579,0.83771,0.85986,0.84888,0.8182,0.776,0.70002,0.57802,0.39366,0.21195,-0.10906,-0.50673,-0.82108,-1.1442,-1.1817,-0.89706,-0.077037,1.0863,2.3474,3.2449,4.3213,5.2122,5.7421,6.2433,6.5288,6.5839,6.4723,6.0998,5.454,4.7687,3.5657,2.0213,0.72972,-0.67203,-0.65563,0.93975,2.5067,4.4843,6.1215,7.1078,8.1284,8.8457,9.2015,9.4503,9.4541,9.2159,8.8867,8.2495,7.3838,6.589,5.3415,3.8753,2.2074,0.84553,-1.048,-2.9358,-4.2317,-5.6898,-6.7185,-7.2632,-7.8705,-8.5097,-9.3789,-10.239,-11.686,-13.104,-13.229,-11.174,-8.0053,-5.7014,-2.9666,-0.65811,1.2757,2.5165,3.9239,5.0728,5.7812,6.5339,7.0926,7.4647,7.622,7.6786,7.572,7.3867,7.0007,6.46,5.9488,5.1199,4.0908,2.8382,1.7141,-0.11205,-2.4736,-4.7554,-8.7881,-13.215,-12.416,-8.1736,-5.0258,-2.8969,-1.768,-0.73447,-0.1241,0.10257,0.17092,0.017646,-0.28926,-0.56394,-0.89634,-1.1067,-1.1457,-1.0439,-0.82575,-0.63094,-0.40494,-0.23178,-0.11626,-0.041708,0.092146,0.34773,0.64391,1.1537,1.7607,2.2492,2.9024,3.4939,3.9743,4.2436,4.4697,4.5356,4.4847,4.2727,3.8877,3.3272,2.7999,1.9637,1.0041,0.25952,-0.63913,-1.2577,-1.4407,-1.3416,-1.0079,-0.65352,-0.47253,-0.38266,-0.50888,-0.75438,-1.2557,-1.8787,-2.3849,-2.9386,-3.1182,-2.766,-2.1854,-1.1526,-0.032591,0.76387,1.677,2.3884,2.889,3.1197,3.2337,3.1442,2.9146,2.4433,1.8087,1.2291,0.32244,-0.75003,-1.9328,-2.8361,-3.9924,-4.9818,-5.5273,-5.8516,-5.5492,-4.9095,-3.612,-2.023,-0.32826,0.92221,2.5022,3.9384,4.8908,5.981,6.8832,7.6067
0.47651,0.41841,0.28134,0.10059,-0.048747,-0.27368,-0.53733,-0.76623,-1.1353,-1.6401,-2.2774,-2.8369,-3.6344,-4.3664,-4.7193,-4.7679,-4.2729,-3.6367,-2.6528,-1.6836,-0.81046,-0.26039,0.37994,0.92427,1.2817,1.7286,2.1588,2.4882,2.9479,3.4297,3.8971,4.2366,4.6692,5.0421,5.2739,5.5048,5.6427,5.688,5.6664,5.5581,5.3728,5.1986,4.9528,4.7293,4.6128,4.5674,4.686,4.9803,5.2902,5.7704,6.2658,6.6124,6.9999,7.2812,7.4032,7.433,7.2993,6.996,6.6599,6.0651,5.304,4.6265,3.5846,2.4042,1.0953,0.044544,-1.4219,-2.9484,-4.1184,-5.6828,-7.2295,-8.3861,-9.8885,-11.356,-12.836,-13.926,-15.372,-16.493,-16.627,-15.193,-12.382,-10.109,-7.3427,-4.9288,-2.8455,-1.4898,0.060614,1.3455,2.1401,2.9892,3.6045,4.0006,4.1639,4.2182,4.0783,3.8559,3.411,2.8147,2.264,1.4166,0.43455,-0.66352,-1.561,-2.8458,-4.2148,-5.2543,-6.4765,-7.1442,-7.085,-6.3506,-5.2973,-4.3226,-3.7512,-3.259,-3.1325,-3.3128,-3.9314,-5.085,-6.8937,-8.87,-12.63,-16.59,-15.133,-10.647,-7.3106,-5.4983,-3.6807,-2.3137,-1.281,-0.65244,0.043998,0.6302,1.0084,1.4474,1.8284,2.074,2.3442,2.5231,2.5912,2.56,2.412,2.1156,1.7847,1.1877,0.38687,-0.65188,-1.6533,-3.3594,-5.7075,-8.1423,-13.266,-26.265,-20.677,-12.006,-8.1435,-5.9072,-4.863,-4.0859,-3.9115,-4.1181,-4.9313,-6.4597,-8.2515,-12.181,-19.883,-16.924,-11.244,-6.7257,-3.8225,-2.2209,-0.61585,0.54155,1.3351,1.7296,2.017,2.0679,1.9651,1.6643,1.1565,0.627,-0.2665,-1.3835,-2.7796,-4.0674,-6.2315,-9.1932,-12.49,-21.156,-21.688,-13.715,-8.3833,-4.9725,-2.4663,-0.9502,0.72127,2.0768,2.9157,3.8196,4.5147,5.0209
0.52209,0.49872,0.42732,0.29914,0.16187,-0.10202,-0.48168,-0.85585,-1.5275,-2.4514,-3.7575,-5.083,-7.573,-11.544,-16.823,-22.817,-12.713,-8.7885,-5.3629,-3.0062,-1.2667,-0.23908,0.85316,1.7074,2.2237,2.7714,3.1983,3.45,3.7113,3.8991,4.0374,4.1213,4.2085,4.2653,4.2981,4.3415,4.3749,4.3977,4.4095,4.4155,4.4084,4.3929,4.3738,4.3756,4.402,4.4823,4.6247,4.8265,5.0157,5.295,5.5734,5.7699,5.9853,6.1245,6.1592,6.0977,5.9117,5.587,5.2555,4.6879,3.9824,3.3589,2.4095,1.3294,0.10008,-0.91208,-2.401,-4.0741,-5.4364,-7.4627,-9.7876,-11.704,-14.505,-17.369,-19.393,-19.67,-18.525,-16.678,-15.179,-13.216,-11.274,-9.7715,-7.7668,-5.8664,-4.1167,-2.9237,-1.524,-0.34926,0.37896,1.1451,1.6841,1.9805,2.0506,1.9472,1.6153,1.2271,0.51697,-0.38594,-1.162,-2.282,-3.403,-4.3852,-4.9416,-5.3405,-5.3903,-5.2562,-4.9179,-4.4513,-4.0637,-3.5286,-3.0204,-2.5658,-2.3185,-2.1544,-2.1941,-2.3762,-2.8652,-3.6247,-4.6269,-5.4849,-6.5458,-7.1015,-6.9585,-6.1115,-4.9276,-4.0369,-2.9708,-2.076,-1.3362,-0.86256,-0.31347,0.15649,0.46,0.81622,1.1177,1.2939,1.429,1.4409,1.3165,1.1353,0.77669,0.27024,-0.19138,-0.8937,-1.6501,-2.4379,-3.0198,-3.7785,-4.4794,-4.9558,-5.4064,-5.5152,-5.324,-4.714,-3.897,-3.0991,-2.5863,-2.0849,-1.8181,-1.7716,-1.902,-2.1718,-2.4127,-2.6928,-2.7436,-2.4481,-1.9974,-1.1859,-0.28576,0.36513,1.1296,1.7497,2.1943,2.4092,2.5422,2.4974,2.358,2.036,1.5635,1.1243,0.47673,-0.22259,-1.0036,-1.6265,-2.4601,-3.194,-3.5989,-3.8297,-3.6044,-3.1146,-2.1686,-1.054,0.05635,0.8225,1.7129,2.4258,2.8313,3.2035,3.3736,3.3446
